Zip,Naics,Establishments,Employees,Payroll
64113,52,16,210,0
64114,55,10,1,0
64114,55,3,210,0
64114,55,3,241,0
64116,62,3,242,0
64116,62,5,251,0
64119,00,3,251,0
64119,23,48,1,0
64119,23,30,210,0
64119,23,10,220,0
64119,23,4,241,0
64126,00,15,241,0
64126,23,11,1,0
64126,23,3,210,0
64126,23,3,220,0
64126,23,3,241,0
64126,31,22,1,0
64126,31,4,210,0
64126,31,6,220,0
64126,31,6,230,0
64126,31,5,241,0
64126,42,13,1,0
64126,42,7,210,0
64126,42,3,230,0
64129,56,5,1,0
64129,62,7,1,0
64129,62,4,210,0
64129,72,16,1,0
64129,72,5,210,0
64129,72,3,220,0
64129,72,5,241,0
64129,81,24,1,0
64129,81,13,210,0
64129,81,7,220,0
63382,72,5,1,0
63382,72,4,220,0
63382,81,7,1,0
63382,81,5,210,0
63383,00,319,1,143909
63383,00,25,241,0
63383,00,183,210,0
63383,00,57,220,0
63383,00,40,230,0
63383,00,8,242,0
63383,00,4,251,0
63383,23,45,1,0
63383,23,34,210,0
63383,23,8,220,0
63385,81,9,241,0
63385,81,14,220,0
63385,81,11,230,0
63401,52,50,1,0
63401,52,34,210,0
63401,52,10,220,0
63401,52,4,230,0
63438,00,3,1,940
63440,00,19,1,1498
63440,00,14,210,0
63440,00,3,230,0
63440,23,4,1,0
63440,23,3,210,0
63440,44,3,1,0
63440,81,3,1,0
63440,81,3,210,0
63441,00,18,1,1837
63441,00,14,210,0
63441,00,3,220,0
63441,23,3,1,0
63441,23,3,210,0
63441,48,5,1,0
63441,48,4,210,0
63468,54,9,1,0
63468,54,5,210,0
63468,54,3,220,0
63468,56,3,1,0
63468,62,6,1,0
63468,72,7,1,0
63468,72,3,210,0
63468,72,3,220,0
63468,81,14,1,0
63468,81,8,210,0
63468,81,5,220,0
63501,81,15,220,0
63501,81,72,1,0
63501,81,48,210,0
63501,81,8,230,0
63555,48,6,1,0
63555,48,5,210,0
63555,51,3,1,0
63555,52,8,1,0
63555,52,4,210,0
63555,52,3,220,0
63623,00,7,210,0
63623,62,3,1,0
63624,00,41,1,4726
63624,00,29,210,0
63624,00,7,220,0
63624,00,4,230,0
63624,23,7,1,0
63624,23,4,210,0
63624,44,5,1,0
63624,44,3,210,0
63624,56,6,1,0
63624,56,5,210,0
63624,62,10,1,0
63624,62,8,210,0
63640,31,24,1,0
63640,31,11,210,0
63640,31,4,220,0
63640,31,4,230,0
63640,71,5,1,0
63640,71,3,210,0
63640,72,66,1,0
63640,72,10,210,0
63640,72,8,220,0
63663,81,4,1,0
63663,81,4,210,0
63664,00,204,1,68601
63664,00,124,210,0
63664,00,40,220,0
63664,00,20,230,0
63664,00,9,241,0
63664,00,8,242,0
63664,00,3,251,0
63664,23,17,1,0
63664,23,13,210,0
63664,23,3,220,0
63664,31,10,1,0
63664,31,5,210,0
63701,61,10,1,0
63701,61,4,210,0
63701,62,132,1,0
63701,62,58,210,0
63701,62,18,220,0
63703,48,9,1,0
63703,48,5,210,0
63703,51,18,1,0
63703,51,9,210,0
63703,51,3,220,0
63740,31,4,1,0
63740,31,3,230,0
63740,44,12,1,0
63740,44,4,210,0
63740,44,5,220,0
63740,48,8,1,0
63740,48,6,210,0
63740,52,3,1,0
63740,56,6,1,0
63740,52,3,210,0
63740,53,3,1,0
63740,56,5,210,0
63740,62,12,1,0
63740,62,8,210,0
63755,71,8,1,0
63755,71,3,210,0
63755,71,4,230,0
63755,72,51,1,0
63755,72,9,210,0
63755,72,15,220,0
63755,72,10,230,0
63755,72,16,241,0
63775,54,25,1,0
63775,54,14,210,0
63775,54,6,220,0
63775,54,3,230,0
63775,56,10,1,0
63775,56,5,210,0
63825,00,58,1,42633
63825,00,39,210,0
63825,00,7,220,0
63825,00,7,230,0
63825,00,4,241,0
63825,23,4,1,0
63825,23,3,210,0
63825,44,5,1,0
63825,48,6,1,0
63825,48,3,210,0
63825,48,3,230,0
63825,52,5,1,0
63825,52,4,210,0
63825,54,4,1,0
63857,53,14,1,0
63857,53,12,210,0
63876,00,5,220,0
63876,00,4,230,0
63876,44,4,1,0
63876,48,5,1,0
63876,48,4,210,0
63876,62,5,1,0
63876,81,5,210,0
63876,62,3,210,0
63876,81,5,1,0
63877,00,48,1,8865
63877,00,30,210,0
63877,00,10,220,0
63877,00,5,230,0
63877,44,10,1,0
63877,44,4,220,0
63877,44,3,230,0
63877,48,5,1,0
63901,55,3,1,0
63901,56,27,1,0
63901,56,19,210,0
63901,56,4,220,0
63935,71,3,1,0
63935,71,3,210,0
63935,72,19,1,0
63935,72,8,210,0
63935,72,4,220,0
63935,72,4,230,0
63935,72,3,241,0
63966,62,7,1,0
63966,62,6,210,0
63966,72,5,1,0
63966,81,3,1,0
63967,00,25,1,3224
63967,00,18,210,0
63967,00,5,220,0
63967,23,5,1,0
63967,23,5,210,0
63967,62,8,1,0
63967,62,6,210,0
64012,81,65,1,0
64012,81,43,210,0
64012,81,14,220,0
64014,81,65,1,0
64014,81,33,210,0
64014,81,17,220,0
64014,81,12,230,0
64014,81,3,241,0
64015,71,12,1,0
64015,71,8,210,0
64015,72,56,1,0
64015,72,10,210,0
64015,72,10,220,0
64015,72,17,230,0
64015,72,13,241,0
64015,72,5,242,0
64024,72,29,1,0
64024,72,10,210,0
64024,72,4,220,0
64024,72,3,230,0
64024,72,9,241,0
64030,31,3,242,0
64030,31,4,251,0
64030,31,3,252,0
64030,42,36,1,0
64030,42,15,210,0
64030,42,9,220,0
64030,42,5,230,0
64030,42,6,241,0
64034,54,11,1,0
64034,54,9,210,0
64034,56,17,1,0
64034,56,13,210,0
64034,62,8,210,0
64034,62,10,1,0
64050,54,49,1,0
64050,54,35,210,0
64050,54,8,220,0
64050,54,5,241,0
64055,31,6,220,0
64055,31,13,1,0
64055,31,4,210,0
64055,42,36,1,0
64055,42,23,210,0
64055,42,7,220,0
64055,42,5,230,0
64057,52,30,1,0
64057,52,17,210,0
64057,52,8,220,0
64057,52,3,230,0
64060,61,5,1,0
64060,61,3,210,0
64060,62,29,1,0
64060,62,15,210,0
64060,62,6,220,0
64060,62,5,230,0
64060,62,3,241,0
64063,54,110,1,0
64063,54,82,210,0
64063,54,14,220,0
64063,54,10,230,0
64063,54,4,241,0
64064,53,49,1,0
64064,53,45,210,0
64064,53,4,220,0
64068,42,9,220,0
64068,42,5,241,0
64068,44,110,1,0
64068,71,19,1,0
64068,71,10,210,0
64068,71,3,220,0
64068,71,5,230,0
64076,48,4,1,0
64076,48,3,210,0
64076,52,10,1,0
64076,52,8,210,0
64076,53,5,1,0
64076,53,4,210,0
64076,54,12,1,0
64080,00,276,1,82488
64080,00,182,210,0
64080,00,39,220,0
64080,23,59,1,0
64080,00,33,230,0
64080,00,15,241,0
64080,00,5,242,0
64080,23,39,210,0
64080,23,10,220,0
64080,23,6,230,0
64083,00,370,1,110365
64083,00,235,210,0
64083,00,70,220,0
64083,00,36,230,0
64083,00,20,241,0
64083,00,4,242,0
64086,00,709,1,603076
64086,00,377,210,0
64086,00,119,220,0
64086,00,98,230,0
64086,00,76,241,0
64086,00,16,242,0
64086,00,18,251,0
64086,00,3,252,0
64086,23,80,1,0
64086,23,53,210,0
64086,23,11,220,0
64086,23,8,230,0
64086,23,7,241,0
64086,71,12,1,0
64086,71,9,210,0
64086,72,61,1,0
64086,72,20,210,0
64086,72,9,220,0
64086,72,3,251,0
64086,72,6,230,0
64086,72,20,241,0
64086,72,3,242,0
64093,48,15,1,0
64101,44,9,1,0
64101,44,4,210,0
64101,44,4,220,0
64101,48,8,1,0
64101,48,3,210,0
64101,54,9,1,0
64101,54,7,210,0
64101,56,8,1,0
64101,62,6,1,0
64101,62,4,210,0
64108,31,55,1,0
64108,31,22,210,0
64108,31,9,220,0
64108,31,14,230,0
64108,31,3,241,0
64108,31,3,242,0
64108,31,3,251,0
64108,61,9,1,0
64108,61,5,210,0
64108,61,3,230,0
64108,62,99,1,0
64108,62,40,210,0
64108,62,18,220,0
64108,62,16,230,0
64108,62,14,241,0
64108,62,3,242,0
64108,62,4,252,0
64111,54,173,1,0
64111,54,112,210,0
64111,54,29,220,0
64111,54,12,230,0
64111,54,16,241,0
64111,54,3,242,0
64113,53,33,1,0
64113,53,33,210,0
64113,54,68,1,0
64113,54,61,210,0
64113,54,6,220,0
64114,56,48,1,0
64114,56,27,210,0
64114,56,3,220,0
64114,56,6,230,0
64114,56,7,241,0
64114,56,3,251,0
64118,48,16,1,0
64119,31,8,1,0
64119,31,3,220,0
64119,42,13,1,0
64119,42,11,210,0
64126,44,13,1,0
64126,44,7,210,0
64126,48,10,1,0
64126,48,4,210,0
64126,48,3,241,0
64126,53,3,1,0
64126,54,3,1,0
64126,54,3,210,0
64126,56,4,1,0
64126,56,3,210,0
64126,62,17,1,0
64126,62,14,210,0
64130,00,315,1,287513
64130,00,190,210,0
64130,00,42,220,0
64130,00,32,230,0
64130,00,29,241,0
64130,00,8,242,0
64130,00,10,251,0
64130,00,3,254,0
64130,23,22,1,0
64130,23,6,210,0
64130,23,4,220,0
64130,23,3,230,0
64130,23,7,241,0
63386,00,25,1,30355
63386,00,13,210,0
63386,00,5,220,0
63386,00,5,230,0
63386,42,3,1,0
63401,53,18,1,0
63442,00,5,1,586
63442,00,3,210,0
63442,31,3,1,0
63445,00,100,1,21701
63445,00,57,210,0
63445,00,17,220,0
63445,00,16,230,0
63445,00,10,241,0
63445,23,5,1,0
63445,23,3,210,0
63445,31,4,1,0
63445,42,7,1,0
63445,42,3,220,0
63445,44,3,230,0
63445,44,18,1,0
63445,44,9,210,0
63445,44,3,220,0
63445,44,3,241,0
63469,00,31,1,2627
63469,00,26,210,0
63469,54,3,1,0
63469,54,3,210,0
63469,81,6,1,0
63469,81,6,210,0
63471,00,34,1,8170
63471,00,16,210,0
63471,00,8,220,0
63471,00,8,230,0
63471,23,3,1,0
63471,42,3,1,0
63471,44,3,220,0
63471,42,3,230,0
63471,44,11,1,0
63471,44,4,210,0
63555,53,3,1,0
63555,53,3,210,0
63555,54,5,1,0
63555,54,4,210,0
63555,56,3,1,0
63555,62,5,1,0
63555,72,5,1,0
63555,72,3,220,0
63555,81,15,1,0
63555,81,14,210,0
63624,72,5,1,0
63624,81,5,1,0
63624,81,5,210,0
63625,00,5,1,490
63625,00,4,210,0
63626,00,13,1,901
63626,00,12,210,0
63626,23,4,1,0
63626,23,4,210,0
63626,48,3,1,0
63626,48,3,210,0
63640,42,25,1,0
63640,42,9,210,0
63640,42,5,220,0
63640,42,8,241,0
63640,44,126,1,0
63640,44,47,210,0
63640,44,29,220,0
63640,44,24,230,0
63640,44,19,241,0
63640,44,4,242,0
63640,72,24,241,0
63640,72,18,230,0
63640,72,5,242,0
63664,44,36,1,0
63664,44,14,210,0
63664,44,10,220,0
63664,44,9,230,0
63701,31,18,1,0
63701,62,22,230,0
63701,62,21,241,0
63701,62,10,242,0
63703,52,35,210,0
63703,52,47,1,0
63703,52,6,220,0
63703,52,4,230,0
63740,72,5,1,0
63740,72,3,230,0
63740,81,9,1,0
63740,81,8,210,0
63744,00,4,1,151
63744,00,3,210,0
63747,00,12,1,2579
63747,00,6,210,0
63747,00,5,220,0
63747,23,4,1,0
63747,48,3,1,0
63748,00,21,1,9098
63755,81,56,1,0
63755,81,35,210,0
63755,81,13,220,0
63755,81,6,230,0
63775,62,58,1,0
63775,62,25,210,0
63775,62,14,220,0
63775,62,14,230,0
63825,54,3,210,0
63825,56,3,1,0
63825,56,3,210,0
63825,62,6,210,0
63825,62,9,1,0
63825,72,4,1,0
63825,81,6,1,0
63825,81,6,210,0
63841,53,19,1,0
63841,53,15,210,0
63841,54,14,210,0
63841,54,24,1,0
63841,54,6,220,0
63841,54,3,230,0
63857,54,21,1,0
63857,54,16,210,0
63857,54,4,220,0
63877,62,9,210,0
63877,62,11,1,0
63877,72,6,1,0
63877,72,4,220,0
63877,81,6,1,0
63877,81,5,210,0
63879,00,5,1,113
63879,00,5,210,0
63882,00,3,1,822
63901,00,904,1,537527
63901,00,469,210,0
63901,61,3,1,0
63901,62,33,230,0
63901,62,212,1,0
63901,62,120,210,0
63901,62,29,220,0
63901,62,13,241,0
63901,62,12,242,0
63901,62,3,251,0
63935,81,25,1,0
63935,81,23,210,0
63935,99,19,1,0
63936,00,6,220,0
63935,99,19,210,0
63936,00,13,1,81090
63936,00,5,210,0
63937,00,52,1,13858
63937,00,36,210,0
63937,00,7,220,0
63937,00,6,230,0
63937,31,11,1,0
63937,31,9,210,0
64001,00,13,1,2612
64001,00,6,210,0
64001,00,5,220,0
64001,23,3,1,0
64011,00,62,1,26184
64011,00,42,210,0
64011,00,9,220,0
64011,00,5,230,0
64011,00,3,241,0
64011,00,3,242,0
64011,23,16,1,0
64011,23,12,210,0
64011,31,5,1,0
64011,42,7,1,0
64011,44,6,1,0
64011,44,3,210,0
64011,48,7,1,0
64011,48,5,210,0
64012,81,4,230,0
64012,81,4,241,0
64024,81,45,1,0
64024,81,30,210,0
64024,81,12,220,0
64024,81,3,230,0
64030,44,83,1,0
64030,44,31,210,0
64030,44,23,220,0
64030,44,13,230,0
64030,44,13,241,0
64034,71,3,1,0
64034,71,3,220,0
64034,81,16,1,0
64034,81,11,210,0
64035,00,7,210,0
64035,00,9,1,1398
64036,00,6,1,4536
64036,00,3,210,0
64037,00,156,1,58312
64037,00,82,210,0
64037,00,32,220,0
64037,00,18,230,0
64037,00,16,241,0
64037,00,7,242,0
64037,23,13,1,0
64037,23,9,210,0
64050,56,25,1,0
64050,56,17,210,0
64050,56,5,220,0
64050,61,5,1,0
64050,61,3,210,0
64055,44,151,1,0
64055,44,47,210,0
64055,44,29,220,0
64055,44,29,230,0
64055,44,22,241,0
64055,44,11,242,0
64055,44,9,251,0
64055,44,4,252,0
64055,71,13,1,0
64055,71,3,210,0
64055,71,3,220,0
64055,71,4,230,0
64055,72,114,1,0
64055,72,24,210,0
64055,72,12,220,0
64055,72,22,230,0
64055,72,46,241,0
64055,72,10,242,0
64057,53,12,1,0
64057,53,9,210,0
64057,54,27,1,0
64057,54,21,210,0
64057,54,3,220,0
64060,71,5,1,0
64060,72,28,1,0
64060,72,4,210,0
64060,72,10,220,0
64060,72,4,230,0
64060,72,8,241,0
64064,54,77,1,0
64064,54,58,210,0
64064,54,5,220,0
64064,54,8,230,0
64064,54,5,241,0
64068,44,53,210,0
64068,44,20,220,0
64068,44,12,230,0
64068,44,17,241,0
64068,44,5,242,0
64068,72,84,1,0
64068,72,14,210,0
64068,72,12,220,0
64068,72,23,230,0
64068,72,24,241,0
64068,72,8,242,0
64068,72,3,251,0
64076,54,11,210,0
64076,56,3,1,0
64076,62,18,1,0
64076,62,9,210,0
64076,62,4,220,0
64076,62,3,241,0
64076,72,14,1,0
64076,72,3,220,0
64076,72,5,230,0
64076,72,4,241,0
64081,56,37,1,0
64081,56,24,210,0
64081,56,5,220,0
64081,56,4,230,0
64081,56,4,241,0
64083,00,4,251,0
64083,23,64,1,0
64083,23,46,210,0
64083,23,14,220,0
64083,23,4,230,0
64086,81,54,1,0
64093,48,7,210,0
64093,48,3,242,0
64093,51,13,1,0
64093,51,11,210,0
64093,52,4,230,0
64093,52,42,1,0
64093,52,27,210,0
64093,52,10,220,0
64101,71,3,1,0
64101,72,7,1,0
64101,81,4,1,0
64102,00,93,1,86340
64102,00,53,210,0
64102,00,25,220,0
64102,00,5,230,0
64102,00,7,241,0
64102,23,4,1,0
64102,31,3,1,0
64102,42,11,1,0
64102,42,3,210,0
64102,42,6,220,0
64102,44,6,1,0
64102,44,3,210,0
64102,48,3,1,0
64102,48,3,210,0
64102,52,7,1,0
64102,52,4,210,0
64102,52,3,220,0
64106,00,582,1,1495891
64106,00,311,210,0
64106,00,88,220,0
64106,00,70,230,0
64106,00,63,241,0
64106,00,21,242,0
64106,00,20,251,0
64106,00,4,252,0
64106,00,4,254,0
64106,23,23,1,0
64106,23,4,210,0
64106,23,6,220,0
64106,23,3,230,0
64106,23,3,241,0
64106,23,3,251,0
64108,42,63,1,0
64108,42,20,210,0
64108,42,13,220,0
64108,42,12,230,0
64108,42,13,241,0
64108,42,3,242,0
64110,48,7,1,0
64110,48,6,210,0
64110,51,3,1,0
64110,52,12,1,0
64110,52,8,210,0
64110,52,3,220,0
64110,53,19,1,0
64110,53,15,210,0
64112,48,4,1,0
64112,48,4,210,0
64112,51,12,1,0
64112,51,4,210,0
64112,51,4,220,0
64112,52,81,1,0
64112,52,43,210,0
64112,52,15,220,0
64112,52,11,230,0
64112,52,9,241,0
64113,56,18,1,0
64113,56,14,210,0
64114,61,20,1,0
64114,61,5,210,0
64114,61,3,220,0
64114,61,3,230,0
64114,61,5,241,0
64116,44,69,1,0
64116,71,11,1,0
64116,71,3,210,0
64116,71,3,220,0
64116,71,3,230,0
64118,48,13,210,0
64118,51,10,1,0
64118,51,6,210,0
64118,52,83,1,0
64118,52,65,210,0
64118,52,15,220,0
64119,44,16,220,0
64119,44,71,1,0
64119,44,28,210,0
64119,44,10,230,0
64119,44,13,241,0
64120,44,28,1,0
64120,44,10,210,0
64120,44,8,230,0
64120,44,4,241,0
64120,48,57,1,0
64120,48,11,210,0
64120,48,15,220,0
64120,48,11,230,0
64120,48,12,241,0
64120,48,3,242,0
64120,48,5,251,0
64126,81,9,1,0
64126,81,7,210,0
64127,00,291,1,194964
64127,00,163,210,0
64127,00,38,220,0
64127,00,38,230,0
64127,00,34,241,0
64127,00,10,242,0
64127,00,7,251,0
64127,23,19,1,0
64127,23,12,210,0
64130,31,19,1,0
64130,31,6,220,0
64130,31,5,251,0
64130,42,11,1,0
64130,42,7,210,0
64130,42,3,241,0
63383,31,13,1,0
63383,31,7,210,0
63383,42,6,1,0
63383,44,47,1,0
63383,44,19,210,0
63383,44,8,220,0
63383,44,13,230,0
63383,44,6,241,0
63386,44,6,1,0
63386,44,3,230,0
63386,48,4,1,0
63386,48,4,210,0
63386,71,4,1,0
63386,71,3,210,0
63387,00,4,1,414
63387,00,3,210,0
63388,00,11,1,1009
63388,00,7,210,0
63388,00,4,220,0
63389,00,77,1,26262
63389,00,46,210,0
63389,00,14,220,0
63389,00,10,230,0
63389,00,5,241,0
63389,23,17,1,0
63389,23,12,210,0
63389,23,3,220,0
63401,53,15,210,0
63401,53,3,220,0
63401,54,38,1,0
63401,54,24,210,0
63401,54,10,220,0
63445,48,6,1,0
63445,48,5,210,0
63445,52,11,1,0
63445,51,3,1,0
63445,52,6,210,0
63445,54,4,1,0
63445,54,4,210,0
63445,62,10,1,0
63445,62,5,220,0
63445,72,7,1,0
63471,44,3,230,0
63471,52,6,1,0
63471,52,3,210,0
63472,00,8,1,2034
63471,81,4,1,0
63471,81,3,210,0
63472,00,3,220,0
63472,44,3,1,0
63474,00,8,1,1204
63474,00,6,210,0
63501,00,546,1,282390
63501,00,272,210,0
63501,00,109,220,0
63501,00,81,230,0
63501,00,64,241,0
63501,00,10,242,0
63501,00,5,251,0
63530,00,8,1,536
63530,00,5,210,0
63530,00,3,220,0
63530,81,3,1,0
63530,81,3,210,0
63531,00,10,1,2415
63531,00,6,210,0
63531,81,4,1,0
63531,81,3,210,0
63532,00,18,1,4204
63532,00,12,210,0
63532,00,4,230,0
63532,23,5,1,0
63532,23,4,210,0
63556,00,78,1,101049
63556,00,50,210,0
63556,00,11,220,0
63556,00,8,230,0
63556,00,4,241,0
63556,00,4,242,0
63556,23,10,1,0
63556,23,8,210,0
63627,00,69,1,29596
63627,00,39,210,0
63627,00,11,220,0
63627,00,8,230,0
63627,00,8,241,0
63627,00,3,242,0
63627,23,17,1,0
63627,23,11,210,0
63627,23,3,230,0
63627,31,6,1,0
63627,31,3,210,0
63627,42,3,1,0
63627,44,4,1,0
63627,48,3,1,0
63627,54,6,1,0
63627,54,4,210,0
63627,62,7,1,0
63640,81,72,1,0
63640,81,47,210,0
63640,81,16,220,0
63640,81,7,230,0
63664,48,13,1,0
63664,48,9,210,0
63664,48,3,220,0
63664,51,4,1,0
63664,51,3,210,0
63664,52,17,1,0
63664,52,11,210,0
63664,52,4,220,0
63701,31,7,210,0
63701,31,4,220,0
63701,31,3,230,0
63701,42,14,210,0
63701,42,33,1,0
63701,42,8,220,0
63701,42,6,230,0
63701,42,4,241,0
63703,53,28,1,0
63703,53,15,210,0
63703,53,10,220,0
63748,00,12,210,0
63748,00,5,220,0
63748,00,3,230,0
63748,23,5,1,0
63748,23,4,210,0
63748,31,3,1,0
63751,00,14,1,814
63751,00,12,210,0
63751,56,3,1,0
63751,56,3,210,0
63751,62,3,1,0
63751,62,3,210,0
63751,72,3,1,0
63751,72,3,210,0
63801,48,43,1,0
63801,48,20,210,0
63801,48,8,220,0
63801,48,4,230,0
63801,48,6,241,0
63801,48,3,251,0
63827,00,4,1,2869
63827,00,3,210,0
63829,00,13,1,1804
63829,00,9,210,0
63829,00,3,220,0
63829,44,3,1,0
63829,62,3,1,0
63830,00,145,1,65041
63830,00,87,210,0
63830,00,24,220,0
63830,00,14,230,0
63830,00,10,241,0
63830,00,7,242,0
63830,31,3,1,0
63830,42,4,1,0
63830,44,23,1,0
63830,44,9,210,0
63830,44,8,220,0
63830,44,3,230,0
63841,56,14,1,0
63841,56,11,210,0
63841,62,58,1,0
63841,62,20,210,0
63841,62,14,220,0
63841,62,4,230,0
63857,55,4,1,0
63857,56,4,1,0
63857,56,3,210,0
63857,62,70,1,0
63857,62,32,210,0
63857,62,11,220,0
63857,62,10,230,0
63857,62,12,241,0
63857,62,3,242,0
63901,00,162,220,0
63901,00,133,230,0
63901,00,94,241,0
63901,00,31,242,0
63901,00,10,251,0
63901,00,3,252,0
63901,22,3,1,0
63901,23,57,1,0
63901,23,33,210,0
63901,23,12,220,0
63901,23,6,230,0
63901,23,4,241,0
63937,44,6,1,0
63937,44,3,210,0
63937,48,3,1,0
63937,62,15,1,0
63937,62,12,210,0
64011,56,3,1,0
64011,81,9,1,0
64011,81,9,210,0
64012,00,584,1,336120
64012,00,310,210,0
64012,00,105,220,0
64012,00,70,230,0
64012,00,64,241,0
64012,00,19,242,0
64012,00,13,251,0
64012,00,3,252,0
64012,23,85,1,0
64012,23,52,210,0
64012,23,16,220,0
64012,23,7,230,0
64012,23,9,241,0
64013,00,18,1,3076
64013,00,14,210,0
64013,00,3,230,0
64013,23,3,1,0
64013,53,5,1,0
64013,53,5,210,0
64013,54,5,1,0
64013,54,5,210,0
64014,00,557,1,235932
64014,00,283,210,0
64014,00,105,220,0
64014,00,87,230,0
64014,00,57,241,0
64014,00,15,242,0
64014,00,8,251,0
64014,23,54,1,0
64014,23,33,210,0
64014,23,13,220,0
64014,23,3,230,0
64014,23,4,241,0
64015,00,709,1,328380
64015,00,428,210,0
64015,00,18,242,0
64015,00,119,220,0
64015,00,88,230,0
64015,00,50,241,0
64015,00,4,251,0
64015,23,102,1,0
64015,23,63,210,0
64015,23,13,220,0
64015,23,16,230,0
64015,23,9,241,0
64015,81,80,1,0
64015,81,48,210,0
64015,81,19,220,0
64015,81,11,230,0
64024,99,4,1,0
64024,99,4,210,0
64029,00,378,1,234597
64029,00,235,210,0
64029,00,66,220,0
64029,00,43,230,0
64029,00,26,241,0
64037,31,8,1,0
64037,31,4,210,0
64037,42,8,1,0
64037,42,4,210,0
64037,44,26,1,0
64037,44,9,210,0
64037,44,9,220,0
64037,44,5,230,0
64050,62,54,1,0
64050,62,35,210,0
64050,62,7,220,0
64050,62,7,230,0
64050,62,3,241,0
64057,55,3,1,0
64057,55,3,210,0
64057,56,9,1,0
64060,81,39,1,0
64060,81,19,210,0
64060,81,14,220,0
64060,81,4,230,0
64063,56,46,1,0
64063,56,32,210,0
64063,56,3,220,0
64063,56,4,230,0
64063,56,6,241,0
64076,81,25,1,0
64076,81,19,210,0
64076,81,4,220,0
64077,00,21,1,5962
64080,31,12,1,0
64080,31,4,210,0
64080,31,4,241,0
64080,42,8,1,0
64080,42,4,210,0
64080,42,3,220,0
64080,44,33,1,0
64080,44,19,210,0
64081,61,8,1,0
64081,61,4,210,0
64083,31,4,1,0
64083,42,7,1,0
64083,42,6,210,0
64086,31,11,1,0
64086,31,4,210,0
64086,31,3,230,0
64086,42,23,1,0
64086,42,17,210,0
64086,42,3,220,0
64086,42,3,241,0
64086,81,24,210,0
64086,81,14,220,0
64086,81,9,230,0
64086,81,7,241,0
64102,53,4,1,0
64102,54,30,1,0
64102,54,24,210,0
64102,54,4,220,0
64102,56,3,1,0
64106,31,14,1,0
64106,31,5,210,0
64106,31,4,220,0
64106,31,3,230,0
64106,42,28,1,0
64106,42,17,210,0
64106,42,4,230,0
64106,42,3,241,0
64106,44,37,1,0
64106,44,17,210,0
64106,44,11,220,0
64106,44,5,230,0
64106,44,3,241,0
64108,71,42,1,0
64110,54,39,1,0
64110,54,29,210,0
64110,54,7,220,0
65625,31,12,1,0
65625,31,4,210,0
65625,31,3,220,0
65625,42,8,1,0
65625,42,4,210,0
65625,42,3,230,0
65625,44,31,1,0
65625,44,11,210,0
65625,44,10,220,0
65625,44,7,230,0
65625,48,10,1,0
65649,44,3,1,0
65649,81,3,1,0
65650,00,13,1,877
65650,00,11,210,0
65650,81,4,1,0
65650,81,3,210,0
65652,00,42,1,7225
65652,00,30,210,0
65652,00,6,220,0
65652,00,4,230,0
65652,23,8,1,0
65652,23,6,210,0
65652,44,7,1,0
65652,44,5,210,0
65652,48,3,1,0
65652,48,3,210,0
65652,53,4,1,0
65652,53,3,210,0
65672,48,9,1,0
65672,48,5,210,0
65672,51,5,1,0
65672,51,4,210,0
65672,52,8,1,0
65672,52,5,210,0
65704,48,4,1,0
65704,48,3,210,0
65704,51,3,1,0
65704,51,3,210,0
65704,52,8,1,0
65704,52,4,210,0
65704,54,4,1,0
65704,54,4,210,0
65704,62,7,1,0
65704,62,3,210,0
65708,48,21,1,0
65708,48,13,210,0
65708,48,3,220,0
65712,44,31,1,0
65712,44,12,210,0
65712,44,9,220,0
65712,44,7,230,0
65712,48,21,1,0
65712,48,16,210,0
65712,48,3,220,0
65714,52,5,230,0
65723,44,8,1,0
65723,44,3,210,0
65723,44,4,220,0
65723,48,6,1,0
65723,48,4,210,0
65723,54,4,1,0
65723,54,3,210,0
65723,81,5,1,0
65723,81,3,210,0
65724,00,21,1,3552
65724,00,14,210,0
65724,00,5,220,0
65724,21,3,1,0
65724,23,3,1,0
65724,23,3,210,0
65738,53,14,1,0
65738,53,12,210,0
65738,54,24,1,0
65738,54,21,210,0
65745,00,25,1,6712
65745,00,12,210,0
65745,00,6,220,0
65745,00,6,230,0
65745,23,3,1,0
65745,23,3,210,0
65745,44,8,1,0
65745,44,3,220,0
65745,44,3,230,0
65745,52,3,1,0
65746,00,129,1,31918
65746,00,80,210,0
65746,00,28,220,0
65746,00,13,230,0
65746,00,6,241,0
65746,23,26,1,0
65746,23,21,210,0
65746,23,4,220,0
65768,00,5,1,768
65768,00,4,210,0
65769,00,33,1,21742
65769,00,22,210,0
65769,00,5,220,0
65769,00,3,230,0
65769,23,6,1,0
65769,23,3,210,0
65769,31,4,1,0
65769,44,3,1,0
65769,44,3,210,0
65769,48,3,1,0
65769,54,3,1,0
65769,54,3,210,0
65769,81,5,1,0
65769,81,4,210,0
65770,00,41,1,4102
65770,00,33,210,0
65770,00,5,220,0
65770,00,3,230,0
65775,54,6,220,0
65775,54,49,1,0
65775,54,35,210,0
65775,54,6,230,0
65785,71,5,1,0
65785,71,3,210,0
65785,72,13,1,0
65785,72,6,210,0
65785,72,5,230,0
65785,81,15,1,0
65785,81,13,210,0
65802,42,132,1,0
65802,42,30,210,0
65802,42,40,220,0
65802,42,27,230,0
65802,42,24,241,0
65802,42,6,242,0
65802,42,4,251,0
65802,55,14,1,0
65802,55,4,210,0
65802,55,4,241,0
65803,42,19,210,0
