Zip,Naics,Establishments,Employees,Payroll
64505,42,3,230,0
64505,44,25,1,0
64505,44,13,210,0
64505,44,8,220,0
64505,44,3,230,0
64506,62,180,1,0
64506,62,66,210,0
64506,62,37,220,0
64506,62,27,230,0
64506,62,31,241,0
64506,62,8,242,0
64506,62,8,251,0
64507,81,18,210,0
64507,81,6,230,0
64508,00,8,1,5421
64508,00,5,210,0
64601,00,369,1,216830
64628,81,21,1,0
64628,81,14,210,0
64628,81,3,220,0
64628,81,4,230,0
64630,00,4,1,316
64630,00,3,210,0
64631,00,13,1,2152
64673,31,6,1,0
64673,31,3,210,0
64673,44,8,1,0
64673,44,4,220,0
64673,52,4,1,0
64673,52,3,210,0
64673,54,3,1,0
64673,62,5,1,0
64673,62,3,210,0
64673,81,12,1,0
64673,81,12,210,0
64674,00,4,1,210
64674,00,4,210,0
64679,00,7,1,993
64679,00,5,210,0
64681,00,7,1,1667
64681,00,3,210,0
64735,31,15,1,0
64735,31,3,220,0
64735,31,3,241,0
64735,31,3,251,0
64735,42,15,1,0
64735,42,6,210,0
64735,42,4,220,0
64735,42,4,241,0
64735,44,89,1,0
64735,44,39,210,0
64735,44,25,220,0
64735,44,12,230,0
64735,44,11,241,0
64744,51,4,1,0
64744,51,3,210,0
64744,52,10,1,0
64744,52,6,210,0
64744,53,7,1,0
64744,53,5,210,0
64744,54,7,1,0
64744,54,3,220,0
64744,56,4,1,0
64744,56,3,210,0
64744,62,20,1,0
64744,62,8,210,0
64772,52,32,1,0
64772,52,18,210,0
64772,52,9,220,0
64772,52,4,230,0
64801,71,18,1,0
64801,71,7,210,0
64801,71,4,220,0
64801,71,3,230,0
64801,71,4,241,0
64801,72,104,1,0
64801,72,23,210,0
64801,72,20,220,0
64801,72,25,230,0
64801,72,29,241,0
64801,72,7,242,0
64804,53,49,1,0
64804,53,35,210,0
64804,53,6,220,0
64804,53,6,230,0
64834,31,3,1,0
64834,44,10,1,0
64834,44,4,210,0
64834,44,3,220,0
64834,44,3,230,0
64834,48,8,1,0
64834,48,5,210,0
64834,53,10,1,0
64834,53,10,210,0
64870,52,23,1,0
64870,52,17,210,0
64870,52,4,220,0
64870,53,10,1,0
64870,53,7,210,0
65018,48,3,1,0
65018,48,3,210,0
65018,52,13,1,0
65018,52,8,210,0
65018,52,4,220,0
65018,53,4,1,0
65018,54,8,1,0
65018,54,6,210,0
64048,81,9,1,0
64048,81,8,210,0
64050,00,412,1,265425
64050,00,254,210,0
64050,00,70,220,0
64050,00,52,230,0
64050,00,28,241,0
64050,00,3,242,0
64050,00,4,251,0
64050,23,45,1,0
64050,23,27,210,0
64050,23,10,220,0
64050,23,4,230,0
64050,23,4,241,0
64052,62,22,1,0
64052,62,11,210,0
64052,62,4,220,0
64052,62,4,230,0
64055,53,44,1,0
64055,53,32,210,0
64055,53,9,220,0
64055,53,3,230,0
64056,54,5,210,0
64056,56,10,1,0
64056,56,9,210,0
64056,62,18,1,0
64056,62,9,210,0
64056,62,5,220,0
64060,23,39,210,0
64060,23,11,220,0
64063,44,16,220,0
64063,44,24,230,0
64063,44,11,241,0
64064,00,571,1,381883
64064,00,331,210,0
64064,00,90,220,0
64064,00,69,230,0
64064,00,62,241,0
64064,00,11,242,0
64064,00,8,251,0
64064,23,55,1,0
64064,23,27,210,0
64064,23,13,220,0
64064,23,4,230,0
64064,23,10,241,0
64067,00,6,241,0
64067,00,4,251,0
64067,23,9,1,0
64067,23,6,210,0
64067,31,4,1,0
64067,42,3,1,0
64067,44,18,1,0
64067,44,8,210,0
64067,44,6,220,0
64067,44,3,230,0
64067,48,6,1,0
64067,51,4,1,0
64067,51,3,210,0
64067,52,7,1,0
64067,52,5,210,0
64067,53,4,1,0
64067,53,4,210,0
64074,48,4,1,0
64074,48,3,210,0
64075,00,231,1,89099
64075,00,139,210,0
64075,00,39,220,0
64075,00,32,230,0
64075,00,15,241,0
64075,00,4,242,0
64075,23,57,1,0
64075,23,35,210,0
64075,23,10,220,0
64075,23,8,230,0
64075,23,3,241,0
64079,00,337,1,129091
64079,00,197,210,0
64079,00,63,220,0
64079,00,35,230,0
64079,00,35,241,0
64079,00,4,242,0
64079,00,3,251,0
64079,11,3,1,0
64079,23,45,1,0
64079,23,30,210,0
64079,23,6,220,0
64079,23,6,230,0
64079,23,3,241,0
64080,61,3,1,0
64080,62,17,1,0
64080,62,7,210,0
64080,62,3,220,0
64080,62,4,241,0
64080,71,3,1,0
64080,72,24,1,0
64080,72,8,210,0
64080,72,9,230,0
64080,72,5,241,0
64081,71,13,1,0
64081,71,7,210,0
64081,71,4,241,0
64081,72,39,1,0
64081,72,5,210,0
64081,72,5,220,0
64081,72,9,230,0
64081,72,14,241,0
64083,48,8,1,0
64083,48,6,210,0
64083,51,4,1,0
64083,51,3,210,0
64083,52,28,1,0
64083,52,17,210,0
64083,52,7,220,0
64089,00,287,1,101164
64089,00,167,210,0
64089,00,57,220,0
64089,00,31,230,0
64089,00,28,241,0
64089,00,3,251,0
64089,23,32,1,0
64089,23,19,210,0
64089,23,8,220,0
64089,23,3,241,0
64093,53,7,220,0
64102,72,10,1,0
64102,72,4,210,0
64102,72,3,230,0
64102,81,8,1,0
64102,81,7,210,0
64105,00,725,1,1988096
64105,00,333,210,0
64105,00,119,220,0
64105,00,81,230,0
64105,00,80,241,0
64105,00,72,242,0
64105,00,21,251,0
64105,00,9,252,0
64105,00,8,254,0
64105,23,12,1,0
64105,23,5,210,0
64106,48,13,1,0
64106,48,4,210,0
64106,48,3,230,0
64106,51,20,1,0
64106,51,12,210,0
64106,51,3,241,0
64108,71,43,1,0
64108,71,17,210,0
64108,71,9,220,0
64108,71,6,230,0
64108,71,6,241,0
64108,71,3,242,0
64110,53,15,1,0
64110,53,10,210,0
64110,53,3,220,0
64110,54,41,1,0
64110,54,31,210,0
64110,54,6,220,0
64113,56,18,1,0
64113,56,11,210,0
64118,48,15,1,0
64118,48,13,210,0
64118,51,11,1,0
64118,51,7,210,0
64119,31,8,1,0
64119,31,3,220,0
64119,31,3,230,0
64119,42,10,1,0
64119,42,7,210,0
64119,44,64,1,0
64119,44,24,210,0
64119,44,17,220,0
64119,44,7,230,0
64119,44,12,241,0
64120,44,26,1,0
64120,44,8,210,0
64120,44,4,220,0
64120,44,8,230,0
64120,44,4,241,0
64127,00,286,1,212203
64127,00,147,210,0
64127,00,58,220,0
64127,00,28,230,0
64127,00,30,241,0
64127,00,14,242,0
64127,00,8,251,0
64127,23,26,1,0
64127,23,16,210,0
64127,23,4,220,0
64127,23,3,241,0
64130,00,273,1,303084
64130,00,152,210,0
64130,00,36,220,0
64130,00,39,230,0
64130,00,25,241,0
64130,00,11,242,0
64130,00,7,251,0
64130,23,20,1,0
64130,23,8,210,0
64130,23,4,230,0
64130,23,4,241,0
64131,62,95,1,0
64131,62,55,210,0
64131,62,16,220,0
64131,62,7,230,0
64131,62,9,241,0
64131,62,3,242,0
64131,62,3,252,0
64133,52,3,230,0
64134,81,38,1,0
64134,81,30,210,0
64134,81,3,220,0
64134,81,4,230,0
64136,00,78,1,15200
64136,00,54,210,0
64136,00,8,220,0
64136,00,14,230,0
64136,44,8,1,0
64136,44,4,230,0
64136,53,3,1,0
64145,00,199,1,309138
64145,00,81,210,0
64145,00,31,220,0
64145,00,29,230,0
64145,00,36,241,0
64145,00,13,242,0
64145,00,4,251,0
64145,00,4,252,0
64145,23,13,1,0
64145,23,3,210,0
64145,23,5,230,0
64145,31,3,1,0
64145,42,8,1,0
64145,42,5,210,0
64145,44,40,1,0
64145,44,13,210,0
64145,44,9,220,0
64151,48,10,1,0
64151,48,7,210,0
64152,52,3,230,0
64153,51,10,1,0
64153,51,4,210,0
64153,51,3,220,0
64153,52,32,1,0
64153,52,12,210,0
64153,52,3,220,0
64153,52,7,230,0
64153,52,7,241,0
64154,81,35,1,0
64154,81,20,210,0
64154,81,8,220,0
64154,81,5,230,0
64157,00,304,1,100810
64157,00,188,210,0
64157,00,36,220,0
64157,00,36,230,0
64157,00,29,241,0
64157,00,11,242,0
64157,00,3,251,0
64157,23,31,1,0
64157,23,25,210,0
64157,23,3,220,0
64161,51,3,1,0
64161,53,7,1,0
64161,53,4,210,0
64429,62,58,1,0
64429,62,24,210,0
64429,62,16,220,0
64429,62,10,230,0
64429,62,5,241,0
64468,53,15,1,0
64468,53,14,210,0
64483,00,9,1,823
64483,00,8,210,0
64483,23,3,1,0
64483,23,3,210,0
64484,00,17,1,1881
64484,00,12,210,0
64484,00,4,220,0
64484,23,4,1,0
64484,23,3,210,0
64484,44,7,1,0
64484,44,5,210,0
64485,00,150,1,44656
64485,00,83,210,0
64485,00,35,220,0
64485,00,18,230,0
64485,00,12,241,0
64485,23,24,1,0
64485,23,18,210,0
64485,23,3,230,0
64501,71,7,1,0
64501,71,6,210,0
64501,72,30,1,0
64501,72,12,210,0
64501,72,7,220,0
64501,72,4,230,0
64501,72,7,241,0
64505,48,7,1,0
64505,48,6,210,0
64505,53,8,1,0
64505,53,6,210,0
64505,54,13,1,0
64505,54,11,210,0
64505,56,23,1,0
64505,56,9,210,0
64505,56,7,220,0
64505,56,4,230,0
64505,56,3,241,0
64601,00,181,210,0
64601,00,68,220,0
64601,00,59,230,0
64601,00,43,241,0
64601,00,12,242,0
64601,00,5,251,0
64601,23,37,1,0
64601,23,19,210,0
64601,23,10,220,0
64601,23,6,230,0
64631,00,9,210,0
64631,56,3,1,0
64631,56,3,210,0
64632,00,6,1,848
64632,00,4,210,0
64633,00,149,1,59909
64633,00,85,210,0
64633,00,28,220,0
64633,00,20,230,0
64633,00,14,241,0
64633,23,19,1,0
64633,23,15,210,0
64681,00,4,220,0
64682,00,5,1,845
64683,00,205,1,76629
64683,00,121,210,0
64683,00,42,220,0
64683,00,24,230,0
64683,00,11,241,0
64683,00,4,242,0
64683,00,3,251,0
64683,23,15,1,0
64683,23,13,210,0
64683,31,4,1,0
64683,42,7,1,0
64683,42,4,210,0
64683,44,34,1,0
64683,44,15,210,0
64683,44,9,220,0
64683,44,8,230,0
64701,71,7,1,0
64701,71,4,210,0
64744,62,3,220,0
64744,62,4,230,0
64744,62,3,242,0
64744,72,13,1,0
64744,72,7,220,0
64744,81,21,1,0
64744,81,19,210,0
64772,53,10,1,0
64772,53,8,210,0
64772,54,24,1,0
64772,54,16,210,0
64772,54,6,220,0
64804,54,59,1,0
64804,54,34,210,0
64804,54,12,220,0
64804,54,8,230,0
64804,54,3,241,0
64834,54,5,1,0
64834,54,5,210,0
64834,56,8,1,0
64834,56,4,210,0
64834,56,4,220,0
64834,62,14,1,0
64834,62,10,210,0
64840,00,45,1,14397
64840,00,27,210,0
64840,00,9,220,0
64840,00,6,230,0
64840,23,10,1,0
64840,23,8,210,0
64840,42,4,1,0
64840,44,7,1,0
64840,44,4,220,0
64840,48,7,1,0
64840,48,4,210,0
64840,81,8,1,0
64840,81,7,210,0
64850,71,6,1,0
64850,71,4,210,0
64850,72,45,1,0
64850,72,10,210,0
64850,72,6,220,0
64850,72,11,230,0
64850,72,14,241,0
64850,72,4,242,0
64870,54,21,1,0
64870,54,15,210,0
64870,54,4,220,0
64870,56,13,1,0
64870,56,6,210,0
64870,56,4,220,0
64870,56,3,230,0
65018,56,7,1,0
65018,56,3,210,0
65018,62,16,1,0
65018,62,11,210,0
65018,62,3,220,0
65018,71,6,1,0
65018,71,5,210,0
64052,71,3,1,0
64052,72,11,1,0
64052,72,3,210,0
64052,72,3,230,0
64052,72,5,241,0
64052,81,22,1,0
64052,81,16,210,0
64052,81,5,220,0
64056,72,17,1,0
64056,72,3,220,0
64056,72,3,230,0
64056,72,8,241,0
64056,81,18,1,0
64056,81,15,210,0
64056,81,3,220,0
64060,31,8,1,0
64060,31,4,210,0
64060,42,12,1,0
64060,42,5,210,0
64060,42,5,220,0
64060,44,40,1,0
64060,44,18,210,0
64060,44,9,220,0
64067,54,15,1,0
64067,54,13,210,0
64067,56,6,1,0
64067,56,4,210,0
64067,62,21,1,0
64067,62,16,210,0
64068,56,54,1,0
64075,31,9,1,0
64075,31,5,210,0
64075,31,3,220,0
64079,42,7,1,0
64079,42,5,210,0
64080,81,30,1,0
64080,81,24,210,0
64080,81,3,220,0
64080,81,3,230,0
64081,72,4,242,0
64081,81,62,1,0
64081,81,36,210,0
64081,81,8,220,0
64081,81,13,230,0
64083,53,24,1,0
64083,53,22,210,0
64089,31,6,1,0
64089,31,3,220,0
64089,42,8,1,0
64089,42,6,210,0
64089,44,37,1,0
64089,44,15,210,0
64089,44,7,220,0
64089,44,7,230,0
64089,44,6,241,0
64093,54,39,1,0
64093,54,25,210,0
64093,54,9,220,0
64093,54,3,241,0
64105,31,7,1,0
64105,31,4,220,0
64105,42,20,1,0
64105,42,8,210,0
64105,42,8,220,0
64105,44,18,1,0
64105,44,11,210,0
64105,44,3,220,0
64105,48,7,1,0
64105,48,3,210,0
64105,48,4,241,0
64106,52,36,1,0
64106,52,13,210,0
64106,52,3,220,0
64106,52,7,230,0
64106,52,5,241,0
64106,52,3,242,0
64106,52,3,254,0
64110,56,7,1,0
64110,56,4,210,0
64110,61,13,1,0
64110,61,5,210,0
64110,61,3,230,0
64111,55,9,1,0
64111,55,4,210,0
64111,55,3,230,0
64113,56,4,220,0
64113,56,3,241,0
64113,61,4,1,0
64113,62,30,1,0
64113,62,19,210,0
64113,62,4,220,0
64113,62,4,230,0
64113,62,3,241,0
64114,61,23,1,0
64114,61,7,210,0
64114,61,3,220,0
64114,61,4,230,0
64114,61,5,242,0
64114,62,137,1,0
64114,62,73,210,0
64114,62,19,220,0
64114,62,17,230,0
64114,62,12,241,0
64116,71,9,1,0
64116,71,3,210,0
64116,71,3,230,0
64118,52,75,1,0
64118,52,56,210,0
64118,52,14,220,0
64118,52,4,230,0
64120,48,58,1,0
64120,48,15,210,0
64120,48,7,220,0
64120,48,13,230,0
64120,48,14,241,0
64120,48,3,242,0
64120,48,5,251,0
64127,31,26,1,0
64127,31,6,210,0
64127,31,7,220,0
64127,31,6,241,0
64127,31,3,251,0
64127,42,21,1,0
64127,42,3,210,0
64127,42,8,220,0
64127,42,5,230,0
64127,42,4,241,0
64130,31,18,1,0
64130,31,3,220,0
64130,31,4,230,0
64130,31,3,242,0
64130,31,3,251,0
64130,42,10,1,0
64130,42,4,210,0
64130,42,4,241,0
64130,44,32,1,0
64130,44,24,210,0
64133,53,19,1,0
64133,53,14,210,0
64133,53,3,230,0
64133,54,45,1,0
64133,54,31,210,0
64133,54,10,220,0
64136,56,3,1,0
64136,62,43,1,0
64136,62,39,210,0
64136,62,3,230,0
64136,72,7,1,0
64136,72,4,210,0
64136,72,3,220,0
64136,81,9,1,0
64136,81,3,210,0
64136,81,3,220,0
64145,44,4,230,0
64145,44,8,241,0
64145,44,3,242,0
64145,48,4,1,0
64145,52,7,1,0
64145,52,4,210,0
64145,53,9,1,0
64145,53,7,210,0
64151,51,7,1,0
64151,51,6,210,0
64151,52,34,1,0
64151,52,21,210,0
64151,52,9,220,0
64151,52,4,230,0
64152,53,52,1,0
64152,53,47,210,0
64152,53,4,220,0
64153,53,30,1,0
64153,53,15,210,0
64153,53,5,220,0
64153,53,3,230,0
64153,53,4,241,0
64155,00,414,1,181631
64155,00,241,210,0
64155,00,67,220,0
64155,00,43,230,0
64155,00,44,241,0
64155,00,12,242,0
64155,00,6,251,0
64155,23,39,1,0
64155,23,32,210,0
64155,23,5,220,0
64157,31,3,1,0
64157,42,5,1,0
64157,42,5,210,0
64157,44,46,1,0
64157,44,14,210,0
64157,44,10,220,0
64157,44,11,230,0
64157,44,7,241,0
64161,55,4,1,0
64161,56,4,1,0
64161,71,3,1,0
64161,72,5,1,0
64161,81,8,1,0
64163,00,43,1,119217
64163,00,22,210,0
64163,00,7,220,0
64163,00,4,230,0
64163,00,3,242,0
64163,00,5,251,0
64163,44,5,1,0
64163,44,3,210,0
64163,48,3,1,0
64163,53,4,1,0
64163,53,4,210,0
64163,54,10,1,0
64429,71,3,1,0
64429,72,22,1,0
64429,72,6,220,0
64429,72,5,230,0
64429,72,8,241,0
64468,54,20,1,0
64468,54,9,210,0
64468,54,8,220,0
64468,56,14,1,0
64468,56,12,210,0
64485,31,7,1,0
64485,31,5,210,0
64485,42,7,1,0
64485,42,4,210,0
64485,44,28,1,0
64485,44,11,210,0
64485,44,9,220,0
64485,44,4,230,0
64485,44,3,241,0
64485,48,6,1,0
64485,48,4,210,0
64501,81,43,1,0
64501,81,25,210,0
64501,81,13,220,0
64501,81,3,230,0
64505,62,16,1,0
64505,62,8,210,0
64505,62,3,220,0
64505,72,13,1,0
64601,31,19,1,0
64601,31,4,210,0
64601,31,4,220,0
64601,31,7,241,0
64601,42,20,1,0
64601,42,7,210,0
64601,42,4,220,0
64601,42,3,230,0
64601,42,4,241,0
64601,44,61,1,0
64633,31,10,1,0
64633,31,3,210,0
64633,31,3,230,0
64633,42,6,1,0
64633,42,3,210,0
64633,44,24,1,0
64633,44,13,210,0
64633,44,6,220,0
64633,44,4,230,0
64683,48,5,1,0
64683,48,4,210,0
64683,51,5,1,0
64683,51,3,210,0
64683,52,17,1,0
64683,52,10,210,0
64683,52,5,220,0
64701,72,43,1,0
64701,72,10,210,0
64701,72,6,220,0
64701,72,15,230,0
64701,72,10,241,0
64746,00,31,1,4902
64746,00,21,210,0
64746,00,8,220,0
64746,23,11,1,0
64746,23,9,210,0
64746,44,7,1,0
64746,44,4,210,0
64746,54,3,1,0
64746,56,3,1,0
64747,00,56,1,13263
64747,00,36,210,0
64747,00,12,220,0
64747,00,5,230,0
64772,56,7,1,0
64772,56,4,220,0
64772,62,60,1,0
64772,62,31,210,0
64772,62,5,220,0
64772,62,10,230,0
64772,62,9,241,0
64801,81,152,1,0
64801,81,78,210,0
64801,81,40,220,0
64801,81,21,230,0
64801,81,9,241,0
64801,81,3,242,0
64834,72,10,1,0
64834,72,4,210,0
64834,72,5,230,0
64834,81,14,1,0
64834,81,9,210,0
64834,81,4,220,0
64835,00,16,1,3646
64841,00,8,1,6308
64841,00,3,241,0
64841,44,3,1,0
64842,00,5,1,452
64842,00,3,210,0
64843,00,38,1,15497
64843,00,26,210,0
64843,00,8,220,0
64843,00,3,230,0
64843,23,10,1,0
64843,23,9,210,0
64843,31,5,1,0
64843,44,6,1,0
64843,44,3,220,0
64843,48,4,1,0
64843,48,4,210,0
64843,52,3,1,0
64843,62,5,1,0
64850,81,71,1,0
64850,81,45,210,0
64850,81,19,220,0
64850,81,4,230,0
64850,81,3,241,0
64870,61,3,1,0
64870,62,27,1,0
64870,62,13,210,0
64870,62,3,220,0
64870,62,5,230,0
64870,62,3,241,0
64870,62,3,242,0
65018,72,12,1,0
65018,72,3,220,0
65018,72,4,230,0
65018,72,3,241,0
65018,81,27,1,0
65018,81,19,210,0
65018,81,6,220,0
64050,31,20,1,0
64050,31,8,210,0
64050,31,5,220,0
64050,31,4,230,0
64050,42,11,1,0
64050,42,8,210,0
64050,44,49,1,0
64050,44,25,210,0
64050,44,7,220,0
64050,44,15,230,0
64053,00,40,1,12663
64053,00,30,210,0
64053,00,4,220,0
64053,00,5,230,0
64053,23,6,1,0
64053,23,5,210,0
64053,42,3,1,0
64053,42,3,230,0
64053,44,4,1,0
64053,44,4,210,0
64053,48,3,1,0
64053,56,6,1,0
64053,56,5,210,0
64055,54,75,1,0
64055,54,51,210,0
64055,54,9,220,0
64055,54,8,230,0
64055,54,7,241,0
64057,00,420,1,372946
64057,00,174,210,0
64057,00,83,220,0
64057,00,72,230,0
64057,00,61,241,0
64057,00,20,242,0
64057,00,8,251,0
64057,23,26,1,0
64057,23,17,210,0
64057,23,6,220,0
64060,44,8,230,0
64060,44,3,241,0
64060,48,7,1,0
64060,48,4,210,0
64060,51,13,1,0
64060,51,7,210,0
64060,51,3,220,0
64063,48,6,1,0
64063,48,3,210,0
64063,51,13,1,0
64063,51,9,210,0
64064,31,14,1,0
64064,31,3,210,0
64064,31,3,220,0
64064,31,4,241,0
64064,42,43,1,0
64064,42,24,210,0
64064,42,6,220,0
64064,42,6,230,0
64064,42,4,241,0
64064,42,3,242,0
64067,72,13,1,0
64067,72,4,210,0
64067,72,3,220,0
64067,72,4,230,0
64067,81,16,1,0
64067,81,11,210,0
64067,81,3,220,0
64068,56,38,210,0
64068,56,6,220,0
64068,56,7,230,0
64075,42,5,1,0
64075,42,4,210,0
64075,44,20,1,0
64075,44,6,210,0
64075,44,5,220,0
64075,44,3,230,0
64075,44,3,241,0
64075,48,10,1,0
64075,48,6,210,0
64075,51,4,1,0
64075,51,4,210,0
64079,44,39,1,0
64079,44,15,210,0
64079,44,10,220,0
64079,44,5,230,0
64079,44,8,241,0
64081,00,599,1,459254
64081,00,310,210,0
64081,00,95,220,0
64081,00,86,230,0
64081,00,76,241,0
64081,00,20,242,0
64081,00,8,251,0
64081,00,3,252,0
64081,22,4,1,0
64081,23,65,1,0
64081,23,27,210,0
64081,23,15,220,0
64081,23,10,230,0
64081,81,3,241,0
64083,54,40,1,0
64083,54,32,210,0
64083,54,6,220,0
64086,48,9,1,0
64086,48,6,210,0
64086,51,13,1,0
64086,51,8,210,0
64089,48,16,1,0
64089,48,9,210,0
64089,48,3,241,0
64089,51,4,1,0
64089,51,4,210,0
64089,52,22,1,0
64089,52,15,210,0
64089,52,7,220,0
64093,56,29,1,0
64093,56,18,210,0
64093,56,9,220,0
64093,61,5,1,0
64093,62,89,1,0
64093,62,40,210,0
64093,62,19,220,0
64105,51,39,1,0
64105,51,16,210,0
64105,51,4,230,0
64105,51,7,241,0
64105,51,3,242,0
64105,51,6,251,0
64106,53,22,1,0
64106,53,15,210,0
64106,53,3,241,0
64108,48,20,1,0
64108,48,11,210,0
64108,48,3,230,0
64108,48,3,241,0
64108,51,41,1,0
64108,51,16,210,0
64108,51,10,220,0
64108,72,138,1,0
64108,72,31,210,0
64108,72,25,220,0
64108,72,23,230,0
64108,72,42,241,0
64108,72,14,242,0
64110,62,57,1,0
64110,62,36,210,0
64110,62,8,220,0
64110,62,8,230,0
64110,62,3,241,0
64111,56,32,1,0
64111,56,19,210,0
64111,56,9,220,0
64111,56,3,251,0
64111,61,18,1,0
64111,61,3,220,0
64111,61,3,230,0
64111,61,3,241,0
64111,61,5,242,0
64112,53,60,1,0
64112,53,36,210,0
64112,53,7,220,0
64112,53,11,230,0
64112,53,5,241,0
64113,71,8,1,0
64113,71,4,210,0
64113,72,25,1,0
64113,72,6,210,0
64113,72,6,230,0
64113,72,9,241,0
64114,62,7,242,0
64114,62,7,251,0
64116,44,77,1,0
64116,44,35,210,0
64116,44,16,220,0
64116,44,8,230,0
64116,44,14,241,0
64116,44,3,242,0
64116,72,80,1,0
64116,72,18,210,0
64116,72,11,220,0
64116,72,17,230,0
64116,72,23,241,0
64116,72,9,242,0
64119,48,18,1,0
64119,48,15,210,0
64120,52,5,1,0
64120,52,3,210,0
64120,53,15,1,0
64127,44,51,1,0
64127,44,30,210,0
64127,44,11,220,0
64127,44,8,230,0
64130,44,5,230,0
64130,48,9,1,0
64130,48,5,210,0
64131,71,7,1,0
64131,72,36,1,0
64131,72,12,210,0
64131,72,8,220,0
64131,72,7,230,0
64131,72,7,241,0
64133,55,4,1,0
64133,56,41,1,0
64137,00,129,1,146581
64137,00,68,210,0
64137,00,26,220,0
64137,00,11,230,0
64137,00,13,241,0
64137,00,7,242,0
64137,23,12,1,0
64137,23,9,210,0
64137,42,6,1,0
64137,42,4,210,0
64137,44,15,1,0
64137,44,5,210,0
64137,44,4,220,0
64145,54,17,1,0
64145,54,11,210,0
64145,56,8,1,0
64145,56,3,210,0
64145,61,8,1,0
64145,61,4,230,0
64151,53,33,1,0
64151,53,23,210,0
64151,53,8,220,0
64152,54,90,1,0
64152,54,78,210,0
64152,54,6,220,0
64152,54,4,230,0
64153,54,43,1,0
64153,54,26,210,0
64153,54,10,220,0
64153,54,3,230,0
64155,42,11,1,0
64155,42,9,210,0
64157,48,4,1,0
64157,51,5,1,0
64157,51,3,230,0
64163,54,7,210,0
64163,62,6,1,0
64163,81,5,1,0
64163,81,3,210,0
64164,00,13,1,11311
64164,00,4,210,0
64164,00,3,230,0
64164,56,3,1,0
64165,00,6,1,2867
64165,00,4,210,0
64166,00,5,1,317
64166,00,5,210,0
64167,00,11,1,4591
64167,00,7,210,0
64167,54,3,1,0
64168,00,4,1,4490
64171,00,5,1,304
64429,81,28,1,0
64429,81,21,210,0
64429,81,7,220,0
64468,61,3,1,0
64468,62,50,1,0
64468,62,20,210,0
64468,62,7,220,0
64468,62,11,230,0
64468,62,9,241,0
64485,52,13,1,0
64485,52,8,210,0
64485,52,5,220,0
64485,53,4,1,0
64485,53,3,210,0
64485,54,7,1,0
64485,54,5,210,0
64485,56,7,1,0
64485,56,4,210,0
64502,00,9,1,63975
64502,00,3,210,0
64502,00,3,230,0
64502,42,3,1,0
64503,00,241,1,261254
64505,72,7,210,0
64505,72,4,230,0
64505,81,25,1,0
64505,81,17,210,0
64505,81,6,220,0
64601,44,24,210,0
64601,44,14,220,0
64601,44,15,230,0
64601,44,4,241,0
64601,44,3,251,0
64633,52,13,1,0
64633,52,8,210,0
64633,52,3,230,0
64633,53,3,1,0
64633,53,3,210,0
64633,54,8,1,0
64633,54,7,210,0
64683,53,9,1,0
64683,53,8,210,0
64683,54,15,1,0
64683,54,12,210,0
64683,56,3,1,0
64683,62,28,1,0
64683,62,12,210,0
64701,81,53,1,0
64701,81,35,210,0
64701,81,14,220,0
64701,81,3,230,0
64735,48,13,1,0
64735,48,9,210,0
64747,00,3,241,0
64747,23,14,1,0
64747,23,12,210,0
64747,31,3,1,0
64747,42,6,1,0
64747,42,4,220,0
64747,44,10,1,0
64747,44,7,210,0
64747,52,3,1,0
64747,54,3,1,0
64747,54,3,210,0
64747,56,3,1,0
64747,56,3,210,0
64804,55,4,1,0
64804,56,44,1,0
64804,56,21,210,0
64804,56,8,220,0
64804,56,6,230,0
64804,56,3,241,0
64804,56,4,251,0
64835,00,9,210,0
64835,00,3,220,0
64835,00,3,230,0
64835,23,3,1,0
64835,44,3,1,0
64835,81,5,1,0
64835,81,4,210,0
64836,00,504,1,568690
64836,00,244,210,0
64836,00,91,220,0
64836,00,86,230,0
64836,00,45,241,0
64836,00,19,242,0
64836,00,9,251,0
64836,00,7,252,0
64836,00,3,254,0
64836,23,40,1,0
64836,23,22,210,0
64836,23,7,220,0
64836,23,9,230,0
64844,00,41,1,11380
64844,00,24,210,0
64844,00,8,220,0
64844,00,6,230,0
64844,23,9,1,0
64844,23,5,210,0
64844,23,3,220,0
64844,31,4,1,0
64844,44,5,1,0
64844,48,3,1,0
64844,48,3,210,0
64844,62,4,1,0
64844,72,5,1,0
64844,81,7,1,0
64844,81,6,210,0
64848,00,6,1,859
64848,00,5,210,0
64870,71,3,1,0
64870,72,45,1,0
64870,72,13,210,0
64870,72,9,220,0
64870,72,14,230,0
64870,72,8,241,0
65020,00,451,1,185534
65020,00,249,210,0
65020,00,94,220,0
65020,00,60,230,0
65020,00,33,241,0
65020,00,10,242,0
65020,00,4,251,0
65020,22,3,1,0
65020,23,72,1,0
65020,23,47,210,0
65020,23,14,220,0
65020,23,10,230,0
64053,62,3,1,0
64053,62,3,210,0
64053,81,11,1,0
64053,81,7,210,0
64053,81,3,220,0
64054,00,59,1,16241
64054,00,29,210,0
64054,00,15,220,0
64054,00,8,230,0
64055,55,5,1,0
64057,31,10,1,0
64057,31,5,210,0
64057,42,5,1,0
64057,42,4,210,0
64057,44,112,1,0
64057,44,33,210,0
64057,44,29,220,0
64057,44,30,230,0
64057,44,15,241,0
64057,44,4,242,0
64060,51,3,230,0
64060,52,16,1,0
64060,52,7,210,0
64060,52,7,220,0
64060,53,28,1,0
64063,52,85,1,0
64063,52,55,210,0
