Zip,Naics,Establishments,Employees,Payroll
65324,23,8,210,0
65324,44,6,1,0
65324,44,3,210,0
65324,44,3,220,0
65324,72,3,1,0
65325,00,83,1,7668
65325,00,63,210,0
65325,00,8,220,0
65325,00,10,230,0
65325,23,12,1,0
65325,23,12,210,0
65325,44,18,1,0
65325,44,10,210,0
65325,44,3,220,0
65325,44,4,230,0
65325,48,4,1,0
65325,48,4,210,0
65325,52,4,1,0
65325,52,3,210,0
65325,53,3,1,0
65325,53,3,210,0
65325,54,4,1,0
65325,54,4,210,0
65325,56,3,1,0
65325,62,7,1,0
65325,62,5,210,0
65325,72,5,1,0
65325,81,14,1,0
65325,81,12,210,0
65326,23,4,1,0
65326,00,14,1,755
65326,00,10,210,0
65326,00,3,220,0
65326,23,4,210,0
65326,81,4,1,0
65327,00,8,1,903
65327,00,4,210,0
65327,00,3,220,0
65329,00,5,1,141
65329,00,5,210,0
65329,81,3,1,0
65329,81,3,210,0
65330,00,4,1,385
65330,00,3,210,0
65332,00,13,1,591
65332,00,11,210,0
65332,23,4,1,0
65332,23,4,210,0
65332,81,4,1,0
65332,81,3,210,0
65333,00,9,1,2518
65333,00,5,210,0
65334,00,11,1,665
65334,00,7,210,0
65334,00,4,220,0
65335,00,6,1,528
65335,00,5,210,0
65336,00,3,241,0
65336,23,12,1,0
65336,23,7,210,0
65336,23,4,220,0
65336,44,10,1,0
65336,44,4,210,0
65336,44,4,220,0
65336,52,5,1,0
65336,52,3,210,0
65336,53,3,1,0
65336,53,3,210,0
65336,54,4,1,0
65336,54,3,210,0
65336,56,5,1,0
65336,56,4,210,0
65336,62,8,1,0
65336,62,4,210,0
65336,62,3,230,0
65336,72,12,1,0
65336,72,3,210,0
65336,72,4,230,0
65336,81,12,1,0
65336,81,10,210,0
65336,00,75,1,16212
65336,00,44,210,0
65336,00,15,220,0
65336,00,11,230,0
65337,00,23,1,4008
65337,00,14,210,0
65337,00,3,220,0
65337,00,4,230,0
65337,44,5,1,0
65337,52,3,1,0
65337,62,3,1,0
65337,81,3,1,0
65337,81,3,210,0
65338,00,50,1,6013
65338,00,30,210,0
65338,00,11,220,0
65338,00,8,230,0
65338,23,5,1,0
65338,23,4,210,0
65338,44,10,1,0
65338,44,5,210,0
65338,44,4,220,0
65338,48,4,1,0
65338,48,4,210,0
65338,52,4,1,0
65338,53,3,1,0
65338,53,3,210,0
65338,72,8,1,0
65338,72,3,220,0
65338,72,3,230,0
65338,81,9,1,0
65338,81,6,210,0
65339,00,9,1,4503
65339,00,5,210,0
65340,00,379,1,191473
65340,00,209,210,0
65340,00,78,220,0
65340,00,39,230,0
65340,00,38,241,0
65340,00,8,242,0
65340,00,3,252,0
65340,11,5,1,0
65340,11,4,210,0
65340,23,15,210,0
65340,23,21,1,0
65340,23,5,220,0
65340,31,14,1,0
65340,31,3,210,0
65340,31,3,220,0
65340,31,4,230,0
65340,42,31,1,0
65340,42,17,210,0
65340,42,5,220,0
65340,42,6,241,0
65340,44,65,1,0
65340,44,28,210,0
65340,44,20,220,0
65340,44,10,230,0
65340,44,6,241,0
65340,48,8,1,0
65340,48,3,210,0
65340,51,7,1,0
65340,51,3,210,0
65340,52,40,1,0
65340,52,32,210,0
65340,52,6,220,0
65340,53,7,1,0
65340,53,7,210,0
65340,54,24,1,0
65340,54,17,210,0
65340,54,4,220,0
65340,54,3,230,0
65340,56,13,1,0
65340,56,9,210,0
65340,61,3,1,0
65340,62,54,1,0
65340,62,18,210,0
65340,62,17,220,0
65340,62,6,230,0
65340,62,8,241,0
65340,62,3,242,0
65340,71,4,1,0
65340,72,32,1,0
65340,72,12,210,0
65340,72,5,220,0
65340,72,6,230,0
65340,72,8,241,0
65340,81,48,1,0
65340,81,36,210,0
65340,81,9,220,0
65347,00,6,1,484
65347,00,5,210,0
65348,00,8,1,1177
65348,00,4,210,0
65348,00,3,220,0
65349,00,40,1,15797
65349,00,25,210,0
65349,00,7,220,0
65349,00,4,230,0
65349,00,3,241,0
65349,31,7,1,0
65349,42,3,1,0
65349,44,6,1,0
65349,44,3,210,0
65349,52,3,1,0
65349,62,5,1,0
65349,62,4,210,0
65349,81,5,1,0
65349,81,4,210,0
65350,00,14,1,3019
65350,00,7,210,0
65350,00,4,230,0
65350,23,6,1,0
65350,23,4,210,0
65351,00,54,1,17220
65351,00,31,210,0
65351,00,12,220,0
65351,00,6,230,0
65351,00,4,242,0
65351,42,5,1,0
65351,42,3,210,0
65351,44,12,1,0
65351,44,6,210,0
65351,44,3,220,0
65351,44,3,230,0
65351,48,4,1,0
65351,48,3,210,0
65351,52,4,1,0
65351,62,6,1,0
65351,62,3,242,0
65351,72,5,1,0
65351,72,3,210,0
65351,81,11,1,0
65351,81,9,210,0
65354,00,13,1,1331
65354,00,10,210,0
65354,23,3,1,0
65354,23,3,210,0
65354,48,3,1,0
65355,62,28,1,0
65355,62,12,210,0
65355,62,7,220,0
65355,62,3,230,0
65355,62,4,241,0
65355,71,7,1,0
65355,71,4,210,0
65355,71,3,220,0
65355,72,36,1,0
65355,72,21,210,0
65355,72,6,220,0
65355,72,6,230,0
65355,81,27,1,0
65355,81,20,210,0
65355,81,6,220,0
65355,00,225,1,40623
65355,00,138,210,0
65355,00,47,220,0
65355,00,22,230,0
65355,00,12,241,0
65355,00,5,242,0
65355,23,17,1,0
65355,23,13,210,0
65355,31,6,210,0
65355,31,12,1,0
65355,42,4,1,0
65355,44,37,1,0
65355,44,18,210,0
65355,44,9,220,0
65355,44,5,230,0
65355,44,3,241,0
65355,48,6,1,0
65355,48,5,210,0
65355,51,5,1,0
65355,51,4,210,0
65355,52,19,1,0
65355,52,14,210,0
65355,52,3,220,0
65355,53,7,1,0
65355,53,6,210,0
65355,54,12,1,0
65355,54,7,210,0
65355,54,4,220,0
65355,56,6,1,0
65355,56,4,210,0
65360,00,95,1,16530
65360,00,68,210,0
65360,00,13,220,0
65360,00,6,230,0
65360,00,6,241,0
65360,23,8,1,0
65360,23,8,210,0
65360,31,4,1,0
65360,42,3,1,0
65360,44,15,1,0
65360,44,7,210,0
65360,44,4,220,0
65360,44,3,230,0
65360,48,4,1,0
65360,48,4,210,0
65360,52,7,1,0
65360,52,6,210,0
65360,54,4,1,0
65360,54,3,210,0
65360,56,3,1,0
65360,62,15,1,0
65360,62,10,210,0
65360,72,12,1,0
65360,72,9,210,0
65360,81,14,1,0
65360,81,11,210,0
65360,81,3,220,0
65401,62,11,241,0
65401,62,8,242,0
65401,00,793,1,322463
65401,00,392,210,0
65401,00,170,220,0
65401,00,119,230,0
65401,00,75,241,0
65401,00,27,242,0
65401,00,7,251,0
65401,23,57,1,0
65401,23,37,210,0
65401,23,13,220,0
65401,23,6,230,0
65401,71,14,1,0
65401,71,8,210,0
65401,71,4,230,0
65401,72,97,1,0
65401,72,24,210,0
65401,72,18,220,0
65401,72,22,230,0
65401,72,25,241,0
65401,72,6,242,0
65401,31,23,1,0
65401,31,11,210,0
65401,31,3,220,0
65401,31,5,230,0
65401,42,33,1,0
65401,42,19,210,0
65401,42,6,220,0
65401,42,4,230,0
65401,44,141,1,0
65401,44,56,210,0
65401,44,44,220,0
65401,44,21,230,0
65401,44,11,241,0
65401,44,7,242,0
65401,81,82,1,0
65401,81,53,210,0
65401,81,14,220,0
65401,81,7,230,0
65401,81,7,241,0
65401,48,26,1,0
65401,48,6,210,0
65401,48,7,220,0
65401,48,8,230,0
65401,48,4,241,0
65401,51,20,1,0
65401,51,10,210,0
65401,51,5,220,0
65401,51,4,241,0
65401,52,54,1,0
65401,52,34,210,0
65401,52,10,220,0
65401,52,8,230,0
65401,53,29,1,0
65401,53,19,210,0
65401,53,7,220,0
65401,54,65,1,0
65401,54,44,210,0
65401,54,11,220,0
65401,54,7,230,0
65401,54,3,241,0
65401,55,4,1,0
65401,55,3,210,0
65401,56,22,1,0
65401,56,12,210,0
65401,56,4,220,0
65401,56,4,230,0
65401,61,9,1,0
65401,61,4,210,0
65401,62,111,1,0
65401,62,47,210,0
65401,62,23,220,0
65401,62,19,230,0
65402,00,32,1,10511
65402,00,17,210,0
65402,00,4,220,0
65402,00,5,230,0
65402,00,5,241,0
65402,44,7,1,0
65402,44,3,241,0
65402,52,3,1,0
65402,54,3,1,0
65402,62,3,1,0
65402,81,3,1,0
65402,81,3,210,0
65409,00,14,1,0
65409,00,5,210,0
65409,00,6,220,0
65409,72,13,1,0
65409,72,5,210,0
65409,72,5,220,0
65438,00,56,1,10671
65438,00,31,210,0
65438,00,14,220,0
65438,00,6,230,0
65438,00,3,241,0
65438,11,3,1,0
65438,31,14,1,0
65438,31,3,210,0
65438,31,5,220,0
65438,31,4,230,0
65438,42,3,1,0
65438,44,8,1,0
65438,44,6,210,0
65438,48,8,1,0
65438,48,5,210,0
65438,48,3,220,0
65438,54,3,1,0
65438,62,9,1,0
65438,62,6,210,0
65440,00,9,1,0
65440,00,4,210,0
65441,00,89,1,45096
65441,00,51,210,0
65441,00,14,220,0
65441,00,16,230,0
65441,00,5,241,0
65441,23,14,1,0
65441,23,9,210,0
65441,23,3,220,0
65441,31,9,1,0
65441,31,4,210,0
65441,31,3,230,0
65441,42,3,1,0
65441,44,15,1,0
65441,44,6,210,0
65441,44,4,220,0
65441,44,4,230,0
65441,52,3,1,0
65441,54,4,1,0
65441,54,4,210,0
65441,56,3,1,0
65441,62,7,1,0
65441,62,4,210,0
65441,72,11,1,0
65441,72,6,210,0
65441,72,4,230,0
65441,81,12,1,0
65441,81,9,210,0
65441,81,3,220,0
65444,00,3,1,0
65446,00,3,1,152
65446,00,3,210,0
65449,00,4,1,0
65449,00,3,210,0
65452,00,43,1,6153
65452,00,28,210,0
65452,00,7,220,0
65452,00,7,230,0
65452,23,12,1,0
65452,23,9,210,0
65452,44,9,1,0
65452,44,3,210,0
65452,44,3,220,0
65452,62,5,1,0
65452,62,4,210,0
65452,81,6,1,0
65452,81,5,210,0
65453,72,26,1,0
65453,72,8,210,0
65453,72,4,220,0
65453,72,4,230,0
65453,72,9,241,0
65453,81,22,1,0
65453,81,18,210,0
65453,00,216,1,95360
65453,00,110,210,0
65453,00,44,220,0
65453,00,25,230,0
65453,00,24,241,0
65453,00,8,242,0
65453,00,5,251,0
65453,23,21,1,0
65453,23,9,210,0
65453,23,7,220,0
65453,23,3,230,0
65453,31,22,1,0
65453,31,5,210,0
65453,31,5,220,0
65453,31,4,230,0
65453,31,3,242,0
65453,31,4,251,0
65453,42,10,1,0
65453,42,6,210,0
65453,44,30,1,0
65453,44,12,210,0
65453,44,10,220,0
65453,44,5,230,0
65453,48,8,1,0
65453,48,6,210,0
65453,52,13,1,0
65453,52,9,210,0
65453,53,6,1,0
65453,53,5,210,0
65453,54,10,1,0
65453,54,8,210,0
65453,55,4,1,0
65453,56,8,1,0
65453,56,5,210,0
65453,62,27,1,0
65453,62,13,210,0
65453,62,7,220,0
65453,62,3,230,0
65459,00,73,1,14461
65459,00,51,210,0
65459,00,13,220,0
65459,00,4,230,0
65459,00,4,241,0
65459,23,12,1,0
65459,23,7,210,0
65459,23,4,220,0
65459,44,13,1,0
65459,44,8,210,0
65459,44,3,220,0
65459,48,5,1,0
65459,48,4,210,0
65459,51,3,1,0
65459,52,4,1,0
65459,56,4,1,0
65459,56,3,210,0
65459,62,10,1,0
65459,62,8,210,0
65459,72,3,1,0
65459,81,13,1,0
65459,81,12,210,0
65462,00,13,1,1357
65462,00,10,210,0
65462,00,3,220,0
65462,44,3,1,0
65463,00,5,1,254
65463,00,4,210,0
65466,00,58,1,7177
65466,00,36,210,0
65466,00,14,220,0
65466,00,7,230,0
65466,31,5,1,0
65466,44,9,1,0
65466,44,3,210,0
65466,44,3,220,0
65466,44,3,230,0
65466,52,4,1,0
65466,52,3,210,0
65466,53,5,1,0
65466,53,5,210,0
65466,62,3,1,0
65466,72,18,1,0
65466,72,13,210,0
65466,72,3,220,0
65466,81,3,1,0
65470,00,7,1,232
65470,00,6,210,0
65470,81,3,1,0
65470,81,3,210,0
65473,00,71,1,113215
65473,00,31,210,0
65473,00,16,220,0
65473,00,11,230,0
65473,00,7,241,0
65473,44,14,1,0
65473,44,6,210,0
65473,44,5,220,0
65473,44,3,230,0
65473,52,5,1,0
65473,52,3,220,0
65473,54,23,1,0
65473,54,17,210,0
65473,54,4,230,0
65473,56,4,1,0
65473,61,4,1,0
65473,62,3,1,0
65473,72,5,1,0
65473,81,5,1,0
65483,00,171,1,54395
65483,00,102,210,0
65483,00,32,220,0
65483,00,18,230,0
65483,00,11,241,0
65483,00,4,242,0
65483,00,3,251,0
65483,23,6,1,0
65483,23,5,210,0
65483,31,6,1,0
65483,42,3,1,0
65483,44,34,1,0
65483,44,17,210,0
65483,44,8,220,0
65483,44,5,230,0
65483,48,5,1,0
65483,48,5,210,0
65483,51,5,1,0
65483,51,3,210,0
65483,52,16,1,0
65483,52,10,210,0
65483,52,4,220,0
65483,53,3,1,0
65483,54,16,1,0
65483,54,11,210,0
65483,54,3,220,0
65483,56,7,1,0
65483,56,3,210,0
65483,62,25,1,0
65483,62,17,210,0
65483,62,4,220,0
65483,72,17,1,0
65483,72,4,210,0
65483,72,3,220,0
65483,72,4,230,0
65483,72,5,241,0
65483,81,23,1,0
65483,81,18,210,0
65483,81,4,220,0
65486,00,45,1,7489
65486,00,30,210,0
65486,00,9,220,0
65486,00,3,230,0
65486,23,13,1,0
65486,23,9,210,0
65486,23,4,220,0
65486,44,9,1,0
65486,44,3,210,0
65486,44,3,230,0
65486,48,3,1,0
65486,48,3,210,0
65486,52,4,1,0
65486,62,4,1,0
65486,62,3,210,0
65486,81,5,1,0
65486,81,5,210,0
65501,00,6,1,341
65501,00,5,210,0
65534,00,6,1,1137
65534,00,3,210,0
65534,23,3,1,0
65535,00,17,1,1773
65535,00,14,210,0
65535,72,3,1,0
65535,81,5,1,0
65535,81,5,210,0
65536,44,148,1,0
65536,44,57,210,0
65536,44,43,220,0
65536,44,31,230,0
65536,44,12,241,0
65536,44,3,242,0
65536,48,26,1,0
65536,48,18,210,0
65536,48,3,220,0
65536,48,3,230,0
65536,51,13,1,0
65536,51,3,210,0
65536,51,4,220,0
65536,51,3,230,0
65536,51,3,241,0
65536,52,46,1,0
65536,52,31,210,0
65536,52,9,220,0
65536,52,4,230,0
65536,53,27,1,0
65536,53,24,210,0
65536,54,38,1,0
65536,54,26,210,0
65536,54,7,220,0
65536,54,5,230,0
65536,56,22,1,0
65536,56,12,210,0
65536,56,4,220,0
65536,61,6,1,0
65536,61,4,210,0
65536,62,77,1,0
65536,62,31,210,0
65536,62,19,220,0
65536,62,16,230,0
65536,62,5,241,0
65536,62,4,251,0
65536,71,12,1,0
65536,71,8,210,0
65536,72,71,1,0
65536,72,23,210,0
65536,72,10,220,0
65536,72,16,230,0
65536,72,21,241,0
65536,81,78,1,0
65536,81,60,210,0
65536,81,10,220,0
65536,81,6,241,0
65536,99,4,1,0
65536,99,4,210,0
65536,00,691,1,381924
65536,00,365,210,0
65536,00,127,220,0
65536,00,99,230,0
65536,00,68,241,0
65536,00,13,242,0
65536,00,10,251,0
65536,00,7,252,0
65536,23,46,1,0
65536,23,34,210,0
65536,23,4,220,0
65536,23,6,230,0
65536,31,45,1,0
65536,31,11,210,0
65536,31,7,220,0
65536,31,3,230,0
65536,31,9,241,0
65536,31,5,242,0
65536,31,4,251,0
65536,31,4,252,0
65536,42,29,1,0
65536,42,18,210,0
65536,42,4,220,0
65536,42,6,230,0
65542,00,94,1,20525
65542,00,61,210,0
65542,00,17,220,0
65542,00,8,230,0
65542,00,7,241,0
65542,23,10,1,0
65542,23,9,210,0
65542,31,9,1,0
65542,31,3,210,0
65542,31,4,220,0
65542,42,4,1,0
65542,42,3,230,0
65542,44,21,1,0
65542,44,11,210,0
65542,44,6,220,0
65542,48,6,1,0
65542,48,4,210,0
65542,51,3,1,0
65542,51,3,210,0
65542,52,6,1,0
65542,52,3,210,0
65542,53,5,1,0
65542,53,5,210,0
65542,62,7,1,0
65542,62,4,210,0
65542,72,9,1,0
65542,72,5,210,0
65542,81,9,1,0
65542,81,9,210,0
65543,00,4,1,123
65543,00,3,210,0
65548,53,4,1,0
65548,53,4,210,0
65548,54,6,1,0
65548,54,5,210,0
65548,56,3,1,0
65548,62,20,1,0
65548,62,10,210,0
65548,62,5,220,0
65548,62,3,230,0
65548,72,12,1,0
65548,72,4,210,0
65548,72,4,220,0
65548,81,17,1,0
65548,81,13,210,0
65548,81,3,220,0
65548,00,144,1,42759
65548,00,83,210,0
65548,00,29,220,0
65548,00,15,230,0
65548,00,10,241,0
65548,00,5,242,0
65548,23,7,1,0
65548,23,5,210,0
65548,31,16,1,0
65548,31,7,210,0
65548,31,3,220,0
65548,42,4,1,0
65548,42,3,210,0
65548,44,29,1,0
65548,44,15,210,0
65548,44,5,220,0
65548,44,5,230,0
65548,44,3,241,0
65548,48,11,1,0
65548,48,6,210,0
65548,48,4,220,0
65548,52,9,1,0
65548,52,6,210,0
65550,00,24,1,2607
65550,00,19,210,0
65550,00,3,220,0
65550,23,6,1,0
65550,23,5,210,0
65550,31,3,1,0
65550,62,3,1,0
65550,62,3,210,0
65552,00,13,1,966
65552,00,11,210,0
65552,81,4,1,0
65552,81,4,210,0
65555,00,8,1,1008
65555,00,7,210,0
65556,00,89,1,20799
65556,00,54,210,0
65556,00,17,220,0
65556,00,7,230,0
65556,00,9,241,0
65556,23,4,1,0
65556,23,4,210,0
65556,31,4,1,0
65556,42,5,1,0
65556,42,3,210,0
65556,44,22,1,0
65556,44,10,210,0
65556,44,6,220,0
65556,44,3,230,0
65556,44,3,241,0
65556,48,5,1,0
65556,48,5,210,0
65556,52,5,1,0
65556,54,4,1,0
65556,54,4,210,0
65556,62,13,1,0
65556,62,5,210,0
65556,62,3,220,0
65556,62,4,241,0
65556,72,6,1,0
65556,72,4,210,0
65556,81,14,1,0
65556,81,9,210,0
65556,81,3,220,0
65557,00,9,1,566
65557,00,7,210,0
65557,81,3,1,0
65557,81,3,210,0
65559,00,13,241,0
65559,00,197,1,115663
65559,00,112,210,0
65559,00,39,220,0
65559,00,22,230,0
65559,00,7,242,0
65559,23,19,1,0
65559,23,12,210,0
65559,23,4,220,0
65559,31,20,1,0
65559,31,10,210,0
65559,31,3,220,0
65559,31,3,242,0
65559,42,8,1,0
65559,42,8,210,0
65559,44,32,1,0
65559,44,13,210,0
65559,44,11,220,0
65559,44,5,230,0
65559,48,12,1,0
65559,48,6,210,0
65559,51,3,1,0
65559,52,7,1,0
65559,52,4,210,0
65559,52,3,230,0
65559,53,9,1,0
65559,53,8,210,0
65559,54,15,1,0
65559,54,14,210,0
65559,56,5,1,0
65559,62,17,1,0
65559,62,8,210,0
65559,62,3,220,0
65559,72,19,1,0
65559,72,9,210,0
65559,72,4,230,0
65559,72,3,241,0
65559,81,26,1,0
65559,81,14,210,0
65559,81,9,220,0
65560,00,286,1,97451
65560,00,172,210,0
65560,00,51,220,0
65560,00,33,230,0
65560,00,17,241,0
65560,00,9,242,0
65560,00,3,251,0
65560,11,4,1,0
65560,23,28,1,0
65560,23,17,210,0
65560,23,5,220,0
65560,23,4,230,0
65560,31,23,1,0
65560,31,12,210,0
65560,31,3,220,0
65560,31,3,230,0
65560,31,3,241,0
65560,42,11,1,0
65560,42,8,210,0
65560,44,49,1,0
65560,44,29,210,0
65560,44,8,220,0
65560,44,8,230,0
65560,48,10,1,0
65560,48,7,210,0
65560,51,5,1,0
65560,51,4,210,0
65560,52,18,1,0
65560,52,8,210,0
65560,52,6,220,0
65560,53,12,1,0
65560,53,11,210,0
65560,54,14,1,0
65560,54,11,210,0
65560,56,6,1,0
65560,56,4,210,0
65560,62,39,1,0
65560,62,24,210,0
65560,62,4,230,0
65560,62,4,241,0
65560,62,3,242,0
65560,71,4,1,0
65560,72,24,1,0
65560,72,8,210,0
65560,72,6,220,0
65560,72,5,230,0
65560,72,4,241,0
65560,81,31,1,0
65560,81,22,210,0
65560,81,9,220,0
65565,42,3,1,0
65565,44,19,1,0
65565,44,10,210,0
65565,44,3,220,0
65565,44,5,230,0
65565,48,4,1,0
65565,48,3,210,0
65565,52,4,1,0
65565,53,6,1,0
65565,53,4,210,0
65565,54,11,1,0
65565,54,10,210,0
65565,56,5,1,0
65565,56,5,210,0
65565,62,7,1,0
65565,62,4,210,0
65565,72,15,1,0
65565,72,6,210,0
65565,72,4,220,0
65565,72,3,230,0
65565,81,14,1,0
65565,81,14,210,0
65565,00,122,1,24298
65565,00,82,210,0
65565,00,14,220,0
65565,00,16,230,0
65565,00,7,241,0
65565,11,3,1,0
65565,11,3,210,0
65565,23,15,1,0
65565,23,13,210,0
65565,31,13,1,0
65565,31,6,210,0
65566,00,24,1,17369
65566,00,8,210,0
65566,00,6,220,0
65566,00,5,230,0
65566,44,6,1,0
65566,62,5,1,0
65566,81,3,1,0
65567,00,16,1,3476
65567,00,12,210,0
65567,62,3,1,0
65567,81,4,1,0
65567,81,4,210,0
65570,00,5,1,330
65570,00,4,210,0
65571,00,34,1,5748
65571,00,20,210,0
65571,00,7,220,0
65571,00,4,230,0
65571,31,7,1,0
65571,44,8,1,0
65571,44,6,210,0
65571,62,5,1,0
65571,81,5,1,0
65571,81,5,210,0
65580,00,10,1,5832
65580,00,8,210,0
65580,48,4,1,0
65582,00,49,1,11089
65582,00,27,210,0
65582,00,10,220,0
65582,00,7,230,0
65582,00,3,241,0
65582,42,4,1,0
65582,44,11,1,0
65582,44,3,210,0
65582,44,3,220,0
65582,44,3,230,0
65582,52,6,1,0
65582,52,5,210,0
65582,56,3,1,0
65582,56,3,210,0
65582,62,6,1,0
65582,62,3,210,0
65582,72,3,1,0
65582,81,7,1,0
65582,81,4,210,0
65583,00,176,1,37280
65583,00,102,210,0
65583,00,27,220,0
65583,00,29,230,0
65583,00,11,241,0
65583,00,5,242,0
65583,23,13,1,0
65583,23,7,210,0
65583,23,3,220,0
65583,31,5,1,0
65583,31,3,210,0
65583,44,30,1,0
65583,44,17,210,0
65583,44,9,230,0
65583,52,11,1,0
65583,52,7,210,0
65583,53,11,1,0
65583,53,8,210,0
65583,53,3,220,0
65583,54,15,1,0
65583,54,9,210,0
65583,54,4,220,0
65583,56,4,1,0
65583,62,29,1,0
65583,62,16,210,0
65583,62,6,220,0
65583,62,3,230,0
65583,71,5,1,0
65583,71,3,210,0
65583,72,19,1,0
65583,72,7,210,0
65583,72,3,220,0
65583,72,3,230,0
65583,72,4,241,0
65583,81,23,1,0
65583,81,14,210,0
65583,81,3,220,0
65583,81,5,230,0
65584,00,263,1,71104
65584,00,112,210,0
65584,00,66,220,0
65584,00,44,230,0
65584,00,32,241,0
65584,00,7,242,0
65584,23,4,1,0
65584,31,4,1,0
65584,44,54,1,0
65584,44,17,210,0
65584,44,18,220,0
65584,44,10,230,0
65584,44,6,241,0
65584,48,4,1,0
65584,51,6,1,0
65584,51,3,230,0
65584,52,23,1,0
65584,52,12,210,0
65584,52,6,220,0
65584,52,5,230,0
65584,53,22,1,0
65584,53,16,210,0
65584,53,5,220,0
65584,54,17,1,0
65584,54,11,210,0
65584,54,4,220,0
65584,56,10,1,0
65584,56,3,210,0
65584,56,5,220,0
65584,62,11,1,0
65584,62,5,210,0
65584,62,4,230,0
65584,72,68,1,0
65584,72,13,210,0
65584,72,16,220,0
65584,72,17,230,0
65584,72,20,241,0
65584,81,37,1,0
65584,81,26,210,0
65584,81,9,220,0
65588,00,41,1,9016
65588,00,23,210,0
65588,00,12,220,0
65588,00,3,230,0
65588,31,5,1,0
65588,31,3,220,0
65588,44,13,1,0
65588,44,8,210,0
65588,44,3,220,0
65588,48,4,1,0
65588,48,3,210,0
65588,62,8,1,0
65588,62,5,210,0
65590,00,14,1,362
65590,00,14,210,0
65590,23,4,1,0
65590,23,4,210,0
65590,31,3,1,0
65590,31,3,210,0
65590,54,3,1,0
65590,54,3,210,0
65590,62,3,1,0
65590,62,3,210,0
65591,00,20,1,1997
65591,00,14,210,0
65591,00,5,220,0
65591,23,10,1,0
65591,23,8,210,0
65601,00,5,1,670
65601,00,3,210,0
65603,00,5,1,933
65603,00,3,210,0
65604,00,58,1,12132
65604,00,34,210,0
65604,00,12,220,0
65604,00,9,230,0
65604,23,5,1,0
65604,23,5,210,0
65604,31,4,1,0
65604,42,3,1,0
65604,44,12,1,0
65604,44,4,210,0
65604,44,4,220,0
65604,44,3,230,0
65604,48,5,1,0
65604,62,5,1,0
65604,72,3,1,0
65604,81,13,1,0
65604,81,11,210,0
65605,00,239,1,76108
65605,00,138,210,0
65605,00,45,220,0
65605,00,29,230,0
65605,00,18,241,0
65605,00,6,242,0
65605,00,3,251,0
65605,23,25,1,0
65605,23,19,210,0
65605,23,4,220,0
65605,31,13,1,0
65605,31,5,210,0
65605,31,4,220,0
65605,42,12,1,0
65605,42,7,210,0
65605,42,3,230,0
65605,44,39,1,0
65605,44,14,210,0
65605,44,10,220,0
65605,44,8,230,0
65605,44,4,241,0
65605,71,3,1,0
65605,71,3,210,0
65605,72,17,1,0
65605,72,5,210,0
65605,72,5,230,0
65605,72,5,241,0
65605,81,25,210,0
65605,81,33,1,0
65605,81,6,220,0
65605,48,11,1,0
65605,48,9,210,0
65605,51,4,1,0
65605,51,3,210,0
65605,52,15,1,0
65605,52,12,210,0
65605,53,6,1,0
65605,53,5,210,0
65605,54,12,1,0
65605,54,8,210,0
65605,54,3,220,0
65605,56,8,1,0
65605,56,4,210,0
65605,62,37,1,0
65605,62,18,210,0
65605,62,9,220,0
65605,62,4,230,0
65605,62,3,241,0
65606,00,70,1,12344
65606,00,45,210,0
65606,00,8,220,0
65606,00,11,230,0
65606,00,6,241,0
65606,31,7,1,0
65606,31,4,210,0
65606,44,13,1,0
65606,44,6,210,0
65606,44,5,230,0
65606,52,4,1,0
65606,52,3,210,0
65606,53,3,1,0
65606,53,3,210,0
65606,62,15,1,0
65606,62,5,210,0
65606,62,6,220,0
65606,72,4,1,0
65606,81,7,1,0
65606,81,7,210,0
65606,99,9,1,0
65606,99,9,210,0
65608,44,10,220,0
65608,44,8,230,0
65608,48,7,1,0
65608,48,5,210,0
65608,51,6,1,0
65608,51,4,210,0
65608,52,12,1,0
65608,52,6,210,0
65608,52,4,220,0
65608,53,5,1,0
65608,53,5,210,0
65608,54,14,1,0
65608,54,12,210,0
65608,56,4,1,0
65608,61,4,1,0
65608,62,17,1,0
65608,62,9,210,0
65608,62,3,220,0
65608,62,3,242,0
65608,00,169,1,49733
65608,00,95,210,0
65608,00,37,220,0
65608,00,24,230,0
65608,00,6,241,0
65608,00,5,242,0
65608,23,12,1,0
65608,23,8,210,0
65608,31,8,1,0
65608,31,3,210,0
65608,42,5,1,0
65608,42,3,210,0
65608,44,30,1,0
65608,44,10,210,0
65608,72,13,1,0
65608,72,5,220,0
65608,72,3,241,0
65608,81,26,1,0
65608,81,20,210,0
65608,81,5,220,0
65609,00,8,1,1128
65609,00,5,210,0
65609,48,3,1,0
65610,00,71,1,11821
65610,00,48,210,0
65610,00,13,220,0
65610,00,8,230,0
65610,23,11,1,0
65610,23,7,210,0
65610,23,3,220,0
65610,31,5,1,0
65610,31,3,210,0
65610,42,3,1,0
65610,44,9,1,0
65610,44,5,210,0
65610,48,8,1,0
65610,48,6,210,0
65610,52,4,1,0
65610,54,6,1,0
65610,54,4,210,0
65610,62,5,1,0
65610,62,4,210,0
65610,72,3,1,0
65610,81,12,1,0
65610,81,8,210,0
65610,81,4,220,0
65611,00,32,1,2175
65611,00,28,210,0
65611,00,3,220,0
65611,23,5,1,0
65611,23,5,210,0
65611,44,4,1,0
65611,44,3,210,0
65611,62,6,1,0
65611,62,5,210,0
65611,72,5,1,0
65611,72,4,210,0
65611,81,6,1,0
65611,81,6,210,0
65612,00,18,1,6497
65612,00,9,210,0
