Zip,Naics,Establishments,Employees,Payroll
64055,23822,5,210,0
64055,23899,4,1,0
64055,23899,4,210,0
64055,32311,3,1,0
64055,33911,3,1,0
64055,42383,6,1,0
64055,42383,3,210,0
64055,42512,8,1,0
64055,42512,3,210,0
64055,42512,5,220,0
64055,44111,7,1,0
64055,44111,4,242,0
64055,44112,5,1,0
64055,44122,3,1,0
64055,44131,14,1,0
64055,44131,5,220,0
64055,44131,6,230,0
64055,44132,6,1,0
64055,44132,4,220,0
64055,44314,10,1,0
64055,44314,6,210,0
64055,44314,3,230,0
64055,44419,5,1,0
64055,44511,8,1,0
64055,44531,3,1,0
64055,44611,3,1,0
64055,44611,3,241,0
64055,44612,3,1,0
64055,44613,4,1,0
64055,44619,6,1,0
64055,44619,3,210,0
64055,44711,16,1,0
64055,44711,3,210,0
64055,44711,4,230,0
64055,44711,7,241,0
64055,44814,4,1,0
64055,44821,3,1,0
64055,44831,3,1,0
64055,45111,3,1,0
64055,45112,3,1,0
64055,45112,3,210,0
64055,45231,11,1,0
64055,45231,4,220,0
64055,45311,4,1,0
64055,45311,3,210,0
64055,45331,4,1,0
64055,45391,4,1,0
64055,45399,3,1,0
64055,45411,3,1,0
64055,48422,4,1,0
64055,48422,3,210,0
64055,48851,3,1,0
64055,48851,3,210,0
64055,51731,18,1,0
64055,51731,8,210,0
64055,51731,6,220,0
64055,52211,13,1,0
64055,52211,7,220,0
64055,52211,5,230,0
64055,52213,7,1,0
64055,52213,4,220,0
64055,52229,14,1,0
64055,52229,10,210,0
64055,52229,3,220,0
64055,52239,9,1,0
64055,52239,8,210,0
64055,52392,5,1,0
64055,52392,5,210,0
64055,52393,4,1,0
64055,52393,4,210,0
64055,52411,3,1,0
64055,52421,37,1,0
64055,52421,28,210,0
64055,52421,6,220,0
64055,52421,3,230,0
64055,53111,8,1,0
64055,53111,8,210,0
64055,53112,4,1,0
64055,53112,3,210,0
64055,53121,8,1,0
64055,53121,8,210,0
64055,53131,8,1,0
64055,53131,5,210,0
64055,53211,3,1,0
64055,53221,4,1,0
64055,53221,3,220,0
64055,54111,27,1,0
64055,54111,22,210,0
64055,54111,5,220,0
64055,54121,27,1,0
64055,54121,22,210,0
64055,54133,4,1,0
64055,54151,7,1,0
64055,54151,5,210,0
64055,54161,6,1,0
64055,54161,3,230,0
64055,54189,3,1,0
64055,54194,8,1,0
64055,54194,3,230,0
64055,54199,6,1,0
64055,54199,4,210,0
64055,55111,7,1,0
64055,56132,6,1,0
64055,56132,3,210,0
64055,56162,4,1,0
64055,56162,3,210,0
64055,56172,10,1,0
64055,56172,3,210,0
64055,56172,7,220,0
64055,56173,8,1,0
64055,56173,6,210,0
64055,61161,3,1,0
64055,61161,3,210,0
64055,62111,28,1,0
64055,62111,10,210,0
64055,62111,4,220,0
64055,62111,9,230,0
64055,62111,4,241,0
64055,62121,33,1,0
64055,62121,14,210,0
64055,62121,11,220,0
64055,62121,6,230,0
64055,62131,13,1,0
64055,62131,10,210,0
64055,62132,6,1,0
64055,62132,3,210,0
64055,62134,8,1,0
64055,62134,5,210,0
64055,62139,4,1,0
64055,62149,8,1,0
64055,62149,3,220,0
64055,62149,4,230,0
64055,62151,5,1,0
64055,62151,3,210,0
64055,62161,16,1,0
64055,62161,6,210,0
64055,62161,3,230,0
64055,62161,4,241,0
64055,62199,4,1,0
64055,62321,4,1,0
64055,62412,28,1,0
64055,62412,27,210,0
64055,62419,3,1,0
64055,71394,4,1,0
64055,72111,10,1,0
64055,72111,5,210,0
64055,72111,3,241,0
64055,72231,3,1,0
64055,72251,95,1,0
64055,72251,12,210,0
64055,72251,6,220,0
64055,72251,22,230,0
64055,72251,42,241,0
64055,72251,9,242,0
64055,72251,4,251,0
64055,81111,11,1,0
64055,81111,4,210,0
64055,81111,5,220,0
64055,81112,5,1,0
64055,81112,3,230,0
64055,81119,7,1,0
64055,81121,3,1,0
64055,81211,14,1,0
64055,81211,6,210,0
64055,81211,6,220,0
64055,81219,4,1,0
64055,81232,3,1,0
64055,81232,3,210,0
64055,81311,26,1,0
64055,81311,17,210,0
64055,81311,5,230,0
64056,23821,4,1,0
64056,23822,4,1,0
64056,23831,3,1,0
64056,23899,3,1,0
64056,32619,4,1,0
64056,44711,4,1,0
64056,45231,5,1,0
64056,45231,3,220,0
64056,48422,3,1,0
64056,51731,3,1,0
64056,53111,3,1,0
64056,53112,3,1,0
64056,54151,3,1,0
64056,54151,3,210,0
64056,62121,4,1,0
64056,62412,5,1,0
64056,62412,5,210,0
64056,62441,5,1,0
64056,62441,4,210,0
64056,72251,16,1,0
64056,72251,5,210,0
64056,72251,4,230,0
64056,72251,4,241,0
64056,81211,3,1,0
64056,81311,5,1,0
64057,23611,8,1,0
64057,23611,7,210,0
64057,23821,4,1,0
64057,23822,4,1,0
64057,44211,3,1,0
64057,44229,3,1,0
64057,44314,5,1,0
64057,44314,3,220,0
64057,44612,7,1,0
64057,44612,3,210,0
64057,44613,4,1,0
64057,44812,11,1,0
64057,44812,6,220,0
64057,44813,5,1,0
64057,44814,14,1,0
64057,44814,3,220,0
64057,44814,7,230,0
64057,44814,3,241,0
64057,44815,5,1,0
64057,44819,7,1,0
64057,44819,4,241,0
64057,44821,13,1,0
64057,44821,6,220,0
64057,44821,5,230,0
64057,44831,8,1,0
64057,44831,3,220,0
64057,44831,3,230,0
64057,45221,4,1,0
64057,45221,3,251,0
64057,45231,3,1,0
64057,45322,6,1,0
64057,45322,3,230,0
64057,51731,9,1,0
64057,51731,3,220,0
64057,51731,3,230,0
64057,52211,4,1,0
64057,52392,9,1,0
64057,52392,7,210,0
64057,52411,3,1,0
64057,52411,3,210,0
64057,52421,7,1,0
64057,52421,7,210,0
64057,52429,5,1,0
64057,52429,3,220,0
64057,53111,4,1,0
64057,54121,5,1,0
64057,54121,3,210,0
64057,54133,3,1,0
64057,54151,5,1,0
64057,54151,4,210,0
64057,54199,3,1,0
64057,54199,3,210,0
64057,55111,4,1,0
64057,55111,3,210,0
64057,56173,4,1,0
64057,62111,25,1,0
64057,62111,10,210,0
64057,62111,7,220,0
64057,62111,3,230,0
64057,62111,5,241,0
64057,62121,6,1,0
64057,62121,3,220,0
64057,62131,5,1,0
64057,62131,3,220,0
64057,62134,3,1,0
64057,62139,3,1,0
64057,62142,4,1,0
64057,62149,4,1,0
64057,62151,3,1,0
64057,62151,3,210,0
64057,62161,4,1,0
64057,62311,4,1,0
64057,62321,3,1,0
64057,62412,7,1,0
64057,62412,5,210,0
64057,62419,3,1,0
64057,62441,4,1,0
64057,62441,3,230,0
64057,72111,6,1,0
64057,72111,3,241,0
64057,72251,44,1,0
64057,72251,6,210,0
64057,72251,6,220,0
64057,72251,5,230,0
64057,72251,17,241,0
64057,72251,7,242,0
64057,72251,3,251,0
64057,81119,3,1,0
64057,81211,11,1,0
64057,81211,6,210,0
64057,81211,5,220,0
64057,81311,4,1,0
64058,23899,4,1,0
64058,23899,3,210,0
64058,49311,6,1,0
64058,62441,4,1,0
64058,62441,3,210,0
64058,81311,5,1,0
64058,81311,5,210,0
64060,23611,9,1,0
64060,23611,6,210,0
64060,23611,3,220,0
64060,23811,3,1,0
64060,23811,3,220,0
64060,23813,3,1,0
64060,23813,3,210,0
64060,23821,3,1,0
64060,23821,3,210,0
64060,23822,9,1,0
64060,23822,3,210,0
64060,23822,4,220,0
64060,23835,3,1,0
64060,23835,3,210,0
64060,23891,4,1,0
64060,23899,3,1,0
64060,23899,3,210,0
64060,44711,3,1,0
64060,45399,3,1,0
64060,45399,3,210,0
64060,51731,3,1,0
64060,52211,7,1,0
64060,52211,3,241,0
64060,52421,8,1,0
64060,52421,6,210,0
64060,53121,14,1,0
64060,53121,13,210,0
64060,54111,5,1,0
64060,54111,5,210,0
64060,54121,5,1,0
64060,54121,3,210,0
64060,54151,3,1,0
64060,54151,3,210,0
64060,54161,8,1,0
64060,54161,7,210,0
64060,56132,10,1,0
64060,56132,3,230,0
64060,56172,3,1,0
64060,56173,8,1,0
64060,56173,5,210,0
64060,56173,3,220,0
64060,62121,5,1,0
64060,62121,4,210,0
64060,62131,7,1,0
64060,62131,4,210,0
64060,62131,3,220,0
64060,62134,4,1,0
64060,62412,3,1,0
64060,62441,4,1,0
64060,72111,5,1,0
64060,72251,19,1,0
64060,72251,4,210,0
64060,72251,3,220,0
64060,72251,8,241,0
64060,81111,4,1,0
64060,81112,3,1,0
64060,81112,3,220,0
64060,81119,3,1,0
64060,81211,4,1,0
64060,81211,4,210,0
64060,81311,13,1,0
64060,81311,7,210,0
64060,81311,3,220,0
64061,23611,3,1,0
64061,23611,3,210,0
64062,23822,5,1,0
64062,23822,3,230,0
64062,23891,3,1,0
64062,23891,3,210,0
64062,44711,3,1,0
64062,48541,3,1,0
64062,54121,3,1,0
64062,72251,3,1,0
64062,81111,3,1,0
64062,81311,8,1,0
64062,81311,4,210,0
64062,81311,4,220,0
64063,23611,13,1,0
64063,23611,10,210,0
64063,23816,4,1,0
64063,23816,3,210,0
64063,23821,8,1,0
64063,23821,5,210,0
64063,23822,6,1,0
64063,23832,3,1,0
64063,23832,3,210,0
64063,23899,7,1,0
64063,23899,6,210,0
64063,42331,4,1,0
64063,44131,4,1,0
64063,44413,3,1,0
64063,44511,3,1,0
64063,44529,3,1,0
64063,44611,4,1,0
64063,44611,3,241,0
64063,44612,3,1,0
64063,44711,8,1,0
64063,44711,3,220,0
64063,44821,3,1,0
64063,45231,3,1,0
64063,45311,4,1,0
64063,45311,3,210,0
64063,45322,3,1,0
64063,45399,8,1,0
64063,45399,7,210,0
64063,45411,6,1,0
64063,45411,5,210,0
64063,45439,3,1,0
64063,48422,3,1,0
64063,48851,3,1,0
64063,51731,6,1,0
64063,51731,3,210,0
64063,52211,13,1,0
64063,52211,6,220,0
64063,52211,3,230,0
64063,52229,7,1,0
64063,52229,3,210,0
64063,52229,3,220,0
64063,52231,4,1,0
64063,52231,4,210,0
64063,52392,6,1,0
64063,52392,3,210,0
64063,52392,3,220,0
64063,52412,6,1,0
64063,52412,3,210,0
64063,52421,33,1,0
64063,52421,25,210,0
64063,52421,7,220,0
64063,52429,3,1,0
64063,53112,4,1,0
64063,53121,10,1,0
64063,53121,10,210,0
64063,53131,4,1,0
64063,53131,3,210,0
64063,53132,4,1,0
64063,53132,3,210,0
64063,53211,4,1,0
64063,53211,3,210,0
64063,54111,29,1,0
64063,54111,24,210,0
64063,54111,5,220,0
64063,54121,15,1,0
64063,54121,10,210,0
64063,54121,3,220,0
64063,54131,3,1,0
64063,54133,10,1,0
64063,54133,5,210,0
64063,54133,4,230,0
64063,54151,11,1,0
64063,54151,7,210,0
64063,54161,16,1,0
64063,54161,14,210,0
64063,54181,4,1,0
64063,54194,3,1,0
64063,56111,3,1,0
64063,56132,4,1,0
64063,56132,3,210,0
64063,56151,4,1,0
64063,56151,4,210,0
64063,56172,6,1,0
64063,56172,3,241,0
64063,56173,13,1,0
64063,56173,8,210,0
64063,56173,3,220,0
64063,61169,3,1,0
64063,62111,17,1,0
64063,62111,10,210,0
64063,62111,3,220,0
64063,62111,3,230,0
64063,62121,25,1,0
64063,62121,8,210,0
64063,62121,9,220,0
64063,62121,8,230,0
64063,62131,13,1,0
64063,62131,10,210,0
64063,62131,3,220,0
64063,62132,5,1,0
64063,62132,3,220,0
64063,62133,4,1,0
64063,62133,4,210,0
64063,62139,6,1,0
64063,62139,5,210,0
64063,62149,5,1,0
64063,62151,3,1,0
64063,62161,4,1,0
64063,62412,9,1,0
64063,62412,5,210,0
64063,62419,4,1,0
64063,62419,4,210,0
64063,62441,10,1,0
64063,62441,3,241,0
64063,72241,6,1,0
64063,72241,3,241,0
64063,72251,64,1,0
64063,72251,11,210,0
64063,72251,7,220,0
64063,72251,10,230,0
64063,72251,26,241,0
64063,72251,9,242,0
64063,81111,8,1,0
64063,81111,6,220,0
64063,81112,3,1,0
64063,81119,3,1,0
64063,81211,17,1,0
64063,81211,12,210,0
64063,81219,4,1,0
64063,81219,4,210,0
64063,81299,3,1,0
64063,81299,3,210,0
64063,81311,18,1,0
64063,81311,10,210,0
64063,81311,3,230,0
64063,81311,4,241,0
64064,23611,7,1,0
64064,23611,6,210,0
64064,23622,5,1,0
64064,23622,3,220,0
64064,23816,4,1,0
64064,23816,3,210,0
64064,23817,4,1,0
64064,23821,10,1,0
64064,23821,3,210,0
64064,23821,3,220,0
64064,23821,3,241,0
64064,23822,6,1,0
64064,23822,4,210,0
64064,23832,4,1,0
64064,23832,3,210,0
64064,42311,3,1,0
64064,42373,4,1,0
64064,42383,4,1,0
64064,42512,5,1,0
64064,42512,5,210,0
64064,44111,4,1,0
64064,44111,3,242,0
64064,44122,3,1,0
64064,48851,4,1,0
64064,48851,3,210,0
64064,52211,8,1,0
64064,52211,3,241,0
64064,52229,5,1,0
64064,52229,3,210,0
64064,52231,3,1,0
64064,52312,4,1,0
64064,52312,3,210,0
64064,52392,3,1,0
64064,52392,3,210,0
64064,52393,3,1,0
64064,52393,3,210,0
64064,52412,3,1,0
64064,52421,14,1,0
64064,52421,13,210,0
64064,53111,4,1,0
64064,53111,3,210,0
64064,53121,19,1,0
64064,53121,17,210,0
64064,53131,9,1,0
64064,53131,7,210,0
64064,54111,12,1,0
64064,54111,8,210,0
64064,54111,3,230,0
64064,54121,9,1,0
64064,54121,5,210,0
64064,54151,9,1,0
64064,54151,8,210,0
64064,54161,9,1,0
64064,54161,8,210,0
64064,54189,3,1,0
64064,54194,3,1,0
64064,54199,4,1,0
64064,54199,3,210,0
64064,55111,3,1,0
64064,56173,9,1,0
64064,56173,6,210,0
64064,56199,3,1,0
64064,56199,3,210,0
64064,61162,4,1,0
64064,61162,4,210,0
64064,62111,29,1,0
64064,62111,17,210,0
64064,62111,6,220,0
64064,62111,3,241,0
64064,62121,12,1,0
64064,62121,7,220,0
64064,62131,3,1,0
64064,62134,5,1,0
64064,62134,4,210,0
64064,62311,3,1,0
64064,62412,4,1,0
64064,62412,3,210,0
64064,62441,4,1,0
64064,71151,3,1,0
64064,71151,3,210,0
64064,72241,3,1,0
64064,72251,13,1,0
64064,72251,4,220,0
64064,72251,5,230,0
64064,81112,3,1,0
64064,81211,6,1,0
64064,81211,5,210,0
64064,81299,3,1,0
64064,81311,6,1,0
64064,81311,4,210,0
64067,44711,3,1,0
64067,51731,4,1,0
64067,51731,3,210,0
64067,52421,3,1,0
64067,52421,3,210,0
64067,54111,12,1,0
64067,54111,11,210,0
64067,62111,3,1,0
64067,62111,3,210,0
64067,62121,3,1,0
64067,72251,11,1,0
64067,72251,3,210,0
64067,72251,3,220,0
64067,72251,4,230,0
64067,81111,3,1,0
64067,81111,3,210,0
64067,81311,6,1,0
64067,81311,5,210,0
64068,23611,20,1,0
64068,23611,14,210,0
64068,23611,4,220,0
64068,23622,7,1,0
64068,23622,6,210,0
64068,23711,3,1,0
64068,23713,3,1,0
64068,23811,5,1,0
64068,23816,4,1,0
64068,23816,4,210,0
64068,23821,13,1,0
64068,23821,5,210,0
64068,23821,3,241,0
64068,23822,8,1,0
64068,23822,6,210,0
64068,23832,4,1,0
64068,23832,4,210,0
64068,23833,3,1,0
64068,23891,3,1,0
64068,23899,6,1,0
64068,23899,5,210,0
64068,32311,4,1,0
64068,42361,5,1,0
64068,42361,4,210,0
64068,42383,5,1,0
64068,42512,4,1,0
64068,42512,3,210,0
64068,44112,3,1,0
64068,44112,3,210,0
64068,44131,6,1,0
64068,44131,4,230,0
64068,44132,3,1,0
64068,44419,3,1,0
64068,44419,3,210,0
64068,44511,3,1,0
64068,44531,5,1,0
64068,44531,4,210,0
64068,44611,3,1,0
64068,44612,3,1,0
64068,44613,3,1,0
64068,44619,3,1,0
64068,44619,3,210,0
64068,44711,3,1,0
64068,44812,3,1,0
64068,44814,3,1,0
64068,45111,4,1,0
64068,45331,6,1,0
64068,45331,4,210,0
64068,45399,5,1,0
64068,45399,3,210,0
64068,45411,6,1,0
64068,45411,3,210,0
64068,48411,3,1,0
64068,48411,3,210,0
64068,48412,9,1,0
64068,48412,4,210,0
64068,48412,3,230,0
64068,48422,5,1,0
64068,48422,5,210,0
64068,48423,4,1,0
64068,48851,4,1,0
64068,51211,4,1,0
64068,51211,3,210,0
64068,51731,5,1,0
64068,52211,13,1,0
64068,52211,5,220,0
64068,52211,4,230,0
64068,52229,7,1,0
64068,52229,5,210,0
64068,52231,4,1,0
64068,52231,4,210,0
64068,52239,3,1,0
64068,52239,3,210,0
64068,52312,5,1,0
64068,52312,4,210,0
64068,52392,8,1,0
64068,52392,6,210,0
64068,52421,32,1,0
64068,52421,28,210,0
64068,53111,5,1,0
64068,53111,3,210,0
64068,53112,5,1,0
64068,53112,5,210,0
64068,53119,3,1,0
64068,53119,3,210,0
64068,53121,16,1,0
64068,53121,13,210,0
64068,53121,3,220,0
64068,53132,3,1,0
64068,53139,4,1,0
64068,53139,4,210,0
64068,54111,47,1,0
64068,54111,36,210,0
64068,54111,8,220,0
64068,54121,26,1,0
64068,54121,17,210,0
64068,54121,6,220,0
64068,54121,3,230,0
64068,54133,6,1,0
64068,54133,5,210,0
64068,54151,17,1,0
64068,54151,10,210,0
64068,54151,5,220,0
64068,54161,20,1,0
64068,54161,15,210,0
64068,54192,4,1,0
64068,54192,4,210,0
64068,54194,6,1,0
64068,54199,3,1,0
64068,55111,4,1,0
64068,56111,5,1,0
64068,56111,5,210,0
64068,56132,3,1,0
64068,56171,4,1,0
64068,56171,3,210,0
64068,56172,10,1,0
64068,56172,5,210,0
64068,56172,3,220,0
64068,56173,18,1,0
64068,56173,15,210,0
64068,56174,3,1,0
64068,56174,3,210,0
64068,61161,7,1,0
64068,61161,3,210,0
64068,61161,4,230,0
64068,61162,5,1,0
64068,61162,3,241,0
64068,61169,3,1,0
64068,62111,31,1,0
64068,62111,16,210,0
64068,62111,5,220,0
64068,62111,3,230,0
64068,62111,6,241,0
64068,62121,17,1,0
64068,62121,5,210,0
64068,62121,8,220,0
64068,62121,4,241,0
64068,62131,8,1,0
64068,62131,7,210,0
64068,62132,3,1,0
64068,62133,10,1,0
64068,62133,10,210,0
64068,62134,8,1,0
64068,62134,3,210,0
64068,62134,3,230,0
64068,62139,4,1,0
64068,62139,3,210,0
64068,62142,4,1,0
64068,62149,9,1,0
64068,62149,3,220,0
64068,62149,4,230,0
64068,62321,4,1,0
64068,62412,7,1,0
64068,62412,3,210,0
64068,62419,8,1,0
64068,62419,7,210,0
64068,62422,3,1,0
64068,62441,11,1,0
64068,62441,4,210,0
64068,62441,3,230,0
64068,62441,4,241,0
64068,71394,5,1,0
64068,71394,3,210,0
64068,71399,4,1,0
64068,72111,6,1,0
64068,72111,4,241,0
64068,72241,3,1,0
64068,72251,70,1,0
64068,72251,11,210,0
64068,72251,9,220,0
64068,72251,18,230,0
64068,72251,24,241,0
64068,72251,4,242,0
64068,72251,4,251,0
64068,81111,19,1,0
64068,81111,9,210,0
64068,81111,8,220,0
64068,81112,3,1,0
64068,81121,3,1,0
64068,81121,3,210,0
64068,81211,14,1,0
64068,81211,9,210,0
64068,81211,3,220,0
64068,81221,3,1,0
64068,81291,3,1,0
64068,81299,4,1,0
64068,81299,4,210,0
64068,81311,28,1,0
64068,81311,14,210,0
64068,81311,3,220,0
64068,81311,5,230,0
64068,81311,3,242,0
64802,54111,3,1,0
64803,81311,3,1,0
64804,23611,16,1,0
64804,23611,9,210,0
64804,23611,5,220,0
64804,23622,4,1,0
64804,23622,3,210,0
64804,23816,4,1,0
64804,23816,3,210,0
64804,23821,12,1,0
64804,23821,3,210,0
64804,23821,4,220,0
64804,23821,3,241,0
64804,23822,10,1,0
64804,23822,5,210,0
64804,23822,3,241,0
64804,23829,3,1,0
64804,23831,3,1,0
64804,23891,6,1,0
64804,23891,6,210,0
64804,31111,3,1,0
64804,42311,4,1,0
64804,42311,3,242,0
64804,42342,3,1,0
64804,44111,7,1,0
64804,44112,3,1,0
64804,44112,3,210,0
64804,44122,3,1,0
64804,44131,4,1,0
64804,44211,10,1,0
64804,44211,5,210,0
64804,44211,4,220,0
64804,44229,4,1,0
64804,44314,5,1,0
64804,44314,3,210,0
64804,44419,3,1,0
64804,44511,3,1,0
64804,44531,9,1,0
64804,44531,8,210,0
64804,44611,10,1,0
64804,44611,4,220,0
64804,44619,7,1,0
64804,44619,6,210,0
64804,44711,15,1,0
64804,44711,5,220,0
64804,44711,4,230,0
64804,44711,3,241,0
64804,44719,6,1,0
64804,44719,3,220,0
64804,45111,6,1,0
64804,45111,4,210,0
64804,45231,11,1,0
64804,45231,4,210,0
64804,45231,5,220,0
64804,45311,5,1,0
64804,45311,4,210,0
64804,45399,5,1,0
64804,45399,3,210,0
64804,45411,3,1,0
64804,48412,11,1,0
64804,48412,5,210,0
64804,48412,3,241,0
64804,48423,3,1,0
64804,48423,3,230,0
64804,48851,4,1,0
64804,48851,3,210,0
64804,51731,10,1,0
64804,51731,6,210,0
64804,52211,18,1,0
64804,52211,7,220,0
64804,52211,7,230,0
64804,52213,3,1,0
64804,52229,10,1,0
64804,52229,9,210,0
64804,52239,4,1,0
64804,52239,4,210,0
64804,52312,5,1,0
64804,52312,4,210,0
64804,52392,6,1,0
64804,52392,4,210,0
64804,52421,19,1,0
64804,52421,17,210,0
64804,53111,8,1,0
64804,53111,7,210,0
64804,53113,3,1,0
64804,53113,3,210,0
64804,53121,13,1,0
64804,53121,10,210,0
64804,53131,6,1,0
64804,53131,5,210,0
64804,53212,4,1,0
64804,53228,4,1,0
64804,53228,3,210,0
64804,53249,3,1,0
64804,54111,7,1,0
64804,54111,5,210,0
64804,54119,5,1,0
64804,54121,14,1,0
64804,54121,8,210,0
64804,54121,3,220,0
64804,54133,3,1,0
64804,54151,6,1,0
64804,54151,3,210,0
64804,54161,5,1,0
64804,54161,3,210,0
64804,54181,3,1,0
64804,54194,3,1,0
64804,54199,4,1,0
64804,54199,4,210,0
64804,55111,5,1,0
64804,56111,4,1,0
64804,56132,4,1,0
64804,56172,9,1,0
64804,56172,3,210,0
64804,56172,3,230,0
64804,56173,12,1,0
64804,56173,11,210,0
64804,62111,58,1,0
64804,62111,23,210,0
64804,62111,24,220,0
64804,62111,5,230,0
64804,62111,4,241,0
64804,62121,29,1,0
64804,62121,6,210,0
64804,62121,6,220,0
64804,62121,15,230,0
64804,62131,4,1,0
64804,62131,3,210,0
64804,62132,4,1,0
64804,62133,3,1,0
64804,62134,5,1,0
64804,62139,4,1,0
64804,62139,3,210,0
64804,62142,6,1,0
64804,62149,8,1,0
64804,62149,3,210,0
64804,62149,3,241,0
64804,62151,11,1,0
64804,62151,6,210,0
64804,62151,3,230,0
64804,62161,7,1,0
64804,62161,3,241,0
64804,62191,3,1,0
64804,62199,3,1,0
64804,62311,4,1,0
64804,62311,3,242,0
64804,62321,3,1,0
64804,62412,14,1,0
64804,62412,6,210,0
64804,62412,3,241,0
64804,62419,5,1,0
64804,62441,7,1,0
64804,62441,3,210,0
64804,71394,3,1,0
64804,72111,19,1,0
64804,72111,3,220,0
64804,72111,4,230,0
64804,72111,10,241,0
64804,72241,5,1,0
64804,72241,3,210,0
64804,72251,80,1,0
64804,72251,9,210,0
64804,72251,9,220,0
64804,72251,18,230,0
64804,72251,35,241,0
64804,72251,4,242,0
64804,72251,5,251,0
64804,81111,8,1,0
64804,81111,3,210,0
64804,81111,4,220,0
64804,81119,6,1,0
64804,81141,4,1,0
64804,81141,3,210,0
64804,81211,9,1,0
64804,81211,5,210,0
64804,81311,35,1,0
64804,81311,22,210,0
64804,81311,8,220,0
64804,81311,3,241,0
64804,81341,3,1,0
64804,81393,4,1,0
64804,81393,3,210,0
64831,23822,4,1,0
64831,23822,4,210,0
64831,44511,3,1,0
64831,44711,3,1,0
64831,62412,6,1,0
64831,62412,5,210,0
64831,72251,3,1,0
64831,81111,3,1,0
64831,81111,3,210,0
64831,81311,5,1,0
64831,81311,4,210,0
64070,23611,8,1,0
64070,23611,8,210,0
64070,23622,3,1,0
64070,23811,3,1,0
64070,72251,6,1,0
64070,72251,3,220,0
64070,81311,5,1,0
64070,81311,3,210,0
64080,23611,12,1,0
64080,23611,12,210,0
64080,23622,3,1,0
64080,23711,4,1,0
64080,23811,5,1,0
64080,23811,3,210,0
64080,23821,8,1,0
64080,23821,5,210,0
64080,23822,5,1,0
64080,23822,4,210,0
64080,23891,3,1,0
64080,23891,3,210,0
64080,23899,10,1,0
64080,23899,7,210,0
64080,44711,4,1,0
64080,45231,3,1,0
64080,48422,5,1,0
64080,48422,3,210,0
64080,48841,3,1,0
64080,48841,3,210,0
64080,52392,4,1,0
64080,52392,4,210,0
64080,52421,8,1,0
64080,52421,6,210,0
64080,53121,6,1,0
64080,53121,6,210,0
64080,54111,3,1,0
64080,54111,3,210,0
64080,54161,3,1,0
64080,54161,3,210,0
64080,54199,3,1,0
64080,54199,3,210,0
64080,56173,17,1,0
64080,56173,11,210,0
64080,56173,3,220,0
64080,56173,3,230,0
64080,62121,3,1,0
64080,72241,3,1,0
64080,72251,15,1,0
64080,72251,4,210,0
64080,72251,7,230,0
64080,81111,4,1,0
64080,81211,5,1,0
64080,81211,4,210,0
64080,81311,10,1,0
64080,81311,9,210,0
64081,23611,14,1,0
64081,23611,7,210,0
64081,23611,7,220,0
64081,23622,3,1,0
64081,23813,3,1,0
64081,23816,3,1,0
64081,23816,3,210,0
64081,23821,7,1,0
64081,23829,3,1,0
64081,23833,3,1,0
64081,23833,3,210,0
64081,23835,5,1,0
64081,23835,3,220,0
64081,23899,7,1,0
64081,33271,3,1,0
64081,33281,4,1,0
64081,42383,5,1,0
64081,42383,3,210,0
64081,42512,3,1,0
64081,44111,4,1,0
64081,44131,5,1,0
64081,44229,6,1,0
64081,44419,3,1,0
64081,44613,3,1,0
64081,44619,3,1,0
64081,44814,3,1,0
64081,45231,3,1,0
64081,45331,4,1,0
64081,45391,4,1,0
64081,45411,3,1,0
64081,48411,4,1,0
64081,48411,3,210,0
64081,51731,3,1,0
64081,52211,10,1,0
64081,52211,6,220,0
64081,52312,5,1,0
64081,52312,5,210,0
64081,52392,4,1,0
64081,52392,4,210,0
64081,52421,17,1,0
64081,52421,14,210,0
64081,52421,3,220,0
64081,53111,3,1,0
64081,53111,3,210,0
64081,53112,3,1,0
64081,53112,3,210,0
64081,53121,12,1,0
64081,53121,12,210,0
64081,53131,4,1,0
64081,54111,3,1,0
64081,54111,3,210,0
64081,54121,10,1,0
64081,54121,6,210,0
64081,54133,6,1,0
64081,54133,5,210,0
64081,54151,12,1,0
64081,54151,10,210,0
64081,54161,17,1,0
64081,54161,14,210,0
64081,54169,4,1,0
64081,54169,4,210,0
64081,54189,4,1,0
64081,54189,4,210,0
64081,54199,3,1,0
64081,54199,3,210,0
64081,56172,3,1,0
64081,56173,8,1,0
64081,56173,5,210,0
64081,56179,5,1,0
64081,56179,4,210,0
64081,56211,3,1,0
64081,62111,10,1,0
64081,62111,3,210,0
64081,62111,4,241,0
64081,62121,3,1,0
64081,62131,4,1,0
64081,62131,4,210,0
64081,62134,5,1,0
64081,62134,4,210,0
64081,62412,9,1,0
64081,62412,6,210,0
64081,62412,3,230,0
64081,62441,5,1,0
64081,62441,3,241,0
64081,71394,5,1,0
64081,72251,27,1,0
64081,72251,3,210,0
64081,72251,4,220,0
64081,72251,4,230,0
64081,72251,11,241,0
64081,72251,4,242,0
64081,81111,5,1,0
64081,81111,3,210,0
64081,81112,4,1,0
64081,81131,3,1,0
64081,81149,3,1,0
64081,81149,3,210,0
64081,81211,9,1,0
64081,81211,4,210,0
64081,81211,4,220,0
64081,81219,5,1,0
64081,81291,4,1,0
64081,81299,3,1,0
64081,81299,3,210,0
64081,81311,16,1,0
64081,81311,4,210,0
64081,81311,3,220,0
64081,81311,4,230,0
64081,81311,3,241,0
