Zip,Naics,Establishments,Employees,Payroll
65535,813,3,210,0
65536,441,24,1,0
65536,441,10,210,0
65536,441,6,230,0
65536,441,5,241,0
65536,442,7,1,0
65536,442,3,210,0
65536,443,5,1,0
65536,443,3,220,0
65536,444,20,1,0
65536,444,5,210,0
65536,444,7,220,0
65536,444,4,230,0
65536,444,3,241,0
65536,445,10,1,0
65536,445,4,210,0
65536,445,3,220,0
65536,446,9,1,0
65536,446,4,210,0
65536,446,3,230,0
65536,447,21,1,0
65536,447,3,210,0
65536,447,10,220,0
65536,447,6,230,0
65536,448,15,1,0
65536,448,6,210,0
65536,448,7,220,0
65536,451,10,1,0
65536,451,8,210,0
65536,452,11,1,0
65536,452,3,210,0
65536,452,4,220,0
65536,452,3,230,0
65536,453,12,1,0
65536,453,7,210,0
65536,453,4,230,0
65536,454,4,1,0
65536,454,3,210,0
65536,484,18,1,0
65536,484,12,210,0
65536,484,3,230,0
65536,488,6,1,0
65536,488,5,210,0
65536,511,3,1,0
65536,517,7,1,0
65536,517,3,230,0
65536,522,30,1,0
65536,522,21,210,0
65536,522,4,220,0
65536,522,4,230,0
65536,523,5,1,0
65536,523,3,210,0
65536,524,11,1,0
65536,524,7,210,0
65536,524,4,220,0
65536,531,15,1,0
65536,531,14,210,0
65536,532,12,1,0
65536,532,10,210,0
65536,541,38,1,0
65536,541,26,210,0
65536,541,7,220,0
65536,541,5,230,0
65536,561,19,1,0
65536,561,12,210,0
65536,561,3,220,0
65536,562,3,1,0
65536,611,6,1,0
65536,611,4,210,0
65536,621,40,1,0
65536,621,15,210,0
65536,621,12,220,0
65536,621,8,230,0
65536,621,3,241,0
65536,623,8,1,0
65536,623,3,230,0
65536,624,28,1,0
65536,624,15,210,0
65536,624,5,220,0
65536,624,5,230,0
65536,711,5,1,0
65536,711,4,210,0
65536,713,7,1,0
65536,713,4,210,0
65536,721,22,1,0
65536,721,14,210,0
65536,721,4,230,0
65536,722,49,1,0
65536,722,9,210,0
65536,722,8,220,0
65536,722,12,230,0
65536,722,20,241,0
65536,811,22,1,0
65536,811,19,210,0
65536,811,3,220,0
65536,812,16,1,0
65536,812,12,210,0
65536,813,40,1,0
65536,813,29,210,0
65536,813,5,220,0
65536,813,5,241,0
65536,236,10,1,0
65536,236,7,210,0
65536,237,4,1,0
65536,238,32,1,0
65536,238,25,210,0
65536,238,3,220,0
65536,238,4,230,0
65536,311,3,1,0
65536,321,6,1,0
65536,332,8,1,0
65536,332,4,210,0
65536,333,5,1,0
65536,336,7,1,0
65536,337,5,1,0
65536,337,3,210,0
65536,423,18,1,0
65536,423,12,210,0
65536,423,3,220,0
65536,423,3,230,0
65536,424,8,1,0
65536,424,3,210,0
65536,424,3,230,0
65536,425,3,1,0
65536,425,3,210,0
65542,236,5,1,0
65542,236,5,210,0
65542,238,5,1,0
65542,238,4,210,0
65542,321,3,1,0
65542,424,3,1,0
65542,441,3,1,0
65542,444,4,1,0
65542,445,3,1,0
65542,447,4,1,0
65542,484,5,1,0
65542,484,3,210,0
65542,522,3,1,0
65542,524,3,1,0
65542,623,3,1,0
65542,624,3,1,0
65542,722,7,1,0
65542,722,3,210,0
65542,813,6,1,0
65542,813,6,210,0
65548,531,4,1,0
65548,531,4,210,0
65548,541,6,1,0
65548,541,5,210,0
65548,561,3,1,0
65548,621,9,1,0
65548,621,4,210,0
65548,621,3,220,0
65548,624,8,1,0
65548,624,6,210,0
65548,722,11,1,0
65548,722,4,210,0
65548,722,3,220,0
65548,811,9,1,0
65548,811,7,210,0
65548,813,6,1,0
65548,813,5,210,0
65548,238,4,1,0
65548,238,3,210,0
65548,321,9,1,0
65548,321,3,210,0
65548,423,3,1,0
65548,441,6,1,0
65548,441,3,210,0
65548,441,3,220,0
65548,445,4,1,0
65548,447,3,1,0
65548,452,3,1,0
65548,453,3,1,0
65548,453,3,210,0
65548,484,8,1,0
65548,484,3,210,0
65548,484,4,220,0
65548,522,5,1,0
65548,524,4,1,0
65548,524,4,210,0
65550,238,5,1,0
65550,238,5,210,0
65556,238,3,1,0
65556,238,3,210,0
65556,423,3,1,0
65556,444,5,1,0
65556,447,5,1,0
65556,454,3,1,0
65556,484,3,1,0
65556,484,3,210,0
65556,522,3,1,0
65556,541,4,1,0
65556,541,4,210,0
65556,621,3,1,0
65556,623,3,1,0
65556,624,7,1,0
65556,624,3,241,0
65556,722,5,1,0
65556,722,3,210,0
65556,811,4,1,0
65556,811,3,210,0
65556,812,3,1,0
65556,813,7,1,0
65556,813,5,210,0
65559,236,4,1,0
65559,237,3,1,0
65559,238,12,1,0
65559,238,8,210,0
65559,312,5,1,0
65559,321,3,1,0
65559,333,3,1,0
65559,423,4,1,0
65559,423,4,210,0
65559,424,3,1,0
65559,424,3,210,0
65559,441,7,1,0
65559,441,3,220,0
65559,444,6,1,0
65559,444,4,210,0
65559,446,3,1,0
65559,447,8,1,0
65559,447,3,220,0
65559,447,3,230,0
65559,484,9,1,0
65559,484,6,210,0
65559,522,4,1,0
65559,522,3,230,0
65559,524,3,1,0
65559,524,3,210,0
65559,531,5,1,0
65559,531,5,210,0
65559,532,4,1,0
65559,532,3,210,0
65559,541,15,1,0
65559,541,14,210,0
65559,561,3,1,0
65559,621,5,1,0
65559,621,4,210,0
65559,623,6,1,0
65559,624,6,1,0
65559,624,3,210,0
65559,722,17,1,0
65559,722,8,210,0
65559,722,3,230,0
65559,722,3,241,0
65559,811,7,1,0
65559,811,3,220,0
65559,812,4,1,0
65559,812,3,210,0
65559,813,15,1,0
65559,813,9,210,0
65559,813,5,220,0
65560,115,3,1,0
65560,236,7,1,0
65560,236,4,210,0
65560,238,19,1,0
65560,238,12,210,0
65560,238,4,220,0
65560,238,3,230,0
65560,321,13,1,0
65560,321,8,210,0
65560,332,4,1,0
65560,337,3,1,0
65560,423,5,1,0
65560,423,5,210,0
65560,424,5,1,0
65560,424,3,210,0
65560,441,13,1,0
65560,441,9,210,0
65560,441,4,220,0
65560,444,3,1,0
65560,445,6,1,0
65560,445,5,210,0
65560,447,5,1,0
65560,447,3,230,0
65560,451,4,1,0
65560,451,4,210,0
65560,452,4,1,0
65560,453,5,1,0
65560,453,5,210,0
65560,454,5,1,0
65560,454,3,210,0
65560,484,8,1,0
65560,484,7,210,0
65560,517,3,1,0
65560,517,3,210,0
65560,522,9,1,0
65560,522,4,220,0
65560,524,8,1,0
65560,524,6,210,0
65560,531,5,1,0
65560,531,5,210,0
65560,532,7,1,0
65560,532,6,210,0
65560,541,14,1,0
65560,541,11,210,0
65560,561,4,1,0
65560,561,3,210,0
65560,621,16,1,0
65560,621,10,210,0
65560,621,3,230,0
65560,623,5,1,0
65560,623,3,242,0
65560,624,17,1,0
65560,624,14,210,0
65560,713,3,1,0
65560,721,5,1,0
65560,722,19,1,0
65560,722,6,210,0
65560,722,5,220,0
65560,722,5,230,0
65560,811,7,1,0
65560,811,4,210,0
65560,811,3,220,0
65560,812,5,1,0
65560,812,5,210,0
65560,813,19,1,0
65560,813,13,210,0
65560,813,6,220,0
65565,321,4,210,0
65565,441,4,1,0
65565,441,4,210,0
65565,445,4,1,0
65565,447,5,1,0
65565,522,3,1,0
65565,532,4,1,0
65565,532,3,210,0
65565,541,11,1,0
65565,541,10,210,0
65565,561,5,1,0
65565,561,5,210,0
65565,624,3,1,0
65565,721,6,1,0
65565,721,4,210,0
65565,722,9,1,0
65565,722,4,220,0
65565,811,4,1,0
65565,811,4,210,0
65565,812,3,1,0
65565,812,3,210,0
65565,813,7,1,0
65565,813,7,210,0
65565,236,6,1,0
65565,236,6,210,0
65565,238,8,1,0
65565,238,6,210,0
65565,321,9,1,0
65571,624,4,1,0
65571,813,3,1,0
65571,813,3,210,0
65582,447,3,1,0
65582,524,4,1,0
65582,524,4,210,0
65582,561,3,1,0
65582,561,3,210,0
65582,621,3,1,0
65582,722,3,1,0
65582,813,4,1,0
65583,236,5,1,0
65583,238,8,1,0
65583,238,5,210,0
65583,323,3,1,0
65583,445,4,1,0
65583,447,6,1,0
65583,447,5,230,0
65583,453,5,1,0
65583,453,4,210,0
65583,454,4,1,0
65583,454,4,210,0
65583,522,7,1,0
65583,522,3,210,0
65583,531,10,1,0
65583,531,8,210,0
65583,541,15,1,0
65583,541,9,210,0
65583,541,4,220,0
65583,561,4,1,0
65583,621,11,1,0
65583,621,8,210,0
65583,624,16,1,0
65583,624,8,210,0
65583,624,5,220,0
65583,713,5,1,0
65583,713,3,210,0
65583,721,3,1,0
65583,722,16,1,0
65583,722,5,210,0
65583,722,3,230,0
65583,722,4,241,0
65583,811,6,1,0
65583,811,5,210,0
65583,812,5,1,0
65583,813,12,1,0
65583,813,7,210,0
65583,813,3,230,0
65584,238,3,1,0
65584,441,12,1,0
65584,441,3,220,0
65584,441,3,230,0
65584,441,4,241,0
65584,442,3,1,0
65584,444,4,1,0
65584,447,9,1,0
65584,447,4,220,0
65584,447,3,230,0
65584,448,6,1,0
65584,448,3,220,0
65584,452,5,1,0
65584,453,7,1,0
65584,453,5,210,0
65584,517,5,1,0
65584,522,17,1,0
65584,522,8,210,0
65584,522,4,220,0
65584,522,5,230,0
65584,524,4,1,0
65584,524,3,210,0
65584,531,17,1,0
65584,531,14,210,0
65584,532,5,1,0
65584,532,3,220,0
65584,541,17,1,0
65584,541,11,210,0
65584,541,4,220,0
65584,561,8,1,0
65584,561,3,210,0
65584,561,4,220,0
65584,621,6,1,0
65584,621,3,230,0
65584,624,3,1,0
65584,721,23,1,0
65584,721,3,210,0
65584,721,5,220,0
65584,721,10,230,0
65584,721,5,241,0
65584,722,45,1,0
65584,722,10,210,0
65584,722,11,220,0
65584,722,7,230,0
65584,722,15,241,0
65584,811,14,1,0
65584,811,9,210,0
65584,811,4,220,0
65584,812,11,1,0
65584,812,8,210,0
65584,812,3,220,0
65584,813,12,1,0
65584,813,9,210,0
65588,321,3,1,0
65588,321,3,220,0
65588,445,5,1,0
65588,445,4,210,0
65588,484,3,1,0
65588,624,6,1,0
65588,624,4,210,0
65590,238,3,1,0
65590,238,3,210,0
65590,541,3,1,0
65590,541,3,210,0
65590,624,3,1,0
65590,624,3,210,0
65591,236,4,1,0
65591,236,4,210,0
65591,238,6,1,0
65591,238,4,210,0
65604,812,4,1,0
65604,812,3,210,0
65604,813,5,1,0
65604,813,5,210,0
65604,238,5,1,0
65604,238,5,210,0
65604,444,3,1,0
65604,484,5,1,0
65604,811,4,1,0
65604,811,3,210,0
65605,236,4,1,0
65605,236,4,210,0
65605,237,4,1,0
65605,237,3,210,0
65605,238,17,1,0
65605,238,12,210,0
65605,238,4,220,0
65605,332,3,1,0
65605,339,3,1,0
65605,423,6,1,0
65605,423,5,210,0
65605,424,4,1,0
65605,424,3,230,0
65605,441,8,1,0
65605,447,8,1,0
65605,447,3,210,0
65605,447,3,230,0
65605,452,4,1,0
65605,453,7,1,0
65605,453,5,210,0
65605,722,16,1,0
65605,722,5,210,0
65605,722,5,230,0
65605,722,5,241,0
65605,811,11,1,0
65605,811,8,210,0
65605,812,7,1,0
65605,812,7,210,0
65605,484,8,1,0
65605,484,8,210,0
65605,517,3,1,0
65605,522,6,1,0
65605,522,4,210,0
65605,524,7,1,0
65605,524,6,210,0
65605,531,4,1,0
65605,531,4,210,0
65605,541,12,1,0
65605,541,8,210,0
65605,813,15,1,0
65605,813,10,210,0
65605,813,4,220,0
65605,541,3,220,0
65605,561,6,1,0
65605,561,3,210,0
65605,621,20,1,0
65605,621,8,210,0
65605,621,7,220,0
65605,621,3,230,0
65605,623,5,1,0
65605,624,11,1,0
65605,624,8,210,0
65606,321,4,1,0
65606,445,3,1,0
65606,623,5,1,0
65606,624,8,1,0
65606,624,4,210,0
65606,624,3,220,0
65606,722,4,1,0
65606,812,3,1,0
65606,812,3,210,0
65608,441,5,1,0
65608,441,3,210,0
65608,444,5,1,0
65608,444,3,220,0
65608,445,3,1,0
65608,447,5,1,0
65608,447,3,230,0
65608,454,5,1,0
65608,454,4,210,0
65608,484,4,1,0
65608,517,3,1,0
65608,517,3,210,0
65608,522,6,1,0
65608,522,3,220,0
65608,524,6,1,0
65608,524,5,210,0
65608,531,4,1,0
65608,531,4,210,0
65608,541,14,1,0
65608,541,12,210,0
65608,561,4,1,0
65608,611,4,1,0
65608,621,9,1,0
65608,621,5,210,0
65608,621,3,220,0
65608,236,4,1,0
65608,238,8,1,0
65608,238,6,210,0
65608,321,4,1,0
65608,424,3,1,0
65608,623,3,1,0
65608,624,5,1,0
65608,624,4,210,0
65608,722,12,1,0
65608,722,4,220,0
65608,722,3,241,0
65608,811,9,1,0
65608,811,7,210,0
65608,813,15,1,0
65608,813,12,210,0
65609,484,3,1,0
65610,236,7,1,0
65610,236,4,210,0
65610,236,3,220,0
65610,238,4,1,0
65610,238,3,210,0
65610,423,3,1,0
65610,484,8,1,0
65610,484,6,210,0
65610,524,3,1,0
65610,541,6,1,0
65610,541,4,210,0
65610,624,3,1,0
65610,722,3,1,0
65610,811,7,1,0
65610,811,3,210,0
65610,811,4,220,0
65613,721,3,1,0
65613,722,32,1,0
65613,722,7,210,0
65613,722,10,220,0
65613,722,6,230,0
65613,722,7,241,0
65613,811,16,1,0
65613,811,14,210,0
65613,812,13,1,0
65613,812,11,210,0
65613,813,19,1,0
65613,813,13,210,0
65613,813,5,220,0
65613,236,3,1,0
65613,236,3,210,0
65613,238,26,1,0
65613,238,15,210,0
65613,238,7,220,0
65613,238,4,230,0
65613,327,3,1,0
65613,423,7,1,0
65613,423,6,210,0
65613,424,8,1,0
65613,424,4,210,0
65613,441,14,1,0
65613,441,7,210,0
65613,441,4,241,0
65613,442,3,1,0
65613,443,3,1,0
65613,444,11,1,0
65613,444,4,210,0
65613,444,4,230,0
65613,445,3,1,0
65613,446,7,1,0
65613,446,3,210,0
65613,447,7,1,0
65613,447,4,220,0
65613,447,3,230,0
65613,448,8,1,0
65613,448,3,210,0
65613,448,3,220,0
65613,451,3,1,0
65613,452,4,1,0
65613,453,12,1,0
65613,453,8,210,0
65613,453,3,220,0
65613,454,10,1,0
65613,454,6,210,0
65613,484,9,1,0
65613,484,9,210,0
65613,517,4,1,0
65613,522,12,1,0
65613,522,6,210,0
65613,522,4,230,0
65613,523,5,1,0
65613,523,5,210,0
65613,524,10,1,0
65613,524,8,210,0
65613,531,10,1,0
65613,531,10,210,0
65613,532,5,1,0
65613,541,41,1,0
65613,541,25,210,0
65613,541,7,220,0
65613,541,6,230,0
65613,561,13,1,0
65613,561,10,210,0
65613,611,5,1,0
65613,621,25,1,0
65613,621,12,210,0
65613,621,5,220,0
65613,621,6,230,0
65613,623,13,1,0
65613,623,3,220,0
65613,623,3,230,0
65613,623,3,242,0
65613,624,18,1,0
65613,624,9,210,0
65613,624,3,220,0
65613,624,3,230,0
65613,713,6,1,0
65610,813,5,1,0
65610,813,5,210,0
65611,238,4,1,0
65611,238,4,210,0
65611,621,3,1,0
65611,621,3,210,0
65611,624,3,1,0
65611,722,4,1,0
65611,722,3,210,0
65611,813,5,1,0
65611,813,5,210,0
65612,238,3,1,0
65612,484,3,1,0
65615,453,3,1,0
65615,721,3,1,0
65615,722,3,1,0
65615,813,3,1,0
65616,442,5,230,0
65616,442,6,220,0
65616,611,7,1,0
65616,621,62,1,0
65616,621,33,210,0
65616,621,15,220,0
65616,621,8,230,0
65616,621,4,241,0
65616,623,7,1,0
65616,623,4,230,0
65616,624,19,1,0
65616,624,11,210,0
65616,624,5,220,0
65616,711,51,1,0
65616,711,27,210,0
65616,711,7,230,0
65616,711,10,241,0
65616,712,10,1,0
65616,712,3,210,0
65616,712,3,230,0
65616,712,3,241,0
65616,713,39,1,0
65616,713,12,210,0
65616,713,12,220,0
65616,713,9,230,0
65616,713,3,241,0
65616,443,4,1,0
65616,444,13,1,0
65616,444,6,210,0
65616,444,3,230,0
65616,445,19,1,0
65616,445,6,210,0
65616,445,5,220,0
65616,445,4,230,0
65616,445,3,241,0
65616,721,134,1,0
65616,721,62,210,0
65616,721,17,220,0
65616,721,18,230,0
65616,721,21,241,0
65616,721,12,242,0
65616,721,4,251,0
65616,446,24,1,0
65616,446,8,210,0
65616,446,8,220,0
65616,446,4,230,0
65616,446,4,241,0
65616,447,16,1,0
65616,447,4,210,0
65616,447,8,220,0
65616,447,3,230,0
65616,722,151,1,0
65616,722,38,210,0
65616,722,19,220,0
65616,722,34,230,0
65616,722,44,241,0
65616,722,15,242,0
65616,448,119,1,0
65616,448,29,210,0
65616,448,40,220,0
65616,448,29,230,0
65616,448,19,241,0
65616,811,24,1,0
65616,811,20,210,0
65616,811,3,220,0
65616,812,23,1,0
65616,812,14,210,0
65616,812,6,220,0
65616,812,3,230,0
65616,451,14,1,0
65616,451,4,210,0
65616,451,5,220,0
65616,451,3,230,0
65616,452,17,1,0
65616,452,8,210,0
65616,813,51,1,0
65616,813,26,210,0
65616,813,16,220,0
65616,813,4,230,0
65616,813,3,241,0
65616,453,52,1,0
65616,453,35,210,0
65616,453,9,220,0
65616,453,5,230,0
65616,453,3,241,0
65616,454,16,1,0
65616,454,13,210,0
65616,484,5,1,0
65616,484,4,210,0
65616,487,3,1,0
65616,493,3,1,0
65616,511,3,1,0
65616,512,4,1,0
65616,515,6,1,0
65616,515,4,210,0
65616,517,12,1,0
65616,517,5,210,0
65616,517,4,230,0
65616,522,27,1,0
65616,522,8,210,0
65616,522,10,220,0
65616,522,6,230,0
65616,522,3,241,0
65616,523,4,1,0
65616,523,4,210,0
65616,524,16,1,0
65616,524,11,210,0
65616,524,3,220,0
65616,531,103,1,0
65616,531,77,210,0
65616,531,7,220,0
65616,531,7,230,0
65616,531,6,241,0
65616,531,3,242,0
65616,532,8,1,0
65616,532,6,220,0
65616,541,79,1,0
65616,541,49,210,0
65616,541,20,220,0
65616,541,7,230,0
65616,541,3,241,0
65616,551,7,1,0
65616,561,67,1,0
65616,561,28,210,0
65616,561,10,220,0
65616,561,10,230,0
65616,561,12,241,0
65616,561,5,242,0
65616,221,3,1,0
65616,236,17,1,0
65616,236,11,210,0
65616,236,6,220,0
65616,237,3,1,0
65616,237,3,210,0
65616,238,36,1,0
65616,238,15,210,0
65616,238,12,220,0
65616,238,7,230,0
65616,312,4,1,0
65616,312,3,210,0
65616,323,4,1,0
65616,323,4,210,0
65616,339,4,1,0
65616,339,3,220,0
65616,423,12,1,0
65616,423,10,210,0
65616,424,6,1,0
65616,424,5,210,0
65616,441,13,1,0
65616,441,4,210,0
65616,441,5,220,0
65616,442,20,1,0
65616,442,7,210,0
65617,238,6,1,0
65617,813,4,1,0
65617,813,3,210,0
65619,236,4,1,0
65619,236,3,210,0
65619,238,13,1,0
65619,238,7,210,0
65619,238,4,220,0
65619,423,6,1,0
65619,423,3,230,0
65619,441,3,1,0
65619,447,3,1,0
65619,447,3,220,0
65619,531,7,1,0
65619,531,6,210,0
65619,541,7,1,0
65619,541,6,210,0
65619,561,11,1,0
65619,561,8,210,0
65619,561,3,220,0
65619,722,5,1,0
65619,722,3,241,0
65619,811,3,1,0
65619,811,3,210,0
65619,813,7,1,0
65619,813,4,210,0
65622,238,9,1,0
65622,238,6,210,0
65622,423,3,1,0
65622,424,3,1,0
65622,441,6,1,0
65622,441,3,210,0
65622,444,3,1,0
65622,445,6,1,0
65622,445,3,220,0
65622,447,7,1,0
65622,447,6,220,0
65622,453,5,1,0
65622,453,5,210,0
65622,454,8,1,0
65622,454,5,210,0
65622,484,4,1,0
65622,484,3,210,0
65622,522,5,1,0
65622,524,5,1,0
65622,524,3,220,0
65622,531,7,1,0
65622,531,6,210,0
65622,541,15,1,0
65622,541,13,210,0
65622,561,4,1,0
65622,561,4,210,0
65622,621,9,1,0
65622,621,5,210,0
65622,623,4,1,0
65622,624,13,1,0
65622,624,10,210,0
65622,722,17,1,0
65622,722,4,210,0
65622,722,4,220,0
65622,722,4,230,0
65622,722,5,241,0
65622,811,10,1,0
65622,811,9,210,0
65622,812,5,1,0
65622,812,5,210,0
65622,813,9,1,0
65622,813,6,210,0
65624,238,6,1,0
65624,238,3,210,0
65624,238,3,220,0
65625,237,3,1,0
65625,238,7,1,0
65625,238,5,210,0
65625,332,3,1,0
65625,423,10,1,0
65625,423,4,210,0
65625,423,3,220,0
65625,441,5,1,0
65625,444,4,1,0
65625,445,3,1,0
65625,447,8,1,0
65625,447,4,210,0
65625,452,3,1,0
65625,453,5,1,0
65625,453,5,210,0
65625,484,7,1,0
65625,484,4,210,0
65625,522,8,1,0
65625,522,5,210,0
65625,524,6,1,0
65625,524,3,210,0
65625,524,3,220,0
65625,531,5,1,0
65625,531,5,210,0
65625,541,14,1,0
65625,541,9,210,0
65625,541,5,220,0
65625,561,6,1,0
65625,561,6,210,0
65625,621,19,1,0
65625,621,10,210,0
65625,621,4,220,0
65625,621,3,230,0
65625,623,4,1,0
65625,624,10,1,0
65625,624,7,210,0
65625,624,3,220,0
65625,721,5,1,0
65625,722,13,1,0
65625,722,3,210,0
65625,722,3,220,0
65625,722,3,241,0
65625,811,11,1,0
65625,811,9,210,0
65625,812,4,1,0
65625,813,14,1,0
65625,813,10,210,0
65626,238,4,1,0
65626,238,3,210,0
65631,236,3,1,0
65631,236,3,210,0
65631,238,9,1,0
65631,238,6,210,0
65631,484,4,1,0
65631,484,3,210,0
65631,561,4,1,0
65631,624,4,1,0
65631,624,3,210,0
65631,722,4,1,0
65631,811,4,1,0
65631,811,3,210,0
65631,813,3,1,0
65632,238,6,1,0
65632,238,5,210,0
65632,722,3,1,0
65632,813,5,1,0
65632,813,4,210,0
65633,237,3,1,0
65633,238,7,1,0
65633,238,4,210,0
65633,441,4,1,0
65633,441,3,210,0
65633,484,4,1,0
65633,484,4,210,0
65633,531,3,1,0
65633,531,3,210,0
65633,541,3,1,0
65633,541,3,210,0
65633,561,4,1,0
65633,561,3,210,0
65633,623,3,1,0
65633,624,5,1,0
65633,624,5,210,0
65633,813,3,1,0
65633,813,3,210,0
65637,484,3,1,0
65637,484,3,210,0
65641,238,3,1,0
65644,238,3,1,0
65644,238,3,210,0
65644,484,4,1,0
65644,484,4,210,0
65646,813,4,1,0
65646,813,4,210,0
65647,311,3,1,0
65647,813,6,1,0
65647,813,5,210,0
65648,238,15,1,0
65648,238,13,210,0
65648,447,3,1,0
65648,454,3,1,0
65648,454,3,210,0
65648,484,10,1,0
65648,484,8,210,0
65648,522,3,1,0
65648,522,3,220,0
65648,531,3,1,0
65648,531,3,210,0
65648,541,10,1,0
65648,541,9,210,0
65648,561,5,1,0
65648,561,5,210,0
65648,624,6,1,0
65648,624,4,210,0
65648,722,5,1,0
65648,811,6,1,0
65648,811,5,210,0
65652,621,3,1,0
65652,238,3,1,0
65652,238,3,210,0
65653,236,3,1,0
65653,236,3,210,0
65653,238,6,1,0
65653,238,5,210,0
65653,423,3,1,0
65653,441,3,1,0
65653,444,4,1,0
65653,445,4,1,0
65653,447,4,1,0
65653,452,3,1,0
65653,452,3,220,0
65653,522,8,1,0
65653,522,4,210,0
65653,524,3,1,0
65653,524,3,210,0
65653,541,8,1,0
65653,541,6,210,0
65653,621,9,1,0
65653,621,4,210,0
65653,624,4,1,0
65653,624,3,210,0
65653,721,3,1,0
65653,721,3,210,0
65653,722,14,1,0
65653,722,5,210,0
65653,722,3,220,0
65653,722,3,241,0
65653,811,5,1,0
65653,811,3,210,0
65653,813,10,1,0
65653,813,6,210,0
65653,813,3,220,0
65655,236,3,1,0
65655,441,3,1,0
65655,484,4,1,0
65655,484,3,210,0
65655,522,3,1,0
65655,524,4,1,0
65655,541,9,1,0
65655,541,5,210,0
65655,541,4,220,0
65655,561,3,1,0
65655,561,3,210,0
65655,621,4,1,0
65655,624,4,1,0
65655,624,3,210,0
65655,722,3,1,0
65655,811,3,1,0
65655,813,8,1,0
65655,813,8,210,0
65656,238,17,1,0
65656,238,9,210,0
65656,238,3,220,0
65656,238,4,230,0
65656,484,5,1,0
65656,484,4,210,0
65656,541,7,1,0
65656,541,7,210,0
65658,238,4,1,0
65658,238,4,210,0
65658,423,4,1,0
65661,238,3,1,0
65661,441,4,1,0
65661,541,4,1,0
65663,236,3,1,0
65663,236,3,210,0
65663,238,4,1,0
65663,238,4,210,0
65663,484,3,1,0
65663,484,3,210,0
65661,621,3,1,0
65661,624,6,1,0
65661,624,5,210,0
65661,722,6,1,0
65661,722,4,220,0
65661,813,4,1,0
65661,813,4,210,0
65667,447,4,1,0
65667,541,3,1,0
65667,561,3,1,0
65667,561,3,210,0
65667,624,3,1,0
65667,624,3,210,0
65667,813,5,1,0
65667,813,4,210,0
65668,522,3,1,0
65668,524,3,1,0
65668,541,7,1,0
65668,541,5,210,0
65668,721,3,1,0
65668,721,3,210,0
65668,722,4,1,0
65668,813,6,1,0
65668,813,6,210,0
65669,236,4,1,0
65669,236,4,210,0
65669,238,10,1,0
65669,238,7,210,0
65669,541,3,1,0
65669,561,3,1,0
65669,722,3,1,0
65672,621,10,1,0
65672,621,6,210,0
65672,621,3,220,0
65672,624,5,1,0
65672,624,3,210,0
65672,711,6,1,0
65672,711,5,210,0
65672,721,6,1,0
65672,721,4,210,0
65672,722,16,1,0
65672,722,3,210,0
65672,722,5,220,0
65672,722,5,230,0
65672,722,3,241,0
65672,811,4,1,0
65672,812,6,1,0
65672,812,3,210,0
65672,813,9,1,0
65672,813,6,210,0
65672,236,5,1,0
65672,236,5,210,0
65672,238,15,1,0
65672,238,6,210,0
65672,238,6,220,0
65672,423,8,1,0
65672,423,4,210,0
65672,441,5,1,0
65672,444,12,1,0
65672,444,6,210,0
65672,445,4,1,0
65672,447,3,1,0
65672,453,3,1,0
65672,453,3,210,0
65672,454,5,1,0
65672,454,4,210,0
65672,522,7,1,0
65672,522,3,210,0
65672,522,4,220,0
65672,531,12,1,0
65672,531,11,210,0
65672,532,4,1,0
65672,532,3,210,0
65672,541,17,1,0
65672,541,14,210,0
65672,541,3,220,0
65672,561,12,1,0
65672,561,6,210,0
65672,561,3,241,0
65674,238,7,1,0
65674,238,7,210,0
65674,484,4,1,0
65674,484,4,210,0
65674,541,6,1,0
65674,541,5,210,0
65674,623,4,1,0
65674,722,3,1,0
65674,722,3,210,0
65679,238,6,1,0
65679,238,3,210,0
65679,561,4,1,0
65679,561,3,210,0
65681,236,4,1,0
65681,484,3,1,0
65681,484,3,210,0
65681,721,5,1,0
65681,721,4,210,0
65681,813,3,1,0
65682,236,4,1,0
65682,236,4,210,0
65682,424,3,1,0
65682,444,3,1,0
65682,444,3,210,0
65682,447,3,1,0
65682,524,3,1,0
65682,722,3,1,0
65682,813,6,1,0
65682,813,5,210,0
65686,236,8,1,0
65686,236,5,210,0
65686,238,9,1,0
65686,238,7,210,0
65686,441,3,1,0
65686,522,4,1,0
65686,531,7,1,0
65686,531,5,210,0
65686,541,3,1,0
65686,561,4,1,0
65686,561,4,210,0
65686,621,6,1,0
65686,624,3,1,0
65686,624,3,210,0
65686,713,3,1,0
65686,721,8,1,0
65686,721,5,210,0
65686,722,7,1,0
65686,811,8,1,0
65686,811,7,210,0
65686,813,13,1,0
65686,813,6,210,0
65686,813,4,220,0
65689,236,3,1,0
65689,238,10,1,0
65689,238,9,210,0
65689,311,3,1,0
65689,423,3,1,0
65689,441,3,1,0
65689,447,3,1,0
65689,454,3,1,0
65689,484,8,1,0
65689,484,5,210,0
65689,524,3,1,0
65689,524,3,210,0
65689,561,3,1,0
65689,621,5,1,0
65689,621,3,220,0
65689,623,3,1,0
65689,624,9,1,0
65689,624,9,210,0
65689,722,7,1,0
65689,811,4,1,0
65689,813,7,1,0
65689,813,5,210,0
65704,238,3,1,0
65704,447,4,1,0
65704,484,4,1,0
65704,484,3,210,0
65704,522,3,1,0
65704,524,4,1,0
65704,524,3,210,0
65704,541,4,1,0
65704,541,4,210,0
65704,621,7,1,0
65704,621,5,210,0
