Zip,Naics,Establishments,Employees,Payroll
64057,812,5,220,0
64057,813,7,1,0
64057,813,3,210,0
64058,236,3,1,0
64058,238,9,1,0
64058,238,4,210,0
64063,236,16,1,0
64063,236,13,210,0
64063,238,41,1,0
64063,238,27,210,0
64063,238,4,220,0
64063,238,8,230,0
64063,811,13,1,0
64063,811,7,210,0
64063,811,4,220,0
64067,238,4,1,0
64067,238,3,210,0
64067,445,3,1,0
64067,447,4,1,0
64067,517,4,1,0
64067,517,3,210,0
64075,447,4,1,0
64075,452,3,1,0
64075,484,6,1,0
64075,484,5,210,0
64075,522,5,1,0
64075,522,3,210,0
64075,524,7,1,0
64075,524,7,210,0
64079,522,3,220,0
64079,524,10,1,0
64079,524,8,210,0
64079,531,22,1,0
64079,531,19,210,0
64079,531,3,220,0
64081,424,4,1,0
64081,441,9,1,0
64081,442,7,1,0
64081,442,3,230,0
64081,444,8,1,0
64081,444,4,220,0
64082,523,6,1,0
64082,523,5,210,0
64082,524,7,1,0
64082,524,6,210,0
64082,531,22,1,0
64082,531,20,210,0
64085,236,3,1,0
64085,238,13,1,0
64085,238,7,210,0
64085,238,6,220,0
64085,325,5,1,0
64085,423,3,1,0
64086,561,35,1,0
64086,561,18,210,0
64086,561,7,220,0
64086,561,4,230,0
64086,561,3,242,0
64093,332,4,1,0
64093,332,3,210,0
64093,333,3,1,0
64093,423,3,1,0
64093,423,3,210,0
64093,424,4,1,0
64093,441,11,1,0
64093,441,4,210,0
64093,441,3,230,0
64093,442,5,1,0
64093,442,3,210,0
64098,448,3,1,0
64098,453,4,1,0
64098,453,4,210,0
64098,541,4,1,0
64098,561,5,1,0
64098,561,4,210,0
64098,621,3,1,0
64098,721,3,1,0
64098,722,13,1,0
64098,722,5,210,0
64098,722,5,220,0
64105,621,8,1,0
64105,621,6,210,0
64105,624,9,1,0
64105,624,5,210,0
64105,711,9,1,0
64105,711,5,210,0
64105,713,7,1,0
64105,713,3,210,0
64106,811,3,1,0
64106,812,11,1,0
64106,812,7,210,0
64106,812,3,230,0
64109,711,5,210,0
64109,722,9,1,0
64109,722,5,210,0
64109,722,3,230,0
64109,811,4,1,0
64109,812,8,1,0
64109,812,4,210,0
64109,813,20,1,0
64109,813,10,210,0
64111,488,3,1,0
64111,511,4,1,0
64111,511,3,210,0
64111,512,5,1,0
64111,512,4,210,0
64111,517,6,1,0
64111,517,3,220,0
64111,522,22,1,0
64111,522,10,210,0
64111,813,43,1,0
64111,813,15,210,0
64111,813,11,220,0
64111,813,11,230,0
64111,813,4,241,0
64113,236,7,1,0
64113,236,6,210,0
64113,238,9,1,0
64113,238,6,210,0
64114,522,11,210,0
64114,522,11,220,0
64114,522,3,230,0
64114,523,17,1,0
64114,523,16,210,0
64116,551,13,1,0
64116,551,4,220,0
64116,551,4,242,0
64118,812,23,1,0
64118,812,16,210,0
64118,812,5,220,0
64118,813,29,1,0
64120,221,5,1,0
64120,238,20,1,0
64120,238,5,230,0
64120,238,7,241,0
64120,238,3,251,0
64124,722,12,1,0
64124,722,4,210,0
64124,722,3,220,0
64124,722,3,230,0
64124,811,5,1,0
64124,811,3,210,0
64124,812,4,1,0
64124,812,3,220,0
64124,813,11,1,0
64124,813,10,210,0
64129,332,5,1,0
64129,423,17,1,0
64129,423,4,210,0
64129,423,5,220,0
64129,423,3,230,0
64129,423,3,241,0
64129,424,6,1,0
64129,424,3,230,0
64129,441,5,1,0
64129,441,3,210,0
64131,532,3,1,0
64131,541,72,1,0
64131,541,42,210,0
64131,541,11,220,0
64131,541,9,230,0
64131,541,4,241,0
64131,541,4,251,0
64133,424,5,1,0
64133,441,12,1,0
64133,441,3,220,0
64133,441,5,230,0
64133,442,3,1,0
64133,444,9,1,0
64133,444,3,210,0
64133,444,3,220,0
64133,445,9,1,0
64133,446,9,1,0
64134,452,4,1,0
64134,484,3,1,0
64134,484,3,210,0
64134,517,4,1,0
64134,517,3,210,0
64134,522,7,1,0
64134,524,3,1,0
64134,524,3,210,0
64134,531,7,1,0
64134,531,6,210,0
64138,621,3,241,0
64138,623,11,1,0
64138,623,4,230,0
64138,623,3,241,0
64138,624,38,1,0
64138,624,27,210,0
64138,624,6,230,0
64150,611,3,1,0
64150,621,14,1,0
64150,621,5,210,0
64150,621,3,220,0
64150,621,4,241,0
64150,624,3,1,0
64150,722,7,1,0
64150,722,5,210,0
64152,423,12,1,0
64152,423,8,210,0
64152,424,7,1,0
64152,424,7,210,0
64152,425,6,1,0
64152,425,6,210,0
64152,441,3,1,0
64153,481,3,252,0
64153,484,5,1,0
64153,488,31,1,0
64153,488,5,210,0
64153,488,3,220,0
64153,488,7,230,0
64153,488,9,241,0
64153,488,5,242,0
64154,811,7,1,0
64154,811,4,210,0
64154,812,21,1,0
64154,812,14,210,0
64154,812,4,220,0
64154,812,3,230,0
64157,522,5,1,0
64157,523,3,1,0
64157,523,3,210,0
64157,524,11,1,0
64157,524,11,210,0
64157,531,18,1,0
64157,531,17,210,0
64423,238,3,1,0
64423,238,3,210,0
64424,238,5,1,0
64424,238,4,210,0
64424,424,3,1,0
64424,441,4,1,0
64424,442,3,1,0
64424,442,3,220,0
64424,444,4,1,0
64424,447,10,1,0
64424,447,6,220,0
64454,236,3,1,0
64454,236,3,210,0
64454,238,4,1,0
64454,238,4,210,0
64454,541,4,1,0
64454,541,3,210,0
64454,621,3,1,0
64454,722,4,1,0
64454,813,5,1,0
64454,813,5,210,0
64470,238,6,1,0
64470,238,6,210,0
64470,447,4,1,0
64470,447,3,220,0
64470,522,3,1,0
64470,524,4,1,0
64470,524,4,210,0
64491,238,3,1,0
64491,238,3,210,0
64491,484,4,1,0
64491,484,4,210,0
64491,522,3,1,0
64491,531,3,1,0
64491,531,3,210,0
64491,541,6,1,0
64491,541,5,210,0
64491,722,4,1,0
64491,722,3,210,0
64491,811,4,1,0
64491,811,4,210,0
64491,813,5,1,0
64503,532,5,1,0
64503,532,3,210,0
64503,541,10,1,0
64503,541,5,210,0
64503,551,3,1,0
64503,561,11,1,0
64503,561,5,210,0
64506,446,14,1,0
64506,446,3,210,0
64506,446,4,220,0
64506,446,3,230,0
64506,446,3,241,0
64506,447,10,1,0
64506,447,3,220,0
64506,447,3,230,0
64506,812,43,1,0
64506,812,26,210,0
64506,812,11,220,0
64506,812,4,230,0
64601,531,9,1,0
64601,531,8,210,0
64601,532,3,1,0
64601,532,3,210,0
64601,541,25,1,0
64601,541,14,210,0
64601,541,9,220,0
64640,441,4,1,0
64640,441,3,210,0
64640,524,5,1,0
64640,524,5,210,0
64640,531,4,1,0
64640,531,4,210,0
64640,541,5,1,0
64640,541,4,210,0
64701,236,8,1,0
64701,236,8,210,0
64701,237,3,1,0
64701,238,27,1,0
64701,238,19,210,0
64701,238,4,220,0
64701,238,3,230,0
64724,813,3,1,0
64724,813,3,210,0
64725,236,6,1,0
64725,236,5,210,0
64725,238,7,1,0
64725,238,3,210,0
64725,238,3,230,0
64725,447,3,1,0
63841,236,9,1,0
63841,236,6,210,0
63841,236,3,230,0
63841,238,35,1,0
63841,238,22,210,0
63841,238,7,220,0
63841,238,4,230,0
63851,522,3,1,0
63851,524,3,1,0
63851,541,3,1,0
63851,541,3,210,0
63851,621,12,1,0
63851,621,10,210,0
63851,624,17,1,0
63851,624,13,210,0
63851,721,3,1,0
63866,624,13,1,0
63866,624,13,210,0
63867,447,3,1,0
63901,448,18,1,0
63901,448,8,210,0
63901,448,6,220,0
63901,451,9,1,0
63901,451,5,210,0
63902,541,3,1,0
63932,484,5,1,0
63932,484,3,230,0
63932,624,4,1,0
63932,624,3,210,0
63957,522,4,1,0
63957,524,4,1,0
63957,524,3,210,0
63957,541,5,1,0
63957,541,4,210,0
63957,621,7,1,0
63957,621,4,210,0
64012,523,5,1,0
64012,523,5,210,0
64012,524,17,1,0
64012,524,14,210,0
64012,531,26,1,0
64012,531,21,210,0
64012,531,3,220,0
64014,523,6,1,0
64014,523,5,210,0
64014,524,15,1,0
64014,524,11,210,0
64014,524,3,220,0
64015,485,3,1,0
64015,485,3,210,0
64015,517,4,1,0
64015,522,12,1,0
64015,522,6,210,0
64015,522,4,220,0
64015,523,11,1,0
64015,523,11,210,0
64020,522,3,1,0
64020,524,4,1,0
64020,524,3,210,0
64020,531,3,1,0
64020,531,3,210,0
64020,541,5,1,0
64020,541,3,210,0
64020,621,3,1,0
64020,623,3,1,0
64020,722,9,1,0
64029,488,4,1,0
64029,488,3,210,0
64029,522,5,1,0
64029,522,3,210,0
64029,524,12,1,0
64029,524,6,210,0
64029,524,4,220,0
64029,531,23,1,0
64029,531,20,210,0
64030,561,8,241,0
64030,561,3,242,0
64030,562,4,1,0
64030,562,3,241,0
64040,812,3,1,0
64040,812,3,210,0
64040,813,9,1,0
64040,813,9,210,0
64048,236,3,1,0
64048,238,15,1,0
64048,238,12,210,0
64048,447,3,1,0
64052,561,8,1,0
64052,561,7,210,0
64052,562,3,1,0
64052,611,7,1,0
64052,611,3,210,0
64052,621,9,1,0
64052,621,5,210,0
64052,623,6,1,0
64052,623,3,220,0
64055,523,10,1,0
64055,523,10,210,0
64055,524,44,1,0
64055,524,32,210,0
64055,524,7,220,0
64055,524,5,230,0
64056,484,7,1,0
64056,484,3,230,0
64056,488,4,1,0
64056,488,4,210,0
64056,493,3,1,0
64056,517,3,1,0
64056,517,3,210,0
64056,531,10,1,0
64056,531,8,210,0
64058,238,4,220,0
64058,484,4,1,0
64058,484,3,210,0
64058,493,7,1,0
64058,624,5,1,0
64058,624,4,210,0
64063,812,31,1,0
64063,812,21,210,0
64063,812,6,220,0
64063,813,26,1,0
64063,813,13,210,0
64067,531,7,1,0
64067,531,7,210,0
64067,541,16,1,0
64067,541,14,210,0
64067,561,4,1,0
64068,551,4,1,0
64068,561,53,1,0
64068,561,35,210,0
64068,561,11,220,0
64068,561,3,230,0
64075,531,5,1,0
64075,531,5,210,0
64075,541,10,1,0
64075,541,7,210,0
64075,561,9,1,0
64075,561,7,210,0
64075,621,10,1,0
64075,621,7,210,0
64079,541,42,1,0
64079,541,34,210,0
64079,541,3,220,0
64079,541,3,230,0
64081,445,4,1,0
64081,446,10,1,0
64081,446,3,220,0
64081,446,4,241,0
64081,447,3,1,0
64081,447,3,220,0
64081,448,14,1,0
64081,448,6,210,0
64081,448,3,230,0
64081,451,4,1,0
64081,452,5,1,0
64082,541,33,1,0
64082,541,25,210,0
64082,541,3,230,0
64082,541,4,241,0
64085,441,4,1,0
64085,444,4,1,0
64085,445,5,1,0
64085,446,3,1,0
64085,447,6,1,0
64085,447,5,230,0
64085,452,3,1,0
64085,484,6,1,0
64085,484,5,210,0
64086,611,11,1,0
64086,611,5,210,0
64086,621,88,1,0
64086,621,31,210,0
64086,621,18,220,0
64086,621,14,230,0
64086,621,17,241,0
64086,621,3,242,0
64086,621,4,251,0
64093,444,10,1,0
64093,444,6,210,0
64093,445,6,1,0
64093,445,3,230,0
64093,446,4,1,0
64093,447,11,1,0
64093,447,5,220,0
64093,447,4,230,0
64093,448,10,1,0
64093,448,5,210,0
64093,448,5,220,0
64098,722,3,241,0
64098,812,3,1,0
64098,812,3,210,0
64098,813,5,1,0
64098,813,5,210,0
64105,721,8,1,0
64105,721,3,242,0
64105,722,45,1,0
64105,722,10,210,0
64105,722,9,220,0
64105,722,11,230,0
64105,722,11,241,0
64106,813,27,1,0
64106,813,13,210,0
64106,813,5,220,0
64106,813,6,230,0
64109,813,7,220,0
64109,813,3,230,0
64110,236,5,1,0
64110,236,4,210,0
64111,522,9,220,0
64111,523,19,1,0
64111,523,8,210,0
64111,523,5,220,0
64111,523,3,242,0
64113,423,6,1,0
64113,423,4,210,0
64113,424,4,1,0
64113,424,3,210,0
64113,425,7,1,0
64113,425,7,210,0
64113,442,4,1,0
64113,445,6,1,0
64113,446,5,1,0
64113,446,3,210,0
64113,448,8,1,0
64114,524,28,1,0
64114,524,18,210,0
64114,524,3,220,0
64114,524,3,230,0
64114,531,26,1,0
64114,531,21,210,0
64114,531,5,220,0
64116,311,5,1,0
64116,312,3,1,0
64116,321,3,1,0
64116,322,3,1,0
64116,323,15,1,0
64116,323,5,210,0
64116,323,3,230,0
64116,323,3,241,0
64116,324,3,1,0
64116,325,9,1,0
64116,325,4,241,0
64116,561,77,1,0
64116,561,39,210,0
64116,561,9,220,0
64116,561,8,230,0
64116,561,6,241,0
64116,561,6,242,0
64116,561,6,251,0
64118,323,3,1,0
64118,339,3,1,0
64118,423,5,1,0
64118,423,3,210,0
64118,424,4,1,0
64118,424,3,210,0
64118,441,17,1,0
64118,441,7,210,0
64118,441,4,220,0
64118,441,3,251,0
64118,813,11,210,0
64118,813,11,220,0
64118,813,4,241,0
64120,311,10,1,0
64120,321,3,1,0
64120,325,9,1,0
64120,325,3,210,0
64120,325,3,241,0
64120,326,4,1,0
64120,332,6,1,0
64120,334,3,1,0
64120,336,6,1,0
64120,423,72,1,0
64120,423,12,210,0
64120,423,17,220,0
64120,423,18,230,0
64120,423,19,241,0
64125,238,3,1,0
64125,332,3,1,0
64125,332,3,220,0
64125,423,4,1,0
64125,441,5,1,0
64125,441,5,210,0
64125,444,3,1,0
64125,484,3,1,0
64129,447,3,1,0
64129,484,13,1,0
64129,484,8,210,0
64129,485,4,1,0
64129,532,7,1,0
64129,532,3,230,0
64129,541,6,1,0
64129,541,4,210,0
64133,446,5,210,0
64133,446,3,241,0
64133,447,15,1,0
64133,447,11,210,0
64133,448,6,1,0
64133,448,3,220,0
64133,452,10,1,0
64133,452,6,220,0
64133,453,9,1,0
64134,541,12,1,0
64134,541,9,210,0
64134,561,7,1,0
64134,561,4,210,0
64134,621,9,1,0
64134,621,7,210,0
64138,713,3,1,0
64138,713,3,230,0
64138,722,16,1,0
64138,722,7,210,0
64138,722,4,220,0
64138,722,4,241,0
64150,811,9,1,0
64150,811,4,210,0
64150,812,4,1,0
64150,812,3,210,0
64150,813,5,1,0
64150,813,4,210,0
64151,236,13,1,0
64151,236,5,210,0
64151,236,5,220,0
64151,236,3,230,0
64152,444,4,1,0
64152,445,4,1,0
64152,447,3,1,0
64152,448,3,1,0
64152,451,5,1,0
64152,451,3,210,0
64152,453,3,1,0
64152,453,3,210,0
64152,454,9,1,0
64152,454,7,210,0
64153,492,7,1,0
64153,493,6,1,0
64153,493,3,251,0
64153,511,3,1,0
64153,517,7,1,0
64153,517,4,210,0
64155,236,15,1,0
64155,236,11,210,0
64155,236,3,220,0
64155,238,23,1,0
64155,238,17,210,0
64155,238,4,220,0
64157,541,27,1,0
64157,541,22,210,0
64157,541,3,220,0
64157,561,16,1,0
64424,452,3,1,0
64424,484,3,1,0
64424,488,3,1,0
64424,522,5,1,0
64424,524,9,1,0
64424,524,9,210,0
64424,541,7,1,0
64424,541,6,210,0
64456,524,3,1,0
64456,524,3,210,0
64456,624,3,1,0
64456,624,3,210,0
64470,531,3,1,0
64470,531,3,210,0
64470,561,3,1,0
64470,621,4,1,0
64470,621,3,210,0
64470,722,4,1,0
64470,813,3,1,0
64470,813,3,210,0
64491,813,4,210,0
64492,236,4,1,0
64492,236,3,210,0
64492,238,5,1,0
64492,541,4,1,0
64492,541,3,210,0
64492,561,4,1,0
64492,561,3,210,0
64503,621,5,1,0
64503,621,3,210,0
64503,624,27,1,0
64503,624,18,210,0
64503,624,3,230,0
64503,624,3,241,0
64503,722,17,1,0
64503,722,6,210,0
64503,722,7,241,0
64506,448,30,1,0
64506,448,4,210,0
64506,448,12,220,0
64506,448,8,230,0
64506,448,5,241,0
64506,451,6,1,0
64506,452,14,1,0
64506,452,4,241,0
64506,452,3,251,0
64506,813,27,1,0
64506,813,12,210,0
64506,813,9,220,0
64506,813,3,230,0
64601,561,13,1,0
64601,561,9,210,0
64640,621,4,1,0
64640,722,3,1,0
64640,811,3,1,0
64640,811,3,210,0
64640,813,5,1,0
64640,813,3,210,0
64643,238,3,1,0
64701,321,3,1,0
64701,333,5,1,0
64701,333,3,241,0
64701,423,11,1,0
64701,423,4,210,0
64701,423,4,220,0
64725,722,4,1,0
64725,811,3,1,0
64725,811,3,210,0
64730,212,3,1,0
64730,236,4,1,0
64730,236,4,210,0
63841,321,3,1,0
63841,423,10,1,0
63841,423,5,210,0
63841,424,7,1,0
63841,424,6,210,0
63851,722,8,1,0
63851,722,3,241,0
63851,811,3,1,0
63851,813,6,1,0
63851,813,6,210,0
63852,624,5,1,0
63852,624,5,210,0
63869,115,3,1,0
63869,424,4,1,0
63869,441,3,1,0
63869,447,3,1,0
63869,523,3,1,0
63869,523,3,210,0
63869,524,3,1,0
63869,541,3,1,0
63869,541,3,210,0
63869,561,3,1,0
63869,561,3,210,0
63901,452,9,1,0
63901,452,5,220,0
63901,453,17,1,0
63901,453,10,210,0
63901,453,4,220,0
63901,454,5,1,0
63933,236,3,1,0
63933,236,3,210,0
63933,441,3,1,0
63933,441,3,210,0
63933,447,4,1,0
63933,447,3,220,0
63933,484,6,1,0
63933,484,4,210,0
63933,621,3,1,0
63933,624,16,1,0
63933,624,14,210,0
63957,623,3,1,0
63957,624,15,1,0
63957,624,11,210,0
63957,713,7,1,0
63957,713,7,210,0
63957,722,7,1,0
63957,722,3,220,0
64012,532,4,1,0
64012,541,40,1,0
64012,541,24,210,0
64012,541,9,220,0
64012,541,3,230,0
64012,541,3,241,0
64014,531,23,1,0
64014,531,20,210,0
64014,541,51,1,0
64014,541,43,210,0
64014,541,3,230,0
64014,541,3,241,0
64015,524,36,1,0
64015,524,29,210,0
64015,524,4,220,0
64020,722,3,210,0
64020,722,3,220,0
64020,722,3,241,0
64020,811,3,1,0
64020,813,8,1,0
64020,813,6,210,0
64021,238,3,1,0
64021,238,3,210,0
64029,532,3,1,0
64029,532,3,210,0
64029,541,22,1,0
64029,541,18,210,0
64030,611,4,1,0
64030,611,3,210,0
64030,621,34,1,0
64030,621,25,210,0
64030,621,6,220,0
64048,531,4,1,0
64048,531,4,210,0
64048,541,3,1,0
64048,561,4,1,0
64048,561,4,210,0
64048,811,4,1,0
64048,811,4,210,0
64050,236,4,1,0
64050,236,4,210,0
64050,238,35,1,0
64050,238,19,210,0
64052,624,13,1,0
64052,624,12,210,0
64052,722,8,1,0
64052,722,3,230,0
64052,722,3,241,0
64052,811,7,1,0
64055,531,34,1,0
64055,531,28,210,0
64055,531,4,220,0
64056,541,10,1,0
64056,541,7,210,0
64056,561,8,1,0
64056,561,4,210,0
64056,621,5,1,0
64056,621,3,220,0
64056,624,13,1,0
64056,624,9,210,0
64056,624,3,220,0
64058,811,5,1,0
64058,813,5,1,0
64058,813,5,210,0
64060,236,12,1,0
64060,236,8,210,0
64060,236,3,230,0
64063,423,12,1,0
64063,423,9,210,0
64063,441,8,1,0
64063,442,5,1,0
64063,442,3,210,0
64063,444,9,1,0
64063,444,4,241,0
64063,445,8,1,0
64063,445,4,210,0
64063,813,5,220,0
64063,813,4,230,0
64063,813,4,241,0
64064,236,19,1,0
64064,236,14,210,0
64067,621,10,1,0
64067,621,7,210,0
64067,624,7,1,0
64067,624,5,210,0
64067,722,14,1,0
64067,722,4,210,0
64067,722,3,220,0
64067,722,6,230,0
64068,562,3,1,0
64068,611,21,1,0
64068,611,9,210,0
64068,611,5,220,0
64068,611,4,241,0
64075,624,7,1,0
64075,624,4,210,0
64075,713,3,1,0
64075,722,14,1,0
64075,722,3,210,0
64075,722,6,230,0
64079,561,15,1,0
64079,561,12,210,0
64079,561,3,220,0
64081,453,13,1,0
64081,453,4,210,0
64081,453,4,220,0
64081,453,4,241,0
64081,454,5,1,0
64081,454,4,210,0
64081,484,9,1,0
64081,484,7,210,0
64081,488,3,1,0
64082,561,19,1,0
64082,561,10,210,0
64082,561,8,220,0
64085,522,6,1,0
64085,522,3,220,0
64085,524,4,1,0
64085,524,3,210,0
64085,531,3,1,0
64085,531,3,210,0
64085,541,16,1,0
64085,541,13,210,0
64093,451,3,1,0
64093,452,8,1,0
64093,452,4,220,0
64093,453,7,1,0
64093,453,4,210,0
64093,454,5,1,0
64093,454,3,210,0
64093,484,7,1,0
64093,484,3,210,0
64093,485,3,1,0
64101,238,6,1,0
64101,238,3,241,0
64101,423,5,1,0
64101,423,3,220,0
64101,424,6,1,0
64101,444,3,1,0
64101,484,5,1,0
64101,541,9,1,0
64101,541,7,210,0
64105,811,3,1,0
64105,812,22,1,0
64105,812,10,210,0
64105,812,3,220,0
64105,812,3,230,0
64105,812,6,241,0
64108,236,21,1,0
64108,236,6,210,0
64108,236,6,220,0
64108,236,4,230,0
64108,551,17,1,0
64108,551,6,210,0
64108,551,3,241,0
64108,561,41,1,0
64108,561,13,210,0
64108,561,11,220,0
64108,561,6,230,0
64108,561,5,241,0
64108,561,3,251,0
64110,238,4,1,0
64110,238,3,210,0
64110,424,4,1,0
64110,441,5,1,0
64110,441,3,210,0
64110,443,3,1,0
64110,443,3,210,0
64110,444,3,1,0
64110,445,10,1,0
64110,445,3,210,0
64111,524,28,1,0
64111,524,17,210,0
64111,524,4,220,0
64111,524,4,241,0
64111,531,61,1,0
64111,531,44,210,0
64111,531,7,220,0
64111,531,3,230,0
64111,531,4,241,0
64112,236,6,1,0
64112,236,3,230,0
64112,238,4,1,0
64112,423,9,1,0
64112,423,7,210,0
64112,424,8,1,0
64113,448,5,210,0
64113,448,3,220,0
64113,451,3,1,0
64113,453,10,1,0
64113,453,3,210,0
64113,453,5,220,0
64113,454,5,1,0
64113,454,5,210,0
64114,532,3,1,0
64114,541,128,1,0
64114,541,90,210,0
64114,541,13,220,0
64114,541,14,230,0
64114,541,5,241,0
64116,326,8,1,0
64116,326,3,230,0
64116,326,5,241,0
64116,332,20,1,0
64116,332,4,210,0
64116,332,3,220,0
64116,332,4,230,0
64116,332,3,241,0
64116,332,4,242,0
64116,333,4,1,0
64116,333,3,230,0
64116,334,3,1,0
64116,336,3,1,0
64116,337,3,1,0
64116,339,5,1,0
64118,442,3,1,0
64118,443,5,1,0
64118,443,4,220,0
64118,444,6,1,0
64118,444,3,210,0
64118,445,13,1,0
64118,445,6,210,0
64118,445,3,230,0
64119,236,17,1,0
64119,236,15,210,0
64119,238,28,1,0
64119,238,15,210,0
64119,238,5,220,0
64119,238,3,230,0
64119,238,4,241,0
64120,423,4,242,0
64125,624,3,1,0
64125,624,3,210,0
64125,722,8,1,0
64126,238,11,1,0
64126,238,5,210,0
64129,621,3,1,0
64129,621,3,210,0
64129,624,6,1,0
64129,624,4,210,0
64129,721,5,1,0
64129,722,8,1,0
64129,811,7,1,0
64129,811,5,210,0
64131,551,6,1,0
64131,561,25,1,0
64131,561,18,210,0
64131,561,5,220,0
64133,453,7,210,0
64133,454,4,1,0
64133,454,4,210,0
64133,484,4,1,0
64133,511,5,1,0
64133,511,4,210,0
64133,517,13,1,0
64133,517,5,210,0
64133,517,4,220,0
64134,623,3,1,0
64134,624,43,1,0
64134,624,29,210,0
64134,624,7,220,0
64134,624,6,230,0
64134,722,19,1,0
64138,811,14,1,0
64138,811,9,210,0
64138,811,3,230,0
64138,812,4,1,0
64138,813,22,1,0
64138,813,12,210,0
64138,813,6,220,0
64151,238,30,1,0
64151,238,21,210,0
64151,238,5,220,0
64151,238,3,230,0
64152,484,3,1,0
64152,484,3,210,0
64152,522,9,1,0
64152,522,5,210,0
64152,522,3,220,0
64152,523,9,1,0
64152,523,9,210,0
64152,524,13,1,0
64153,522,17,1,0
64153,522,7,210,0
64153,522,3,220,0
64153,522,3,230,0
64153,522,3,241,0
64153,523,5,1,0
64153,524,12,1,0
64153,524,3,241,0
64155,423,4,1,0
64155,423,4,210,0
64155,424,3,1,0
64155,425,5,1,0
64155,425,5,210,0
64155,441,4,1,0
64155,441,3,220,0
64155,442,3,1,0
64157,561,13,210,0
64157,621,10,1,0
64157,621,7,210,0
64157,624,8,1,0
64157,624,5,210,0
64424,621,7,1,0
64424,621,4,210,0
64424,623,8,1,0
64424,623,4,220,0
64424,624,5,1,0
64424,624,3,210,0
64424,721,4,1,0
64424,722,11,1,0
64424,722,4,230,0
64424,722,4,241,0
64456,813,3,1,0
64456,813,3,210,0
64463,238,3,1,0
64463,811,3,1,0
64463,813,3,1,0
64465,238,6,1,0
64473,424,3,1,0
64473,541,3,1,0
64473,813,3,1,0
64473,813,3,210,0
64474,238,3,1,0
64474,238,3,210,0
64474,424,3,1,0
64501,236,9,1,0
64501,236,4,210,0
64501,238,23,1,0
64501,238,8,210,0
64501,238,5,220,0
64503,811,6,1,0
64503,811,4,210,0
64503,812,6,1,0
64503,812,3,210,0
64503,813,17,1,0
64503,813,12,210,0
64503,813,5,220,0
64506,453,15,1,0
64506,453,6,210,0
64506,453,4,220,0
64506,453,4,230,0
64506,484,7,1,0
64506,484,5,210,0
64507,236,10,1,0
64507,236,7,210,0
64507,236,3,220,0
64507,238,13,1,0
64507,238,11,210,0
64507,423,8,1,0
64601,621,16,1,0
64601,621,7,210,0
64601,621,5,220,0
64601,621,3,241,0
64601,623,6,1,0
64601,624,10,1,0
64601,624,4,210,0
64601,624,3,241,0
64601,713,4,1,0
64601,721,3,1,0
64601,722,23,1,0
64601,722,7,210,0
64644,236,3,1,0
64644,238,6,1,0
64644,238,4,210,0
64644,454,3,1,0
64644,524,3,1,0
64644,524,3,210,0
64644,621,5,1,0
64701,424,4,1,0
64701,425,4,1,0
64701,425,4,210,0
64701,441,13,1,0
64701,441,5,210,0
64701,441,4,220,0
64701,444,7,1,0
64701,444,3,220,0
64730,238,11,1,0
64730,238,9,210,0
64730,441,7,1,0
64730,441,3,210,0
64730,441,3,220,0
64730,444,3,1,0
64730,447,4,1,0
64730,452,4,1,0
63841,441,16,1,0
63841,441,8,210,0
63841,441,3,241,0
63841,444,7,1,0
63841,444,3,210,0
63841,445,3,1,0
63841,446,3,1,0
63852,722,3,1,0
63855,484,3,1,0
63857,236,3,1,0
63857,238,7,1,0
63857,238,6,210,0
63869,621,10,1,0
63869,621,3,210,0
63869,624,21,1,0
63869,624,17,210,0
63869,722,8,1,0
63869,722,3,210,0
63869,813,4,1,0
63901,484,14,1,0
63901,484,10,210,0
63901,485,3,1,0
63901,488,4,1,0
63901,488,3,210,0
63901,515,5,1,0
63901,515,4,210,0
63901,517,8,1,0
63901,517,4,210,0
63933,722,3,1,0
63933,813,5,1,0
63933,813,4,210,0
63935,113,5,1,0
63935,113,5,210,0
63957,813,9,1,0
63957,813,4,210,0
63957,813,5,220,0
63960,238,3,1,0
63960,238,3,210,0
63960,424,3,1,0
63960,484,4,1,0
63960,484,3,210,0
63960,623,3,1,0
64012,561,35,1,0
64012,561,18,210,0
64015,531,40,1,0
64015,531,34,210,0
64015,531,5,220,0
64015,532,4,1,0
64024,236,11,1,0
64024,236,8,210,0
64024,236,3,220,0
64024,238,25,1,0
64024,238,19,210,0
64024,238,4,220,0
64029,561,34,1,0
64029,561,24,210,0
64029,561,8,220,0
64030,623,8,1,0
64030,623,3,210,0
64030,624,35,1,0
64030,624,27,210,0
64030,624,3,220,0
64030,624,5,230,0
64030,711,5,1,0
64030,711,5,210,0
64050,238,11,220,0
64050,238,3,230,0
64052,811,6,210,0
64052,812,4,1,0
64052,812,3,210,0
64052,813,11,1,0
64052,813,6,210,0
64052,813,4,220,0
64053,238,5,1,0
64053,238,4,210,0
64055,532,11,1,0
64055,532,5,220,0
64055,532,4,230,0
64055,541,90,1,0
64055,541,65,210,0
64055,541,11,220,0
64055,541,4,230,0
64055,541,8,241,0
64056,722,18,1,0
64056,722,3,210,0
64056,722,4,220,0
64056,722,5,230,0
64056,722,5,241,0
64060,238,35,1,0
64060,238,22,210,0
64060,238,9,220,0
64060,238,3,230,0
64063,446,11,1,0
64063,446,4,210,0
64063,446,4,241,0
64063,447,8,1,0
64063,447,4,230,0
64063,448,11,1,0
64063,448,6,210,0
64064,236,3,220,0
64064,238,37,1,0
