Fips,Naics,Establishments,Employees,Payroll
01089,332813,3,0,0
01089,333318,3,24,528
01089,334220,3,46,2481
01089,444190,34,480,23386
01089,444210,4,51,2332
01089,444220,11,114,4005
01089,488410,9,68,2069
01089,488510,16,128,5875
01089,492110,17,517,21466
01089,541213,35,197,1543
01089,541219,29,206,10178
01089,541310,16,109,9191
01089,541320,4,0,0
01089,561710,24,362,14877
01089,561720,66,918,11706
01089,561730,107,760,21853
01089,624229,3,25,924
01089,624310,7,0,0
01089,624410,72,998,17260
01089,811212,7,22,1105
01089,811213,6,117,3513
01089,811219,4,21,1009
01089,811310,14,0,0
01089,811411,3,5,115
01089,811412,4,18,708
01089,811490,8,24,538
01089,334418,7,982,40844
01089,334419,4,45,2267
01089,336411,3,73,6312
01089,336413,6,1262,69004
01089,337110,8,63,2203
01089,445110,37,1966,47020
01089,445120,7,17,243
01089,445210,5,0,0
01037,113310,5,38,1619
01037,238910,3,3,150
01037,447110,8,30,554
01037,452319,3,0,0
01037,484220,3,0,0
01037,531110,4,0,0
01037,813110,11,20,242
01089,445299,11,0,0
01089,492210,4,22,1020
01089,493110,14,411,24724
01089,493190,3,45,1373
01089,541330,293,15106,1460912
01089,541350,6,15,537
01089,541370,7,68,4070
01089,541380,9,58,3577
01089,541410,10,17,691
01089,561740,7,64,2353
01089,561790,8,19,701
01089,561990,7,57,4193
01089,562111,7,185,13720
01089,562910,3,89,6699
01089,562920,3,16,554
01089,711110,5,57,1082
01089,711130,3,0,0
01089,711510,6,14,344
01089,713120,8,130,1683
01089,812111,6,63,1816
01089,812112,85,502,13346
01089,812113,13,26,586
01089,812191,4,21,246
01089,812199,14,142,2593
01089,339113,3,22,870
01089,339116,6,451,17693
01089,339950,3,0,0
01089,339999,4,22,588
01089,445310,37,173,4109
01089,446110,56,664,29661
01089,511110,5,140,4948
01089,511130,3,4,341
01089,511210,11,405,48545
01089,512110,6,30,3334
01089,512131,5,184,2477
01089,423120,9,42,1737
01089,423130,3,35,1440
01089,423210,3,22,1236
01089,423220,3,26,1958
01089,423310,12,222,4853
01089,423320,7,39,2431
01089,446120,23,222,4103
01089,446130,13,97,2115
01089,446191,14,58,1820
01089,446199,18,95,4212
01089,515112,8,79,3437
01089,515120,5,305,18108
01089,517311,40,1478,70301
01089,517312,30,1298,58157
