Fips,Naics,Establishments,Employees,Payroll
06073,3111,8,81,2960
06073,3113,14,146,5672
06073,3114,11,333,12554
06073,3115,10,267,12562
06073,3116,6,373,18161
06073,3117,3,107,4175
06073,3118,139,3059,86487
06073,3119,51,799,35653
06073,3121,144,3557,139334
06081,4239,61,1335,175888
06081,4241,21,96,6674
06081,4242,40,6257,2630724
06081,4243,29,185,9314
06081,4244,164,3040,180734
06081,4245,7,35,5733
06073,3132,3,14,546
06073,3133,5,36,805
06073,3141,16,44,1734
06073,3149,48,448,15777
06073,3152,43,409,13524
06073,3159,9,83,3202
06073,3161,3,5,122
06073,3162,4,11,539
06073,3169,12,209,6453
06073,3219,58,569,26769
06073,3212,4,60,2347
06081,4246,18,145,13655
06081,4247,7,43,5654
06081,4248,24,476,34287
06081,4251,71,277,34217
06081,4411,66,2550,183789
06081,4249,67,362,22073
06081,4412,9,83,1947
06081,4413,65,636,24805
06081,4421,54,619,25411
06073,3221,3,8,680
06073,3222,23,859,41122
06073,3231,275,2825,133028
06073,3241,9,112,7630
06073,3251,15,780,76736
06073,3252,13,412,26143
06073,3253,8,119,12231
06073,3254,102,8128,914996
06073,3255,8,129,8255
06073,3256,21,206,34585
06081,4422,55,649,17051
06081,4431,60,745,32148
06081,4441,136,2724,113668
06081,4442,15,183,10168
06081,4451,223,8446,331125
06081,4452,54,605,14802
06073,3259,22,154,10530
06073,3261,80,4487,277948
06073,3262,11,370,20616
06073,3271,11,166,8267
06073,3272,15,85,3535
06073,3273,33,1450,61788
06073,3279,19,265,13465
06073,3311,5,11,840
06073,3314,4,72,5152
06073,3315,4,18,946
06073,3321,7,407,21004
06073,3322,13,84,6075
06081,4453,49,309,13928
06081,4461,157,2933,115700
06073,3323,101,2191,122990
06081,4471,131,1255,50571
06081,4481,167,2930,59946
06073,3324,9,130,8365
06073,3325,5,48,3058
06073,3326,8,63,2994
06073,3327,212,3779,189030
06073,3329,39,821,44454
06073,3328,39,503,25986
06073,3332,24,697,48163
06081,4482,49,508,7747
06081,4483,41,238,11560
06081,4511,89,988,25271
06073,3333,34,730,58361
06081,4512,10,154,2670
06081,4522,6,1037,16637
06081,4531,31,134,3188
06081,4523,102,5610,348107
06081,4532,56,566,12072
06073,3334,13,150,9189
06073,3335,50,714,39369
06073,3336,13,4241,387734
06073,3339,40,1722,135925
06073,3341,26,761,63048
06073,3342,36,4129,475466
06073,3343,14,295,18864
06073,3344,96,4569,280456
06081,4533,37,344,6881
06081,4539,79,579,24216
06081,4541,160,2342,215789
06081,4542,5,22,604
06081,4543,32,297,19011
06081,4811,43,18588,1617629
06081,4812,5,39,2083
06081,4841,90,664,34719
06081,4842,66,416,22058
06073,3346,8,33,2763
06073,3351,16,239,12515
06073,3345,129,8376,868507
06073,3352,6,31,1146
06073,3353,16,574,34156
06073,3359,18,1508,146168
06073,3361,4,28,1447
06073,3362,7,46,1447
06073,3363,40,1137,66405
06073,3364,29,15572,1506246
06081,4851,3,322,13562
06081,4853,59,491,9606
06081,4854,7,326,13732
06081,4855,9,90,1712
06081,4859,31,835,27722
06081,4871,6,27,387
06081,4872,6,12,287
06081,4881,33,4315,106370
06081,4884,40,444,16614
06081,4885,189,2898,183983
06081,4889,4,24,553
06073,3366,34,8126,556619
06073,3369,16,46,2540
06073,3371,100,813,38026
06073,3372,32,618,32324
06073,3391,135,5431,514494
06073,3399,207,3338,203001
06073,3379,4,83,2798
06081,4921,44,4382,189550
06081,4922,31,3307,128477
06081,4931,31,1788,81676
06081,5112,242,23263,5544791
06081,5121,52,546,21206
06081,5111,31,383,31740
06081,5122,4,39,2588
06081,5151,8,115,16688
06073,4231,196,2494,146183
06073,4232,151,1600,105839
06073,4233,147,1298,85099
06073,4234,474,7875,840926
06081,5173,114,1511,125042
06081,5179,10,154,12913
06081,5191,99,42210,18414535
06081,5221,238,2770,359304
06081,5222,43,556,115146
06029,4453,70,208,3864
06029,4461,171,1663,70220
06029,4471,258,3121,78191
06029,4481,142,2496,35604
06081,5182,128,7833,2972634
06073,4235,61,568,34364
06073,4236,428,6801,939840
06073,4237,168,1503,112033
06073,4238,430,3949,278446
06081,5239,452,5525,2261071
06029,4482,38,427,8682
06081,5223,100,5913,1486467
06081,5231,105,1192,475778
06081,5241,51,481,63782
06081,5242,313,2574,305261
06029,4483,35,216,5506
06029,4511,54,545,12010
06029,4512,7,60,897
06029,4523,104,5469,161302
06029,4522,5,821,12816
06029,4532,23,196,4339
06029,4531,19,76,1613
06029,4533,31,387,7674
06029,4539,85,388,11898
06029,4541,36,237,10484
06081,5259,13,73,16132
06081,5313,325,2086,169219
06081,5311,438,2074,153882
06081,5312,483,1394,149099
06081,5321,55,1465,52272
06081,5322,23,428,19091
06029,4542,6,24,778
06029,4543,45,284,11599
06029,4812,5,11,836
06029,4841,405,2310,118187
06029,4842,164,2529,136181
06029,4855,4,26,531
06029,4859,16,100,2519
06029,4861,8,163,20340
06029,4881,19,511,38119
06029,4882,7,83,5012
06081,5323,4,43,2668
06081,5324,41,500,20104
06081,5331,6,62,6914
06081,5411,387,3102,515055
06081,5413,264,2880,383934
06081,5412,361,1710,135193
06081,5414,103,279,23120
06029,4884,80,242,8903
06029,4885,15,110,5142
06029,4889,3,3,101
06029,4922,12,254,8799
06029,4921,17,800,40819
06029,4931,39,4625,210621
06029,5111,22,149,5773
06029,5112,6,37,3504
06029,5121,14,292,2062
06029,5151,17,454,27564
06081,5415,817,11019,1596884
06081,5416,797,4362,657756
06081,5417,388,19597,4578568
06081,5418,88,735,89304
06029,5173,114,1240,75375
06029,5179,8,19,626
06029,5182,8,1090,26052
06029,5221,141,1841,113116
06029,5222,64,453,53916
06029,5223,72,349,24305
06029,5231,24,75,12510
06029,5239,51,156,14071
06081,5419,204,3000,442056
06081,5511,193,8779,1663455
06081,5611,124,1372,129146
06081,5612,20,531,14340
06073,4239,411,4381,295869
06073,4241,101,961,69695
06029,5241,36,1268,116769
06029,5242,233,943,51644
06073,4242,178,3159,354419
06029,5311,198,784,26908
06029,5312,207,563,22365
06029,5313,152,711,28925
06029,5321,28,221,9368
06029,5322,36,242,7300
06073,4243,160,2100,134234
06073,4245,9,40,1135
06073,4246,110,866,65137
06081,5613,135,4567,234668
06081,5614,78,710,56745
06081,5615,95,649,32552
06081,5616,63,3096,135180
06081,5617,525,7145,281541
06059,4242,350,6850,1282645
06059,4243,431,6305,404330
06073,4244,433,7386,438144
06073,4247,28,288,28661
06059,4241,206,2694,233111
06059,4244,531,7887,476795
06029,5323,10,119,5989
06029,5324,74,898,62576
06029,5331,3,38,4753
06029,5412,251,1515,68690
06029,5413,195,2494,187239
06029,5411,202,877,59319
06059,4245,23,201,15909
06059,4246,196,2670,260008
06059,4247,28,402,31623
06059,4248,45,1631,134864
06059,4249,483,4020,275819
06029,5415,118,1386,129385
06029,5416,272,1472,73012
06029,5417,18,253,22205
06029,5419,105,815,33276
06029,5414,18,41,1295
06029,5418,20,187,4956
06029,5511,57,2025,252170
06073,4248,52,1270,87332
06073,4249,369,5339,202053
06073,4251,357,1122,68310
06073,4411,321,11695,712745
06073,4412,123,1383,84011
06059,4251,790,7219,347664
06059,4412,92,934,50118
06059,4413,404,3630,130122
06029,5611,46,1016,69722
06029,5612,39,1463,68942
06029,5613,69,5606,176208
06029,5614,36,372,9762
06029,5616,50,1576,42124
06029,5617,333,2631,96859
06081,5619,49,1275,60928
06081,5621,21,739,67004
06081,5622,7,255,29059
06081,5629,6,47,3199
06081,6111,67,2985,208558
06081,6113,11,909,34101
06081,6114,31,180,12437
06081,6116,281,3000,114228
06111,5321,39,194,8494
06111,5322,32,185,5743
06111,5323,7,40,1399
06111,5324,74,727,41465
06111,5331,12,37,1432
06111,5412,489,2156,110945
06111,5413,434,4141,312940
06077,5611,43,562,34956
06077,5612,9,302,10295
06077,5613,55,5202,204183
06077,5614,49,752,23884
06077,5616,62,2113,59762
06059,4411,338,13540,906097
06029,5615,10,76,2861
06081,6115,21,176,8232
06111,5411,463,1672,129670
06077,5615,15,120,7780
06077,5617,341,3365,112901
06073,4413,445,4614,156179
06073,4421,176,2206,101803
06073,4422,237,2544,70578
06073,4431,243,2968,102062
06073,4441,403,10278,354292
06077,5619,26,233,8092
06077,5621,29,446,33091
06077,5629,13,145,7209
06077,6111,32,1528,59254
06077,5622,4,66,4967
06077,6113,7,2611,100950
06077,6114,7,23,1908
06077,6115,14,150,4346
06077,6116,73,528,6737
06073,4442,82,1046,36738
06073,4451,840,28078,915204
06073,4452,209,1811,45295
06073,4453,413,1830,41877
06073,4461,881,8731,324494
06077,6117,6,65,950
06077,6211,366,2955,233798
06077,6213,183,1245,45613
06077,6212,295,2148,102052
06077,6214,95,3178,310603
06077,6215,31,237,13914
06073,4471,549,5121,126329
06073,4481,984,17836,305037
06077,6216,46,1246,34261
06077,6219,20,607,31329
06077,6221,9,7065,621316
06077,6231,45,3854,153754
06077,6232,72,869,27348
06077,6233,72,1762,50498
06073,4482,220,2506,44185
06077,6239,21,230,8269
06077,6241,127,3330,94488
06073,4483,226,1221,43140
06073,4512,60,706,10249
06073,4522,32,4932,75498
06073,4523,210,18442,606981
06073,4531,108,489,9944
06059,4422,275,3208,95849
06059,4431,261,3055,110077
06059,4441,421,9307,337162
06059,4442,55,871,56879
06029,5619,20,320,4672
06029,5621,28,722,47019
06029,5622,8,127,9580
06029,6111,43,1282,51217
06029,6113,10,206,5891
06029,6114,8,83,3882
06029,6115,23,305,13105
06029,6116,62,775,11353
06081,6117,57,374,17295
06081,6213,362,1997,86302
06081,6214,100,4552,626269
06073,4511,395,4023,102958
06059,4421,206,1676,67760
06029,5629,31,573,36778
06081,6211,451,4020,452709
06081,6212,528,3175,156168
06111,5414,84,155,6010
06111,5415,388,3131,470820
06111,5416,707,3037,252263
06111,5417,76,4976,1554005
06077,6242,23,331,12389
06077,6243,5,81,2987
06077,6244,129,1192,28643
06077,7111,4,23,887
06077,7113,4,11,538
06077,7115,10,29,1167
06077,7121,7,53,1585
06077,7131,3,19,115
06077,7132,8,454,7393
06077,7139,101,1776,21286
06077,7211,70,1380,27744
06073,4539,501,3508,112802
06073,4532,249,2034,34405
06073,4533,163,2384,48433
06073,4541,791,5113,339609
06073,4543,285,1554,60363
06073,4542,26,286,12869
06111,5418,97,897,38307
06111,5419,203,1812,98990
06111,5511,97,3707,449601
06111,5611,105,718,37021
06111,5612,12,81,4200
06073,4811,16,3052,190940
06073,4832,4,9,185
06073,4841,505,3934,194185
06073,4842,325,2699,139679
06073,4851,5,817,36830
06073,4852,3,55,2068
06073,4853,60,1129,123574
06111,5613,141,5628,213848
06073,4812,19,139,11675
06073,4854,10,540,12364
06073,4855,18,324,6339
06073,4859,71,862,24265
06111,5614,105,1448,63449
06111,5615,44,533,24853
06111,5616,83,1951,63560
06111,5617,603,4996,182801
06073,4871,8,127,2203
06073,4872,58,646,24950
06073,4879,5,18,508
06073,4881,55,1674,75550
06073,4883,26,569,34317
06073,4884,167,1568,58149
06073,4885,256,2346,130050
06073,4889,14,83,3062
06073,4921,85,5780,286242
06111,5619,62,602,31625
06111,5621,18,609,43962
06111,5622,3,10,525
06111,5629,24,261,14553
06111,6113,16,2193,78712
06111,6111,46,2055,96001
06111,6114,10,19,1034
06111,6115,28,372,15256
06111,6116,172,1332,25458
06073,5111,139,2235,140224
06073,5112,249,10159,1609814
06077,7212,9,114,2203
06077,7213,3,2,48
06077,7223,58,555,18550
06077,7224,41,365,3062
06077,7225,1058,18952,329592
06077,8111,367,2001,84776
06077,8112,22,106,5091
06077,8113,49,328,18362
06059,4451,751,27476,926250
06073,4922,71,1893,63910
06073,4931,116,3723,134800
06059,4452,233,1860,35147
06059,4453,329,1272,33036
06059,4461,1166,11110,484525
06059,4471,546,5248,138136
06111,6117,35,683,19791
06111,6211,958,5249,443589
06111,6213,453,2986,103949
06111,6212,485,2793,127106
06111,6214,137,2972,196751
06059,4481,1011,18753,394187
06059,4482,218,2315,45897
06059,4483,262,1546,71165
06059,4511,377,4153,101953
06111,6216,139,2880,108762
06111,6219,15,473,27534
06111,6215,62,458,23951
06111,6221,7,9484,708736
06111,6231,41,2500,97833
06111,6239,8,108,3524
06059,4512,42,505,7285
06059,4522,27,5565,97046
06059,4523,247,17818,567705
06059,4531,101,415,8170
06059,4532,235,1755,32887
06073,5121,224,2719,46318
06073,5122,40,153,6554
06073,5151,35,1602,122322
06073,5152,3,127,6535
06073,5173,495,7973,634633
06073,5179,65,458,40895
06073,5182,208,7105,761576
06077,8114,21,80,2669
06077,8121,251,1104,12088
06077,8122,30,207,9283
06077,8123,47,528,15122
06077,8129,39,238,4145
06077,8131,216,1937,46217
06077,8132,10,62,2908
06077,8133,21,192,7515
06077,8134,29,469,4464
06077,8139,63,380,18576
06029,6117,9,46,1527
06029,6211,565,4935,321996
06029,6212,234,2012,86061
06029,6213,225,1544,55495
06029,6214,129,3732,257841
06081,6215,51,1874,357749
06081,6219,27,1343,254139
06081,6221,10,6046,609392
06081,6232,110,1471,55619
06111,6232,71,1152,44471
06111,6233,113,2544,75923
06059,4533,135,1725,29791
06081,6216,84,2690,186111
06081,6231,39,1752,79664
06081,6233,125,2201,80185
06111,6241,194,5032,124839
06111,6242,23,454,20831
06111,6243,8,294,5446
06111,7111,32,168,3820
06111,7112,16,50,1278
06111,7113,27,142,3034
06111,7114,22,39,2513
06111,7115,217,212,32469
06111,6244,178,1681,38898
06111,7121,15,96,2705
06111,7132,3,172,4001
06081,6239,8,114,5654
06081,6241,208,3897,142363
06081,6242,35,473,23846
06081,6244,325,2780,87958
06111,7131,9,175,1600
06081,6243,12,277,7639
06081,7111,22,114,3430
06081,7112,11,26,1214
06081,7113,10,130,4601
06081,7114,9,10,765
06081,7115,45,81,3697
06111,7139,211,3908,56965
06111,7211,90,2559,64260
06111,7212,9,79,2150
06111,7223,77,678,18146
06111,7224,43,396,5011
06111,7225,1447,30584,569142
06059,4539,468,3078,115421
06059,4541,1181,6543,371723
06059,4543,247,1736,99645
06059,4811,12,1531,98093
06059,4812,23,382,33357
06059,4831,11,88,5335
06059,4832,4,72,1605
06059,4542,20,285,15025
06073,5191,196,2298,241683
06073,5221,831,13532,1301456
06073,5222,450,6421,871555
06073,5223,531,2481,356655
06081,7121,12,191,8668
06081,7131,12,231,2236
06081,7132,5,854,26620
06081,7139,215,5834,93435
06081,7211,137,5230,128065
06081,7212,16,157,4039
06081,7223,255,6118,143631
06073,5239,1112,5047,720189
06111,8111,412,2298,96630
06111,8112,29,252,25059
06111,8113,42,170,9210
06111,8114,56,203,8192
06111,8121,347,1778,20318
06059,4852,3,324,10017
06073,5231,359,4953,736471
06073,5241,259,14776,1324111
06059,4841,522,4316,214064
06059,4842,225,2232,131448
06059,4851,6,501,19382
06059,4853,59,527,7750
06059,4854,12,1266,38961
06059,4855,12,321,7759
06059,4859,56,502,14459
06059,4869,3,157,18972
06059,4871,5,178,6249
06081,7224,53,1021,13508
06081,7225,1697,28055,558115
06081,8111,481,2938,129722
06081,8112,17,117,7738
06081,8113,29,192,12751
06081,8114,45,136,6703
06073,5242,1476,11691,982110
06073,5259,32,50,11323
06073,5311,1655,7180,515911
06073,5312,2821,5417,414421
06059,4872,20,359,9929
06059,4881,39,572,27563
06059,4883,7,22,953
06073,5313,1879,12728,790776
06059,4882,3,390,36291
06059,4884,161,3899,127225
06059,4885,254,2471,147903
06059,4889,24,163,18397
06059,4921,101,7187,403005
06059,4922,68,1224,46742
06073,5321,178,1838,61201
06073,5322,120,948,28740
06073,5323,28,220,9744
06073,5324,177,1792,115947
06073,5331,28,248,29906
06059,4931,125,8613,461641
06059,5111,135,1575,96930
06059,5112,296,12187,1910818
06059,5121,305,2603,72265
06081,8121,404,2238,31318
06081,8122,26,414,28575
06081,8123,107,1143,29416
06081,8129,166,2977,208357
06081,8131,183,1692,62111
06081,8132,83,837,189207
06081,8133,41,252,15063
06081,8134,55,728,22198
06081,8139,83,732,61135
06111,8122,27,176,6906
06111,8123,95,418,8904
06111,8129,132,544,11498
06111,8131,285,2890,71272
06111,8132,49,471,16821
06111,8133,50,299,12702
06111,8134,49,696,10647
06111,8139,92,339,15287
06029,6215,59,526,19380
06029,6216,43,1224,65283
06029,6221,11,8757,723991
06029,6231,24,1775,65511
06029,6232,111,1731,49471
06029,6233,63,1248,37189
06109,4533,9,36,591
06109,4539,9,63,1488
06109,4541,5,45,1847
06109,4543,8,76,3945
06029,6219,39,838,48311
06109,4812,3,14,1649
06109,4841,5,15,736
06109,4842,3,20,1421
06109,4881,3,4,171
06109,4884,4,16,625
06109,5111,3,28,714
06109,5173,12,111,7377
06109,5221,15,97,4811
06109,5222,4,7,2180
06109,5223,6,7,311
06109,5239,13,27,1620
06109,5242,11,80,3441
06109,5311,33,69,2065
06109,5312,21,47,2369
06073,5411,2572,14706,1528764
06073,5412,1733,10058,607902
06073,5413,1910,28713,2642769
06109,5313,11,25,1049
06109,5411,14,51,3677
06109,5412,17,93,3914
06109,5413,17,110,6247
06109,5414,3,4,380
06109,5415,7,50,5038
06109,5416,10,19,1130
06109,5419,10,127,3957
06109,5611,4,21,530
06109,5614,4,28,724
06109,5615,5,22,802
06109,5617,42,219,9427
06109,5621,7,67,3081
06109,6111,4,114,3865
06109,6116,6,34,483
06109,6211,70,346,34716
06059,5122,45,181,10167
06059,5151,28,347,19432
06059,5173,537,9183,834842
06059,5174,8,120,9184
06059,5152,7,238,33511
06059,5179,67,566,63849
06059,5182,263,7708,824218
06059,5191,186,2182,372511
06073,5414,526,1894,119243
06073,5416,4017,19056,1587241
06073,5415,2289,41052,6124967
06059,5222,668,19150,2171609
06059,5221,878,20419,2107436
06059,5223,869,7716,779414
06073,5417,889,35193,6843380
06073,5418,555,5505,314179
06073,5419,926,8512,505734
06109,6212,28,193,10141
06109,6213,26,82,3352
06109,6214,6,74,3753
06109,6232,4,38,1070
06109,6233,7,158,3698
06109,6241,13,182,3771
06109,6242,3,34,1151
06109,6244,6,32,756
06109,7139,19,376,5602
06109,7211,28,441,9931
06109,7212,13,108,4587
06109,7225,108,1371,22981
06109,8111,36,200,9690
06109,8112,3,3,168
06109,8121,11,42,623
06109,8122,4,24,1136
06109,8131,32,227,5207
06109,8134,6,17,446
06109,8139,8,107,3691
06029,6239,24,286,9650
06029,6241,152,2858,86988
06029,6242,15,118,4064
06029,6243,10,521,11127
06029,6244,83,805,17270
06029,7111,6,184,1226
06029,7112,9,117,3292
06029,7113,5,150,1685
06029,7115,16,60,671
06029,7121,8,81,1457
06029,7131,6,136,1320
06029,7132,5,360,6109
06029,7139,100,1588,20197
06005,2362,3,13,1150
06005,2371,5,37,1374
06005,2373,5,23,1860
06005,2381,13,25,1293
06005,2382,18,122,8751
06005,2383,12,18,668
06005,2389,10,51,1878
06005,3121,30,315,8677
06005,3327,4,18,832
06005,4244,3,14,873
06005,4413,10,97,3447
06005,4422,7,36,1599
06005,4441,11,242,7677
06005,4442,5,52,1537
06005,4451,12,459,16128
06005,4452,5,34,1152
06005,4453,5,36,793
06005,4461,4,56,2214
06005,4471,14,94,2187
06005,4481,4,7,110
06005,4511,4,66,1166
06005,4523,4,223,5797
06005,4532,7,31,553
06005,4533,3,19,520
06005,4539,7,34,1073
06005,4543,3,19,877
06005,4841,3,11,418
06005,4842,6,17,1126
06005,5173,6,144,9810
06005,5221,15,81,3894
06005,5223,5,17,511
06005,5239,6,17,1108
06005,5241,4,8,686
06005,5242,10,45,3749
06005,5311,21,75,1703
06005,5312,7,13,301
06005,5313,6,24,1119
06059,5231,428,2688,612275
06059,5239,1268,7764,1793133
06059,5241,390,16934,1983874
06005,5411,20,67,3362
06005,5412,17,31,746
06005,5413,6,25,1737
06005,5415,4,14,1161
06005,5416,10,9,526
06005,5419,11,69,3265
06005,5614,3,11,132
06005,5617,22,72,2240
06005,5621,3,51,3433
06005,6211,30,168,16834
06005,6212,11,95,4807
06005,6213,14,75,2692
06005,6214,4,48,2541
06005,6216,5,103,4065
06005,6219,3,78,4882
06005,6233,5,114,2952
06005,6241,18,228,7052
06005,6242,3,42,1106
06005,6244,10,22,287
06005,7139,6,87,1415
06005,7211,17,1200,38451
06005,7212,3,48,2025
06005,7223,5,41,213
06005,7224,4,36,176
06005,7225,73,1103,17515
06005,8111,27,127,5466
06005,8113,3,11,890
06005,8114,4,5,165
06005,8121,8,31,446
06005,8131,22,94,1679
06005,8132,3,17,1394
06005,8133,4,5,175
06005,8139,6,15,846
06073,5511,392,25018,2640692
06073,5611,511,6340,429067
06073,5612,74,2217,123843
06059,5242,2212,17902,1554786
06059,5259,43,182,38154
06059,5311,1926,10661,877450
06059,5312,2691,7646,768267
06029,7211,121,1902,34933
06029,7212,16,96,3035
06029,7223,40,335,8217
06029,7224,54,397,4109
06029,7225,1253,22045,385860
06029,8111,379,2173,77204
06073,5613,527,21946,1011741
06029,8112,26,229,10070
06029,8113,62,871,50660
06029,8114,22,69,2555
06029,8121,160,834,10251
06029,8122,29,213,10275
06029,8123,38,444,15305
06029,8129,49,228,4822
06029,8131,227,2192,49423
06029,8132,25,235,8005
06029,8133,27,190,6095
06029,8134,37,945,13776
06029,8139,76,422,17559
06073,5614,436,4403,244601
06073,5615,206,1941,83711
06073,5616,285,12862,379679
06059,5313,2105,21565,1487754
06059,5324,159,2731,197310
06059,5321,162,1606,66935
06059,5322,143,1654,36911
06059,5323,14,156,6447
06073,5617,2100,25339,889966
06073,5619,264,4743,173015
06059,5411,2941,17250,1742104
06059,5413,2154,28443,2669049
06073,5621,73,2098,144407
06059,5331,72,1088,85827
06059,5412,2213,16148,1216549
06073,5622,22,346,21788
06073,6111,227,11464,523826
06073,6112,12,553,27242
06073,6113,98,11996,401153
06073,6114,152,2809,144392
06073,5629,83,1425,73723
06073,6115,123,2428,118125
06073,6116,812,7415,120281
06073,6117,164,2202,93623
06073,6211,2768,18654,2049377
06073,6212,1909,11765,527586
06059,5414,664,3175,211419
06059,5415,2608,25159,3552931
06059,5416,4483,19417,1518242
06073,6213,1889,9031,352929
06073,6214,544,22756,1642380
06073,6215,203,4737,370920
06059,5417,358,8233,2032996
06059,5418,725,9959,573182
06059,5419,1098,8690,470310
06073,6216,267,8755,341350
06073,6219,125,4013,181272
06073,6221,31,50435,4651149
06073,6222,6,1919,112716
06073,6232,304,4452,168515
06059,5511,716,54478,5153745
06073,6231,122,11830,441327
