Fips,Naics,Establishments,Employees,Payroll
06001,8133,198,2269,135551
06001,5619,105,1232,73495
06001,6219,41,2365,128510
06001,7213,34,115,3540
06001,7223,252,5360,130589
06001,8134,121,1270,44368
06067,8123,127,1793,54660
06067,2212,4,29,2831
06067,2213,10,150,12830
06067,2361,613,3611,190941
06067,3211,3,6,302
06067,3219,34,761,33731
06067,3222,13,1059,52898
06067,4234,130,2346,184326
06067,4411,168,5781,330549
06067,5111,37,690,37509
06001,8139,257,2990,190298
06001,5417,386,19988,2865373
06001,5621,56,1435,111580
06001,6221,22,22010,2022638
06001,6231,85,7023,250640
06001,5622,12,173,8737
06001,5629,48,2303,156328
06001,6232,155,2171,72474
06001,7224,164,1379,27947
06067,6112,7,327,14490
06067,6113,20,977,44013
06067,6114,39,186,12410
06067,6231,64,5018,185167
06067,6232,148,1517,38520
06067,7211,122,4357,115489
06067,8129,154,996,21542
06067,2362,175,3328,318026
06067,3231,93,1225,53471
06067,4412,43,593,28641
06067,4512,21,413,6123
06001,7225,3543,53399,1143807
06001,5418,158,4549,192428
06001,6111,168,6719,294023
06001,6233,179,4439,142179
06001,6112,7,430,32038
06001,6113,42,3754,126643
06001,6239,17,403,16624
06001,8111,891,5252,228707
06067,4522,14,1916,38655
06067,5112,36,1711,161722
06067,5121,40,715,14022
06067,5312,560,1626,102167
06067,5313,444,3051,154855
06067,5419,233,2697,115327
06067,6115,55,990,49039
06067,6116,211,2331,39854
06067,7212,11,80,1773
06067,7213,4,23,467
06067,8131,488,3881,87781
06067,8132,70,822,45788
06067,2371,57,1367,139910
06067,3241,5,49,3219
06001,5419,339,2754,145348
06001,6114,82,691,44694
06001,6241,433,10720,333396
06001,6115,63,912,35435
06001,6116,498,6002,115492
06001,8112,82,1171,77829
06001,8113,83,1601,86697
06001,5511,300,21490,2651672
06067,3251,7,310,25409
06067,3253,3,84,3046
06067,3254,6,0,0
06067,3255,6,62,3728
06067,3256,4,73,2349
06067,3259,5,20,787
06067,4235,22,207,12414
06067,4236,87,2970,323747
06067,4413,251,2280,71256
06067,4523,105,9686,259483
06067,5122,5,4,294
06067,6233,257,4226,103023
06067,6239,35,444,13490
06067,7223,120,2332,42351
06001,6242,89,1245,46245
06001,8114,91,365,11833
06001,4541,285,5259,250111
06001,4842,146,1802,92734
06001,4872,4,100,2144
06001,4881,26,304,17424
06001,4882,5,30,1923
06001,4931,131,3066,183239
06001,5121,133,2216,290099
06001,5182,132,6532,963217
06067,8133,110,1031,52141
06067,2372,12,45,1654
06067,3261,29,1010,46313
06067,4421,78,768,27651
06067,4422,87,899,21512
06067,4531,28,132,2286
06067,4532,88,841,16594
06067,5151,33,1428,97580
06067,5152,3,24,1691
06067,5321,81,921,31219
06067,5322,50,276,10370
06067,5511,189,6755,578590
06001,5223,153,3048,253553
06001,5242,496,3017,229745
06001,5331,13,142,18214
06001,5611,161,1983,139475
06001,6117,79,1374,58372
06001,6243,36,903,25754
06001,6244,638,5661,179057
06001,8121,814,3877,77406
06001,4542,12,0,0
06001,4543,105,838,26962
06067,6117,50,384,24234
06067,6241,320,9539,263411
06067,7224,107,1393,23670
06067,7225,2550,48890,863533
06067,8134,83,709,21163
06067,8139,365,3425,277906
06067,2373,30,1022,106309
06067,2379,8,116,8248
06067,3272,8,233,11761
06067,3273,19,529,28323
06067,3279,8,222,8233
06067,4237,85,1193,82778
06067,4431,115,1969,53478
06067,4533,89,1111,22485
06001,4883,11,3480,348636
06001,4884,66,569,22267
06001,5122,20,67,2566
06001,5151,15,357,29993
06001,5191,96,2702,398483
06001,5231,125,408,70241
06001,5259,3,6,348
06001,5321,103,890,47819
06001,5411,802,4518,440948
06067,4539,172,1140,28453
06067,5173,207,5585,427342
06067,5323,11,61,2397
06067,5324,49,611,32616
06067,5611,143,4441,216971
06067,6211,658,10041,1126283
06067,6212,779,5564,291412
06067,2381,360,4754,273673
06067,3312,5,47,1204
06067,3321,3,38,1893
06001,5412,573,3345,181192
06001,5612,28,493,24390
06001,5613,286,11980,998935
06001,6211,912,10771,954619
06001,7111,55,606,19590
06001,3273,26,851,56329
06001,3279,16,214,9381
06001,3372,23,1101,60577
06001,3379,4,0,0
06001,3391,76,4175,597404
06001,2389,168,4624,427143
06001,3314,4,168,15908
06001,3315,11,993,55962
06001,3321,8,250,16291
06001,3322,6,67,4089
06001,3323,74,2132,108266
06067,3323,47,944,54008
06067,4238,143,1599,100528
06067,4441,179,4398,137702
06067,4541,148,871,28670
06067,5179,37,249,10844
06067,5182,85,2164,206318
06067,5331,8,23,974
06067,5612,26,316,19562
06067,5613,212,11124,432502
06067,3324,3,0,0
06067,3327,30,436,26949
06067,3328,11,72,2357
06001,3399,101,858,71687
06001,4238,289,4452,413227
06001,4249,139,1463,81749
06001,4453,186,656,15160
06001,3324,4,48,2809
06001,4251,184,3867,174298
06001,4461,411,4269,182167
06067,4442,44,546,17071
06067,4542,14,182,8050
06067,4543,93,872,28535
06067,5191,35,527,47455
06067,5411,946,6201,561618
06067,2382,667,9997,669457
06067,3329,4,10,388
06067,3331,4,0,0
06067,3332,3,0,0
06067,3333,7,39,1389
06067,3334,5,31,2471
06067,4239,95,875,39081
06067,4451,375,11292,329212
06067,4811,16,915,60779
06067,5221,330,5767,383136
06067,5412,551,3751,191117
06067,5614,151,2901,89581
06001,3111,5,50,2617
06001,3112,4,187,12162
06001,3113,19,1861,108693
06001,3114,14,1006,38765
06001,3326,7,128,8512
06001,3327,151,3913,266273
06001,4231,109,1685,99173
06001,4239,184,3860,158393
06001,4471,291,2178,59237
06001,1151,4,67,3436
06001,1152,11,24,522
06001,3115,10,560,36625
06001,3116,16,663,39098
06001,3118,96,3170,127734
06001,3328,40,1050,54609
06017,2371,14,89,6468
06017,2372,4,0,0
06017,4442,14,124,3313
06017,4451,45,1812,60997
06017,5312,100,229,12156
06017,5313,74,288,11469
06017,6214,30,639,35669
06017,6215,4,0,0
06017,6216,12,311,10161
06017,2373,5,8,476
06017,2379,5,0,0
06017,2381,100,1331,102993
06017,4452,10,136,2052
06017,5321,6,25,717
06017,5322,18,242,6835
06001,4232,108,1842,103815
06001,4411,130,6885,460823
06001,4412,37,348,14232
06001,4481,432,7545,150096
06001,2123,6,222,26822
06001,2211,18,1250,174420
06001,3119,50,955,51721
06001,3329,28,481,27650
06001,3331,3,4,247
06001,4233,92,1295,64117
06017,5324,9,19,1465
06017,6219,6,79,5572
06017,6231,5,0,0
06017,6232,3,0,0
06017,6233,17,649,16391
06017,6239,6,0,0
06017,8132,6,20,715
06017,8133,16,140,4568
06017,8134,14,90,1957
06017,2382,162,919,53996
06017,4453,18,80,1925
06017,4461,34,246,13237
06017,5411,61,155,7980
06017,5412,81,349,16196
06017,6241,37,564,13769
06017,8139,32,142,5767
06017,2383,116,537,27574
06017,4471,50,383,8647
06017,4481,45,452,7297
06001,4241,72,1014,59790
06001,4413,197,1802,66088
06001,2361,899,4854,320937
06001,3121,90,2004,103302
06001,3332,31,3700,756422
06001,3333,20,582,78091
06001,4242,60,1074,102568
06001,4421,104,1010,41055
06001,4422,136,1196,45418
06017,5413,98,576,49246
06017,6242,11,96,2582
06017,6244,47,383,7652
06017,4482,3,15,312
06017,4511,24,287,4330
06017,5414,19,60,3098
06017,5415,99,557,55705
06017,7111,4,11,39
06017,7112,3,0,0
06017,7113,6,17,810
06017,7115,6,7,396
06017,7139,66,3306,54478
06017,2389,61,339,30984
06017,3118,5,15,288
06017,4523,11,740,16248
06017,4531,5,18,222
06017,4532,18,53,1053
06017,5416,133,311,22757
06001,4482,130,1620,28571
06001,2362,181,2984,308335
06001,3133,4,14,410
06001,3149,13,95,3493
06001,3334,7,222,16965
06001,3335,23,696,31203
06001,3336,3,0,0
06001,3339,31,343,27455
06001,4234,301,7762,819516
06001,4243,74,1381,127985
06001,4431,138,1966,68906
06001,4483,82,401,13566
06001,4511,188,2227,48129
06017,3121,37,312,9026
06017,3231,11,0,0
06017,3261,3,0,0
06017,4533,11,88,2057
06017,4539,29,181,6231
06017,5417,9,54,2787
06017,5418,22,50,1679
06017,7211,73,1541,41721
06017,7212,9,105,5541
06017,3273,3,0,0
06017,3321,3,2,76
06017,3327,18,253,12225
06017,3323,4,29,1238
06017,3332,3,6,85
06017,4541,40,208,10173
06017,4543,29,395,19534
06017,5419,57,336,12587
06017,7223,15,130,3471
06001,3152,27,320,7773
06001,3159,4,49,1384
06001,3341,25,761,71477
06001,4244,364,10371,645801
06001,4441,233,4609,175874
06001,2371,42,1692,168715
06001,2372,17,52,3732
06001,3169,4,96,3612
06001,3212,4,43,2302
06001,3219,34,491,22975
06001,3342,21,575,54856
06001,3343,10,248,14009
06017,7224,17,187,3047
06017,3333,3,0,0
06017,3335,3,20,969
06017,3339,9,136,6418
06017,3344,5,146,8566
06017,3363,3,58,2482
06017,3364,3,0,0
06017,3371,7,21,871
06017,4841,12,42,2274
06017,4842,13,84,5585
06017,4853,4,0,0
06017,5511,13,266,21676
06017,5611,23,248,17851
06017,7225,377,5671,105701
06017,3391,11,138,10690
06017,3399,12,132,5395
06017,4231,3,0,0
06017,4232,4,2,134
06017,4884,7,36,1339
06017,4931,5,18,414
06017,5111,12,64,2696
06017,5613,15,249,8139
06017,5614,18,40,1704
06017,5615,11,62,2403
06017,8111,101,566,23213
06017,4233,5,19,2988
06017,4234,9,26,2190
06001,4235,57,993,73773
06001,4512,46,659,9582
06001,4522,14,1893,42991
06001,2373,38,2440,243765
06001,2379,13,210,28870
06001,3222,21,1131,69695
06001,3344,82,6373,523531
06001,4236,327,5557,483034
06001,4442,49,381,15804
06017,4236,9,35,1875
06017,4237,6,29,2091
06017,5112,8,168,13707
06017,5121,6,62,1541
06017,5173,25,231,14577
06017,5616,25,104,2942
06017,5617,157,937,42162
06017,8112,6,20,1330
06017,8113,10,15,622
06017,8114,13,12,770
06017,4238,26,212,14835
06017,4239,7,15,662
06017,4241,5,74,7111
06017,5179,3,0,0
06017,5182,12,154,10841
06017,5619,6,12,1974
06017,5621,3,0,0
06017,5629,8,25,1065
06017,8121,63,285,4765
06017,8122,7,38,852
06017,8123,16,54,1027
06017,4244,13,74,3000
06017,4246,7,35,7428
06017,4247,4,28,1220
06017,4249,14,55,2127
06017,4251,17,87,7454
06017,5221,52,447,22574
06001,4523,83,7238,214150
06001,2381,291,5789,409591
06001,3231,157,2470,118901
06001,3345,83,4103,394446
06001,4237,118,1591,128199
06001,4245,8,64,4675
06001,4246,57,827,72800
06001,4451,476,13199,430340
06001,4531,40,148,3452
06001,4532,116,841,18630
06017,5222,18,0,0
06017,6111,12,611,25395
06017,6114,5,46,2410
06017,8129,33,150,3476
06017,8131,55,391,8146
06017,1133,7,4,1669
06017,1151,4,0,0
06017,1153,3,1,235
06017,4411,12,302,18463
06017,4412,10,44,1709
06017,5223,22,48,3525
06017,5231,15,47,10269
06017,5239,42,100,9751
06017,6116,30,236,4197
06017,6117,3,10,203
06017,2123,3,23,1494
06017,2211,3,0,0
06017,2213,4,14,556
06017,4413,25,246,8000
06017,4421,5,37,700
06017,4422,13,105,3580
06017,5241,23,0,0
06017,5242,59,236,10964
06017,6211,87,583,77425
06017,6212,98,594,28082
06017,2361,210,585,22656
06017,2362,36,506,54976
06017,4431,13,60,2305
06017,4441,49,562,17227
06017,5311,61,260,10392
06017,6213,92,463,18895
06001,3241,10,320,26272
06001,3251,7,122,14544
06001,3254,30,3810,442834
06001,3346,5,62,5484
06001,3351,18,1043,95357
06001,4247,9,105,5228
06001,4248,41,2171,180889
06001,4452,129,802,21069
06001,4533,103,1126,27971
06001,4539,176,1459,51201
06001,2382,746,12804,1173096
06001,3255,11,276,18882
06001,3256,14,438,25451
06001,3259,17,520,33331
06001,3353,17,1026,77909
06001,3359,22,288,21245
06001,3261,69,1940,121085
06001,3361,4,0,0
06001,3362,6,232,12169
06001,3363,18,159,9170
06001,3364,4,77,2588
06001,3366,4,0,0
06001,2383,529,9721,660707
06001,3262,4,0,0
06001,3271,4,0,0
06001,3272,14,634,38434
06001,3369,9,39,1435
06001,3371,33,293,18022
06053,1152,7,16,373
06053,2111,3,0,0
06055,4246,6,59,4544
06055,4248,54,809,80867
06055,5112,4,68,3817
06055,5121,5,79,1476
06055,5151,3,0,0
06055,5173,23,199,15887
06055,5182,5,0,0
06055,5619,19,211,11977
06055,5621,7,140,8573
06055,5629,4,25,1624
06055,8122,3,25,1300
06055,8123,11,119,2959
06055,8129,25,78,2195
06055,4249,11,44,2541
06055,4251,20,102,7516
06055,5221,57,444,37154
06055,5222,12,45,5925
06055,6111,13,470,19873
06053,2123,6,180,15319
06053,4232,12,121,7756
06053,4233,6,46,2723
06053,4234,11,89,5349
06053,4236,16,261,17102
06053,4481,141,1884,37560
06053,5179,12,45,1162
06053,5182,7,149,14811
06053,5191,5,21,1523
06053,5511,35,1079,91119
06053,6239,3,0,0
06053,6241,68,1264,35239
06053,8131,114,763,19466
06053,8132,35,713,19402
06053,2131,3,0,0
06053,2211,6,460,69229
06053,2213,20,232,19129
06053,4237,14,113,7109
06053,4238,53,572,36364
06055,6115,4,27,698
06055,6116,36,261,6600
06055,8131,45,334,7937
06055,8132,16,112,8577
06055,4411,9,330,19606
06055,4412,4,18,898
06055,4413,20,182,6607
06055,5223,11,73,5416
06055,5231,15,65,11335
06055,5239,44,116,15315
06055,6117,4,9,933
06055,6211,101,675,99694
06055,8133,13,61,2910
06055,8134,18,156,3225
06055,8139,22,132,7361
06055,1151,43,726,38707
06055,1152,5,21,614
06055,2213,6,25,1605
06055,4421,4,5,175
06055,4422,18,157,4423
06055,4431,10,51,1556
06053,5221,95,1392,103043
06053,5222,24,125,9378
06053,5611,32,858,45238
06053,8133,30,233,11331
06053,8134,23,129,4186
06053,8139,62,393,16867
06053,2361,320,1343,69078
06053,4239,16,292,12469
06053,4482,33,289,4734
06053,4483,54,192,7380
06053,5223,36,157,7780
06053,5231,29,183,35506
06053,5612,8,112,4340
06053,5613,36,1902,60388
06055,5241,9,0,0
06055,5242,57,251,17085
06055,6212,80,560,29505
06055,6213,54,331,11453
06055,2361,156,678,43234
06055,4441,25,604,21811
06055,4442,5,54,1427
06055,5311,90,354,10899
06055,6214,21,597,46928
06055,6215,9,29,2556
06055,2362,24,328,33058
06055,2371,13,173,14824
06055,4451,51,1700,52641
06055,4452,17,155,3972
06055,5312,56,142,11193
06055,5313,52,224,11801
06053,6242,14,125,4797
06053,6243,15,416,11887
06053,6244,82,606,15939
06053,2362,22,220,19700
06053,2371,13,174,16863
06053,4241,13,304,15188
06053,4242,5,12,495
06053,4243,3,4,159
06053,4244,107,2006,145192
06053,4511,43,484,7979
06053,5239,64,200,21695
06053,5614,28,170,7102
06053,5615,24,128,6936
06053,7111,6,150,2819
06053,7113,17,152,7038
06053,2372,3,3,277
06053,2373,6,0,0
06053,2381,111,870,44131
06055,6216,8,206,10471
06055,6219,7,108,4655
06055,6231,7,355,12180
06055,6232,15,263,8862
06055,2373,7,67,5750
06055,2379,5,48,4351
06055,2381,52,903,55184
06055,4453,46,281,14018
06055,4461,26,315,13060
06055,5321,3,20,771
06055,5322,6,176,8864
06055,5324,9,64,5386
06055,6233,24,545,16841
06055,6241,49,1749,44065
06055,2382,90,545,38968
06055,4471,30,195,5265
06055,5411,60,228,20394
06055,5412,76,323,15118
06053,4512,9,54,761
06053,4522,6,764,16600
06053,4523,36,2100,60211
06053,5241,25,289,27082
06053,5242,129,509,34082
06053,5616,31,571,14562
06053,5617,278,1694,54676
06053,7114,6,77,12416
06053,7115,19,44,7646
06053,7121,18,709,37899
06053,4245,3,0,0
06053,4246,6,143,5386
06053,4247,8,99,7320
06053,4248,8,48,2592
06053,4249,65,1286,100616
06053,4531,14,57,1598
06053,4532,40,299,6301
06053,5311,198,598,21442
06055,6242,10,70,2261
06055,2383,73,350,17137
06055,4481,55,584,9834
06055,4482,18,141,2087
06055,5413,69,451,35629
06055,5414,28,124,6017
06055,6243,3,235,928
06055,6244,39,248,6689
06055,7113,7,63,1623
06055,2389,33,404,29777
06055,4483,9,30,1269
06055,4511,17,136,2319
06055,5415,36,114,8850
06055,5416,110,346,28614
06055,7115,6,5,457
06055,7121,7,60,2483
06055,7139,43,781,18331
06055,3113,4,122,5372
06055,3118,6,85,2543
06053,7132,7,116,4408
06053,7139,76,1913,60572
06053,2382,231,1262,70966
06053,2383,198,1045,56050
06053,4251,23,218,28822
06053,4533,29,267,6957
06053,4539,75,392,11375
06053,5312,112,295,15518
06053,5313,105,540,23899
06053,5619,18,451,15533
06053,5621,12,348,26024
06053,7211,225,6609,224290
06055,3119,3,0,0
06055,3121,397,9250,707311
06055,4512,6,39,656
06055,4523,9,928,24574
06055,4531,11,40,974
06055,4532,14,75,1611
06055,5417,10,9,831
06055,5418,15,91,5842
06055,7211,89,4904,178880
06055,3219,7,264,15383
06055,3231,10,463,32906
06055,3261,5,83,4915
06055,3273,4,471,30653
06055,4533,13,65,1329
06055,4539,29,119,3345
06055,4541,41,354,21321
06055,5419,33,224,9607
06055,7212,7,50,1572
06055,3323,5,42,2496
06055,3327,5,26,1107
06055,3329,3,0,0
06055,3332,3,18,1584
06053,4411,47,1490,92408
06053,4412,14,91,3191
06053,4541,21,138,9447
06053,4543,27,148,5568
06053,5321,15,69,3625
06053,5629,10,219,9001
06053,6111,26,1189,53456
06053,7212,6,37,1364
06053,2389,38,274,17237
06053,4413,76,690,22049
06053,4812,6,41,3066
06053,4841,112,686,33828
06053,5322,19,120,5023
06055,3371,9,20,775
06055,4543,14,93,6361
06055,5511,18,689,52333
06055,7223,35,540,10183
06055,7224,15,202,5701
06055,3399,8,23,832
06055,3391,4,88,4293
06055,4233,8,111,5912
06055,4234,12,30,1968
06055,4841,15,229,11664
06055,4842,14,148,7400
06055,4853,17,186,5149
06055,5611,13,209,8704
06055,5613,26,1730,46780
06055,7225,259,6223,163282
06055,4235,3,44,3047
06055,4236,9,56,5793
06055,4237,5,50,3349
06055,4238,26,161,13578
06055,4879,6,112,3357
06055,4885,7,61,4405
06055,4889,6,68,3468
06055,4931,34,540,26760
06055,5614,17,76,2406
06055,5615,14,137,7093
06055,5616,12,796,25150
06055,8111,74,476,18905
06055,4239,16,175,11391
06055,4242,3,18,723
06055,4244,14,212,9959
06055,5111,6,65,2933
06055,5617,120,982,37993
06055,8112,3,22,1407
06055,8113,11,70,3863
06055,8114,6,35,1074
06055,8121,67,388,7329
06053,5323,3,15,714
06053,5324,20,289,16064
06053,6113,3,193,5742
06053,6114,11,53,1679
06053,6115,10,55,2545
06053,6116,42,499,10158
06053,7223,53,1115,26322
06053,3113,7,147,2843
06053,3114,8,363,27299
06053,3118,44,551,12507
06053,4421,26,162,5893
06053,4422,34,288,8138
06053,4842,71,551,28413
06053,5411,163,709,50807
06053,6117,9,161,13573
06053,7224,27,183,4217
06053,7225,785,13983,285038
06075,5259,12,28,4460
06075,5616,107,7663,286002
06075,6221,11,25984,2841274
06075,7212,5,47,1791
06075,7213,15,58,1531
06075,7223,272,5735,193800
06075,5311,763,4924,434292
06053,3119,16,4200,243675
06053,3121,39,689,42807
06053,4431,32,328,11476
06053,4441,77,1065,38048
06053,4853,8,45,2276
06053,4859,4,30,759
06053,4872,10,85,3202
06053,5412,160,734,32882
06053,5413,116,692,54864
06053,6211,297,1990,168705
06053,6212,189,1317,63752
06053,8111,199,990,37761
06053,3149,9,39,1268
06053,3219,10,172,5971
06053,3222,3,288,22601
06053,3231,18,168,7792
06053,4442,19,137,4209
06053,4881,10,126,6478
06053,4884,20,129,5440
06075,5617,264,11162,357290
06075,6231,30,2274,99514
06075,6232,57,836,30642
06075,5312,543,3038,322117
06075,5417,218,4995,1106684
06075,5619,107,1842,114468
06075,6233,53,1933,74471
06075,7224,414,5790,140724
06075,7225,3528,56782,1571307
06075,5313,594,6603,571890
06053,4885,17,74,4452
06053,6213,146,833,28532
06053,3253,5,29,1559
06053,3262,3,0,0
06053,3273,5,43,3792
06053,3323,6,62,2529
06053,4451,155,3410,102624
06053,4889,6,23,700
06053,4921,7,318,16739
06053,4922,4,45,1484
06053,4931,27,550,30875
06053,5414,23,49,1749
06053,5415,94,804,72371
06053,6214,48,1018,63930
06053,8112,9,26,1017
06075,5418,458,9853,1136614
06075,5621,13,0,0
06075,6239,9,202,6891
06075,6241,336,8181,343602
06075,5321,53,510,32241
06075,5622,3,0,0
06075,5629,10,100,6181
06075,6111,96,6862,424143
06075,8111,303,1935,97806
06053,8113,33,182,9643
06053,8114,14,46,1265
06053,3327,20,215,9504
06053,3331,5,105,6570
06053,3339,3,30,1168
06053,3344,4,98,3464
06053,3345,7,356,24385
06053,4452,38,341,7277
06053,5111,16,188,11632
06053,5416,131,425,28898
06053,6215,22,191,18097
06053,6216,23,718,36662
06053,8121,120,626,10523
06053,3371,10,50,2134
06053,3372,3,4,337
06053,3391,6,15,569
06053,3399,14,115,4163
06053,4453,50,208,4104
06053,4461,84,882,37218
06075,5322,54,684,36954
06075,6112,6,112,6332
06075,6113,26,10552,426769
06075,6242,120,2540,111934
06075,8112,23,123,4292
06075,5323,7,31,1264
06075,5324,83,857,110164
06075,5419,365,4157,469661
06075,6114,88,1210,81249
06075,6243,46,2298,65233
06053,5112,10,39,3872
06053,5121,21,239,4862
06053,5151,13,272,13173
06053,5417,15,359,32029
06053,5418,18,140,6025
06053,5419,87,3512,131295
06053,6219,10,422,21919
06053,6221,4,5301,535014
06053,6231,12,1049,36045
06053,8122,14,92,3725
06053,8123,51,461,12946
06053,1141,3,0,0
06053,1151,65,2026,107989
06053,4231,15,140,6784
06053,4471,114,959,28053
06053,5173,44,569,37737
06053,6232,30,509,17719
06053,6233,35,949,28075
06053,8129,36,229,5137
06075,8113,10,54,4847
06075,8114,66,236,9272
06075,5331,18,452,119873
06075,6115,39,427,16540
06075,6116,293,3674,109931
06075,6244,417,3860,132254
06075,8121,629,3687,100170
06075,5411,1338,15107,2196653
06075,5511,267,22366,3140412
06091,2361,5,12,1031
06091,2381,3,9,717
06091,2382,3,13,552
06091,6244,3,9,225
06091,7211,8,41,1486
06091,7225,7,29,623
06075,7111,89,2930,146075
06075,8122,19,137,6501
06075,5412,522,10439,1015626
06075,6117,83,1263,89028
06075,7112,7,0,0
06075,7113,82,1137,53931
06075,8123,148,1046,23796
06075,5413,869,20707,2296257
06075,5611,180,2543,299837
06075,6211,778,4464,489930
06075,7114,33,285,27557
06075,8129,476,4928,146018
06075,5612,31,400,37939
06075,5613,311,11260,807386
06075,6212,648,3389,170530
06075,6213,575,2625,124122
06075,7115,107,421,33098
06075,7121,54,3607,173048
06075,8131,276,6033,182927
06075,7131,6,93,3012
06075,8132,224,2165,208748
06075,5414,448,3177,301168
06075,5614,174,2568,278747
06075,6214,130,5268,539178
06075,7132,3,10,1024
06075,7139,235,4557,136799
06075,8133,236,3082,211605
06075,5415,1636,26446,3982054
06075,5615,232,5845,718773
06075,6215,39,265,23680
06075,8134,169,3083,109972
06075,8139,250,2614,205031
06075,5416,1334,15566,2658720
06075,6216,50,1505,81309
06075,6219,21,983,82134
06075,7211,330,19974,907683
06075,2382,370,5395,524460
06075,3345,10,275,43143
06075,3351,5,0,0
06075,3352,3,6,213
06075,3359,7,33,2418
06075,4245,8,33,1577
06075,4246,20,98,10642
06075,4248,36,559,38796
06075,4482,102,1543,31455
06075,3371,22,197,10077
06075,3372,7,46,5287
06075,4249,87,595,41489
06075,4483,142,778,47115
