Fips,Naics,Establishments,Employees,Payroll
06111,541191,8,62,7469
06111,541199,17,43,2016
06111,541211,190,750,51383
06111,541213,116,509,9158
06111,541214,17,207,11651
06111,541219,166,690,38753
06111,541310,62,191,14504
06111,541320,18,60,3135
06029,561320,57,4928,141778
06029,561510,5,20,500
06029,561621,18,192,8513
06029,561622,6,15,346
06111,541110,438,1567,120185
06081,114111,3,3,150
06081,115112,3,9,172
06081,115210,22,56,2306
06081,212319,3,42,10617
06081,221310,11,133,12447
06081,236115,214,878,52845
06081,236118,489,2183,129847
06081,236210,7,23,1589
06059,424940,32,227,14219
06059,424950,22,1111,106083
06059,424990,337,1819,100197
06059,425110,6,17,917
06059,425120,784,7202,346747
06059,441110,184,12151,836838
06059,441120,154,1389,69259
06059,441210,12,183,17492
06059,441222,30,204,13952
06059,441228,50,547,18674
06059,441310,245,2255,70772
06059,441320,159,1375,59350
06029,561710,51,448,20691
06029,561720,106,823,22037
06029,561730,137,1109,43276
06029,561740,9,58,2523
06029,561790,30,193,8332
06029,561920,4,84,520
06029,562111,26,684,44255
06029,562910,16,292,23269
06029,562920,3,58,1892
06029,562991,9,174,8656
06029,562998,3,49,2961
06029,611110,43,1282,51217
06029,611310,10,206,5891
06029,611420,5,45,2981
06029,611430,3,38,901
06029,611511,5,53,1175
06029,611519,14,206,8314
06111,541330,256,3370,257774
06111,541340,9,17,1402
06111,541350,38,73,5390
06111,541370,17,92,6766
06111,541380,32,337,23842
06111,541513,18,210,12288
06081,236116,12,198,25959
06081,236117,17,320,28869
06029,561990,15,236,4151
06029,562212,5,79,5892
06111,541410,33,60,2911
06111,541420,5,5,168
06111,541430,37,80,2622
06111,541490,9,10,309
06111,541511,167,987,94409
06111,541512,188,1884,359144
06111,541519,15,50,4979
06111,541614,27,200,10449
06111,541611,302,962,97188
06111,541612,20,288,10847
06111,541613,178,681,64915
06111,541618,14,21,1433
06111,541620,53,353,25662
06111,541690,113,532,41769
06111,541713,6,56,5524
06111,541714,22,4239,1465350
06081,236220,106,3771,460782
06081,237110,8,250,29838
06081,237130,4,278,38683
06081,237210,15,34,4710
06081,237310,11,206,21293
06111,541715,46,671,82431
06081,238110,29,276,21073
06081,238120,6,69,5318
06081,238130,10,65,5333
06081,238140,21,108,7195
06081,238150,20,143,19024
06081,238160,59,397,21396
06081,238190,11,155,14324
06081,238170,9,376,17454
06081,238210,206,1550,121751
06081,238220,225,5861,569148
06081,238290,25,351,38851
06081,238310,45,779,50772
06111,541810,33,154,8484
06111,541820,22,175,6238
06111,541830,7,10,956
06111,541840,5,9,732
06111,541850,4,16,838
06111,541860,7,35,2854
06111,541890,18,493,17868
06111,541910,16,112,4956
06111,541921,23,136,3802
06111,541922,17,44,1533
06111,541930,8,199,16564
06111,541940,86,1154,59613
06111,541990,53,167,12522
06111,551112,12,66,7113
06111,551114,85,3641,442488
06111,561110,105,718,37021
06081,238320,140,756,43007
06081,238340,43,482,29582
06111,561210,12,81,4200
06081,238330,56,513,33125
06081,238350,67,296,18553
06081,238390,18,170,10565
06081,238910,37,512,41298
06081,238990,47,382,24754
06081,311352,3,1220,37465
06081,311811,31,644,19467
06081,311812,15,470,22621
06081,311991,4,239,6932
06081,312111,3,8,1224
06081,312120,11,146,2326
06081,312130,12,121,2898
06081,312140,3,2,81
06081,315210,5,35,1030
06111,561311,23,316,15302
06111,561312,27,147,9881
06111,561320,86,5154,187742
06111,561330,5,11,923
06111,561410,18,94,1885
06111,561421,3,404,13463
06111,561422,11,142,5480
06111,561440,8,410,29277
06111,561431,19,127,4082
06111,561439,23,106,4827
06111,561491,3,54,1219
06111,561492,10,9,225
06111,561499,9,98,2735
06111,561510,30,403,17619
06111,561520,6,17,520
06111,561611,20,76,3354
06111,561599,6,101,6027
06111,561612,40,1717,50999
06111,561621,12,122,8136
06111,561622,11,36,1071
06111,561710,77,690,36096
06081,321911,4,62,4128
06081,321999,3,33,1470
06081,323111,41,997,62164
06111,561720,157,1306,34904
06111,561730,278,2713,99561
06081,323113,7,87,2531
06081,325411,4,57,5106
06081,325412,8,12601,2842866
06081,325413,7,1016,150181
06081,325414,3,157,27741
06081,326199,11,220,14513
06081,327320,3,79,8428
06081,327991,6,47,2331
06081,332321,3,47,3537
06081,332322,7,63,3860
06081,332323,11,79,6685
06081,332721,6,53,4035
06081,332812,3,16,779
06081,332813,6,146,13778
06081,332999,4,59,3095
06081,333249,4,53,8317
06081,333314,3,3,668
06081,333318,5,18,1214
06081,333999,5,103,11661
06111,561740,26,82,2200
06111,561910,6,12,829
06081,332710,30,195,14487
06111,561790,65,205,10040
06111,561920,23,109,2113
06111,561990,33,481,28683
06111,562111,16,475,38345
06111,562910,8,127,7172
06111,562920,7,56,3540
06111,562991,8,78,3625
06111,611110,46,2055,96001
06111,611310,16,2193,78712
06111,611430,8,16,858
06111,611511,4,55,1157
06111,611512,3,77,2852
06111,611513,3,19,700
06111,611519,18,221,10547
06111,611610,40,263,3311
06081,334220,6,45,9844
06081,334413,5,52,4478
06081,334510,11,595,66855
06081,334511,3,282,37614
06081,334516,3,604,174523
06081,334614,4,158,19926
06081,335311,3,268,31624
06081,336320,3,1165,298042
06081,336411,4,154,43444
06081,337110,10,44,2238
06081,337121,3,7,185
06081,337122,3,84,4124
06081,337212,4,74,5604
06081,337215,3,7,245
06081,339112,12,910,152524
06081,339113,4,16,1410
06081,339116,19,77,2624
06081,339910,5,158,13792
06081,339920,8,50,2471
06081,339950,11,82,4660
06081,339999,8,44,3748
06081,423110,15,172,13780
06081,423210,23,514,40263
06081,423120,23,344,20718
06111,611620,69,403,8097
06111,611630,4,70,541
06111,611691,34,189,6038
06111,611692,8,49,843
06111,611699,17,358,6628
06111,611710,35,683,19791
06111,621111,915,5128,434578
06111,621112,43,121,9011
06111,621210,485,2793,127106
06111,621310,101,321,10163
06111,621320,66,338,13358
06111,621340,119,1273,49909
06111,621391,21,61,2881
06111,621330,81,863,22408
06111,621399,65,130,5230
06111,621410,5,115,8695
06111,621420,25,396,16441
06081,423220,23,271,24838
06081,423310,11,32,2672
06081,423320,4,28,1310
06081,423330,3,52,2187
06081,423420,30,202,13548
06081,423430,41,1439,213674
06081,423440,12,195,11553
06081,423450,32,2096,431513
06081,423460,4,59,9189
06081,423490,16,150,14065
06081,423510,16,149,9791
06081,423610,38,406,32677
06081,423690,26,358,47307
06081,423710,13,188,13575
06081,423720,16,123,8054
06081,423730,6,138,25524
06081,423740,3,24,1700
06081,423620,10,146,16168
06081,423810,5,25,1379
06081,423820,3,16,1259
06081,423830,49,410,48258
06081,423840,15,230,17683
06111,621491,19,787,74418
06111,621511,39,221,10924
06111,621512,23,237,13027
06111,621910,6,300,17514
06111,621999,7,112,6400
06111,622110,7,9484,708736
06111,621492,19,300,18999
06111,621493,23,396,21172
06111,621498,46,978,57026
06111,621610,139,2880,108762
06111,623110,41,2500,97833
06111,623210,48,530,16249
06111,623220,23,622,28222
06111,623311,9,396,13625
06111,623312,104,2148,62298
06081,423850,16,127,6752
06111,623990,8,108,3524
06081,423910,12,83,6346
06081,423920,10,995,153321
06081,423930,7,109,6663
06081,423940,11,33,3007
06081,423990,21,115,6551
06081,424120,11,31,2314
06081,424210,40,6257,2630724
06081,424310,5,19,592
06081,424320,8,74,3911
06081,424130,9,57,2973
06081,424330,11,85,4520
06081,424340,5,7,291
06081,424410,10,464,32608
06081,424420,17,172,10791
06081,424440,3,51,2286
06081,424450,5,56,971
06081,424460,17,405,19369
06081,424480,40,937,59615
06081,424490,61,775,42097
06111,624110,19,466,20402
06111,624210,6,56,2936
06111,624221,11,249,10909
06111,624229,5,148,6972
06081,424470,9,136,11240
06111,624120,97,4088,86715
06111,624190,78,478,17722
06111,624310,8,294,5446
06111,624410,178,1681,38898
06111,711110,6,84,1043
06111,711130,25,75,2735
06111,711219,14,47,1264
06111,711310,10,48,1238
06111,711320,17,94,1796
06111,711510,217,212,32469
06111,712110,11,65,1799
06111,711410,22,39,2513
06111,713120,8,175,1599
06081,424510,5,34,5405
06081,424610,3,13,1758
06081,424690,15,132,11897
06081,424710,3,22,934
06081,424720,4,21,4720
06081,424810,4,385,25863
06081,424820,20,91,8424
06081,424910,7,15,2152
06081,424920,7,43,2145
06081,424930,10,53,1889
06081,424940,4,46,2827
06081,424950,6,52,2501
06081,424990,33,153,10559
06081,441110,42,2396,174677
06081,441120,24,154,9112
06081,441228,6,61,1473
06081,425120,69,274,31481
06081,441222,3,22,474
06081,441310,40,335,11525
06081,441320,25,301,13280
06111,713290,3,172,4001
06111,713910,19,1115,25038
06111,713930,12,54,1435
06111,713940,123,2192,22777
06111,713950,5,145,1061
06111,713990,52,402,6654
06111,721110,84,2533,63976
06111,721199,5,14,159
06111,721211,4,56,1609
06111,721214,5,23,541
06111,722310,32,422,12172
06111,722320,31,228,5277
06111,722330,14,28,697
06111,722410,43,396,5011
06059,442110,206,1676,67760
06059,442210,109,765,37185
06059,442299,127,2271,52188
06059,443142,205,2590,92856
06059,444120,60,439,20575
06059,444210,5,64,2924
06059,444220,50,807,53955
06029,611610,13,77,433
06029,611620,12,316,2861
06029,611691,17,296,6109
06029,611692,13,38,1003
06029,611699,7,48,947
06029,611710,9,46,1527
06029,621111,548,4813,316304
06029,621112,17,122,5692
06029,621210,234,2012,86061
06029,621310,54,163,4866
06029,621320,41,304,11746
06029,621330,27,283,3657
06029,621340,61,603,24845
06029,621391,12,98,5602
06029,621399,30,93,4779
06029,621410,5,44,2049
06029,621420,20,420,26920
06109,332710,5,70,5867
06109,337110,3,32,1323
06109,339116,3,4,151
06109,424490,3,16,530
06109,441120,3,25,1723
06109,441310,7,72,2168
06109,441320,7,50,1955
06109,442210,3,36,1928
06109,444190,7,76,4327
06109,444220,6,54,1633
06109,445110,15,463,19196
06109,446110,6,71,2320
06109,447110,17,132,3534
06109,448120,4,9,135
06109,448140,3,104,1382
06109,448310,3,3,145
06109,451110,6,28,672
06109,452319,7,120,2182
06077,115112,17,102,6900
06077,115113,3,0,69
06077,115114,16,945,62710
06077,115115,6,9,755
06077,115116,7,15,859
06077,212321,7,130,10549
06077,221310,11,110,8863
06077,236210,4,51,2580
06077,236220,73,1190,92895
06005,237110,3,9,251
06059,442291,39,172,6476
06059,443141,56,465,17221
06059,444110,44,5968,159434
06059,444130,75,714,26900
06059,444190,242,2186,130253
06077,115210,7,22,779
06077,236115,94,446,22257
06077,236117,8,217,31410
06077,236118,153,670,33550
06005,236115,11,35,1331
06005,236118,12,20,847
06005,237310,5,23,1860
06005,238110,3,7,534
06005,238160,5,10,537
06005,238210,9,59,5953
06005,238220,9,63,2798
06005,238320,6,9,286
06005,238350,3,4,116
06005,238990,4,10,376
06005,238910,6,41,1502
06005,312130,29,306,8514
06005,441310,5,51,1403
06005,441320,5,46,2044
06005,442210,3,20,910
06005,442299,4,16,689
06005,444130,6,47,942
06005,444190,3,25,1044
06005,444220,4,46,1346
06081,442299,29,474,8083
06081,442110,54,619,25411
06081,442210,23,167,8526
06081,442291,3,8,442
06081,444110,10,1628,52328
06081,444120,22,137,6567
06081,444130,22,197,8430
06081,444190,82,762,46343
06081,444220,13,178,9951
06081,443141,10,84,7213
06081,443142,50,661,24935
06081,445110,181,8170,323550
06081,445120,42,276,7575
06081,445210,7,41,1943
06081,445220,3,39,1887
06081,445230,10,86,3249
06005,445110,12,459,16128
06005,445299,3,15,269
06005,445310,5,36,793
06005,446110,3,52,2134
06005,447110,13,93,2157
06005,452319,3,44,763
06005,453220,5,7,40
06005,453310,3,19,520
06005,453910,3,12,630
06005,453998,4,22,443
06005,484121,3,11,418
06005,484220,5,12,459
06005,517311,4,130,9477
06005,522120,4,22,906
06005,522110,9,48,2448
06005,522390,3,13,397
06005,523920,5,16,1104
06005,524126,3,3,105
06005,524210,9,27,1526
06005,531110,6,42,855
06005,531120,5,9,367
06005,531190,8,20,411
06005,531311,4,10,201
06005,531210,7,13,301
06081,445291,10,114,2183
06081,445292,10,130,2507
06081,445299,14,195,3033
06081,445310,49,309,13928
06081,446110,57,1470,76989
06081,446120,34,315,7989
06081,446199,13,86,5494
06081,446130,33,295,6233
06081,446191,20,767,18995
06081,447110,106,785,25313
06081,448110,10,85,4548
06081,448120,44,311,4788
06081,448130,12,110,2045
06081,448140,58,2107,41105
06081,448150,16,116,2285
06005,541110,17,42,2259
06005,541191,3,25,1103
06081,447190,25,470,25258
06005,541211,9,13,389
06005,541219,6,11,252
06005,541330,5,16,1066
06005,541511,3,10,1119
06005,541611,4,2,140
06005,541690,3,3,271
06005,541940,6,59,2816
06005,561710,3,13,621
06005,561730,14,49,1449
06005,561790,3,4,107
06005,562111,3,51,3433
06005,621111,30,168,16834
06005,621210,11,95,4807
06005,621310,4,10,315
06005,621340,5,26,1224
06005,621498,3,31,1947
06005,621610,5,103,4065
06005,623312,5,114,2952
06005,624120,6,181,5323
06005,624190,11,46,1680
06005,624410,10,22,287
06005,713940,3,19,410
06005,721110,12,90,1721
06005,721191,3,25,229
06005,722320,3,34,187
06005,722410,4,36,176
06005,722511,42,743,11958
06005,722513,23,280,4333
06005,722515,8,80,1224
06005,811111,17,66,2840
06005,811121,7,43,1849
06005,811310,3,11,890
06005,811490,3,4,115
06005,812112,3,14,275
06005,812113,3,9,73
06005,813110,22,94,1679
06005,813211,3,17,1394
06005,813312,4,5,175
06005,813910,4,7,560
06081,448190,27,201,5175
06081,448310,40,232,11490
06081,451110,52,607,16643
06081,451130,10,90,1893
06081,448210,49,508,7747
06081,451120,15,209,4811
06081,451140,12,82,1924
06081,451211,10,154,2670
06081,452311,74,4787,334464
06081,452319,28,823,13643
06081,452210,6,1037,16637
06081,453110,31,134,3188
06081,453210,10,133,3828
06081,453220,46,433,8244
06111,722511,580,14028,254259
06111,722513,650,13336,266277
06111,722514,6,109,834
06111,722515,211,3111,47772
06111,811111,203,658,29876
06111,811112,4,11,462
06111,811113,16,43,1758
06111,811118,12,65,2757
06111,811121,86,743,36189
06111,811122,16,50,2244
06111,811191,11,113,3442
06111,811192,44,432,13184
06111,811198,20,183,6718
06111,811211,4,25,859
06111,811212,18,142,10239
06111,811219,5,84,13834
06111,811310,42,170,9210
06111,811411,5,11,657
06111,811412,14,41,1780
06111,811420,4,10,481
06111,811430,4,8,150
06111,811490,29,133,5124
06111,812111,10,56,859
06111,812112,162,689,8831
06111,812113,108,625,5139
06059,445110,509,25763,885746
06059,445210,40,278,8836
06059,445220,8,61,1135
06059,445299,80,496,7601
06059,445310,329,1272,33036
06059,445120,242,1713,40504
06059,445230,13,99,1679
06059,445291,42,493,10319
06059,445292,50,433,5577
06059,446110,487,5776,271629
06059,446120,272,2341,60751
06059,446130,134,1140,23139
06059,446191,138,575,17425
06059,446199,135,1278,111581
06081,453310,37,344,6881
06081,453910,20,336,12045
06081,453920,10,23,1143
06081,453991,12,28,1008
06081,453998,36,188,9634
06081,454110,160,2342,215789
06081,454210,5,22,604
06081,454390,32,297,19011
06081,481111,34,18523,1613598
06081,481211,3,20,1604
06081,481112,9,65,4031
06081,484110,61,403,18546
06081,484121,22,152,11937
06081,484122,7,109,4236
06059,448110,68,685,21033
06059,448120,307,3269,64057
06059,448130,53,684,7828
06059,448140,337,11456,223185
06059,448150,97,774,31968
06059,447110,463,4534,114517
06059,447190,83,714,23619
06059,448190,149,1885,46116
06059,448210,218,2315,45897
06059,448310,247,1335,58434
06059,448320,15,211,12731
06081,484230,6,57,3360
06081,484210,36,240,11498
06081,484220,24,119,7200
06081,485113,3,322,13562
06081,485310,4,5,14
06081,485320,55,486,9592
06081,485410,7,326,13732
06081,485510,9,90,1712
06081,485991,11,165,6493
06081,485999,20,670,21229
06081,487110,6,27,387
06081,487210,6,12,287
06081,488119,22,3831,90406
06081,488490,18,194,4486
06081,488190,10,256,12880
06081,488410,22,250,12128
06081,488510,189,2898,183983
06081,488991,4,24,553
06059,451110,235,2280,60978
06059,451120,86,1306,27755
06059,451140,27,219,4989
06059,451211,38,491,7089
06059,451212,4,14,196
06059,452210,27,5565,97046
06059,452311,75,14985,513504
06059,452319,172,2833,54201
06059,453210,60,608,14697
06059,453220,175,1147,18190
06111,812191,8,78,1058
06111,812199,59,330,4431
06111,812210,22,136,5023
06111,812220,5,40,1883
06111,812310,35,137,2443
06111,812320,56,189,2696
06111,812332,3,34,1892
06111,812910,63,292,6089
06111,812930,11,102,709
06111,812990,56,136,4156
06111,813110,285,2890,71272
06111,813211,36,404,13835
06111,813212,7,16,406
06111,813219,6,51,2580
06111,813311,11,60,2535
06111,813312,24,189,8195
06111,813319,15,50,1972
06111,813410,49,696,10647
06111,813910,18,58,3740
06111,813920,10,34,1383
06111,813930,22,95,4957
06111,813990,41,141,5020
06029,621491,22,1094,104615
06029,621492,19,367,24355
06029,621493,28,844,43000
06029,621498,35,963,56902
06029,621511,49,378,12015
06029,621512,10,148,7365
06029,621999,8,56,3228
06029,622110,11,8757,723991
06029,623110,24,1775,65511
06029,623210,87,1241,32541
06029,623220,24,490,16930
06029,623311,11,574,18954
06029,623312,52,674,18235
06109,453310,9,36,591
06109,453991,3,21,462
06109,453998,4,16,217
06109,454110,5,45,1847
06109,454310,7,76,3769
06059,451130,29,348,8231
06059,453110,101,415,8170
06029,621610,43,1224,65283
06029,621910,25,498,33119
06029,621991,6,284,11964
06109,484121,4,14,676
06109,488410,3,15,618
06109,517311,7,82,5618
06109,517312,5,29,1759
06109,522110,13,88,4399
06109,522292,3,6,2173
06109,522310,3,1,166
06109,522390,3,6,145
06109,523920,9,19,1101
06109,523930,3,6,392
06109,524210,11,80,3441
06109,531110,20,43,1264
06109,531120,5,9,446
06109,531130,5,10,263
06109,531190,3,7,92
06109,531210,21,47,2369
06081,492110,44,4382,189550
06081,493110,25,1717,77661
06081,492210,31,3307,128477
06081,493190,5,41,1785
06081,511120,9,58,5573
06081,511130,6,7,885
06081,511140,3,126,17212
06081,511110,12,186,7603
06081,511210,242,23263,5544791
06081,512110,41,248,17766
06081,512131,5,273,1836
06081,512191,4,22,1573
06081,515120,6,97,9211
06109,531311,5,14,500
06109,531320,3,4,70
06109,541110,13,36,2204
06109,541211,10,52,2337
06109,541213,3,7,338
06109,541219,4,34,1239
06109,541330,8,76,4813
06109,541350,3,7,150
06109,541430,3,4,380
06109,541512,4,45,4883
06109,541611,6,13,648
06109,541620,3,5,413
06109,541940,9,126,3955
06109,561110,4,21,530
06109,561710,10,109,5476
06109,561720,5,13,392
06109,561730,22,74,2957
06109,561790,5,23,602
06109,562111,6,67,3063
06109,611110,4,114,3865
06109,621111,68,346,34700
06059,453310,135,1725,29791
06059,453910,116,1521,46350
06059,453920,51,225,7827
06059,453930,20,95,4229
06059,453991,105,242,7909
06059,453998,176,995,49106
06059,454110,1181,6543,371723
06059,454210,20,285,15025
06059,454310,5,58,3749
06059,454390,242,1678,95896
06059,481111,10,1523,97407
06059,483111,6,50,2274
06059,483114,3,16,450
06059,483212,4,72,1605
06029,623990,24,286,9650
06029,624110,21,314,12840
06029,624120,82,2127,59234
06029,624190,49,417,14914
06029,624210,7,52,1795
06029,624221,4,44,1613
06029,624229,3,20,509
06029,624310,10,521,11127
06029,624410,83,805,17270
06029,711110,3,128,737
06029,711212,5,83,2301
06029,711310,3,115,1141
06029,711510,16,60,671
06029,712110,7,69,1181
06029,713120,6,136,1320
06029,713290,4,167,2211
06029,713910,5,284,7087
06077,237110,16,324,27538
06077,237120,3,13,731
