Fips,Naics,Establishments,Employees,Payroll
06097,493110,21,1502,65466
06097,493190,5,52,3750
06097,511110,9,320,18176
06097,511130,3,6,99
06097,511120,8,78,3953
06097,511199,4,106,5346
06097,511210,17,134,13791
06097,512110,17,20,1056
06097,512191,3,2,494
06097,512131,11,55,2960
06097,515112,7,98,5316
06097,515120,4,53,2563
06097,517311,32,1137,89140
06097,517312,42,278,15045
06097,517919,5,89,9540
06097,518210,13,122,17543
06097,519130,19,25,2557
06107,115310,5,86,6382
06107,212321,3,52,3093
06107,221122,7,347,52239
06107,221210,4,139,15709
06107,221310,10,80,6158
06107,236115,40,308,13717
06107,236116,3,5,151
06107,236117,12,159,16347
06107,236118,69,273,10598
06107,236210,4,17,1112
06107,236220,38,305,24052
06107,237110,21,330,26239
06107,237120,3,36,3577
06107,237130,7,89,3170
06107,237210,5,10,492
06107,237310,8,83,4909
06107,237990,3,6,564
06107,238110,30,199,7591
06107,238120,6,79,4263
06107,238130,10,152,4292
06107,238150,7,20,635
06107,238140,11,206,8261
06107,238160,25,151,6706
06097,522110,138,1396,142734
06097,522120,3,18,5296
06097,522130,22,646,56629
06097,522220,5,47,3498
06097,522291,10,848,129385
06097,522292,30,451,91368
06097,522298,5,56,3690
06097,522310,43,201,25303
06097,522320,4,72,7945
06097,522390,15,163,13038
06097,523120,47,139,29176
06097,523910,5,9,1264
06097,523920,87,271,57285
06097,523930,35,67,4538
06097,523991,10,13,588
06097,524114,5,364,44193
06097,524126,9,98,10042
06097,524127,18,280,31610
06097,524210,173,910,72315
06097,524292,4,43,3990
06107,238190,9,35,1358
06107,238210,78,585,52432
06107,238290,5,62,5475
06107,238310,22,634,27080
06107,238340,16,219,10289
06107,238350,21,177,8090
06107,238910,27,207,12878
06107,311119,5,515,37655
06107,311512,3,834,72799
06107,311513,6,1055,60981
06107,311811,11,34,868
06107,311812,4,257,11259
06107,311911,7,874,59686
06107,312130,3,45,3099
06107,321920,5,184,7973
06085,811198,50,108,3880
06085,811211,7,71,2743
06085,811212,40,362,21185
06085,811213,8,30,1954
06085,811219,16,797,82907
06085,811310,52,598,39277
06085,811412,38,109,4066
06085,811420,13,51,2502
06085,811430,3,5,112
06085,811490,42,76,2437
06085,812111,32,126,3464
06085,812112,554,1772,51802
06085,812113,294,995,24225
06085,812191,7,39,1966
06085,812199,162,897,28979
06085,812210,29,233,14373
06085,812220,7,116,7328
06085,812310,53,189,4583
06085,812320,90,206,5202
06085,812331,7,226,9548
06085,812332,9,423,24541
06103,623110,3,106,4478
06103,623210,9,64,2062
06103,623220,3,83,3078
06103,623312,8,92,2524
06103,624120,11,104,3193
06103,624190,3,20,460
06103,624310,5,63,1697
06103,624410,20,115,3007
06103,721110,16,104,2754
06103,721211,5,17,539
06103,722410,3,15,292
06103,722511,41,279,7272
06103,722513,32,605,11850
06103,722515,13,155,2413
06103,811111,15,73,4132
06103,811121,5,26,883
06103,811191,3,25,1170
06103,811192,5,75,2137
06103,811310,4,3,166
06103,812112,3,12,218
06103,812113,3,8,230
06103,813110,26,122,2438
06103,813910,4,6,286
06103,813990,4,11,518
06111,115112,8,96,5880
06107,238220,93,1704,98248
06107,238320,32,94,2746
06107,238330,15,50,1466
06107,238990,40,326,19636
06107,311421,5,242,15429
06111,114111,8,11,313
06111,114119,3,0,101
06111,114210,3,5,192
06111,115114,18,462,28485
06111,115115,8,35,2175
06111,115116,9,78,3966
06111,115210,23,86,3777
06111,211120,7,337,36915
06111,212321,4,121,8355
06111,213112,17,203,14250
06111,213111,4,50,4965
06097,531110,109,389,25238
06097,531120,65,208,15357
06097,531130,38,97,3620
06097,531190,33,166,10898
06097,531210,208,534,45049
06097,531320,12,23,1814
06097,531311,123,730,29811
06097,531312,31,188,14421
06097,531390,21,33,3596
06097,532111,14,63,2749
06097,532120,6,30,1946
06097,532284,3,6,125
06097,532289,9,30,1145
06097,532310,11,149,10197
06097,532412,12,136,6550
06097,532490,15,84,5377
06097,533110,3,17,448
06111,221122,10,531,82663
06111,221210,3,165,18440
06111,221310,29,106,6273
06111,236115,175,969,57808
06111,236116,8,54,5341
06111,236117,13,96,5191
06111,236118,398,1524,85005
06111,236220,111,1050,82873
06111,236210,6,76,6991
06111,237110,27,615,48731
06111,237120,5,92,7188
06111,237130,3,112,10669
06111,237210,5,16,1471
06111,237310,15,215,18051
06111,238110,53,729,51609
06111,237990,6,64,7464
06097,541110,253,881,93680
06097,541199,12,143,15854
06097,541211,118,637,50765
06111,238120,16,160,10344
06111,238130,43,649,28988
06097,541213,52,201,3929
06097,541214,10,170,9390
06097,541219,102,278,12591
06097,541310,60,299,27281
06097,541320,31,116,6523
06097,541340,6,9,596
06097,541330,135,1225,145300
06097,541350,16,44,4366
06097,541370,16,114,10441
06097,541380,11,151,11297
06097,541410,32,81,5316
06097,541420,4,10,971
06097,541430,29,61,3660
06097,541490,5,9,357
06097,541511,72,396,41070
06097,541512,53,322,27417
06097,541513,13,47,3514
06097,541519,13,89,7750
06097,541611,147,477,36843
06097,541612,12,96,5285
06097,541613,68,250,19403
06097,541614,15,36,2335
06097,541618,14,13,1152
06111,238140,47,270,14068
06111,238150,32,265,15220
06111,238160,76,383,19798
06111,238170,8,27,1211
06111,238190,19,91,5731
06111,238210,270,1581,111178
06111,238290,14,143,14457
06111,238220,328,2431,158286
06111,238310,88,862,39912
06111,238330,47,202,9423
06111,238320,143,683,32805
06111,238340,42,288,14917
06111,238350,91,733,43177
06111,238390,24,133,6033
06097,541620,26,255,21414
06097,541690,55,409,23188
06097,541810,15,49,3338
06097,541820,10,14,917
06111,238910,83,837,65766
06111,238990,103,828,46289
06097,541714,4,8,1096
06097,541715,30,509,48897
06097,541720,7,79,6364
06097,541890,15,115,3888
06097,541910,8,41,4245
06097,541921,14,31,699
06097,541922,19,33,1134
06097,541930,6,15,651
06097,541940,86,781,40946
06097,541990,32,98,6913
06097,551112,6,100,8117
06097,551114,58,1620,189125
06097,561110,63,810,51818
06097,561210,5,16,1585
06111,311352,3,18,388
06111,311411,4,197,20097
06111,311520,3,37,1859
06111,311811,29,469,12208
06111,311812,10,220,16678
06111,311920,4,17,582
06111,311942,3,268,25791
06111,311991,6,284,21553
06111,311999,4,7,259
06111,312111,4,177,10074
06111,312120,14,339,13437
06111,312130,20,123,8315
06111,314910,6,9,376
06111,315210,4,8,228
06111,315240,3,2,177
06111,315990,5,9,329
06111,321999,3,7,176
06111,322220,4,27,2421
06111,323111,40,593,30503
06111,323113,13,96,4581
06111,325211,4,57,4686
06097,561311,5,77,3249
06097,561312,9,18,2153
06097,561320,33,2580,85036
06097,561330,7,404,24590
06097,561410,8,40,745
06097,561422,8,152,5407
06097,561440,9,80,4559
06097,561431,11,119,5266
06097,561439,9,45,1998
06097,561492,5,8,291
06097,561510,9,34,1491
06097,561520,9,32,1610
06097,561591,3,21,1940
06097,561599,13,186,12074
06097,561621,12,147,9509
06097,561622,7,30,1566
06097,561710,31,206,15069
06097,561720,112,1039,29029
06097,561730,293,2089,107060
06097,561611,4,6,295
06097,561612,18,1036,33340
06097,561740,15,101,5031
06097,561790,45,146,7475
06097,561910,7,97,5751
06111,325414,3,789,59583
06111,325620,9,169,7245
06111,325998,6,94,3950
06111,326199,18,1231,62484
06111,327320,9,167,11111
06111,327390,4,193,13530
06111,327991,4,30,1607
06111,332216,4,115,6802
06111,332312,10,61,3101
06111,332322,16,243,10827
06111,332323,4,6,905
06111,332510,3,174,10249
06111,332710,69,588,36226
06111,332721,11,179,17432
06111,332722,4,202,12524
06111,332812,10,157,5959
06111,332813,3,33,1878
06111,332999,12,127,6512
06111,333249,6,218,14366
06107,322211,6,585,38174
06107,325311,4,21,1450
06107,326140,3,514,35241
06107,326199,7,581,30836
06107,327320,10,112,4437
06107,332312,3,22,752
06107,332710,9,62,2545
06107,332721,4,70,3936
06107,332812,3,10,246
06107,333111,12,164,8185
06107,337110,3,8,411
06107,339950,3,13,344
06107,323111,10,237,11705
06107,323113,4,19,1299
06107,423120,14,209,9124
06107,423130,3,34,1931
06107,423320,5,64,2892
06107,423450,4,29,1391
06107,423420,5,103,8323
06097,561920,19,77,2701
06097,561990,18,952,16289
06097,562910,7,57,3930
06097,562991,11,101,5967
06097,611110,31,1045,52349
06097,611420,3,330,41797
06097,611430,20,91,7585
06097,562111,8,125,8287
06097,611512,3,12,313
06097,611519,9,30,2337
06097,611610,28,132,2312
06097,611620,31,304,6605
06097,611630,4,15,300
06097,611691,17,66,1230
06097,611692,7,24,1024
06097,611699,24,86,1640
06097,611710,26,221,10144
06097,621111,255,2902,322374
06107,423510,3,53,4076
06107,423610,13,106,7360
06107,423690,5,22,1722
06107,423710,4,64,3418
06107,423720,5,57,3177
06107,423740,4,17,782
06107,423820,43,778,51149
06107,423830,17,148,9676
06107,423850,3,10,240
06107,423840,9,121,6495
06107,423930,4,47,2560
06107,423940,6,17,904
06107,424130,4,72,5963
06107,424420,3,21,1039
06107,424210,6,157,8523
06107,424430,3,14,433
06107,424480,50,1256,106715
06107,424490,12,130,7582
06107,424520,3,31,796
06107,424510,6,78,10925
06107,424590,5,69,6796
06107,424690,5,62,5181
06107,424710,6,127,12617
06107,424720,5,85,6162
06107,424910,45,583,47454
06107,424940,3,6,180
06107,424950,3,20,1475
06107,424990,7,63,3461
06097,621112,21,53,3311
06097,621210,275,1962,112088
06097,621310,68,171,7620
06097,621320,31,118,5250
06097,621330,63,402,16481
06097,621340,48,401,20458
06097,621391,9,48,2100
06097,621410,3,26,1144
06097,621420,14,291,16108
06097,621491,15,2193,328063
06097,621492,9,148,10976
06097,621493,7,102,7858
06097,621498,36,1055,74025
06097,621511,19,313,22671
06097,621512,6,21,6248
06097,621910,12,404,20834
06097,621999,15,54,3037
06111,333314,11,147,9545
06111,333316,5,22,1016
06111,333318,3,522,68818
06111,333413,4,32,1516
06111,333914,4,57,3456
06097,621399,47,146,6481
06097,621610,36,1743,80798
06111,333511,5,49,3084
06111,333515,7,87,6548
06111,333517,8,1252,109995
06111,333992,3,15,940
06111,333999,11,1165,96759
06111,334112,3,53,4137
06111,334118,5,69,10958
06111,334220,9,355,47494
06111,334310,6,30,2994
06111,334419,6,264,19993
06111,334413,8,770,90891
06111,334417,3,121,8695
06111,334418,12,662,35583
06111,334511,7,71,5993
06111,334513,5,56,3075
06111,334515,5,59,3650
06111,334516,3,28,3174
06111,334519,5,810,49122
06111,335122,4,169,13033
06111,335312,5,165,13175
06111,335929,3,30,1728
06111,335999,7,250,21918
06111,336111,4,8,271
06111,336310,5,97,6270
06111,336320,3,16,1142
06111,336411,6,826,124939
06111,336413,7,223,17920
06107,425120,18,145,9834
06107,441110,21,829,57290
06107,441120,16,89,5224
06107,441228,8,62,2896
06107,441320,42,245,10568
06107,442110,22,190,9544
06107,442210,10,75,3819
06107,442291,3,11,227
06107,442299,5,46,811
06107,443141,5,18,524
06107,443142,11,86,3105
06107,441310,52,510,16475
06107,444110,8,1103,29913
06107,444120,5,27,1105
06107,444130,15,123,8343
06107,444190,19,289,12409
06107,444210,5,39,1878
06107,444220,19,149,4491
06111,336991,3,136,6951
06111,337110,16,158,9279
06111,337212,3,46,2433
06111,337215,4,23,1190
06111,339114,7,322,30300
06111,339112,6,207,15912
06111,339113,10,301,15966
06111,339116,15,34,1228
06111,339920,14,125,5103
06111,339992,5,122,7344
06111,339950,14,58,2841
06111,339999,9,54,2729
06111,423120,32,356,19663
06111,423110,10,180,11827
06111,423130,5,69,3860
06111,423210,15,230,13414
06111,423310,17,271,14467
06111,423220,25,159,11854
06111,423320,14,131,11883
06107,445120,37,131,2923
06107,445210,9,138,4775
06107,445230,5,18,688
06107,445292,6,47,1297
06107,445299,9,35,842
06111,423330,6,64,4616
06107,445110,108,2750,89963
06107,445310,28,102,2392
06107,446110,54,709,27993
06107,446120,11,164,3887
06107,446199,3,6,139
06107,446130,9,58,1766
06107,446191,6,31,1057
06107,447110,139,1009,27778
06107,447190,14,223,7515
06107,448120,18,120,2301
06107,448130,5,63,684
06107,448140,39,1078,17545
06111,423390,5,55,4134
06111,423410,3,17,1853
06111,423420,17,48,3077
06111,423430,34,407,38308
06111,423440,7,39,2096
06111,423450,44,195,16531
06111,423460,3,34,1886
06111,423490,13,128,7203
06111,423610,35,324,27928
06111,423510,13,155,12331
06111,423620,11,331,27410
06111,423690,59,1149,282020
06111,423710,29,335,25710
06111,423720,12,199,8717
06111,423730,11,78,7022
06111,423810,7,51,4109
06111,423820,16,275,18565
06111,423830,55,1002,73668
06111,423850,11,75,4021
06111,423840,16,132,9244
06111,423860,15,194,15984
06107,448150,7,30,545
06107,448210,27,368,8074
06107,448190,7,83,1820
06107,448310,21,122,4685
06107,451120,8,132,2836
06107,451110,13,230,4870
06107,451130,3,62,672
06107,451140,3,33,716
06107,451211,5,16,513
06107,452210,5,520,10243
06107,452311,10,2651,93825
06107,452319,54,903,16665
06107,453110,10,27,691
06107,453210,5,55,2122
06107,453220,9,105,1880
06107,453310,10,128,3168
06107,453910,7,112,3667
06107,454110,26,136,5313
06111,423920,8,221,16841
06111,423930,9,91,6754
06111,423940,14,77,4580
06111,424120,13,458,30523
06107,453991,20,69,1782
06107,453998,18,132,4432
06111,423910,35,435,40074
06111,423990,37,180,13962
06111,424130,15,138,16501
06111,424210,47,1597,247293
06111,424310,7,111,7416
06111,424320,9,66,4465
06111,424330,19,92,6092
06111,424340,5,46,4056
06111,424410,5,260,26054
06111,424420,4,8,844
06111,424460,4,54,2431
06111,424470,4,22,837
06111,424480,39,1045,69632
06111,424490,48,580,35105
06111,424610,11,54,3949
06111,424690,18,89,8583
06111,424710,3,38,2557
06107,454210,3,25,1145
06107,454310,8,108,5689
06107,454390,13,72,2621
06107,484110,82,211,10518
06107,484121,50,1020,63360
06107,484122,10,128,6116
06107,484210,8,29,892
06107,484220,78,756,51738
06107,485113,5,178,9115
06107,484230,14,107,5554
06107,485991,4,69,2029
06107,488190,3,8,306
06107,488410,13,64,2684
06107,488490,8,11,1003
06107,488510,11,91,7497
06107,492110,5,670,25717
06107,492210,5,64,2023
06107,493110,16,2576,113718
06107,493120,10,328,18486
06107,511110,6,96,4897
06111,424720,16,60,1051
06111,424810,3,287,21206
06111,424820,12,127,10864
06111,424920,3,32,2186
06111,424930,29,469,24675
06111,424910,32,734,50280
06111,424940,7,230,20060
06111,424950,6,41,2576
06111,424990,28,269,15642
06111,441120,23,283,15849
06111,425120,86,331,29393
06111,441110,59,3044,275145
06111,441210,6,59,5799
06111,441222,8,96,4749
06111,441228,22,182,10023
06111,441310,87,772,26608
06111,441320,48,389,19366
06107,512131,5,119,2190
06107,515112,3,7,354
06107,517311,21,324,24872
06107,517312,29,276,12725
06107,517911,13,38,1325
06107,522110,66,779,53350
06107,522130,22,175,8798
06107,522291,10,29,1512
06107,522292,26,282,47232
06107,522298,10,132,12317
06107,522310,4,7,563
06107,522390,30,63,2035
06107,523120,17,53,8057
06107,523920,12,42,4821
06107,523930,11,28,929
06107,523991,3,4,124
06107,524113,3,22,1156
06107,524114,7,401,13105
06107,524126,5,5,215
06107,524127,6,50,6590
06111,442110,44,263,12422
06111,442210,22,124,8081
06111,442291,4,72,4167
06111,442299,28,447,10660
06111,443141,7,95,7804
06111,443142,38,519,21363
06111,444110,14,1713,52325
06111,444120,15,69,3403
06111,444130,30,329,15267
06111,444190,76,493,30848
06111,444220,31,313,13582
06111,445110,172,7635,256997
06111,445120,68,399,10295
06107,524210,129,588,40573
06107,524292,4,188,9970
06107,531110,72,198,6894
06107,531120,23,76,2845
06107,531130,24,95,3044
06107,531190,17,42,1156
06107,531210,104,220,10316
06107,531311,40,205,7887
06107,531312,11,50,2087
06107,531320,10,22,1179
06107,531390,14,44,2157
06107,532111,6,30,1293
06107,532120,4,7,585
06107,532210,4,18,757
06107,532412,6,71,5577
06107,532490,9,105,6572
06107,541110,72,260,14952
06107,541199,4,29,862
06097,622110,11,4996,480212
06097,623110,24,1540,78464
06097,623210,46,457,18209
06097,623220,19,224,9839
06097,623311,9,486,21945
06097,623312,84,1546,61621
06097,623990,21,237,11258
06097,624110,26,279,11611
06097,624120,85,1425,48520
06097,624190,58,835,33175
06097,624210,12,190,10417
06097,624221,8,122,5569
06097,624229,12,74,3839
06097,624230,3,16,1026
06097,624310,9,150,6047
06085,812910,87,530,19252
06085,812921,3,2,75
06085,812930,57,715,26656
06085,812990,111,548,92187
06085,813110,519,5982,230233
06085,813211,106,2002,199311
06085,813212,26,246,26317
06085,813219,36,118,7855
06085,813311,12,48,3111
06085,813312,27,336,23750
06085,813319,41,214,12167
06085,813410,113,660,24036
06085,813910,60,428,51858
06085,813920,29,178,16567
06085,813930,49,738,47806
06085,813940,6,5,259
06085,813990,56,173,8336
06109,113310,16,68,5998
06109,115310,3,34,2786
06111,444210,3,4,227
06107,541211,55,269,19167
06107,541213,42,117,1573
06109,221310,9,25,839
06109,236115,30,73,3858
06109,236117,3,6,154
06109,236118,33,86,4015
06109,236220,9,194,20654
06109,238140,3,4,58
06109,238160,10,40,2084
06109,238210,25,85,5327
06109,238220,25,130,6804
06109,238310,4,26,584
06109,238320,13,16,753
06109,238340,4,8,215
06109,238910,15,66,4293
06109,238990,10,10,503
06109,332710,5,71,5724
06109,337110,3,14,803
06109,339116,3,4,176
06111,445230,12,33,689
06111,445291,6,34,808
06111,445292,10,110,1600
06111,445299,16,109,2238
06111,445210,15,151,4431
06111,445220,6,31,1310
06111,445310,125,457,10440
06111,446110,95,1156,53562
06111,446191,23,111,3824
06111,446199,47,158,9270
06111,447190,29,259,10083
06111,448120,66,637,14109
06111,448130,6,65,855
06111,448140,103,2541,55266
06109,424490,3,11,444
06111,446120,55,389,10919
06111,446130,36,243,7953
06111,447110,130,1071,30376
06111,448110,22,124,4008
06109,441120,3,26,2103
06109,441310,8,74,2325
06109,441320,6,44,2060
06109,442210,3,46,2336
06109,444190,7,79,5066
06109,444220,7,52,2599
06109,445110,15,545,19351
06109,446110,6,71,2271
06109,447110,17,126,3781
06109,448120,3,10,124
06109,448310,3,6,192
06109,452319,9,123,2344
06109,453220,4,4,113
06109,453310,7,26,601
06109,453998,5,20,727
06109,451110,6,35,867
06109,453991,3,22,547
06109,454110,6,42,2119
06109,454310,7,74,3767
06111,448190,35,313,11693
06111,448210,66,1109,21334
06111,448310,52,248,10765
06111,448320,3,15,471
06111,451110,52,547,15412
06111,451120,19,250,5521
06111,451130,11,135,2070
06111,451140,7,39,1072
06111,451211,14,100,2450
06111,452210,9,826,18087
06111,453110,25,61,1780
06111,453210,9,101,2197
06107,541219,38,188,6920
06107,541310,14,75,5396
06111,448150,29,282,6981
06111,452311,15,3399,111711
06111,452319,60,1021,19233
06107,541320,3,11,567
06107,541330,36,352,30016
06107,541340,3,9,651
06107,541350,4,4,377
06107,541370,3,9,543
06107,541380,6,72,3711
06107,541511,10,57,4559
06107,541512,5,8,262
06107,541513,3,41,2420
06107,541613,10,60,7221
06107,541611,35,46,4278
06107,541612,3,66,2843
06107,541614,5,13,772
06107,541620,9,31,1809
06107,541690,26,165,9098
06107,541715,7,63,2890
06107,541810,3,4,192
06107,541850,3,6,259
06107,541890,5,44,1093
06107,541921,6,11,353
06107,541940,27,284,15779
06107,541990,7,28,1071
06107,551114,12,455,27791
06107,561110,21,173,10369
06109,484121,3,14,647
06109,488410,4,14,882
06109,517311,6,74,5753
06109,517312,5,30,1488
06109,522110,13,85,4364
06109,522292,3,14,4137
06109,523120,5,4,819
06109,523920,8,21,3862
06109,523930,3,6,346
06109,524210,11,70,3166
06109,531110,16,46,1161
06109,531120,5,12,732
06109,531130,6,6,288
06109,531190,4,5,97
06109,531210,24,38,2533
06109,531311,6,22,723
06109,531320,3,5,50
06109,541110,14,43,2552
06109,541211,11,49,2405
06109,541213,3,8,324
06109,541219,4,27,1266
06107,561320,30,3582,110327
06107,561431,5,20,595
06107,561439,4,14,574
06107,561440,4,66,2688
