Fips,Naics,Establishments,Employees,Payroll
06073,4239,404,4138,310422
06073,4241,98,935,70866
06073,4242,170,3058,395244
06073,4243,151,1818,140903
06037,8123,1169,8610,349637
06037,8129,2898,14428,810239
06037,8131,3244,32695,981575
06059,7224,233,2226,68974
06059,7225,7341,121427,3211403
06059,8111,1676,10387,460245
06077,1152,9,34,1282
06077,2123,8,179,13565
06077,2211,3,84,13862
06077,2213,13,121,9987
06077,2361,270,1337,91735
06077,1151,51,1164,82400
06077,2362,88,1210,101988
06071,6214,325,11601,1060214
06071,6216,310,6140,232264
06071,6219,83,2196,109342
06071,6221,24,32025,2605618
06071,6215,102,849,51871
06071,6222,3,3365,303548
06071,6223,3,849,46991
06071,6231,98,6059,230784
06077,2372,6,12,1198
06077,2373,12,626,70573
06077,2379,5,101,9879
06077,2371,23,397,33756
06077,2381,184,2673,166717
06077,2382,325,3061,232074
06077,2383,237,1963,110578
06071,6233,144,2721,91382
06071,6239,39,866,36715
06071,6241,380,8378,259842
06071,6232,229,2760,93254
06071,6242,82,555,21096
06077,2389,124,1404,111263
06077,3111,10,307,20927
06077,3112,3,63,5126
06077,3115,5,387,28767
06077,3114,12,801,68470
06077,3116,10,1202,64821
06077,3118,20,329,19071
06077,3119,15,1824,96599
06077,3121,59,2240,152280
06077,3149,7,44,2619
06071,6243,27,1174,30960
06071,7111,17,56,6138
06071,6244,227,2069,51431
06071,7112,20,73,4083
06071,7113,31,349,12676
06071,7114,8,12,449
06071,7115,77,121,9259
06071,7121,10,45,1852
06071,7131,28,412,10856
06071,7132,5,3404,226444
06071,7139,275,4554,117987
06077,3212,3,253,14293
06077,3219,39,1540,77108
06077,3222,15,1071,66988
06077,3231,25,258,11923
06077,3241,3,60,4159
06077,3251,3,103,4451
06077,3253,5,291,18754
06077,3255,4,29,1769
06077,3256,6,96,6958
06077,3261,28,1081,69030
06077,3262,5,145,11957
06077,3273,24,585,40800
06077,3279,6,177,7966
06077,3323,32,1073,63929
06071,7212,51,549,18942
06071,7213,4,13,196
06071,7223,124,1229,23647
06071,7224,82,531,15930
06071,7225,3476,57596,1374402
06073,4244,455,6795,451428
06073,4245,9,108,3150
06073,4246,107,814,67740
06073,4247,54,397,35602
06071,7211,269,3020,93972
06073,4248,52,1263,97183
06073,4249,365,5019,227213
06073,4251,363,1474,216368
06073,4411,321,10169,892267
06073,4412,131,1589,116297
06073,4413,463,4655,174939
06077,3327,33,467,26251
06077,3328,9,277,14022
06077,3329,4,20,1257
06077,3331,10,245,15250
06077,3332,5,63,4160
06077,3333,3,39,2632
06077,3334,5,170,10533
06077,3335,3,355,50549
06077,3339,7,47,3927
06077,3344,7,188,11058
06077,3345,3,353,65630
06077,3362,5,147,9437
06077,3363,6,207,15133
06077,3369,3,50,2747
06077,3371,15,508,20717
06077,3372,8,205,12678
06077,3391,14,173,9486
06077,3399,25,219,10411
06077,4231,40,846,56307
06073,4421,180,2006,114448
06073,4422,225,2326,80037
06073,4431,230,2361,105528
06073,4441,404,10015,344271
06077,4232,12,200,11546
06077,4233,26,413,31291
06073,4442,91,1000,35752
06077,4234,52,1470,118201
06077,4235,19,654,45269
06077,4237,36,540,38313
06077,4236,35,291,28656
06077,4238,92,1453,107000
06077,4239,36,340,18453
06073,4451,856,30121,946032
06073,4452,203,1724,54826
06073,4453,421,1913,54767
06073,4461,860,8466,353472
06077,4241,12,208,13821
06077,4242,6,30,508
06077,4243,8,101,9217
06077,4244,81,3869,253980
06077,4245,12,216,12136
06077,4246,11,92,6064
06077,4247,18,405,30869
06077,4248,10,799,77330
06077,4251,32,336,22661
06077,4249,56,902,65662
06073,4471,544,4915,136158
06073,4481,903,14771,350499
06073,4482,191,2475,52347
06073,4483,226,1012,56276
06077,4412,26,474,37319
06077,4413,140,1232,50068
06077,4421,37,149,5270
06077,4422,26,202,8179
06077,4411,76,1781,151602
06077,4431,40,317,11357
06077,4441,77,2261,92595
06073,4511,397,3997,117582
06073,4512,57,506,12305
06073,4522,31,3381,78554
06073,4523,208,19257,651430
06073,4531,112,430,12713
06073,4532,230,1664,42138
06073,4533,172,1948,55404
06073,4539,523,3512,130369
06073,4541,880,5320,353695
06073,4542,26,183,8409
06073,4543,267,1379,66090
06073,4812,21,176,16306
06073,4811,16,2623,203896
06073,4832,4,9,190
06077,4442,25,195,6990
06077,4451,243,5144,182679
06077,4452,49,391,9975
06077,4453,65,194,5075
06077,4461,114,1517,56227
06073,4842,333,3040,171615
06077,4471,169,1484,42466
06073,4841,603,4821,227536
06073,4851,5,688,47260
06073,4852,3,44,2238
06073,4853,51,638,111784
06073,4854,8,339,12145
06073,4855,14,107,4860
06073,4859,69,635,29588
06073,4871,8,64,2954
06073,4872,71,463,22402
06077,4481,103,1630,33108
06077,4482,29,385,6202
06077,4483,35,186,8482
06077,4511,54,841,30195
06077,4512,3,32,556
06077,4522,11,990,19676
06077,4523,59,5201,169028
06077,4531,10,41,987
06077,4532,26,224,4759
06073,4879,5,21,741
06073,4881,68,1933,107483
06073,4883,28,519,33527
06073,4884,155,1526,65884
06073,4885,261,2571,187652
06073,4889,17,96,5328
06073,4921,99,7056,324585
06073,4922,71,2555,68539
06073,4931,124,3606,147807
06073,5111,154,2111,140793
06073,5112,277,13425,2000692
06077,4533,24,263,7174
06077,4541,48,1810,71368
06073,5121,247,1124,57463
06077,4539,84,546,18818
06077,4542,6,31,2578
06077,4543,44,371,25109
06077,4841,745,8015,413321
06077,4842,211,2130,138546
06073,5151,40,1556,149368
06073,5152,6,139,7535
06073,5173,470,6528,589798
06073,5221,823,12590,1280492
06073,5222,419,7749,1064685
06073,5223,561,3024,343645
06071,8111,1086,6738,292704
06071,8112,77,1870,82043
06071,8113,134,1102,72502
06071,8114,89,436,18078
06071,8121,717,2852,65793
06037,8132,841,9730,673095
06037,8133,555,5868,361572
06037,8134,507,3882,163227
06037,8139,1093,10542,796940
06059,8112,186,2196,156443
06059,8113,159,1523,109294
06059,8114,265,806,35250
06059,8121,1966,8184,204631
06059,8122,64,771,47464
06081,1141,5,6,243
06081,1151,4,10,316
06073,5122,46,136,8508
06073,5179,69,493,40710
06073,5182,213,6720,868366
06073,5191,203,2720,366616
06081,1152,17,49,2341
06081,2123,3,45,8449
06081,2211,8,637,114368
06081,2213,11,137,13175
06077,4851,4,94,5463
06077,4853,6,26,680
06077,4855,3,6,592
06077,4859,9,113,5143
06077,4881,14,396,17623
06077,4882,8,193,13113
06077,4883,4,7,934
06077,4884,84,721,28411
06077,4885,49,827,47144
06077,4889,9,34,2065
06077,4922,23,516,18294
06081,2361,754,3489,261433
06077,4921,30,3948,137418
06077,4931,91,12817,656054
06081,2362,107,4005,488966
06081,2371,10,526,68942
06081,2372,13,42,5170
06081,2373,10,198,20436
06081,2381,167,1686,120454
06081,2382,456,8401,859314
06077,5112,4,164,16085
06077,5111,11,267,18587
06077,5121,14,114,2709
06077,5151,4,79,3720
06077,5173,91,981,75623
06077,5179,5,97,6017
06077,5182,6,3,456
06077,5191,4,16,856
06077,5221,136,1673,132262
06077,5222,61,275,28603
06077,5223,69,357,39127
06081,2383,378,2807,203360
06081,2389,87,915,73123
06081,3118,48,1029,48965
06081,3113,7,1742,78647
06081,3114,3,5,691
06081,3115,4,84,6209
06081,3119,7,221,10830
06077,5231,35,92,15586
06077,5239,59,312,23080
06077,5241,31,1571,102254
06077,5242,195,1948,211385
06077,5259,4,8,228
06077,5311,192,669,26533
06077,5313,130,884,47582
06081,3121,29,158,7308
06077,5312,233,505,28847
06081,3152,7,91,3378
06081,3219,11,133,8420
06081,3231,45,892,63035
06081,3241,4,40,4702
06081,3254,23,14178,3331818
06081,3256,3,31,989
06081,3261,8,159,12370
06081,3272,3,4,249
06081,3273,6,180,14126
06081,3279,5,30,1757
06081,3323,22,144,12350
06081,3327,38,413,31137
06081,3328,7,162,18130
06081,3329,9,120,11319
06081,3332,9,126,17139
06077,5321,35,359,20974
06077,5322,14,65,2513
06077,5324,30,372,31059
06077,5411,159,660,57301
06077,5412,237,1462,62879
06077,5413,99,700,57636
06077,5414,23,72,2423
06081,3333,9,28,3473
06081,3342,5,32,5163
06081,3344,10,94,10169
06081,3345,18,1902,459218
06081,3346,4,154,22882
06081,3352,3,31,5860
06081,3335,5,21,2297
06081,3339,7,124,13846
06081,3353,3,258,34219
06081,3359,6,235,26075
06081,3363,5,1262,310444
06081,3364,6,223,39498
06081,3371,18,171,10923
06081,3372,7,72,5820
06081,3391,35,627,96921
06081,3399,35,395,34129
06081,4231,40,439,39745
06077,5415,105,288,22951
06077,5416,150,1179,61553
06077,5417,5,92,8626
06077,5418,26,193,6739
06077,5419,86,643,32521
06077,5611,43,492,33762
06081,4232,43,617,52164
06081,4233,19,105,7104
06081,4234,134,4314,820153
06077,5511,55,1351,149785
06081,4236,74,936,106500
06081,4235,15,124,9982
06081,4237,34,470,59277
06081,4238,87,823,81251
06077,5612,6,86,3348
06077,5613,63,5120,239571
06077,5615,12,99,7923
06077,5616,69,2198,71158
06077,5614,50,611,19175
06077,5617,366,3031,112996
06077,5619,28,446,21482
06081,4239,68,1310,175245
06081,4241,18,82,7526
06081,4242,39,5615,2711788
06081,4243,29,144,8919
06081,4244,162,2613,198727
06081,4245,8,34,4844
06081,4246,19,154,16925
06077,5621,29,463,34513
06077,5622,7,96,7831
06077,5629,11,146,8015
06077,6111,34,1359,65036
06077,6113,7,2051,98169
06077,6114,8,19,2041
06077,6115,14,128,5169
06077,6116,68,515,8975
06077,6117,9,84,2596
06077,6211,342,2827,245227
06073,5231,374,5034,848310
06073,5239,1141,5073,807491
06073,5241,235,15960,1517940
06073,5242,1472,11162,1009695
06073,5259,32,40,9807
06073,5311,1707,6985,529751
06073,5312,3032,5572,497242
06073,5313,1886,11935,836595
06073,5321,161,1227,60750
06073,5322,109,803,34271
06073,5323,30,204,10256
06073,5324,176,1680,129825
06073,5331,31,236,39457
06073,5411,2580,14327,1689319
06081,4247,6,48,5743
06081,4248,26,479,38095
06081,4249,64,374,26410
06081,4251,66,250,34208
06081,4411,68,2432,246607
06081,4412,11,54,1792
06081,4413,68,567,27071
06081,4422,46,490,17353
06081,4421,57,507,29241
06073,5412,1776,10077,692247
06073,5413,1904,28519,2851971
06073,5414,554,1839,144149
06081,4431,49,587,33048
06081,4441,131,2682,121070
06081,4442,15,181,12554
06081,4451,226,9159,332384
06081,4452,51,495,16274
06081,4453,58,365,14532
06073,5415,2241,44042,7850916
06081,4461,156,2287,122223
06073,5416,4258,19451,1822322
06073,5417,979,40602,8411143
06081,4471,147,1316,59188
06081,4481,156,2461,73633
06081,4482,41,528,8518
06081,4483,40,198,15206
06073,5418,568,4789,344762
06073,5419,948,8834,602228
06073,5611,507,5600,457303
06081,4512,10,131,2866
06081,4522,6,820,20248
06081,4523,104,4948,366483
06081,4532,46,330,11499
06073,5511,396,25295,2952399
06073,5612,75,2627,158402
06073,5613,548,19874,1038378
06081,4511,82,934,27696
06081,4531,29,107,3862
06081,4533,34,245,8736
06081,4539,79,548,27196
06073,5614,421,3981,209789
06073,5615,196,1084,72773
06073,5616,282,12778,439714
06081,4542,5,11,414
06081,4543,33,237,21532
06081,4812,6,31,2054
06081,4541,181,2442,278526
06081,4811,42,15796,1450641
06081,4841,95,725,41081
06081,4842,69,547,31319
06081,4853,49,172,12681
06081,4851,4,234,13264
06081,4854,8,263,20649
06073,5617,2137,24908,1008024
06073,5619,246,3809,182602
06073,5621,82,2145,157334
06073,5622,23,499,29678
06073,5629,83,1356,79979
06073,6111,221,10703,561316
06073,6113,96,9191,370991
06073,6114,169,2303,148802
06073,6115,129,2187,125732
06073,6116,846,5872,153217
06073,6117,177,2094,103407
06073,6112,11,370,19035
06073,6211,2575,19208,2314206
06073,6213,2107,9552,426344
06081,4855,9,45,1868
06081,4859,32,565,28706
06081,4871,6,15,564
06073,6212,1938,12196,610532
06081,4872,5,8,348
06081,4881,31,3410,112524
06081,4884,40,371,14536
06081,4885,177,2237,225274
06081,4921,41,5009,207480
06081,4922,29,3232,140739
06081,4931,28,1959,90734
06073,6214,656,22605,1760370
06073,6215,224,4217,375455
06073,6216,272,8379,344620
06081,5112,261,26839,8822206
06081,5122,4,29,2456
06081,5151,9,110,14764
06081,5179,12,127,15574
06081,5182,124,10858,5434922
06077,6212,296,2158,129598
06077,6213,182,1316,57162
06077,6214,122,3273,347006
06077,6215,35,296,17164
06077,6216,51,1350,37192
06077,6219,24,587,34205
06077,6221,10,7114,630602
06077,6231,48,3451,150961
06077,6232,75,906,31043
06077,6233,69,1458,47324
06077,6239,27,230,8770
06077,6241,129,2765,101437
06077,6242,25,391,15545
06077,6243,6,60,3101
06077,6244,118,1006,31223
06071,8122,48,432,20069
06071,8123,125,1254,56819
06071,8129,192,861,30213
06071,8131,560,5273,151600
06071,8132,59,250,9285
06071,8133,44,317,15824
06071,8134,65,469,14989
06071,8139,156,1337,84668
06059,8123,361,1918,63948
06059,8129,730,3524,119502
06059,8131,1151,13573,439153
06059,8132,200,2055,85696
06059,8133,112,798,46392
06059,8134,106,1639,50516
06059,8139,293,2886,187250
06079,1141,6,6,255
06079,1151,23,314,15278
06081,5111,29,339,29498
06081,5121,55,362,28184
06081,5173,103,1507,129663
06079,1152,11,18,1208
06079,2123,5,47,3608
06079,2211,7,1581,323781
06079,2212,3,80,8624
06079,2213,13,68,4641
06079,2361,295,1127,60624
06079,2362,70,646,52674
06079,2371,35,1879,238972
06079,2372,7,20,1225
06079,2373,13,250,17542
06079,2379,5,91,10972
06079,2381,141,907,49890
06073,6221,36,51166,4862963
06073,6222,7,1952,118190
06073,6219,194,3990,234315
06073,6231,135,11113,474408
06073,6232,304,4561,177057
06073,6233,357,11002,369133
06073,6239,44,1234,42680
06073,6241,839,16802,628880
06073,6242,104,1536,75543
06073,6243,55,2203,79887
06073,6244,789,6843,222953
06073,7111,81,837,44076
06073,7112,81,1009,266246
06073,7113,102,552,38421
06073,7115,284,449,33997
06073,7114,56,137,12423
06073,7121,65,3766,180686
06073,7131,38,2095,95463
06073,7132,14,3136,153922
06073,7139,827,10652,315756
06073,7211,540,26562,1265629
06073,7212,32,449,16771
06073,7213,13,104,8756
06073,7223,491,4651,163556
06073,7224,306,3376,138073
06073,7225,6471,107007,3028862
06073,8111,1647,9121,413219
06079,2382,218,1720,124404
06079,2383,178,934,42090
06079,2389,108,999,78692
06079,3113,7,53,1928
06073,8112,144,792,52354
06073,8113,116,1116,106341
06073,8114,275,1049,42414
06073,8121,1727,7919,222703
06073,8122,81,840,40517
06081,5221,231,2554,383403
06081,5223,111,6986,4505583
06079,3115,3,116,2604
06079,3118,22,299,14715
06081,5191,104,51247,26004243
06081,5222,42,843,166550
06079,3119,9,228,10410
06079,3121,173,2603,158030
06079,3149,5,38,1645
06079,3152,4,104,5806
06079,3219,4,34,1327
06079,3231,24,215,11271
06079,3241,6,137,16127
06079,3251,3,137,11686
06079,3254,7,93,7017
06079,3256,3,60,5177
06079,3259,3,28,1677
06079,3261,8,198,8332
06079,3272,4,32,1210
06079,3271,3,14,713
06079,3273,13,168,9357
06079,3279,3,19,287
06079,3323,15,143,8166
06079,3327,21,188,11886
06079,3328,4,22,1033
06079,3329,7,246,14548
06079,3332,3,285,35321
06079,3333,3,84,4928
06081,5231,106,1162,467100
06081,5239,461,5513,2645948
06081,5241,54,428,61517
06081,5242,297,2401,357806
06081,5259,15,100,31194
06081,5311,440,2110,168547
06079,3335,4,20,1098
06079,3339,4,10,546
06079,3344,5,268,12737
06079,3345,4,209,14007
06079,3371,15,55,3093
06079,3363,4,71,4229
06079,3369,5,64,5008
06079,3372,3,10,492
06079,3391,6,1749,15995
06079,3399,24,306,18940
06079,4231,10,91,5135
06079,4232,3,36,1500
06079,4233,12,47,2349
06079,4234,28,180,11748
06079,4235,3,6,276
06079,4236,13,194,15327
06079,4237,13,108,9589
06079,4238,33,419,23550
06079,4239,27,352,19822
06081,5312,518,1418,175881
06081,5313,359,1750,150554
06081,5321,45,574,43121
06081,5322,22,222,25372
06081,5323,4,50,2316
06081,5324,39,234,20301
06081,5331,7,65,6845
06079,4241,5,38,2439
06079,4242,7,59,3426
06079,4243,7,32,1853
06079,4244,52,587,32216
06079,4245,5,112,10195
06079,4246,9,45,3218
06079,4247,10,80,5268
06079,4248,12,120,8740
06079,4249,33,308,14699
06079,4251,32,150,15523
06079,4411,31,825,64696
06079,4412,13,123,13392
06081,5411,382,3230,620465
06081,5412,367,1759,149753
06081,5413,260,3385,471805
06081,5414,110,366,29319
06081,5415,814,11920,2153459
06079,4413,48,553,24623
06079,4422,35,229,7649
06079,4431,22,281,11475
06079,4442,29,231,8899
06079,4421,24,155,8012
06079,4441,66,1315,52399
06079,4451,77,2808,96055
06081,5416,791,4708,758524
06081,5417,417,19198,4721404
06081,5418,81,726,103882
06081,5419,221,4840,586678
06079,4452,38,342,10376
06079,4453,57,333,10832
06079,4461,80,667,26115
06079,4471,75,633,18069
06079,4481,98,1108,24652
06079,4482,18,194,5037
06081,5511,177,7279,1527954
06081,5612,23,354,21546
06081,5611,117,1133,174627
06081,5613,135,3698,265364
06081,5614,69,514,49522
06079,4483,17,49,1597
06079,4511,53,402,10625
06079,4512,9,86,2200
06079,4522,3,167,3658
06079,4523,21,1434,45339
06079,4531,18,53,1536
06079,4532,33,223,5421
06079,4533,24,134,3292
06079,4539,74,400,14261
06079,4543,26,116,7083
06079,4541,61,960,45327
06081,5615,81,408,30794
06081,5616,64,2887,151307
06081,5617,527,6939,325314
06081,5619,48,1135,66285
06079,4811,3,75,1510
06079,4812,6,186,21635
06079,4842,26,265,12562
06081,5621,24,804,75946
06079,4841,26,176,10265
06079,4853,7,44,1607
06079,4859,3,101,3371
06079,4872,5,16,557
06079,4881,10,19,864
06079,4884,12,78,4384
06079,4885,4,19,2572
06079,4889,4,6,188
06079,4921,5,419,17472
06079,4922,6,44,1513
06079,4931,6,104,5528
06079,5111,15,72,2764
06079,5112,16,1104,137356
06079,5121,23,91,3428
06081,5622,8,223,25651
06081,5629,8,55,3444
06081,6111,71,2820,220892
06081,6113,10,641,30521
06081,6114,37,163,17094
06081,6116,280,2399,130544
06081,6115,22,180,10550
06081,6117,54,335,22680
06079,5151,10,114,6608
06079,5173,61,616,40319
06079,5182,18,484,71424
06079,5191,7,73,5441
06079,5221,90,815,66303
06079,5222,26,220,32673
06079,5223,31,85,8299
06079,5231,25,79,13951
06079,5239,80,209,30248
06079,5241,15,97,13209
06079,5242,127,546,35136
06081,6212,513,3008,187895
06081,6211,409,4050,517489
06081,6213,385,2373,136510
06081,6214,118,4882,660301
06081,6216,85,2651,192807
06079,5312,175,257,22334
06081,6215,53,2405,486794
06079,5311,167,711,29388
06079,5313,129,541,28448
06079,5321,11,44,2168
06079,5322,22,101,4167
06079,5323,5,21,980
06079,5324,17,103,7514
06079,5412,148,596,30129
06081,6219,33,1366,329629
06081,6221,10,6032,632202
06081,6232,113,1424,62602
06081,6233,124,1805,82472
06081,6239,7,108,5634
06079,5411,149,510,46593
06081,6231,38,1655,81268
06081,6241,219,3616,155584
06081,6242,38,485,27729
06081,6243,10,293,11111
06081,6244,341,2279,98486
06081,7111,21,111,4286
06081,7112,11,18,962
06081,7113,15,229,7623
06081,7114,9,15,1251
06081,7115,55,73,5714
06081,7121,11,132,9609
06081,7132,6,776,41263
06081,7131,11,23,4274
06081,7139,204,2729,99535
06079,5413,211,1712,150923
06079,5414,39,91,4633
06079,5415,94,713,70156
06079,5416,218,801,57425
06079,5417,19,160,11561
06081,7211,137,2917,131961
06081,7212,17,59,2614
06081,7223,235,3714,154694
06081,7224,48,300,14481
06081,7225,1665,20861,702689
06079,5418,39,157,12797
06079,5419,95,643,31556
06079,5511,31,462,33910
06079,5611,30,386,18289
06079,5612,6,60,3120
06079,5613,30,774,23550
06079,5614,36,338,30913
06079,5615,11,52,2483
06079,5616,17,132,5333
06079,5617,277,2399,96676
06081,8111,472,2537,139927
06081,8112,16,103,7628
06081,8113,31,177,14043
06081,8114,46,136,7453
06081,8121,372,1332,41413
06081,8122,26,471,33170
06081,8123,101,627,28967
06081,8129,161,1521,122258
06081,8131,197,1193,51555
06081,8132,82,895,211066
06081,8133,43,266,16127
06081,8134,56,560,25209
06081,8139,80,671,63918
06079,5619,35,904,49198
06079,5622,6,39,1716
06079,5621,17,315,21411
06079,5629,14,88,6116
06079,6111,28,672,18768
06079,6113,4,1326,22770
06079,6114,10,27,1996
06079,6115,7,36,1556
06079,6116,47,307,8532
06073,8123,316,2842,98771
06073,8129,866,4781,216001
06073,8131,1056,10796,316284
06073,8132,255,3608,165725
06073,8133,189,1372,78096
06073,8134,179,1114,41841
06073,8139,432,3748,229338
06077,7111,6,21,889
06077,7112,3,28,3912
06077,7113,6,11,867
06077,7115,9,18,1305
06077,7121,6,39,1983
06077,7131,3,15,367
06077,7132,9,345,14309
06077,7139,101,914,26745
06077,7211,75,1090,40803
06077,7212,12,118,2702
06077,7223,80,648,18770
06077,7224,39,198,4779
06083,1141,3,6,186
06083,1151,35,736,42435
06085,1151,9,160,8404
06085,1152,14,75,2828
06085,1153,3,14,1117
06085,2123,4,85,9171
06085,2131,6,39,4553
