Fips,Naics,Establishments,Employees,Payroll
42047,811310,4,18,807
42047,812112,15,55,1024
42047,812210,4,12,443
42047,453220,3,21,169
42047,453310,4,0,0
42047,484110,8,73,3375
42065,524210,20,97,3428
42065,531110,6,26,426
42065,113310,6,29,1493
42065,212111,3,65,3517
42065,213112,6,207,8130
42065,221210,5,0,0
42065,531120,3,0,0
42065,531210,3,6,68
42065,541110,19,52,1541
42065,236115,4,6,179
42065,236118,28,87,2377
42065,236220,6,26,844
42065,541191,3,0,0
42019,541990,8,43,3651
42019,711310,3,6,137
42019,712110,4,11,172
42019,713120,6,84,1315
42019,238160,6,14,690
42019,238170,4,18,657
42019,238210,51,383,25601
42019,424910,7,142,5495
42019,424930,3,32,753
42019,424990,3,10,340
42019,425120,29,418,12049
42019,484220,22,321,15935
42019,484230,8,155,6409
42019,485410,6,335,5656
42019,551112,8,30,5908
42019,713910,16,124,4829
42019,713940,25,610,6781
42019,713990,12,105,2164
42019,238220,70,654,37603
42019,238290,8,86,8185
42019,238310,11,135,7724
42019,238320,15,40,1599
42019,238330,9,53,2927
42019,441110,21,827,40612
42019,441120,15,181,6330
42019,441210,5,68,2111
42019,441228,6,32,1117
42019,488410,6,34,999
42019,488490,6,81,2847
42019,488510,7,0,0
42019,492110,3,0,0
42065,541211,5,33,1220
42065,541213,4,14,167
42065,541219,4,4,130
42065,541370,5,12,362
42065,541511,3,4,88
42065,238110,3,19,555
42065,238130,4,6,180
42065,238160,3,24,987
42065,238210,6,65,2781
42065,238220,6,40,1548
42065,238320,3,0,0
42065,238350,4,16,506
42065,541611,3,0,0
42065,541810,4,7,330
42065,541940,5,48,1457
42065,551114,9,859,45005
42065,238910,12,53,2736
42065,238990,7,17,893
42065,312130,3,14,102
42065,561720,5,50,411
42065,561730,20,41,1158
42065,562111,4,0,0
42065,562910,3,15,667
42065,321113,16,318,13031
42065,321999,4,24,1113
42065,326199,3,0,0
42065,621111,27,158,12737
42065,621210,13,78,2643
42065,621310,7,14,370
42065,332117,4,561,22068
42065,332710,11,258,13700
42065,621320,5,123,3632
42065,621340,4,40,1342
42065,621420,3,163,4265
42065,621610,4,0,0
42065,623110,3,0,0
42065,623210,3,0,0
42065,623312,7,78,1597
42019,493110,4,435,22371
42019,551114,36,2124,207375
42019,561110,20,512,40536
42019,721110,25,562,11455
42019,721211,7,49,1998
42019,238340,4,10,262
42019,238350,23,78,3159
42019,238390,6,46,1981
42019,238910,57,393,21922
42019,441310,29,294,6261
42019,441320,10,126,4371
42019,511110,4,0,0
42019,511120,3,15,1205
42019,511210,7,197,13855
42019,512110,7,19,681
42019,512131,3,142,659
42019,561210,5,362,16985
42019,561312,3,8,974
42019,561320,24,1641,50383
42019,561431,3,23,540
42019,561440,3,14,373
42019,722310,21,158,3969
42019,722320,6,83,1188
42019,722410,20,102,1527
42019,238990,30,183,10371
42019,311811,5,0,0
42019,312120,6,38,667
42019,442110,21,97,3234
42065,423830,5,26,1637
42065,423840,3,0,0
42065,423990,3,0,0
42065,624110,5,73,1910
42065,624120,16,234,3820
42065,624190,4,0,0
42065,441110,4,88,3098
42065,441120,5,27,986
42065,441228,5,17,464
42065,441310,3,31,407
42065,441320,3,12,327
42065,624410,15,116,1754
42065,713910,4,20,741
42065,721110,4,35,676
42065,722310,5,27,638
42065,442110,3,9,314
42065,444130,5,35,939
42065,444190,9,41,1670
42065,444220,4,29,569
42065,722410,10,40,270
42065,722511,42,380,4279
42065,722513,36,499,5446
42065,445110,8,307,5582
42065,445210,4,0,0
42065,445310,11,27,662
42065,446110,7,86,2471
42065,811111,22,45,1104
42065,811113,3,4,102
42065,811121,8,41,1251
42065,811310,9,94,3322
42065,446199,4,21,851
42065,447110,11,171,2958
42065,447190,4,144,3377
42065,448210,3,9,184
42065,451110,5,10,243
42065,812112,12,38,571
42065,812210,5,20,661
42065,812220,4,4,96
42065,813110,63,211,2880
42065,452319,10,0,0
42065,453110,3,4,52
42065,453220,3,8,167
42065,453310,8,0,0
42065,453998,5,19,271
42065,813410,18,108,1161
42065,813930,3,6,45
42065,454310,6,25,963
42065,454390,4,29,1135
42065,484110,12,29,891
42065,484121,15,157,6244
42065,484220,15,100,4693
42065,484230,3,0,0
42065,485410,12,376,6315
42065,517311,6,54,3872
42065,519120,6,26,379
42065,522110,16,124,4782
42065,522130,4,0,0
42019,442210,5,51,2449
42019,442299,10,111,1909
42019,443141,8,52,1505
42019,443142,14,138,3025
42019,517311,13,0,0
42019,517312,16,0,0
42019,517911,3,4,87
42019,518210,4,0,0
42019,519120,10,69,1325
42019,561510,7,10,733
42019,561599,4,0,0
42019,561611,3,0,0
42019,561612,6,360,6927
42019,561621,6,22,1887
42019,561710,5,9,225
42019,561720,35,288,5429
42019,722511,123,3652,59425
42019,722513,124,2244,27744
42019,722515,41,387,4087
42019,323111,16,290,11830
42019,323113,7,72,3282
42019,325211,3,154,11660
42019,444110,4,0,0
42019,444130,12,92,2264
42019,444190,28,283,12391
42019,522110,64,643,47289
42019,522120,20,108,4775
42019,561730,84,380,15847
42019,561740,5,16,484
42019,561790,6,29,850
42019,561920,3,2,102
42019,561990,11,41,3208
42019,811111,58,295,11089
42019,811113,5,17,410
42019,811121,26,160,7654
42019,811122,3,15,541
42047,813110,22,100,1116
42047,813410,20,170,1373
42047,813910,3,6,249
42047,813930,4,25,202
42047,484220,10,118,7100
42047,484230,3,4,86
42047,485410,5,94,1035
42047,511110,3,0,0
42047,517311,4,0,0
42047,519120,4,29,246
42047,113310,18,67,1549
42047,211120,3,0,0
42047,221210,3,0,0
42047,522110,10,48,1749
42047,522120,8,0,0
42047,236115,6,16,426
42047,236118,14,24,702
42047,236220,4,20,638
42047,238140,3,0,0
42047,238210,5,45,3753
42047,238220,8,33,1479
42047,524210,15,80,4871
42047,541110,9,16,451
42047,238390,3,11,511
42047,238910,15,88,4360
42047,327320,3,21,1054
42047,541211,4,17,611
42047,541219,5,13,247
42047,541380,4,123,3290
42047,541690,4,27,1733
42047,551114,4,36,2385
42047,331221,4,82,4352
42047,331492,6,196,6915
42047,332117,22,2711,133394
42047,561730,10,9,486
42047,562111,4,26,1096
42047,611110,4,159,3951
42019,811191,7,44,958
42019,811192,9,79,1876
42019,326199,5,325,13024
42019,327110,5,207,11469
42019,327320,7,78,3568
42019,327390,4,83,3131
42019,444210,9,64,2489
42019,444220,12,80,2257
42019,522130,12,156,7396
42019,522291,10,59,3056
42019,522292,3,27,2704
42019,522310,3,21,1449
42019,523120,7,39,3821
42019,562111,5,291,13589
42019,562910,7,157,8204
42019,611110,16,545,16806
42019,811212,4,15,356
42019,811219,8,46,2131
42019,811310,18,642,39363
42019,811420,3,5,104
42019,331110,4,0,0
42019,331410,3,0,0
42019,331529,3,50,5634
42019,332312,3,62,2903
42019,332322,3,0,0
42019,445110,30,1519,28141
42019,445120,4,13,199
42019,445210,7,62,1305
42019,445310,29,153,3762
42019,523920,17,54,7312
42019,523930,7,9,460
42019,524113,9,119,12611
42019,524114,3,0,0
42019,524126,10,46,4470
42019,611610,12,57,598
42019,611620,14,93,1513
42019,611699,3,12,116
42071,212312,7,198,11170
42071,221111,5,0,0
42071,221112,3,0,0
42071,221122,8,0,0
42071,221310,4,26,1353
42071,221320,3,0,0
42071,237310,13,108,9635
42071,238110,48,485,30696
42071,238310,41,521,27176
42071,238320,66,432,20758
42071,238330,37,138,6102
42071,238340,8,103,4618
42071,311612,8,492,23315
42071,311811,26,234,3815
42071,311812,11,125,1805
42071,311821,3,0,0
42071,311919,8,528,26489
42071,321991,4,378,14904
42071,321992,28,438,21631
42071,321999,28,149,6082
42071,322211,5,451,31431
42071,331524,4,146,6313
42071,331529,4,85,3888
42071,333243,4,83,4334
42071,333249,5,47,2891
42071,333318,4,57,3152
42071,333414,3,0,0
42071,333415,3,0,0
42071,333514,5,15,450
42071,333922,5,124,7425
42071,339112,3,0,0
42071,339116,5,47,1430
42019,811490,6,10,541
42019,812111,3,11,278
42019,812112,82,459,10420
42019,812113,27,118,2556
42019,812199,19,104,2031
42019,332710,26,684,36519
42019,333249,8,649,69207
42019,446110,32,415,16899
42019,446120,7,104,1563
42019,446130,6,39,1285
42019,446191,8,36,866
42019,446199,10,50,1753
42019,524210,101,339,16069
42019,531110,44,320,13667
42019,531120,14,91,1686
42019,621111,136,1497,139954
42019,621112,4,0,0
42019,812210,16,76,2834
42019,812220,12,29,854
42019,812310,4,10,140
42019,812320,9,75,1277
42019,812910,13,123,1753
42019,333514,4,70,4619
42019,333994,3,112,7409
42019,334419,4,46,1956
42019,334519,5,260,18112
42019,447110,66,844,16013
42019,447190,12,172,3330
42019,531130,5,15,398
42019,531190,8,13,558
42019,531210,29,78,3574
42019,531311,13,61,2236
42019,531312,6,24,1436
42019,531320,8,18,551
42019,621210,77,713,30673
42019,621310,49,185,5175
42019,621320,17,145,4516
42019,621330,15,162,5897
42019,812990,6,30,788
42019,813110,154,1222,24339
42071,339920,3,27,875
42071,339930,4,13,154
42071,339950,12,63,2340
42071,441310,60,604,14993
42071,441320,21,221,8891
42071,453110,14,151,1763
42071,453210,11,120,2012
42071,453220,44,339,5238
42071,523120,48,240,29027
42071,523920,60,401,52086
42071,523930,16,46,4823
42071,551112,6,426,27024
42071,551114,99,3896,347217
42071,621610,61,2264,87222
42071,811121,83,464,19889
42071,811122,6,24,1025
42071,811191,10,151,3462
42071,811192,46,455,8969
42071,811198,5,14,636
42071,236115,100,480,24800
42071,236116,10,119,7567
42071,236117,44,628,44348
42071,238120,10,234,13221
42071,238130,55,350,15102
42071,238140,106,761,41388
42071,238150,3,0,0
42071,238160,51,401,23001
42071,238350,87,405,17786
42085,238110,6,28,1230
42085,238130,3,9,303
42085,238140,8,13,643
42085,238160,5,40,1950
42085,238170,3,2,107
42085,238210,19,221,11018
42085,323111,10,192,6835
42085,323113,3,0,0
42085,324121,3,49,3877
42085,326199,4,0,0
42085,331110,6,1389,94303
42085,423610,5,33,1362
42085,423720,3,8,394
42085,423820,4,143,2933
42085,423830,9,159,8933
42085,423930,7,106,6515
42085,423990,4,21,1341
42085,443141,3,11,233
42085,443142,9,70,1307
42085,444110,3,0,0
42085,444120,3,0,0
42085,444130,9,143,3007
42085,447110,33,500,8717
42085,447190,6,44,984
42085,448110,6,41,644
42085,448120,23,335,3688
42085,453310,6,46,940
42085,453910,4,59,1269
42071,238390,18,179,9619
42071,238910,97,1252,75007
42071,311991,3,0,0
42071,311999,4,125,6811
42071,312120,6,173,2606
42071,312130,4,72,1222
42071,314120,3,14,207
42071,314999,9,98,3835
42071,323111,31,2731,135596
42071,323113,12,84,1971
42071,323120,6,169,6750
42071,323117,3,0,0
42071,324121,5,30,1869
42071,332311,5,61,3036
42071,332312,14,958,58857
42071,332313,10,371,25052
42071,332322,15,275,13491
42071,332323,7,88,3983
42071,332510,6,331,20080
42071,332618,7,235,12717
42071,334220,3,372,22699
42071,334417,5,0,0
42071,334418,3,0,0
42071,335129,5,0,0
42071,339999,19,75,3653
42071,442110,64,412,12641
42071,442210,21,311,14146
42071,453310,57,627,10134
42071,453910,17,261,4813
42071,453920,8,9,276
42071,453930,3,14,1104
42071,524113,9,0,0
42071,524126,15,1268,113167
42071,524127,4,78,5612
42085,453991,3,6,112
42085,453998,6,28,644
42085,454110,16,163,6845
42085,517311,9,54,3719
42085,517312,5,48,2288
42085,519120,4,37,629
42085,623210,15,978,24028
42085,623220,3,0,0
42085,623311,6,1038,25622
42085,623312,6,131,2724
42085,623990,7,892,24956
42085,238220,31,221,9702
42085,238310,5,11,292
42085,238320,5,16,366
42085,238330,3,2,51
42085,238350,7,24,721
42085,238390,3,0,0
42085,332312,3,45,2321
42085,332313,5,118,5082
42085,332710,14,374,22415
42085,332999,7,365,15015
42085,424210,3,0,0
42085,424690,4,24,1559
42085,424990,3,0,0
42085,425120,12,179,5564
42085,444190,7,63,2653
42085,444210,4,89,2092
42085,444220,10,144,3143
42085,445110,13,556,12526
42085,445120,9,149,2621
42085,448130,7,110,1255
42085,448140,24,562,5974
42085,448150,6,75,1150
42085,448190,6,71,1547
42085,448210,23,382,5278
42085,454310,5,15,453
42085,454390,10,51,1516
42085,484110,13,46,1561
42085,484121,9,69,3525
42071,621910,20,425,14320
42071,621991,3,0,0
42071,621999,4,44,2656
42071,622110,4,7846,450102
42071,623110,19,2571,87848
42071,811212,4,0,0
42071,811219,9,60,3991
42071,811310,69,396,20218
42071,811411,5,21,290
42071,811412,3,0,0
42071,423110,19,710,36770
42071,423120,28,601,27010
42071,423130,5,88,4962
42071,423210,7,58,2168
42071,442291,3,0,0
42071,442299,46,501,8276
42071,443141,18,267,11070
42071,443142,33,312,9995
42071,453991,12,47,949
42071,453998,43,271,14046
42071,454110,77,1176,42709
42071,524210,179,1278,83308
42071,524292,5,273,15164
42071,524298,5,19,1195
42071,561110,46,643,33510
42071,561210,9,33,1197
42071,561311,12,874,17762
42071,561312,5,13,811
42071,623210,13,1149,30118
42071,623220,20,619,22858
42071,811420,9,29,1169
42071,811490,19,139,5792
42085,522110,35,961,47886
42085,522120,10,74,3169
42085,522130,8,75,2641
42085,522291,6,40,2453
42085,523110,4,0,0
42085,624110,7,228,6676
42085,624120,15,244,6370
42085,624190,12,69,2669
42085,624210,4,15,329
42085,523120,8,46,6626
42085,523920,15,62,2858
42085,523930,4,12,798
42085,524126,4,14,747
42085,624310,4,78,2964
42085,624410,15,134,1994
42085,711320,3,7,76
42085,524210,45,219,11778
42085,531110,20,62,1819
42085,531120,11,51,2205
42085,531130,6,7,180
42085,713120,3,0,0
42085,713910,10,294,3309
42085,713940,8,241,2077
42085,713950,4,23,183
42085,713990,6,3,114
42085,531210,10,27,796
42085,531311,6,42,944
42085,531320,3,12,476
42085,532210,5,0,0
42085,532310,4,9,71
42085,721110,16,287,3530
42085,721191,3,0,0
42085,721211,6,24,801
42085,541110,32,107,3784
42071,812111,12,26,687
42071,812112,199,1093,23344
42071,423220,11,0,0
42071,423310,17,263,12697
42071,423320,3,0,0
42071,423330,9,167,12404
42071,444110,5,696,19031
42071,444120,15,76,3179
42071,444130,31,564,16172
42071,454210,4,66,2859
42071,454310,32,405,18385
42071,454390,55,278,8626
42071,531110,75,294,11230
42071,531120,31,162,5856
42071,531130,10,20,610
42071,531190,17,138,4171
42071,561320,46,3882,97369
42071,561330,5,607,11399
42071,561410,5,40,1501
42071,561421,4,34,912
42071,561431,4,26,467
42071,561439,4,0,0
42071,561440,5,67,2501
42071,623311,22,7285,224764
42071,623312,21,883,17861
42071,623990,10,98,2977
42071,812113,40,157,3085
42071,812191,15,42,449
42071,812199,25,110,1922
42071,812210,27,250,10468
42071,812220,11,24,584
42071,423390,12,82,4963
42071,423420,9,85,5017
42071,423430,9,28,2230
42071,423440,7,150,8781
42071,423450,15,599,36085
42071,444190,76,701,34018
42085,722310,12,224,3516
42085,722410,28,120,1143
42085,541211,16,108,4171
42085,541213,14,84,536
42085,541219,5,32,545
42085,541310,3,0,0
42085,541330,13,57,2723
42085,541430,4,9,186
42085,541511,6,16,638
42085,722511,95,2085,32502
42085,722513,84,1434,16709
42085,722515,20,262,2435
42085,811111,39,100,2735
42085,541512,3,0,0
42085,541611,13,20,1256
42085,541620,4,61,3526
42085,541810,4,3,242
42085,541940,14,83,2734
42085,811121,15,95,3377
42085,811191,4,13,374
42085,811192,6,41,370
42085,811310,9,29,1174
42085,811420,4,8,104
42085,551114,21,1194,79691
42085,561110,3,15,2622
42085,812112,51,253,4096
42085,812113,6,13,273
42085,812199,6,17,238
42085,812210,13,61,2500
42085,561210,4,29,928
42085,561320,9,492,8888
42085,561330,3,110,5174
42085,561510,4,7,430
42085,561599,4,0,0
42085,561710,3,0,0
42085,812220,9,53,1173
42085,812320,6,18,348
42085,812910,8,14,248
42071,444210,15,109,3482
42071,444220,26,293,5682
42071,481211,4,55,3435
42071,484110,84,371,19411
42071,531210,80,420,17049
42071,531311,46,349,15385
42071,531312,29,248,16560
42071,531320,16,22,1014
42071,561499,4,31,1657
42071,561510,17,102,5696
42071,561520,5,53,1094
42071,561599,3,0,0
42071,561611,6,54,2474
42071,561612,3,102,2545
42071,561621,12,299,18082
42071,561622,6,22,763
42071,624110,26,225,6261
42071,624120,35,1140,20476
42071,812310,12,43,660
42071,812320,22,139,2647
42071,812910,35,171,3417
42071,423510,9,112,6764
42071,423610,18,241,12371
42071,423690,5,227,11963
42071,423710,15,142,7485
42071,445110,115,7298,131648
42071,484121,86,922,45729
42071,484122,21,212,14601
42071,531390,14,49,3622
42071,532111,8,52,1349
42085,813110,112,608,9503
42085,561720,17,126,1822
42085,561730,34,113,4092
42085,561990,5,14,492
42085,562111,5,0,0
42085,813312,3,10,83
42085,813410,38,261,2378
42085,813910,5,6,226
42085,611110,8,201,4912
42085,611310,3,0,0
42085,611710,3,0,0
42085,813930,3,0,0
42085,621111,146,1517,114145
42085,621112,3,0,0
42085,621210,49,272,10976
42085,621310,22,67,1916
42085,621320,15,66,2115
42085,621330,10,211,6522
42085,621340,24,187,6830
42085,621391,8,21,1039
42085,621399,5,15,490
42085,113310,3,7,132
42085,212321,3,0,0
42085,213112,4,375,33960
42085,238910,18,104,7257
42085,238990,13,41,2188
42085,311352,4,160,1724
42085,335314,3,195,11612
42085,336510,4,0,0
42085,337110,6,30,1113
42085,337122,4,11,305
42071,532120,9,79,3613
42071,561710,15,139,6632
42071,561720,101,1029,21383
42071,624190,44,613,19784
42071,624210,9,40,765
42071,624221,4,135,4197
42071,624229,9,59,2551
42071,812930,4,22,400
42071,812990,21,105,2527
42071,813110,579,4926,99707
42071,423720,19,192,10395
42071,423730,10,160,8245
42071,423810,6,79,5500
42071,445120,23,147,2727
42071,445210,31,302,6870
42071,484220,89,1154,57792
42071,484230,30,567,32260
42071,485310,4,9,181
42071,485320,3,0,0
42071,532210,5,0,0
42071,532282,3,0,0
42071,532289,11,81,2906
42071,532310,5,28,1626
42071,532412,5,17,1319
42071,532490,13,319,21375
42071,561730,210,1074,37985
42071,561740,15,89,2600
42071,561790,23,86,2745
42071,561910,3,64,2932
42071,561920,5,46,1001
42071,561990,28,242,8295
42071,624230,3,14,964
42071,624310,11,629,7444
42085,441110,16,497,17481
42085,441120,9,34,1161
42085,441228,5,21,629
42085,445210,3,0,0
42085,445292,3,0,0
42085,445299,3,0,0
42085,445310,21,98,2884
42085,448310,11,74,2113
42085,451110,8,47,1096
42085,451120,4,46,587
42085,484122,6,669,42467
42085,484220,14,113,5477
42085,484230,7,104,6967
42085,621420,13,221,7905
42085,621492,4,0,0
42085,621493,3,51,1877
42085,621498,8,199,7514
42085,621512,3,0,0
42085,621610,7,258,7399
42085,221210,4,0,0
42085,221310,4,45,2184
42085,236115,11,49,1694
42085,236117,3,7,71
42085,312130,3,11,188
42085,321113,5,16,684
42085,321920,7,100,2409
42085,321999,3,10,380
42085,423120,3,0,0
42085,423310,4,19,754
42085,423510,8,136,7051
42085,441310,21,226,5366
42085,441320,8,60,2173
42085,442110,8,57,1277
42085,442210,4,7,245
42085,442299,7,50,731
42085,446110,18,334,14429
42085,446120,7,58,990
42085,446130,6,37,720
42085,446191,5,15,255
42085,446199,5,0,0
42085,452210,4,295,3531
42085,452311,4,0,0
42085,452319,25,210,3509
42085,453110,4,10,98
42085,453220,3,0,0
42085,485410,12,330,5222
42085,488410,4,23,501
42085,492210,3,10,324
42085,493110,3,6,111
42085,511110,3,0,0
42085,511210,4,0,0
42085,621910,5,170,5296
42085,622110,5,2050,88399
42085,623110,6,527,15883
42085,236118,36,97,3184
42085,236210,3,0,0
42085,236220,10,133,6201
42085,237110,6,30,1107
42085,237310,8,220,21625
42071,624410,98,1131,24170
42071,813211,14,45,2485
42071,813212,6,35,1747
42071,813219,7,0,0
42071,813311,3,30,617
42071,813312,15,106,3380
42071,423820,34,1035,61374
42071,423830,59,937,54143
42071,445230,17,182,2908
42071,445291,6,54,523
42071,445292,11,60,697
42071,445299,28,258,3455
42071,445310,49,268,6751
42071,485410,6,616,8528
42071,485991,3,194,4168
42071,485999,3,12,106
42071,486210,4,20,1864
42071,487110,5,11,486
42071,488190,3,54,2606
42071,541110,126,807,68393
42071,562111,23,536,28989
42071,562212,3,30,2294
42071,711110,9,822,21776
42071,711130,6,104,594
42071,711310,7,271,7478
42071,711410,3,0,0
42071,813319,7,138,6408
42071,813410,88,1057,16060
42071,813910,16,107,4852
42071,423840,14,224,14125
42071,423850,4,0,0
42071,423910,5,0,0
42099,446110,6,87,2706
42099,447110,13,132,2548
42099,447190,4,34,580
42099,451110,4,16,140
42099,811111,15,36,950
42099,811121,3,51,2196
42099,811310,4,29,1193
42099,812112,11,34,582
42099,812220,4,8,61
42099,812910,4,18,165
42099,452319,10,51,886
42099,453220,3,10,149
42099,453310,3,16,312
42099,454110,4,25,509
42099,454310,4,17,772
42099,813110,60,168,2192
42099,813410,11,104,1237
42099,484110,8,36,1509
42099,484121,5,9,392
42099,484220,5,25,765
42071,423920,3,0,0
42071,423930,9,80,5781
42071,423940,3,3,128
42071,423990,14,161,8703
42071,446110,79,1449,43746
42071,446120,19,187,3031
42071,488410,15,144,5993
42071,488490,5,163,4495
42071,488510,13,161,10488
