Fips,Naics,Establishments,Employees,Payroll
39109,4412,5,58,1994
39109,4413,23,169,5019
39109,4421,8,56,1291
39109,4422,5,40,1438
39109,4431,7,39,649
39109,4441,21,571,15409
39109,4442,7,74,1979
39109,4451,13,651,14506
39109,4452,4,10,146
39109,4453,14,65,958
39109,4461,16,134,4787
39109,4471,40,282,5307
39109,4481,16,137,1825
39093,6215,6,29,1155
39093,6216,15,459,14008
39093,6219,8,243,12389
39093,6221,5,3107,187116
39093,6231,17,2362,67946
39093,6232,64,676,20020
39093,6233,7,734,16804
39093,6241,39,727,13373
39093,6242,13,146,4090
39093,6243,6,487,1508
39093,6244,62,729,14016
39093,7113,4,24,588
39093,7115,8,19,841
39093,7121,7,24,715
39093,7131,6,109,1317
39113,2123,4,40,2110
39113,2211,7,640,61234
39113,2212,9,108,8759
39155,1133,3,2,138
39155,2111,4,5,397
39155,2131,9,62,2451
39155,2211,6,130,14570
39155,2361,70,234,9875
39155,2362,26,353,23217
39155,2371,9,134,11680
39155,2372,3,1,89
39155,2373,5,153,10393
39155,2381,66,308,17195
39155,2382,69,825,53325
39035,4411,189,6267,305886
39035,4412,18,225,6479
39035,4413,196,1741,56858
39035,4421,91,912,35494
39035,4422,94,1052,25052
39109,4482,6,40,473
39109,4483,6,38,1180
39109,4511,11,113,1663
39109,4512,3,22,263
39109,4522,3,197,2628
39109,4523,18,797,19391
39109,4531,7,22,342
39109,4532,5,60,1012
39109,4533,6,64,811
39109,4539,15,77,1627
39109,4541,13,473,15293
39109,4543,6,45,2705
39109,4841,22,586,25806
39109,4842,15,108,5726
39109,4884,4,162,6555
39109,4885,9,262,10726
39109,4931,14,1061,38301
39093,7139,75,800,17692
39093,7211,22,339,5212
39093,7212,6,6,440
39093,7223,49,548,13865
39093,7224,37,219,2953
39093,7225,398,7726,112269
39093,8111,136,591,22449
39113,2213,3,23,1222
39035,4431,125,1353,35899
39113,2361,116,628,30573
39113,2362,53,1380,114909
39113,2371,12,554,34814
39113,2372,4,13,1296
39113,2373,7,233,20910
39113,2381,88,427,22188
39113,2382,258,3813,219314
39113,2383,101,822,36675
39155,2383,47,237,11396
39155,2389,47,134,8708
39155,3116,3,25,708
39155,3118,3,153,4560
39155,3121,5,21,244
39155,3149,3,44,1091
39155,3219,4,122,4822
39155,3222,3,49,1312
39155,3241,3,132,15529
39155,3261,8,408,19168
39155,3273,4,90,4206
39155,3312,5,345,25581
39155,3314,5,885,64993
39155,3231,8,87,3180
39155,3313,3,363,20023
39155,3315,4,328,10205
39155,3321,9,708,47421
39155,3323,15,417,23437
39155,3324,4,160,7263
39155,3325,3,12,416
39155,3327,24,465,24998
39155,3328,3,43,2360
39155,3329,6,126,5987
39155,3335,13,155,7560
39155,3332,3,8,267
39113,2389,53,470,27526
39113,3113,3,106,2931
39113,3114,3,7,601
39113,3116,4,510,22424
39113,3118,13,195,3324
39113,3119,4,138,6326
39113,3121,11,257,9924
39113,3149,8,59,3060
39113,3152,3,151,4694
39113,3219,7,347,12568
39113,3222,7,258,19441
39113,3231,51,1461,117208
39113,3241,5,40,3836
39155,3339,3,318,22602
39155,3345,4,6,176
39113,3251,7,278,19289
39155,3353,5,262,20834
39155,3363,9,1508,95961
39155,3371,4,68,2080
39155,3391,3,221,7773
39155,3399,7,12,484
39155,4231,8,105,6071
39155,4232,6,118,6537
39155,4233,13,162,7161
39155,4234,10,71,3184
39155,4235,18,381,22943
39155,4236,11,147,7108
39155,4237,7,135,6835
39155,4238,30,401,24490
39155,4239,20,273,14203
39155,4241,5,114,6586
39155,4242,5,88,3594
39155,4244,8,293,15526
39155,4251,13,125,4461
39113,3252,3,58,4176
39113,3256,4,126,7998
39113,3259,4,57,2797
39113,3261,19,966,36591
39113,3262,6,807,37285
39113,3272,3,2221,103465
39113,3273,10,240,16961
39113,3279,6,150,6405
39113,3312,3,137,4975
39113,3315,4,87,4911
39113,3321,7,257,13067
39113,3322,5,327,16545
39113,3323,32,484,21260
39155,4249,6,169,5723
39113,3324,5,143,7651
39113,3327,113,3151,176068
39113,3328,31,995,49269
39113,3329,16,273,17000
39113,3332,13,536,36962
39155,4411,20,638,28922
39155,4412,10,73,2364
39155,4413,48,412,10717
39155,4421,10,61,1325
39155,4422,14,70,2530
39155,4431,12,132,2658
39155,4441,37,797,21078
39155,4442,17,73,2379
39113,3333,9,228,10965
39155,4451,72,1697,32028
39113,3334,4,241,13554
39113,3335,61,1864,112930
39113,3336,8,1035,60746
39113,3339,15,762,58267
39113,3344,16,713,39472
39113,3345,12,2479,374192
39113,3353,9,853,53517
39113,3359,5,459,27491
39113,3362,4,72,3217
39113,3363,25,3815,187365
39113,3364,8,193,10750
39113,3371,8,63,2620
39113,3372,6,353,20474
39113,3391,18,855,43017
39113,3399,28,415,22092
39155,4452,7,51,1402
39155,4453,13,53,713
39155,4461,68,762,25812
39155,4471,78,875,15762
39155,4481,41,595,9367
39155,4482,14,120,1689
39155,4483,10,83,1925
39035,4441,178,3957,108036
39035,4442,36,294,9250
39035,4451,525,12313,272694
39035,4452,114,776,14869
39035,4461,402,5265,167503
39109,5111,5,29,381
39109,5121,3,22,357
39109,5151,3,8,138
39109,5173,21,71,2848
39109,5221,41,344,18395
39109,5222,9,28,1353
39109,5223,6,14,518
39109,5231,9,26,2051
39109,5239,18,34,3921
39109,5241,6,60,3755
39109,5242,46,183,9172
39109,5322,9,61,2398
39155,4511,22,257,3753
39035,4453,83,350,7003
39109,5311,29,68,1853
39109,5312,22,26,1081
39109,5313,10,19,696
39109,5321,3,18,674
39109,5324,3,57,3127
39109,5411,27,155,8641
39113,4231,49,680,31184
39113,4232,9,79,3695
39113,4233,20,278,22513
39113,4234,64,1420,116927
39113,4235,21,246,15295
39113,4236,43,563,37800
39113,4237,37,504,28751
39113,4238,123,2183,154429
39109,5412,28,125,5741
39109,5413,29,294,18109
39109,5414,4,12,298
39109,5415,17,78,4350
39109,5416,29,68,6674
39109,5417,3,14,961
39109,5419,18,176,5895
39109,5511,11,361,19345
39109,5611,5,23,718
39109,5613,10,689,12471
39109,5615,3,28,928
39109,5617,60,529,15464
39109,5619,9,204,13246
39109,5629,4,53,2418
39109,6111,6,250,5394
39113,4239,42,495,29463
39113,4241,12,106,7065
39113,4242,15,237,21048
39113,4243,11,61,1877
39113,4244,30,997,35819
39113,4245,3,35,1576
39113,4246,19,200,12264
39113,4247,6,56,4129
39113,4248,5,466,26776
39113,4249,22,281,12636
39113,4251,56,343,23034
39155,4512,4,23,335
39155,4532,10,116,1897
39155,4522,5,400,6640
39155,4523,55,1380,32463
39155,4531,9,57,795
39155,4533,11,68,1027
39155,4539,34,207,4551
39155,4541,11,41,2011
39155,4542,5,2141,55722
39155,4543,20,98,3230
39155,4841,67,1098,63227
39155,4842,33,479,23880
39109,6116,5,31,311
39109,6211,44,489,37810
39109,6212,30,250,12122
39109,6213,42,205,8757
39109,6214,10,164,6417
39109,6215,5,9,381
39109,6231,7,880,26735
39109,6232,7,102,4039
39109,6233,5,146,3798
39109,6241,26,582,8767
39109,6242,7,55,1520
39109,6244,17,143,2709
39113,4411,74,2334,106928
39113,4413,102,977,29514
39113,4421,39,361,12310
39113,4422,42,334,10471
39113,4431,50,416,11618
39113,4441,68,1616,47534
39113,4412,9,78,3573
39155,4859,3,43,709
39155,4881,3,291,8334
39155,4882,4,100,4120
39155,4884,12,128,4024
39155,4885,10,28,1053
39155,4931,4,320,14043
39155,5111,3,147,3434
39155,5121,6,53,904
39155,5173,23,308,13215
39155,5182,4,79,3588
39155,5221,79,917,46901
39155,5222,20,65,2960
39155,5223,21,108,4918
39155,5231,5,29,2662
39155,5239,26,70,5689
39155,5241,7,7,491
39155,5242,78,372,16139
39109,7139,21,144,2705
39109,7211,15,220,3696
39109,7223,7,82,1916
39109,7224,9,34,587
39109,7225,157,3811,50357
39109,8111,74,416,15548
39109,8112,3,13,603
39109,8113,7,13,409
39109,8121,30,194,3986
39109,8122,10,48,1934
39109,8123,6,47,697
39109,8129,8,19,517
39109,8131,84,597,10760
39109,8132,9,30,1233
39109,8134,17,98,1063
39109,8139,14,34,1099
39035,4471,374,2780,57010
39035,4481,420,6001,104270
39035,4482,100,898,14290
39035,4483,100,537,18757
39093,8112,6,35,2001
39093,8113,20,92,4214
39093,8114,13,29,891
39093,8121,120,782,16083
39093,8122,27,121,4308
39093,8123,16,188,2291
39093,8129,21,107,1755
39093,8131,168,1111,20881
39093,8132,13,46,2951
39093,8133,8,40,789
39093,8134,44,422,3988
39093,8139,45,328,7239
39165,1152,4,10,266
39165,2361,83,326,26317
39165,2123,6,41,4023
39165,2362,19,228,19222
39165,2371,11,57,2480
39165,2381,48,2356,163117
39113,4442,17,178,5117
39113,4451,146,4647,106319
39113,4452,33,282,4396
39113,4453,44,290,5625
39113,4461,146,1668,61279
39113,4471,183,1216,23020
39165,2382,90,734,34876
39165,2383,61,380,15802
39165,2389,50,858,55387
39165,3118,4,155,5110
39165,3121,3,11,357
39165,3219,3,8,265
39165,3222,13,904,47605
39165,3231,16,504,29544
39165,3241,4,142,9330
39165,3254,3,144,7788
39165,3259,6,312,11528
39165,3261,6,369,19375
39165,3273,5,114,6377
39113,4481,101,1598,20775
39113,4482,26,317,5147
39113,4483,28,202,7257
39113,4511,66,981,15568
39113,4512,7,90,1079
39113,4522,8,813,12000
39113,4523,100,3845,93176
39165,3323,9,312,17391
39165,3327,34,1024,59910
39165,3328,4,104,4930
39165,3329,3,207,12185
39165,3333,5,37,1641
39165,3335,7,310,23359
39165,3339,7,675,48349
39165,3344,3,30,1537
39165,3345,3,183,12551
39165,3353,3,56,2207
39165,3363,12,2731,152920
39165,3371,8,63,2929
39165,3372,3,77,1837
39165,3391,5,539,55392
39165,3399,7,233,11445
39165,4231,12,239,18298
39165,4232,4,91,5554
39165,4233,6,80,3796
39165,4234,28,1192,150569
39165,4235,10,102,6443
39165,4236,22,624,84001
39165,4237,7,95,4280
39165,4238,40,2637,236033
39155,5311,53,207,5537
39155,5312,25,51,1777
39155,5313,26,286,8580
39155,5321,10,899,50584
39155,5322,16,97,2311
39155,5323,3,11,301
39155,5324,4,45,2773
39155,5411,75,273,9556
39155,5412,66,331,8600
39155,5413,29,163,9693
39155,5414,3,5,108
39155,5415,26,95,4935
39155,5416,29,139,18920
39113,4531,22,283,4745
39113,4532,36,332,5676
39113,4533,47,798,14108
39113,4539,88,622,12545
39113,4541,42,1196,45515
39113,4542,7,188,4987
39113,4543,28,106,4913
39113,4811,7,649,30898
39113,4841,97,2385,140801
39165,4239,10,90,6408
39165,4241,8,147,8032
39165,4242,9,114,9660
39165,4244,19,525,50546
39165,4246,9,220,21534
39165,4247,3,58,4531
39165,4249,3,140,12314
39165,4251,44,325,17481
39165,4411,21,621,35091
39165,4412,4,60,2168
39165,4413,31,286,9561
39165,4421,6,44,1614
39165,4422,12,73,1593
39165,4431,12,134,3207
39165,4441,35,1134,30928
39035,4512,21,223,3675
39035,4522,16,1970,38392
39035,4523,193,6643,151910
39035,4531,43,263,5273
39035,4511,140,1625,25815
39035,4532,116,1026,17786
39035,4533,78,886,17186
39155,5418,11,44,2197
39155,5419,32,305,12648
39155,5511,19,1547,70844
39155,5611,14,166,10104
39155,5613,17,1398,54502
39155,5612,3,3,99
39155,5614,9,786,10379
39155,5615,4,19,682
39155,5616,13,115,2620
39155,5617,129,762,24382
39155,5619,14,121,2542
39035,4539,157,955,20704
39035,4541,143,2041,94562
39035,4542,18,378,12351
39035,4543,60,220,8957
39035,4811,11,1820,133589
39035,4812,8,70,6449
39035,4831,3,303,28285
39035,4841,333,2739,152896
39035,4842,119,1121,63128
39155,5621,8,74,2937
39155,5629,12,121,5470
39155,6111,6,172,4320
39155,6115,5,48,1338
39155,6116,21,122,1847
39155,6211,147,1622,133436
39155,6212,69,508,22081
39155,6213,113,585,20142
39155,6214,30,516,22994
39155,6215,9,100,4239
39155,6216,16,767,27786
39035,4853,20,116,4873
39035,4854,6,196,3624
39035,4855,3,592,11569
39035,4859,49,687,14863
39035,4872,5,50,1514
39035,4881,20,1415,71708
39035,4882,5,160,7689
39035,4883,6,46,4293
39035,4884,40,499,19906
39035,4885,129,1661,102889
39035,4889,11,89,4770
39155,6219,4,39,1135
39155,6221,3,1710,84212
39155,6223,3,269,15464
39155,6231,15,1319,36027
39155,6232,25,444,10958
39155,6233,6,386,8654
39155,6241,44,976,23418
39155,6242,5,52,784
39155,6243,7,408,2614
39155,6244,34,336,4605
39155,7112,3,15,645
39155,7113,4,26,424
39155,7121,5,21,653
39155,7139,50,483,7598
39113,4842,44,530,24303
39113,4853,5,25,339
39113,4854,4,111,2619
39035,4921,52,2924,143689
39113,4859,11,123,2190
39113,4881,7,83,3855
39113,4884,11,255,13098
39113,4921,15,1512,70503
39113,4885,22,376,19493
39113,4922,10,56,2194
39113,4931,25,1847,103215
39113,5111,20,834,63060
39113,5112,9,339,28361
39035,4922,23,203,14910
39035,4931,74,2548,127520
39035,5111,61,10109,320219
39035,5112,60,4110,392648
39035,5121,55,716,19107
39035,5122,7,19,486
39113,5121,19,134,3045
39113,5151,13,479,28299
39113,5173,86,1694,87022
39113,5182,17,662,76974
39113,5191,12,2822,330544
39113,5221,195,2975,163916
39113,5222,62,3314,199280
39113,5223,41,166,4437
39035,5151,29,1172,87295
39035,5173,263,3648,226940
39035,5179,10,461,21497
39035,5182,76,2132,171239
39035,5191,38,1430,93046
39035,5221,560,15249,1352642
39113,5231,35,257,52064
39113,5239,97,337,29531
39113,5241,34,3924,332863
39113,5242,216,1211,72678
39113,5311,168,590,19755
39113,5312,120,309,16913
39113,5313,138,1460,65566
39035,5222,138,2613,202028
39035,5223,130,1199,96700
39035,5231,163,1354,326223
39035,5239,406,2513,371471
39035,5241,524,14990,1366395
39113,5321,31,350,14602
39113,5322,37,220,6842
39113,5323,8,68,3607
39113,5324,12,105,5356
39113,5331,5,238,14771
39113,5411,229,1687,118984
39113,5412,183,1560,88275
39113,5413,157,2147,165134
39155,7211,21,393,5731
39155,7212,3,5,107
39155,7223,15,87,1534
39155,7224,32,129,1361
39155,7225,310,6124,84203
39155,8111,98,630,19747
39155,8112,4,27,1267
39155,8113,13,49,2699
39155,8114,7,17,383
39155,8121,45,282,4847
39155,8122,25,125,3488
39155,8123,13,139,1717
39155,8129,29,76,1128
39155,8131,155,932,15235
39155,8132,4,45,1470
39155,8133,4,33,589
39155,8134,19,72,960
39155,8139,33,209,2322
39165,4451,47,1964,45222
39165,4453,9,45,860
39165,4442,6,106,2506
39165,4452,11,53,1063
39165,4461,38,482,16818
39165,4471,57,532,11671
39165,4481,33,469,6282
39165,4482,5,28,353
39165,4483,5,50,649
39035,5242,696,6568,480170
39035,5311,506,2984,171630
39035,5312,388,1043,91217
39113,5414,24,192,10970
39113,5415,173,2473,181817
39113,5416,160,2669,328725
39113,5417,35,617,51385
39035,5313,469,6186,342356
39113,5418,52,660,32694
39113,5419,68,1396,54575
39165,4511,20,254,4196
39165,4522,4,217,4255
39165,4523,27,2004,52750
39165,4531,3,14,186
39165,4532,16,143,2411
39165,4533,19,169,3377
39165,4539,29,196,4199
39165,4541,30,769,37377
39165,4543,26,72,2170
39165,4841,41,239,12362
39165,4842,21,154,7405
39165,4859,5,87,1600
39165,4862,4,41,4487
39113,5511,93,4104,377908
39113,5611,57,1629,126123
39113,5612,7,223,10788
39113,5613,80,5134,145688
39113,5614,37,800,23304
39113,5615,14,120,7471
39113,5616,45,1375,37295
39165,4881,4,26,745
39165,4884,3,17,653
39165,4921,4,192,5099
39165,4922,3,10,403
39165,4931,13,469,23288
39165,5111,4,2613,200439
39165,5112,7,354,26817
39165,5121,7,78,2137
39165,5173,32,218,16067
39165,5182,5,97,7814
39165,5191,4,5,414
39165,5221,96,825,45448
39165,5222,22,1221,86999
39165,5223,12,646,27498
39165,5231,11,12,2206
39165,5239,44,150,29848
39165,5241,12,1463,152186
39113,5617,269,2645,71569
39113,5619,39,686,24202
39113,5621,16,401,21359
39113,5622,6,54,2888
39113,5629,10,122,5652
39113,6111,44,1668,56268
39113,6112,4,175,6263
39113,6113,7,4333,187958
39165,5242,82,541,23505
39165,5311,65,288,11264
39165,5312,87,179,8612
39165,5313,38,220,11569
39165,5321,7,83,4822
39165,5322,6,40,1755
39165,5323,6,48,2489
39165,5324,11,85,8031
39165,5331,3,32,1592
39165,5412,73,292,10022
39165,5411,62,276,15733
39165,5413,64,671,43901
39113,6114,9,27,1396
39113,6115,20,214,7728
39113,6116,63,664,7995
39113,6117,11,135,2258
39113,6211,431,6942,780365
39113,6212,182,1610,74300
39113,6213,176,1026,36063
39165,5414,15,36,1701
39165,5415,121,2031,126683
39165,5416,128,365,21425
39165,5417,7,20,1764
39165,5418,19,363,11069
39165,5419,53,459,22137
39113,6214,102,4289,192583
39113,6215,43,878,46442
39113,6216,87,5615,177945
39113,6219,17,1174,55121
39113,6221,22,19437,1194716
39113,6222,3,364,15761
39113,6231,38,3596,109443
39113,6232,81,1275,34630
39113,6233,27,2622,70846
39113,6239,10,90,3491
39035,5321,81,921,36611
39035,5322,75,634,23748
39165,5511,117,3665,583735
39035,5323,8,40,1887
39035,5324,66,841,51387
39035,5331,17,221,11978
39035,5411,895,8445,756531
39165,5611,15,157,8177
39165,5612,4,60,1299
39165,5613,34,1698,76747
39165,5614,13,562,23821
39165,5615,7,40,1891
39165,5616,5,73,4453
39165,5617,153,1166,33905
39165,5619,8,302,9437
39165,5621,4,26,858
39165,5629,10,336,17914
39165,6114,7,18,1574
39165,6111,11,438,14474
39165,6116,40,328,4288
39035,5412,621,7427,526880
39113,6241,122,2737,74386
39113,6242,26,516,17521
39113,6243,10,802,15445
39113,6244,153,2352,52649
39113,7111,6,220,5195
39113,7112,4,120,3232
39113,7113,8,145,4606
39113,7114,4,0,104
39113,7115,9,21,433
39113,7121,11,248,6159
39113,7131,10,281,3180
39113,7139,113,1924,30060
39005,2362,5,106,7446
39005,2373,3,17,1989
39005,2381,15,30,2562
39005,2382,12,240,17948
39005,2383,7,15,422
39005,2389,18,61,3662
39005,3116,4,79,4795
39005,3222,4,197,12097
39005,3231,8,252,10798
39005,3261,4,368,10179
39005,3323,4,45,1886
39005,3327,11,171,8856
39005,3339,6,663,33638
39005,3353,3,110,3885
39005,3359,3,69,4038
39005,3371,3,10,266
39005,3399,4,378,15413
39005,4231,6,50,2148
39035,5413,431,6676,559708
39035,5414,156,602,33784
39035,5415,485,7663,622384
39005,2361,17,115,5308
39005,4237,5,31,1501
39005,4238,7,45,2473
39005,4239,5,106,5825
39005,4241,5,65,3526
39005,4249,9,111,6474
39005,4251,5,29,2575
39005,4411,6,180,7827
39005,4413,12,93,2555
39005,4421,3,77,3995
39005,4422,3,6,159
39005,4431,4,11,165
39005,4441,11,244,6342
39005,4442,7,31,602
39005,4451,16,438,7789
39005,4453,4,11,177
39005,4461,10,140,3608
39005,4471,20,234,4266
39005,4482,3,15,245
39005,4483,5,25,561
39005,4511,4,107,3838
39005,4523,10,381,9801
39005,4533,3,30,313
39005,4539,11,62,1499
39165,6117,7,72,1849
39165,6211,134,1147,96934
39165,6212,75,652,31309
39165,6213,87,359,15726
39165,6214,37,681,31958
39165,6215,7,243,23982
39165,6216,17,668,14016
39165,6219,5,538,19397
39165,6231,14,878,25536
39165,6232,15,346,10197
39165,6233,12,1116,28204
39005,4543,4,27,675
39005,4841,24,162,6978
39005,4842,16,61,2440
39005,4884,3,26,753
39005,4885,3,14,1318
39005,4931,5,119,5343
39005,5111,5,139,6531
39005,5173,7,67,3226
39005,5221,21,142,5753
39005,5231,3,6,655
39005,5239,6,13,1992
39005,5242,23,92,4540
39005,5311,14,24,485
39005,5312,6,16,510
39005,5313,4,76,2191
39005,5322,5,14,787
39005,5411,13,30,983
39035,5417,88,2911,243014
39035,5418,185,1752,102794
39035,5419,215,1732,73893
39113,7211,71,1433,27972
39113,7212,3,26,376
39113,7223,47,733,14754
39113,7224,85,719,9728
39113,7225,883,20899,318610
39113,8111,226,1371,47537
39173,1151,3,98,4155
39173,2123,3,17,826
39173,2211,4,150,15435
39173,2361,31,140,7034
39173,2362,10,575,58235
39173,2371,4,106,5997
39173,2379,5,39,2569
39173,2381,28,141,6249
39173,2382,62,2081,194860
39173,2383,27,359,21151
39173,2389,27,349,26329
39173,3149,5,119,4408
39173,3219,3,139,3144
39035,5416,708,5985,524175
39173,3222,3,360,21344
39173,3231,18,481,24701
39173,3252,3,183,6889
39173,3255,3,26,1582
39173,3256,4,305,20933
39173,3261,16,2144,80637
39173,3272,5,630,28242
39173,3273,4,61,3094
39173,3279,5,180,9342
39173,3315,3,29,461
39173,3323,7,310,18903
39173,3327,14,297,19979
39173,3328,8,284,18711
39173,3329,3,18,1084
39173,3335,4,236,11710
39173,3339,9,436,35631
39173,3344,3,879,85949
39173,3353,4,53,2319
39173,3363,7,3722,241634
39173,3399,8,56,1961
39173,4231,18,415,15108
39173,4233,8,81,5182
39173,4234,6,49,2677
39173,4235,9,126,8209
39173,4236,11,115,6867
39173,4237,12,160,10552
39173,4238,51,659,47344
39165,6241,41,1031,20421
39165,6242,6,40,1195
39165,6243,4,4,76
39165,6244,45,832,18272
39165,7113,5,32,2539
39165,7115,9,17,716
39165,7131,4,47,957
39165,7139,59,1336,23327
39165,7211,39,1089,22790
39165,7212,3,15,413
39165,7223,13,364,4748
39165,7224,11,110,1162
39005,5412,12,196,9140
39005,5413,6,13,401
39005,5415,7,13,376
39005,5416,13,58,2755
39005,5419,11,80,2594
39005,5511,5,301,7693
39005,5613,4,365,6433
39005,5615,3,9,287
39005,5617,33,112,2245
39005,6211,27,314,25601
39005,6212,15,166,7743
39005,6213,18,101,2544
39005,6214,5,175,8546
39005,6216,7,225,5785
39005,6231,5,511,14413
39005,6232,10,172,4310
39005,6233,5,389,8644
39005,6241,13,259,4875
39005,6244,7,72,1205
39005,7111,3,16,338
39005,7113,3,11,247
39005,7139,9,39,689
39005,7211,8,174,3306
39005,7212,7,13,1055
39005,7225,66,1424,18716
39005,8111,27,130,7619
39005,8113,7,72,4105
39005,8121,20,95,1693
39005,8122,6,14,648
39005,8129,5,15,229
39005,8131,76,871,11254
39005,8132,3,11,487
39005,8134,12,89,878
39005,8139,10,131,1316
39035,5511,360,25655,2680923
39035,5611,174,2476,176529
39035,5612,31,375,23777
39035,5613,330,17217,642407
39113,8112,18,73,3509
39113,8113,35,667,65370
39113,8114,18,135,5119
39113,8121,186,1349,30539
39113,8122,46,334,12487
39113,8123,43,751,27402
39113,8129,69,398,8283
39113,8131,355,2656,55053
39113,8132,33,232,11881
39113,8133,16,200,9489
39113,8134,56,336,7306
39113,8139,89,827,31714
39035,5614,150,4592,173235
39035,5615,68,718,33489
39035,5616,123,5879,173522
39035,5617,775,8045,254780
39173,4241,3,64,3408
39173,4239,7,63,2939
39173,4244,8,310,13637
39173,4245,15,143,7686
39173,4247,3,88,6661
39173,4246,8,144,8932
39173,4248,4,340,18964
39173,4249,11,132,6948
39173,4251,7,22,2028
39173,4411,17,587,24385
39173,4412,8,107,4508
39173,4413,25,254,8238
39173,4421,4,41,1436
39173,4422,9,65,1266
39173,4431,14,88,2172
39035,5619,69,1127,53055
39035,5621,30,756,41223
39035,5629,33,691,43434
39035,6111,165,7860,287543
39165,7225,318,7405,117360
39165,8111,71,368,11963
39165,8112,10,118,9492
39165,8113,14,90,6076
39165,8121,92,640,14368
39165,8122,17,81,3678
39165,8123,28,297,14250
39165,8129,26,134,2045
39165,8131,129,1750,29637
