Fips,Naics,Establishments,Employees,Payroll
39103,561740,5,24,641
39103,561790,10,12,451
39103,561990,7,354,9812
39103,562111,6,33,1468
39103,562910,3,47,2221
39103,562991,5,22,857
39103,611110,4,248,5338
39103,611420,3,8,392
39103,611430,3,19,709
39103,611610,8,69,647
39103,611620,8,104,863
39103,611691,3,13,135
39103,611699,3,108,9614
39103,611710,4,13,316
39103,621111,68,1000,95205
39103,621210,62,480,25446
39103,621310,17,136,4611
39095,423610,22,175,11329
39095,423620,4,15,507
39095,423690,13,59,3068
39095,423710,9,128,6858
39095,423720,7,81,4211
39095,423730,18,248,17057
39095,423830,50,857,60883
39095,423840,18,188,11145
39095,423850,10,303,18265
39095,423910,3,14,651
39095,423930,12,193,10645
39095,423940,3,22,645
39095,423990,7,483,21824
39095,424120,4,79,3443
39095,424210,7,36,2634
39095,424130,7,61,2776
39095,424450,3,7,209
39095,424490,13,307,14852
39095,424510,8,503,59826
39095,424610,4,25,1725
39095,424690,16,162,10034
39095,424710,5,33,3830
39095,424910,7,201,15467
39103,621320,11,58,2548
39103,621330,7,61,1612
39103,621340,17,199,3636
39103,621391,4,41,1079
39103,621399,9,39,1159
39103,621420,4,27,981
39103,621492,7,53,2444
39103,621498,4,155,8284
39103,621610,13,342,8596
39103,621910,8,69,5312
39103,622110,3,1162,59424
39103,623110,10,813,24407
39103,623210,25,312,12192
39103,623311,3,433,11106
39103,623312,9,577,10905
39103,623990,4,30,589
39103,624110,7,230,3923
39103,624120,15,200,5254
39103,624190,7,95,2494
39103,624210,3,8,165
39103,624310,7,235,2105
39103,624410,40,600,9141
39103,711310,3,11,262
39135,524210,14,44,2173
39135,531110,6,11,143
39135,531311,5,8,211
39135,531312,3,7,634
39135,541110,10,17,604
39135,541219,3,59,632
39135,541511,3,7,361
39135,541715,3,6,285
39135,541940,6,113,6849
39135,561110,3,41,1594
39135,561730,11,80,2849
39135,621111,12,120,5934
39135,621210,7,49,2645
39135,621310,4,18,455
39135,621340,3,8,158
39135,621492,3,13,597
39135,623110,3,161,4381
39135,623210,5,177,5234
39135,624120,6,163,2562
39135,624410,10,87,858
39135,713990,4,5,138
39135,721110,3,112,2360
39135,722410,5,19,213
39135,722511,20,345,5270
39135,722513,23,456,5506
39135,722515,3,16,143
39135,811111,15,46,1512
39135,811121,4,24,844
39135,811310,6,23,719
39135,812112,5,16,235
39135,813110,28,110,2092
39135,813410,3,11,148
39117,238990,3,9,550
39117,441310,3,19,423
39117,445110,3,108,3156
39117,445120,4,32,305
39117,445310,3,6,121
39117,446110,3,54,1181
39117,447110,10,83,1519
39117,452319,10,67,1347
39117,484110,5,3,224
39117,484220,7,32,1626
39117,522110,4,34,1459
39117,524210,9,17,695
39117,531110,3,5,46
39117,531311,3,39,1224
39117,541110,5,9,436
39117,541213,3,20,425
39117,541940,3,27,846
39117,561720,3,21,979
39117,561730,12,31,1237
39117,562111,3,31,1196
39117,621111,7,17,1260
39117,621210,5,33,831
39117,623110,3,234,6717
39117,624120,3,128,2519
39117,623210,3,23,666
39117,722511,7,61,695
39117,722513,15,241,2655
39117,722515,3,15,70
39117,811111,8,11,347
39117,811121,4,9,349
39117,812210,4,7,559
39117,812910,4,4,119
39117,813110,25,128,1825
39095,424950,5,33,1775
39095,424990,4,60,2424
39095,425120,35,130,6449
39095,441210,3,44,2578
39095,441310,73,613,17093
39095,441110,32,2121,116977
39095,441120,42,229,9033
39095,441228,6,67,3231
39095,441320,31,333,13477
39095,442110,31,291,9653
39095,442210,13,74,3574
39095,442299,17,325,7005
39103,711320,3,2,54
39103,711510,7,14,513
39103,713910,15,248,6548
39103,713940,21,380,3477
39103,713950,3,33,221
39103,713990,12,38,1339
39103,721110,18,228,3126
39103,721211,5,15,426
39103,722310,4,70,1659
39103,722320,10,91,1354
39103,722330,4,2,78
39103,722410,14,93,1311
39103,722511,107,2555,37116
39103,722513,125,2510,32647
39103,722514,3,15,188
39103,722515,31,344,4266
39103,811122,3,8,229
39095,443141,12,225,7899
39095,443142,41,443,11770
39103,811111,73,321,13340
39103,811121,18,91,4327
39103,811191,4,39,1241
39103,811192,12,85,2433
39103,811198,3,11,298
39103,811212,4,25,738
39103,811219,3,7,151
39103,811310,22,135,6730
39103,812112,51,538,13352
39103,812113,12,59,1014
39103,812199,11,88,1218
39103,812210,6,38,1545
39103,812310,3,21,185
39103,812320,6,46,460
39103,812910,18,103,2022
39103,812990,4,7,314
39103,813211,5,7,172
39103,813319,4,13,338
39103,813110,99,706,14226
39103,813410,10,85,422
39103,813910,6,13,476
39103,813920,3,3,39
39095,444110,10,1342,37107
39095,444120,12,75,4657
39095,444130,19,133,4080
39095,444190,30,409,18571
39095,444210,6,24,1061
39095,444220,11,121,4993
39095,445110,73,3174,76019
39095,445120,68,198,3493
39095,445210,9,225,6706
39095,445230,3,96,1688
39095,445292,5,35,272
39095,445310,16,89,2254
39095,446110,55,653,25686
39095,446130,14,99,2268
39095,446191,8,58,1013
39095,446199,11,63,3018
39147,212312,3,78,4869
39147,221122,5,77,6006
39147,236115,5,15,474
39147,236118,20,56,1779
39147,236220,5,160,9221
39095,446120,24,210,3767
39095,447110,139,981,21018
39095,447190,7,61,1266
39147,238110,4,15,735
39147,238140,4,24,2421
39147,238160,5,60,6203
39147,238220,11,61,3076
39147,238210,14,166,10580
39147,238350,4,22,1132
39147,238910,7,14,557
39147,238990,4,6,438
39147,321918,3,84,1415
39147,326199,4,1135,48853
39095,448110,18,145,3231
39095,448120,31,263,2758
39095,448130,8,87,812
39095,448140,35,764,10563
39095,448150,7,44,592
39095,448190,16,173,2824
39095,448210,32,282,4787
39095,448310,25,183,5858
39095,451110,20,264,8404
39095,451120,14,217,3439
39095,451130,4,63,894
39095,451140,9,62,1041
39095,451211,6,98,1084
39095,452210,7,846,11303
39095,452311,14,2914,81993
39095,452319,72,889,12624
39147,332313,3,14,921
39147,332710,7,75,3732
39147,333514,3,68,3719
39147,336310,4,669,28438
39147,339999,3,41,1840
39147,423820,4,29,1431
39147,423830,5,42,1248
39147,424510,5,28,1090
39147,424710,3,12,841
39147,424910,7,61,3231
39147,441110,4,164,6760
39147,441120,4,6,347
39147,441310,6,64,1252
39147,441320,5,19,659
39147,442110,3,28,730
39147,442210,3,8,374
39147,443141,5,31,901
39147,444130,4,56,1197
39147,444190,7,52,2225
39147,445110,9,347,8619
39147,445120,7,42,362
39147,446110,4,40,1489
39095,453110,18,135,2285
39095,453210,4,47,898
39095,453220,18,157,1833
39095,453310,22,213,3196
39095,453910,15,188,3720
39095,453920,3,10,143
39095,453991,33,163,2617
39095,453998,42,233,7394
39095,454110,28,818,24094
39095,454210,4,267,7240
39095,454310,3,30,1307
39095,454390,19,72,3738
39095,484110,24,566,22063
39095,484121,33,671,31497
39095,484122,14,1044,61720
39095,484220,29,320,15403
39095,484210,8,40,1171
39095,484230,13,313,18932
39147,447110,25,211,3699
39147,452319,10,150,2419
39147,453110,4,13,183
39147,453998,3,13,508
39147,454390,7,45,1551
39147,484110,7,52,2725
39147,484121,10,196,9984
39147,484220,10,26,1028
39147,511110,3,42,865
39147,517311,8,40,2825
39147,522110,19,188,11907
39147,522130,5,37,1378
39147,523920,5,11,1364
39147,524210,25,144,6881
39147,531110,5,13,326
39147,531120,5,12,241
39147,531210,4,5,98
39151,115210,6,11,208
39151,211120,8,92,4522
39151,212321,6,130,6928
39151,213111,4,42,3436
39151,213112,11,214,6847
39151,221210,6,159,14363
39151,221122,14,359,32097
39151,236115,41,119,7239
39151,236117,9,50,2613
39151,236118,106,332,12190
39151,236210,5,377,26390
39151,236220,38,653,45916
39151,237110,9,103,6150
39095,485320,5,65,430
39095,485991,7,74,1239
39095,486210,4,67,6268
39095,488210,11,193,10362
39095,488320,3,66,3886
39095,488410,7,78,2674
39095,488490,4,4,34
39095,488510,21,308,25484
39095,492110,13,2872,105851
39095,492210,4,16,847
39095,493110,22,587,28455
39095,493190,10,240,14811
39095,511110,4,289,19471
39095,511210,8,60,6149
39095,511120,5,34,920
39095,512110,6,10,268
39095,515120,6,283,17188
39095,515112,7,134,5489
39095,517311,22,395,30608
39095,517312,41,258,13748
39151,237120,4,13,1362
39151,237130,3,10,418
39151,237310,4,68,9037
39151,238110,33,111,8120
39151,238130,14,30,932
39151,237990,3,33,5201
39151,238140,54,383,19692
39151,238150,5,66,3546
39151,238160,37,229,10158
39151,238210,66,1013,69730
39151,238170,11,78,3968
39151,238220,101,1019,53472
39151,238290,10,144,8449
39151,238310,9,95,3607
39151,238320,30,568,19578
39151,238330,5,11,761
39151,238340,4,40,1620
39151,238350,33,125,6022
39151,238390,6,22,961
39151,238910,44,828,55833
39151,238990,29,193,14403
39095,517919,3,31,2335
39095,518210,13,231,13944
39095,519130,3,9,249
39095,522120,9,91,5797
39095,522110,104,1063,82045
39095,522130,49,596,31714
39095,522220,3,32,1644
39095,522291,9,45,1840
39095,522292,11,47,5537
39095,522298,11,41,1459
39095,522310,4,23,2322
39095,522320,3,28,1971
39095,522390,17,47,1235
39095,523120,34,152,24058
39095,523920,55,189,24668
39095,523930,42,145,10750
39095,524113,6,64,2966
39095,524114,7,694,46999
39095,524126,6,31,2803
39095,524127,10,46,2911
39095,524210,197,1664,141014
39151,311352,5,66,1606
39151,311513,4,794,36924
39151,311811,8,56,858
39151,311812,3,440,17263
39151,311919,4,1309,84715
39151,312120,5,60,1602
39151,312130,3,39,1051
39151,314910,3,23,999
39151,314999,3,12,208
39151,322220,5,198,11166
39151,321920,6,127,5577
39151,323111,24,269,12285
39151,323113,9,94,4149
39151,323120,3,4,48
39151,325120,3,106,7512
39151,325510,3,441,23614
39151,326199,15,993,45744
39151,327120,3,317,15350
39151,327320,6,74,5806
39151,327910,3,16,506
39151,327991,5,56,2443
39151,331110,10,2724,169214
39151,331210,4,589,33578
39095,524291,3,7,459
39095,524292,14,150,9114
39095,525990,3,6,214
39095,531110,62,631,96738
39095,531120,36,157,11383
39095,531130,19,30,802
39095,531190,12,36,1179
39095,531210,85,217,13022
39095,531311,61,364,14747
39095,531312,17,124,8072
39095,531320,8,217,11100
39095,531390,10,31,2766
39095,532111,12,70,1781
39095,532120,16,172,8096
39095,532210,16,74,2785
39095,532282,10,43,356
39095,532283,5,67,3328
39095,532289,10,50,1374
39095,532310,3,11,266
39095,532490,14,102,6584
39147,541110,15,61,2227
39147,541191,3,5,73
39147,541211,7,20,901
39147,541219,6,68,2361
39147,541940,6,34,1133
39147,551114,4,122,9691
39147,561110,3,3,337
39147,561720,3,11,137
39147,561730,12,48,2244
39147,562111,4,17,435
39147,611110,5,273,10039
39147,621111,19,144,7626
39147,621210,13,117,4808
39147,621310,10,33,1068
39147,621320,4,19,504
39147,621340,6,309,9656
39147,621420,3,40,1842
39147,621610,3,187,2700
39147,623110,4,493,11888
39147,623210,20,232,6964
39147,623312,3,116,2333
39147,623990,4,55,1853
39031,115210,3,5,241
39033,236115,3,4,214
39033,236118,13,25,952
39033,236220,4,24,1517
39033,238110,3,10,1023
39033,238140,4,34,2390
39033,238210,8,63,2712
39033,238220,9,38,1668
39033,238910,5,7,276
39033,323113,3,12,476
39033,332322,4,67,2750
39033,332710,8,129,6080
39033,333120,3,238,11153
39033,423830,5,92,4834
39151,332216,4,549,34882
39151,332312,7,119,6141
39151,332322,6,202,17167
39151,332323,3,456,27905
39151,332721,8,349,13816
39151,332710,48,508,24232
39151,332722,3,83,2381
39151,332813,10,224,8766
39151,332812,8,243,10499
39151,332999,4,36,1866
39151,333249,6,329,18654
39151,333514,7,86,4084
39151,333515,3,51,1939
39151,333517,5,196,11651
39151,333923,3,198,11495
39151,335313,3,166,7926
39151,336211,3,529,22497
39151,336310,4,39,1674
39151,337110,3,31,1519
39151,337122,3,3,279
39151,337215,3,81,3948
39151,339116,3,11,381
39151,339950,11,301,12144
39151,339999,3,36,1696
39033,423930,3,16,682
39033,424510,3,25,1312
39033,424910,3,62,3382
39033,441110,4,113,5416
39033,441310,10,73,1944
39033,441320,4,12,247
39033,444130,5,38,683
39033,444190,3,11,419
39033,445110,5,193,4786
39033,445120,3,16,308
39033,445310,3,12,319
39033,446110,7,123,3914
39033,446130,5,40,830
39033,447110,17,174,3374
39033,452319,9,70,1246
39033,453310,3,27,442
39033,453991,4,25,369
39033,453998,3,17,625
39033,454390,4,20,889
39033,484110,5,15,432
39033,484121,7,8,578
39033,484220,5,30,1065
39033,488210,3,169,6323
39151,423110,10,413,16603
39151,423120,11,394,16409
39151,423130,7,224,13065
39151,423140,3,53,3025
39151,423220,4,26,940
39151,423310,8,245,12785
39151,423320,5,34,1519
39151,423330,5,61,3733
39151,423390,5,45,2777
39151,423420,9,372,16466
39151,423430,8,51,2664
39151,423440,7,69,3163
39151,423450,7,159,9139
39151,423610,18,317,21239
39151,423510,13,234,14144
39151,423690,5,53,4341
39151,423710,7,115,4795
39151,423720,10,175,10866
39151,423730,5,51,2231
39151,423810,10,249,20662
39151,423820,3,29,1250
39151,423830,29,272,15533
39151,423840,13,108,5590
39151,423850,4,93,5193
39151,423910,4,47,1600
39033,522110,7,71,3104
39033,522120,10,128,5995
39033,523120,3,6,263
39033,523920,3,13,2457
39033,524210,25,96,4234
39033,531110,5,8,264
39033,541211,5,27,1652
39033,541110,12,34,978
39033,541213,3,10,275
39033,541219,3,12,291
39033,541330,3,11,567
39033,541940,5,37,1363
39033,561720,5,13,217
39033,561730,11,75,2700
39033,561990,3,134,1613
39033,562111,3,29,1350
39033,621111,12,25,3553
39033,621210,11,90,3057
39033,621310,8,33,933
39033,621320,4,29,964
39033,621492,4,21,1258
39033,621498,3,27,3353
39033,621610,3,81,2760
39151,423930,17,197,7831
39151,423940,4,18,1298
39151,423990,4,16,698
39151,424120,3,116,10293
39151,424130,6,103,7849
39151,424210,8,179,8268
39151,424410,4,15,341
39151,424490,16,187,8852
39151,424690,9,174,11805
39151,424610,4,29,1195
39151,424710,4,76,3180
39151,424720,3,4,468
39151,424810,3,130,6741
39151,424930,4,22,921
39151,424910,7,78,3582
39151,424990,7,95,4172
39151,425120,34,67,5665
39151,441110,32,1578,78796
39151,441120,34,198,8262
39151,441228,11,113,5389
39151,441310,53,543,13518
39151,441320,28,225,8600
39033,622110,3,1776,101159
39033,623110,6,414,12652
39033,624190,4,58,1861
39033,623312,4,88,2134
39033,624120,6,97,2056
39033,624310,3,71,850
39033,624410,3,28,407
39033,713910,3,30,371
39033,713940,5,87,825
39033,721110,3,33,484
39033,721211,3,0,193
39033,722310,4,67,1430
39033,722410,7,27,258
39033,722511,17,335,4614
39033,722513,31,553,7474
39033,722515,11,101,742
39033,811111,7,27,960
39033,811121,4,22,670
39033,811310,3,14,428
39033,812112,8,12,194
39033,812210,5,28,1353
39033,812220,3,14,214
39033,813110,46,245,3752
39033,813410,19,93,836
39033,813930,3,16,47
39151,442110,26,211,8659
39151,442210,17,122,4511
39151,442299,14,493,4278
39151,443141,13,109,4764
39151,443142,19,213,4185
39151,444110,10,1306,36705
39151,444120,8,63,2553
39151,444130,18,163,4548
39151,444190,32,301,14294
39151,444210,6,39,1336
39151,444220,19,95,3327
39151,445110,64,3248,70286
39151,445210,8,101,2456
39151,445120,30,152,2329
39151,445292,4,21,187
39151,445299,5,46,678
39151,445310,22,71,1382
39095,541110,196,1118,64027
39095,541191,7,93,7117
39095,541211,62,698,44854
39095,541213,44,309,2545
39095,541214,14,438,18236
39095,541219,42,555,21563
39095,541310,17,195,13404
39095,541320,3,16,588
39095,541330,77,2314,218414
39095,541350,3,19,1050
39095,541370,5,89,5464
39095,541380,7,120,8131
39095,541410,4,13,375
39095,541430,19,84,5314
39095,541511,44,317,26638
39095,541512,31,238,20978
39095,541513,6,90,14820
39095,541611,56,337,31428
39095,541612,8,77,9319
39095,541613,23,130,6184
39095,541614,3,13,756
39095,541618,3,21,1544
39095,541620,11,45,2676
39095,541690,19,84,6738
39147,624120,9,86,2375
39147,624190,7,31,688
39147,624310,3,127,505
39147,624410,4,38,480
39147,713910,5,17,581
39147,713940,4,166,1182
39147,721110,6,77,1438
39147,722410,16,52,463
39147,722511,36,691,7602
39147,722513,26,598,7549
39147,722515,13,112,865
39147,811111,20,73,2470
39147,811121,5,29,1610
39147,811310,5,9,320
39147,812112,13,59,825
39147,812210,6,43,1630
39147,812220,3,4,53
39147,812320,3,16,93
39147,813110,53,255,4778
39147,813312,4,19,266
39147,813410,11,54,414
39147,813910,3,4,174
39147,813930,3,16,41
39003,115210,3,15,173
39003,212312,3,38,2075
39003,221122,3,69,5027
39003,221210,3,122,5367
39003,236115,15,52,1663
39003,236118,22,108,3784
39003,236220,11,99,6168
39003,237110,3,147,5508
39003,237120,3,67,3763
39003,238110,9,139,8089
39003,238140,8,65,4863
39003,238160,3,49,1745
39003,238210,11,127,6420
39003,238220,26,432,20707
39003,238290,3,10,929
39003,238310,5,49,2145
39003,238320,7,77,2453
39003,238330,5,56,3320
39003,238350,6,29,2061
39003,238910,17,147,12746
39003,238990,11,76,4317
39003,321920,3,67,2131
39003,323111,7,77,1542
39151,446130,16,91,2178
39151,446110,56,832,32478
39151,446120,12,117,2229
39151,446191,7,37,536
39151,446199,16,97,4143
39151,447110,92,965,20417
39151,447190,9,151,4013
39151,448120,31,286,3415
39151,448130,4,49,479
39151,448140,25,696,8616
39151,448190,19,255,3632
39151,448210,23,194,3137
39151,448110,4,99,3413
39151,448150,4,12,202
39151,448310,16,132,3074
39151,451120,12,117,1439
39151,451110,30,261,5714
39151,451130,3,51,979
39003,325611,3,657,42317
39003,332710,4,27,933
39003,332812,3,152,6000
39003,337110,6,26,927
39003,339116,4,21,656
39003,339950,5,24,771
39003,423110,8,175,11071
39003,423120,4,95,4485
39003,423130,3,76,3041
39003,423310,3,50,2255
39003,423330,4,56,4117
39003,423510,3,60,2946
39003,423610,5,79,5946
39003,423720,4,39,1892
39003,423810,5,61,3763
39003,423830,6,40,2544
39003,423840,7,145,6792
39003,423930,4,87,3882
39003,424490,8,149,6822
39003,424510,7,39,1828
39003,424690,6,63,4786
39003,424710,5,26,2046
39003,424910,7,149,9071
39003,424990,3,99,3312
39151,451140,3,64,1162
39151,451211,3,26,432
39151,452210,6,758,10848
39151,452311,11,2440,63710
39151,452319,75,810,12971
39151,453110,15,94,1260
39151,453210,12,93,1649
39151,453220,24,136,2272
39151,453310,30,370,5896
39151,453910,13,191,3942
39151,453920,4,13,350
39151,453991,13,42,968
39151,453998,22,168,6261
39151,454110,43,428,16078
39151,454210,7,384,9086
39151,454310,3,19,663
39151,454390,18,81,3321
39003,425120,4,7,367
39003,441110,12,798,34357
39003,441120,9,17,272
39003,441310,16,139,3782
39003,441320,12,87,3293
39003,442110,8,129,5359
39003,443142,10,75,1246
39003,444120,4,26,1253
39003,444130,10,62,1524
39003,444190,9,55,2474
39003,444210,3,8,299
39003,444220,3,80,1288
39003,445110,19,457,7647
39003,445120,14,66,791
39003,445310,6,37,450
39003,446110,13,200,7247
39003,446120,4,47,714
39003,446191,4,18,311
39003,446199,8,33,994
39151,484110,33,180,9333
39151,484121,44,428,20646
39151,484220,34,318,17236
39151,484122,4,137,7365
39151,484210,7,30,1121
39151,484230,18,310,19880
39151,485991,12,154,2777
39151,488210,5,33,2152
39151,488410,16,135,4651
39151,488490,3,4,149
39151,488510,24,109,6918
39151,488991,3,10,267
39151,492110,6,561,22505
39151,492210,4,194,5057
39151,493110,8,73,5980
39151,493120,3,349,14378
39151,511110,5,210,8307
39151,511120,3,21,1445
39151,511210,7,54,4359
39151,512131,5,187,999
39151,512110,5,13,333
39003,447110,33,323,5519
39003,447190,8,122,2541
39003,448110,3,10,160
39003,448120,10,78,623
39003,448140,7,163,2049
39003,448150,3,9,139
39003,448190,4,33,309
39003,448210,10,90,1347
39003,448310,6,46,1198
39003,451110,7,58,1249
39003,451120,3,46,1230
39003,451140,3,11,254
39003,451211,4,25,464
39003,452210,4,372,4974
39003,452311,4,937,26750
39003,452319,26,221,3709
39003,453110,9,42,590
39003,453220,6,44,565
39003,453310,8,113,1454
39003,453998,12,61,1646
39003,453910,3,34,728
39003,453991,8,43,698
39003,454110,4,8,198
39003,454390,6,28,1130
39151,515112,7,101,3179
39151,517311,19,726,44121
39151,517312,27,221,9766
39151,517919,3,17,401
39151,518210,7,131,10079
39151,519130,4,20,856
39151,522110,106,974,65295
39151,522130,29,370,17710
39151,522220,5,56,3504
39151,522291,10,44,1923
39151,522292,8,59,8732
39151,522298,8,38,1595
39151,522390,12,34,854
39151,523120,34,126,19132
39151,523910,4,4,151
39151,523920,50,158,17406
39151,523930,19,32,2137
39151,524114,12,658,34367
39151,524126,8,128,10030
39151,524127,5,22,884
39003,484110,9,70,5333
39003,484121,18,177,8446
