Fips,Naics,Establishments,Employees,Payroll
39035,333515,14,400,22352
39035,333517,11,1214,79245
39035,333612,5,249,16976
39035,333519,6,91,4691
39035,333613,6,302,15863
39035,333618,4,285,15939
39035,333922,5,386,22810
39035,333923,4,215,20652
39035,333991,4,152,9584
39035,333992,6,2785,293286
39035,333993,4,165,9265
39035,333994,7,459,30928
39035,333999,9,265,14655
39035,334418,5,270,11106
39035,334419,3,68,4523
39035,334516,6,161,12145
39035,334510,14,1327,149520
39035,334513,9,815,56728
39035,334515,10,556,36337
39035,334519,11,523,37664
39035,334614,5,185,10811
39035,335122,3,14,86
39093,451120,6,85,1187
39093,451130,3,30,379
39093,452311,12,2318,67831
39093,452210,4,327,4580
39093,452319,51,591,8821
39093,453110,17,80,1229
39093,453220,12,84,799
39093,453310,12,108,1573
39093,453910,14,118,2325
39093,453991,15,52,887
39093,453998,20,56,1523
39093,454110,33,173,7324
39093,454310,4,150,10058
39093,454390,14,52,1432
39093,484110,20,69,4123
39093,484121,35,305,18702
39093,484122,4,91,5529
39093,484210,4,35,1356
39035,335210,3,437,21652
39035,335312,3,283,10232
39035,335314,5,497,33697
39035,335999,4,90,4269
39035,335931,3,85,6359
39035,335991,3,72,6425
39035,336310,7,2226,225572
39035,336320,3,104,5702
39035,336370,19,2225,159500
39035,336390,5,178,8192
39035,336412,7,740,38417
39035,336413,4,105,9096
39035,336991,4,33,1225
39035,337110,13,70,3065
39035,337122,4,7,214
39035,337212,12,187,7867
39035,337910,3,141,6422
39035,339112,7,125,6748
39035,339113,10,725,26456
39035,339114,4,6,369
39035,339116,17,254,11405
39035,339910,6,35,1066
39035,339940,3,51,1435
39035,339950,17,232,8553
39035,339991,4,641,49393
39035,339992,3,32,2125
39035,339994,3,59,2843
39035,339999,10,59,2936
39093,484220,23,239,12362
39093,484230,4,86,5205
39093,485320,3,11,211
39093,485410,3,276,6127
39093,488210,4,25,1648
39093,488410,7,59,1567
39093,488510,10,35,2715
39093,492110,3,52,2744
39093,492210,5,48,1350
39093,493110,10,97,4398
39093,511110,5,153,4456
39093,512110,5,3,139
39093,512131,3,53,699
39093,517311,24,238,13806
39093,517312,25,115,4692
39093,518210,3,2,130
39093,522110,70,629,42379
39093,522120,28,370,19804
39093,522130,19,150,5808
39093,522220,3,6,230
39093,522298,8,33,1391
39093,522291,7,29,1345
39093,522292,8,73,6643
39035,423130,13,206,11380
39035,423110,16,342,25113
39035,423120,69,1564,60198
39035,423140,6,22,584
39035,423210,29,229,13826
39035,423220,35,1354,92543
39035,423310,25,316,20090
39035,423320,21,131,6354
39035,423390,17,304,16436
39035,423330,20,656,116283
39035,423420,52,814,44732
39035,423430,50,1038,94031
39035,423440,19,481,30423
39035,423450,53,1231,109160
39093,522390,10,32,795
39093,523120,12,15,1268
39093,523920,34,63,5869
39093,523930,14,21,1135
39093,524127,5,51,2531
39035,423490,18,223,13987
39093,524113,3,17,985
39093,524210,89,354,16122
39093,531110,61,192,4526
39093,531120,16,61,2214
39093,531130,10,16,361
39093,531190,6,17,673
39093,531210,52,68,3499
39093,531311,18,138,4965
39093,531312,9,45,2008
39093,531320,4,7,228
39093,531390,4,5,209
39093,532111,3,17,753
39093,532120,6,43,1472
39093,532210,6,32,1185
39093,532289,4,8,468
39093,532310,4,20,852
39093,532490,5,57,3039
39093,533110,5,37,3315
39035,423510,112,1998,147374
39035,423520,5,39,3234
39035,423620,12,641,34187
39035,423610,94,2164,162984
39035,423690,53,1127,89933
39035,423710,57,1313,85827
39035,423720,31,1909,265053
39035,423730,35,460,30861
39035,423740,4,26,1558
39035,423810,16,591,51999
39035,423820,6,52,3084
39035,423830,260,3660,312798
39035,423840,67,1358,108271
39035,423850,30,297,15845
39035,423860,3,23,1371
39093,541110,91,317,21810
39093,541191,7,17,1084
39093,541211,34,162,8929
39093,541213,39,183,1665
39093,541219,24,101,3326
39093,541310,7,24,1163
39093,541320,3,3,269
39093,541330,31,240,19916
39093,541350,5,11,428
39093,541370,3,9,523
39093,541410,3,4,130
39093,541430,7,55,3219
39093,541420,4,14,613
39093,541511,26,130,8888
39093,541512,19,78,3844
39093,541519,7,11,688
39093,541611,40,130,9908
39093,541612,3,1,136
39093,541613,11,1242,21134
39093,541614,5,17,583
39093,541620,5,13,1117
39093,541690,12,36,2371
39093,541810,6,20,651
39093,541860,3,31,1119
39093,541890,3,58,844
39093,541921,5,7,94
39093,541940,20,300,14330
39093,541990,6,14,549
39035,423910,24,175,11277
39035,423920,12,504,28321
39035,423930,49,738,41629
39035,423940,22,180,15188
39035,423990,30,784,42709
39035,424110,3,73,5716
39035,424120,31,307,14496
39035,424130,25,505,32247
39035,424210,31,370,18782
39035,424310,7,65,4731
39035,424320,15,502,14786
39035,424410,16,1114,63454
39035,424330,13,65,3928
39035,424420,13,843,43679
39035,424430,5,131,5886
39035,424450,14,277,13878
39035,424470,10,393,26028
39035,424480,17,582,29045
39093,551112,4,6,296
39093,551114,19,1639,153469
39093,561110,25,166,10763
39035,424490,39,815,36575
39093,561210,5,165,11794
39093,561311,8,222,5295
39093,561320,16,1214,40910
39093,561510,3,6,145
39093,561621,4,7,385
39093,561710,5,10,634
39093,561720,41,693,23192
39093,561730,136,814,36442
39093,561790,10,27,1225
39093,561990,10,72,2437
39093,562111,4,1028,65636
39093,562212,3,58,4001
39093,562910,6,200,12313
39093,562920,3,26,1017
39093,562991,3,21,831
39093,611210,3,33,1036
39093,611110,19,897,25949
39035,424610,25,403,31053
39035,424690,70,1685,139140
39035,424720,6,26,2246
39035,424710,9,344,25971
39035,424810,9,1091,54886
39035,424820,13,409,21041
39035,424920,5,40,918
39035,424910,8,34,2244
39035,424930,15,204,7832
39035,424940,4,33,796
39035,424950,18,209,25938
39035,424990,43,338,15958
39035,425120,230,1108,72736
39035,441110,79,4837,280221
39093,611430,3,6,236
39093,611519,5,94,4472
39093,611610,10,73,740
39093,611620,6,83,1082
39093,611691,3,62,642
39093,611692,5,10,215
39093,611699,3,10,38
39093,611710,7,13,688
39093,621111,122,2018,192882
39035,441120,108,987,47756
39093,621112,4,12,526
39093,621310,31,113,3409
39093,621210,102,716,39456
39093,621320,22,107,3910
39093,621330,15,82,3206
39093,621340,19,221,9049
39093,621391,13,35,1029
39093,621399,21,56,1977
39093,621420,17,424,17364
39093,621492,7,113,4702
39093,621493,9,261,14024
39093,621498,14,1107,105902
39093,621511,4,15,368
39035,441222,6,35,725
39035,441228,11,182,5552
39035,441310,117,1087,29744
39035,442110,88,848,33709
39093,621610,13,401,13223
39035,441320,86,684,29190
39035,442210,30,159,6965
39035,442291,5,10,391
39035,442299,55,788,14978
39035,443141,18,135,5112
39035,443142,95,1170,29484
39035,444110,16,2363,56413
39035,444120,30,247,8468
39035,444130,51,364,9899
39035,444190,84,791,40074
39093,621910,3,160,7820
39093,621991,4,92,3367
39093,622110,5,3148,192815
39093,623110,18,2457,73670
39035,444210,6,46,1637
39093,623210,56,642,18586
39093,623220,7,81,2540
39093,623311,4,666,18698
39093,623312,5,80,460
39093,623990,3,61,2253
39093,624110,9,178,4157
39093,624120,15,433,7353
39093,624190,18,130,3955
39093,624210,5,57,1786
39093,624221,4,82,2040
39093,624310,6,466,1320
39093,624410,62,772,15419
39093,711320,3,6,346
39093,711510,7,20,829
39093,712110,4,16,472
39093,713120,3,63,828
39035,444220,30,235,7843
39035,445110,298,11442,263598
39035,445210,35,250,4959
39093,713910,20,306,10493
39035,445120,213,628,11269
39035,445220,5,60,1727
39035,445230,12,52,1374
39035,445291,7,59,1059
39035,445292,21,228,3156
39035,445299,26,147,2077
39035,445310,79,346,7056
39035,446110,150,3173,110693
39035,446130,66,384,11828
39035,446120,113,899,15961
39035,446191,30,112,2349
39035,446199,45,532,29511
39093,713930,7,27,1276
39093,713940,27,388,3924
39093,713950,7,81,1215
39093,713990,16,129,2305
39093,721110,23,351,5209
39093,721211,7,4,363
39093,722310,33,483,13932
39093,722320,11,96,1552
39093,722330,5,23,483
39093,722410,30,212,3168
39093,722511,158,3326,57949
39093,722513,219,4148,55430
39093,722514,7,77,942
39093,722515,35,217,3467
39093,811111,71,288,12233
39093,811113,3,14,431
39093,811121,31,149,7024
39035,447110,320,2740,52227
39035,447190,50,280,7871
39035,448110,40,330,8995
39035,448120,141,1512,24959
39035,448130,22,247,3687
39035,448140,116,2916,50216
39035,448150,48,313,5538
39035,448210,100,906,14173
39035,448190,48,506,8860
39035,448310,90,480,17853
39035,451120,29,347,5002
39035,451110,72,705,13763
39035,451130,18,192,2437
39093,811191,4,20,517
39093,811192,19,100,2635
39093,811212,5,31,2031
39093,811310,20,108,4915
39093,811412,3,8,242
39093,811490,4,8,253
39093,812112,80,582,13165
39093,812111,3,3,74
39093,812113,25,86,2127
39093,812199,12,103,1309
39093,812210,23,105,3433
39093,812220,5,23,1069
39093,812320,8,38,697
39093,812310,6,29,525
39093,812910,12,64,1000
39093,812930,4,30,561
39093,812990,5,23,305
39093,813211,5,22,1687
39093,813110,169,1147,21614
39093,813212,3,9,564
39093,813219,3,22,724
39093,813312,3,20,544
39093,813319,4,13,254
39093,813410,41,402,4005
39093,813910,7,41,2811
39093,813920,4,5,391
39093,813930,21,183,1251
39093,813990,12,82,2913
39035,451140,20,128,3242
39035,451211,20,218,4072
39035,452210,16,1968,37930
39035,452311,23,4671,127737
39035,452319,178,2585,32696
39035,453110,44,275,5490
39035,453210,22,225,5078
39035,453310,73,850,17175
39035,453220,95,741,11998
39035,453910,47,558,11157
39035,453920,18,57,1842
39035,453991,31,78,1910
39035,453998,69,260,7061
39035,454110,147,2080,101104
39109,212312,3,32,2403
39109,236118,29,58,2670
39109,236115,15,76,3466
39109,236117,3,15,795
39109,236220,9,145,10961
39035,454210,16,394,12130
39035,454390,58,254,9432
39035,481111,10,1731,137521
39035,481211,7,64,7061
39035,483113,3,313,27154
39035,484110,136,1096,43145
39035,484121,173,1013,52500
39035,484122,28,1325,78418
39035,484220,72,342,21063
39035,484210,37,304,11770
39035,484230,17,677,35758
39035,485310,7,35,1846
39035,485410,5,190,3684
39035,485320,11,99,3690
39035,485510,3,434,11963
39035,485991,42,682,13748
39109,237110,7,38,2370
39109,237210,3,6,153
39109,238130,3,51,2280
39109,238110,14,174,9663
39109,238140,8,62,3134
39109,238160,7,33,1433
39109,238210,23,132,5703
39109,238220,38,215,11388
39109,238290,5,196,13558
39109,238310,5,17,670
39109,238320,8,57,2472
39109,238350,8,22,931
39109,238390,4,8,280
39109,238910,9,46,2162
39109,238990,11,84,8156
39109,311352,4,82,1591
39109,322220,4,344,23630
39109,323111,10,215,8964
39109,323113,3,77,3567
39109,325211,3,304,14034
39109,326199,11,640,29600
39109,327320,4,55,3810
39035,485999,7,108,2406
39035,487110,3,38,1322
39035,487210,4,19,1450
39035,488119,8,465,10478
39035,488190,10,967,66042
39035,488210,5,139,6762
39035,488390,3,3,497
39035,488410,26,317,13217
39035,488490,17,199,6127
39035,488510,132,1764,106644
39035,488991,8,76,3028
39035,492110,49,3781,155930
39035,492210,26,478,19508
39035,493110,55,2220,119440
39035,493120,3,124,1991
39035,493190,17,247,8943
39109,332313,3,61,2660
39109,332322,3,55,3370
39109,332710,24,272,14227
39109,332721,4,138,8742
39109,332812,3,129,8382
39109,332813,4,119,4780
39109,333511,5,57,2733
39109,333514,5,38,2530
39109,333992,5,284,13833
39109,334419,4,154,7508
39109,336370,3,60,1923
39109,336413,3,911,90635
39109,337110,4,36,1550
39109,423120,5,306,20525
39109,423310,5,24,1286
39109,423390,3,10,451
39109,423420,4,13,299
39109,423510,3,48,1858
39109,423610,4,278,17204
39109,423830,5,68,4669
39109,423840,5,34,2275
39109,423990,3,40,1840
39109,424130,3,64,2610
39109,424510,5,65,4643
39109,424490,3,4,235
39109,424910,3,55,2907
39109,425120,11,32,2218
39035,511110,17,420,20362
39035,511120,21,458,31210
39035,511130,11,201,12464
39035,511140,7,72,5239
39035,511199,3,10,403
39035,511210,58,3842,360688
39035,512110,35,204,12532
39035,512131,18,608,9244
39035,512191,3,11,484
39035,512240,4,8,173
39035,515111,4,29,1127
39035,515112,15,447,29512
39035,515120,8,768,72686
39109,441110,7,554,24738
39109,441228,4,38,1361
39035,517311,128,2441,193326
39109,441120,15,39,1395
39109,441310,17,118,3312
39109,441320,5,41,1407
39109,442110,9,51,1333
39109,443142,6,36,564
39109,444110,3,465,10568
39109,444130,6,43,1072
39109,444190,9,66,3372
39109,444220,6,52,1046
39109,445110,9,621,14422
39109,445120,5,9,151
39109,445310,15,60,949
39109,446110,6,87,3922
39109,446120,4,17,290
39109,446130,3,17,458
39109,446191,4,12,182
39109,447190,4,11,260
39109,447110,35,295,5169
39035,517312,147,969,49542
39035,517911,13,373,8334
39035,518210,68,2024,149067
39035,519110,5,148,8176
39035,519130,29,682,61720
39035,522110,398,11552,1079114
39035,522120,83,1793,138482
39035,522130,64,599,25839
39035,522220,23,280,16596
39035,522291,35,123,7182
39035,522292,59,2334,226745
39109,448120,8,55,586
39109,448210,5,36,446
39109,448310,6,34,1243
39035,522298,21,90,3637
39109,451110,6,56,1086
39109,451211,3,20,260
39109,452311,3,639,18038
39109,452319,17,184,2637
39109,453110,7,22,350
39109,453220,3,22,375
39109,453310,6,53,814
39109,453910,4,33,585
39109,453991,5,40,746
39109,453998,5,11,321
39109,454110,14,447,20288
39109,454390,4,24,1210
39109,484110,8,28,1758
39109,484121,16,443,23705
39109,484220,13,89,4950
39109,484230,3,20,1168
39109,488510,9,260,10438
39035,522310,27,462,77872
39035,522320,20,570,27135
39035,522390,85,274,7585
39035,523120,130,988,192825
39035,523110,27,326,110808
39035,523140,3,7,327
39035,523910,44,214,36710
39035,523930,149,692,92670
39035,523920,209,1512,240248
39035,523991,15,159,19715
39035,523999,3,30,1510
39035,524113,59,1313,111128
39035,524114,21,2890,249256
39035,524126,82,10229,1072902
39035,524127,13,72,8884
39035,524128,3,332,21643
39109,493110,14,997,39055
39109,517311,11,32,1722
39109,517312,11,33,1282
39109,522120,4,44,1927
39109,522110,35,294,17067
39109,522292,3,14,713
39109,522390,5,13,382
39109,523120,9,19,2239
39109,523920,15,31,3278
39109,524126,4,42,2959
39109,524210,41,173,8274
39109,524291,3,1,118
39109,531110,15,37,1652
39109,531120,8,14,352
39109,531190,3,9,115
39109,531130,6,14,258
39109,531210,22,29,1267
39109,531311,5,11,365
39109,532210,3,19,646
39035,524210,606,3995,333184
39035,524291,13,241,18992
39035,524292,57,2134,141919
39035,524298,15,208,13356
39035,531110,297,1930,87948
39035,531130,49,101,3841
39035,531120,134,1684,102755
39035,531190,6,16,685
39035,531210,404,1072,98935
39035,531311,241,3825,199825
39035,531312,118,1121,67337
39035,531320,60,479,29134
39035,531390,53,719,49457
39035,532112,6,34,4160
39035,532111,40,465,15269
39109,541110,23,136,8370
39109,541211,15,94,5579
39109,541213,5,16,114
39109,541219,8,18,614
39109,541310,4,14,524
39109,541330,16,183,14228
39109,541350,3,10,280
39109,541511,8,60,2716
39109,541430,3,6,190
39109,541512,6,18,1389
39109,541611,15,41,4433
39109,541612,3,3,85
39109,541613,5,7,388
39109,541614,4,7,291
39109,541921,3,9,63
39109,541940,13,179,6349
39109,551114,8,361,19409
39109,561320,8,644,12710
39109,561720,17,319,9226
39109,561710,6,28,1120
39109,561730,33,197,7110
39109,561910,3,93,3345
39109,561990,5,37,3564
39109,611110,6,258,5552
39109,611620,3,21,211
39035,532120,37,439,18119
39035,532210,30,137,4507
39035,532281,9,54,513
39035,532282,5,58,456
39035,532283,6,89,4925
39035,532289,15,243,11379
39035,532310,8,50,2621
39035,532412,15,142,11810
39035,532420,7,56,4272
39035,532490,45,694,42604
39035,533110,19,212,12512
39035,541191,62,555,34495
39035,541110,813,7600,731288
39035,541199,13,172,7202
39035,541214,34,1635,99258
39035,541211,316,4463,404885
39035,541213,154,669,7531
39109,621111,46,502,44789
39109,621210,27,225,10911
39109,621320,12,73,2628
39109,621310,11,53,2442
39109,621340,3,12,461
39109,621391,6,24,1615
39109,621399,4,12,1020
39109,621493,3,31,2387
39109,621498,4,53,2322
39109,621511,6,14,824
39109,623110,5,703,19922
39109,623210,6,153,3851
39109,623312,4,155,4424
39109,623990,4,9,87
39109,624110,6,237,1982
39109,624120,11,223,4074
39109,624190,11,122,2278
39109,624210,4,11,47
39109,624410,14,150,2610
39035,541219,124,905,61471
39035,541310,100,1179,97155
39035,541320,7,40,1998
39035,541330,226,4265,394615
39035,541340,6,54,1271
39035,541350,16,81,3803
39035,541370,17,150,8442
39035,541380,46,1069,78737
39035,541410,44,147,7797
39035,541420,13,111,9591
39035,541430,91,235,12600
39035,541511,239,4967,432355
39035,541490,7,43,1734
39035,541512,185,2035,210871
39035,541513,24,109,6213
39035,541519,26,490,30237
39109,713940,12,90,1283
39035,541611,352,2779,307341
39035,541612,64,869,76153
39109,713910,4,43,1315
39109,721110,16,214,3402
39109,722320,6,64,1804
39109,722410,9,25,358
39109,722511,57,1590,24868
39109,722513,83,1979,24787
39109,722515,15,170,2111
39109,811111,35,206,8465
39109,811121,20,135,5878
39109,811192,5,24,262
39109,811310,6,12,508
39109,812112,20,152,2658
39109,812113,7,31,941
39109,812199,4,49,732
39109,812210,9,42,1660
39035,541613,163,1363,103413
39035,541614,41,518,26973
39035,541618,10,304,14756
39035,541620,29,277,17657
39035,541690,71,247,18423
39035,541713,12,1712,142328
39035,541714,20,270,28950
39035,541715,53,1011,94405
39035,541720,6,34,2276
39035,541810,70,774,48117
39035,541820,32,193,14295
39035,541830,6,85,4292
39035,541840,9,31,2075
39035,541860,16,180,6529
39035,541850,15,115,5833
39035,541870,6,18,1269
39035,541890,30,324,17868
39035,541910,18,273,12512
39035,541921,45,102,3385
39035,541922,22,129,5987
39035,541930,4,14,1173
39035,541940,89,1030,38213
39109,812310,3,21,377
39109,812320,3,23,328
39109,812990,3,6,139
39109,812910,5,12,474
39109,813110,84,601,11335
39109,813211,3,7,140
39109,813219,3,14,606
39109,813910,8,19,739
39109,813410,17,93,1067
39109,813930,3,16,271
39035,541990,42,162,8148
39035,551112,43,692,78632
39035,551114,315,23596,2553770
39035,561110,165,2655,184917
39035,561210,37,1191,46639
39035,561311,52,1747,97601
39035,561312,65,301,29228
39035,561330,11,1096,40274
39035,561320,192,12051,430528
39111,211120,5,12,665
39111,213112,5,10,473
39111,221210,3,18,1518
39111,236115,5,11,254
39111,236118,5,7,149
39111,238140,3,3,134
39111,238220,3,3,110
39111,238350,3,12,554
39111,238910,10,43,2004
39111,444130,3,26,686
39111,447110,8,68,1325
39035,561410,12,58,2752
39035,561421,6,84,2141
39035,561422,24,1215,29083
39035,561431,23,87,2011
39035,561439,25,215,8457
39035,561440,18,1216,58332
39035,561450,3,37,2807
39035,561491,7,198,7155
39035,561492,20,162,8031
39035,561499,9,274,11319
39035,561510,41,276,13894
39035,561599,19,342,14866
39035,561611,22,691,42627
39035,561612,49,4758,97267
39035,561613,7,219,7798
39035,561621,30,517,29209
39035,561622,16,201,9819
39035,561710,48,455,18647
39035,561720,274,5801,138913
39035,561740,27,254,10079
39035,561730,399,1586,79178
39111,452319,3,40,370
39111,484110,7,55,1783
39111,484220,5,44,2375
39111,522110,4,33,978
39111,524210,5,55,2172
39111,541110,4,15,512
39111,561730,4,6,317
39111,722511,8,75,762
39111,722513,11,146,1777
39111,811111,4,8,248
39111,812112,5,21,273
39111,813110,16,32,427
39111,813410,6,26,272
39035,561790,37,313,17592
39035,561910,6,93,4211
39035,561920,17,520,22331
39035,561990,47,517,25348
39035,562111,24,502,32646
39035,562119,3,187,13655
39035,562211,4,23,1794
39035,562910,20,605,29936
39035,562212,6,43,2373
39035,562920,6,85,4017
39035,611110,152,7748,292058
39035,611210,5,297,9777
39035,611310,22,14212,508805
39035,611420,3,39,1623
39035,611430,35,275,15404
39113,212321,3,26,1232
39035,611511,6,83,3504
39035,611512,3,16,293
39035,611513,9,60,2638
39035,611519,19,400,15663
39035,611610,69,665,10853
39035,611620,55,582,8545
39035,611630,5,39,869
39035,611691,33,150,2067
39035,611692,22,123,1993
39035,611699,28,225,4384
39035,611710,24,59,2682
