Fips,Naics,Establishments,Employees,Payroll
39157,2361,37,171,7260
39157,2362,10,60,2955
39157,2371,12,231,29914
39157,2373,9,90,6513
39157,2381,46,227,12543
39157,2382,43,366,20587
39157,2383,27,126,6351
39157,2389,24,122,5960
39157,3111,3,70,3702
39157,3116,5,43,1049
39157,3118,8,76,1334
39157,3121,7,119,2741
39157,3211,10,157,6506
39157,3219,21,396,35630
39157,3231,11,112,5002
39157,3241,3,12,630
39157,3259,3,319,35741
39157,3261,21,1483,93608
39157,3262,6,946,46016
39157,3271,9,425,17356
39157,3273,4,40,2376
39157,3313,3,392,25918
39157,3322,4,20,676
39157,3323,7,107,5180
39157,3327,13,259,15623
39157,3329,6,159,7193
39157,3331,4,462,22353
39157,3335,9,579,35044
39157,3362,5,243,12667
39157,3371,4,135,7192
39157,3372,5,35,1732
39157,3391,3,451,30095
39157,3399,5,30,1381
39157,4231,16,160,9581
39157,4234,4,12,605
39157,4237,8,34,1646
39157,4238,23,159,7158
39157,4244,3,65,3167
39157,4246,7,260,16971
39157,4249,4,18,559
39157,4251,5,28,1432
39157,4411,14,296,16637
39157,4412,10,126,5766
39157,4413,22,191,6408
39157,4421,6,78,3604
39157,4422,4,13,478
39157,4431,4,14,561
39157,4441,18,434,14636
39157,4442,10,58,1948
39157,4451,31,916,18511
39157,4452,3,11,145
39157,4453,10,38,881
39157,4461,23,300,8935
39157,4471,38,350,9418
39157,4481,13,128,3035
39157,4482,3,25,441
39157,4483,3,31,733
39157,4511,14,127,2761
39157,4512,4,10,96
39157,4523,25,665,17001
39157,4532,6,37,700
39157,4533,4,61,1064
39157,4539,13,68,2106
39157,4541,7,70,3104
39157,4543,9,23,1216
39157,4841,35,250,13352
39157,4842,30,296,15334
39157,4859,3,27,305
39157,4884,6,18,549
39157,5111,4,82,3162
39157,5151,3,37,1129
39157,5173,13,104,6314
39157,5221,40,412,21842
39157,5222,9,30,2065
39157,5239,11,33,4343
39157,5242,31,130,6600
39157,5311,33,79,2435
39157,5312,16,33,1288
39157,5313,7,79,3386
39157,5321,4,76,3538
39157,5322,8,71,2602
39157,5411,27,114,6082
39157,5412,32,500,30335
39157,5413,20,345,28913
39157,5415,10,60,3166
39157,5416,15,39,1380
39157,5418,5,13,503
39157,5419,16,151,6291
39157,5511,8,285,24947
39157,5611,3,17,1413
39157,5613,7,936,19303
39157,5614,4,10,220
39157,5615,4,14,639
39157,5617,57,231,8152
39157,5619,10,698,32125
39157,5622,4,229,13667
39157,6111,5,85,3722
39157,6116,5,28,126
39157,6211,38,460,33233
39157,6212,25,206,10693
39157,6213,38,239,7494
39157,6214,11,183,7262
39157,6216,5,386,11718
39157,6219,3,94,2933
39157,6221,3,1171,69402
39157,6231,10,806,27397
39157,6232,12,229,4884
39157,6233,5,276,7222
39157,6241,29,471,10979
39157,6242,7,38,849
39157,6244,12,93,1605
39157,7113,3,31,109
39157,7121,8,41,741
39157,7139,12,75,1537
39157,7211,14,171,2675
39157,7223,9,36,909
39157,7224,12,67,866
39157,7225,156,2482,39370
39157,8111,68,261,10088
39157,8112,4,15,518
39157,8113,13,213,13525
39157,8114,3,6,239
39157,8121,34,143,3300
39157,8122,12,55,2148
39157,8123,8,25,536
39157,8129,7,42,1003
39157,8131,117,568,11715
39157,8132,5,12,239
39157,8133,4,22,346
39157,8134,17,188,2768
39157,8139,12,87,772
39159,2361,28,97,6565
39159,2362,7,48,3133
39159,2371,3,115,9274
39159,2381,15,417,25062
39159,2382,25,359,26033
39159,2383,21,182,11629
39159,2389,27,200,15257
39159,3222,3,37,1779
39159,3231,3,13,446
39159,3261,3,119,6938
39159,3323,3,13,738
39159,3327,4,23,1602
39159,3335,3,421,11308
39159,3339,3,114,9959
39159,3399,3,18,1710
39159,4231,3,10,751
39159,4233,4,48,3721
39159,4234,7,41,2099
39159,4236,4,97,5528
39159,4237,4,113,11770
39159,4238,21,290,20720
39159,4239,3,83,4229
39159,4242,3,21,1189
39159,4244,3,55,4003
39159,4245,4,20,1145
39159,4249,13,199,10511
39159,4251,5,74,9001
39159,4411,8,351,29599
39159,4413,9,70,2188
39159,4431,4,7,350
39159,4441,11,324,8803
39159,4442,9,62,1704
39159,4451,10,373,9081
39159,4461,7,59,2123
39159,4471,17,124,3348
39159,4481,5,66,3870
39159,4523,11,683,16506
39159,4539,3,8,135
39159,4541,5,36,1726
39159,4543,4,31,1654
39159,4841,18,353,20051
39159,4842,14,310,16697
39159,4882,3,93,3455
39159,4884,4,5,153
39159,4931,5,267,16919
39159,5111,3,54,1679
39159,5173,12,58,4453
39159,5221,17,271,12539
39159,5223,3,10,636
39159,5231,3,6,897
39159,5239,9,35,3439
39159,5241,4,6,2425
39159,5242,24,90,4740
39159,5311,16,51,1714
39159,5312,22,39,2268
39159,5313,8,20,1370
39159,5322,4,21,869
39159,5324,4,33,2227
39159,5411,11,55,4577
39159,5412,16,59,2595
39159,5413,17,294,20860
39159,5415,25,76,6545
39159,5416,23,99,6579
39159,5417,9,2123,273504
39159,5419,15,1558,40370
39159,5511,4,1424,162038
39159,5611,7,40,1735
39159,5612,3,10,266
39159,5613,10,403,9678
39159,5617,55,796,39388
39159,5619,4,31,1402
39159,5629,3,47,1535
39159,6111,3,71,1635
39159,6116,8,155,2614
39159,6211,20,308,24858
39159,6212,13,121,7863
39159,6213,22,136,4918
39159,6214,5,81,4127
39159,6241,7,42,1383
39159,6244,7,89,2455
39159,7139,16,213,4470
39159,7211,8,52,1831
39159,7223,11,131,2992
39159,7224,4,22,459
39159,7225,62,1311,23622
39159,8111,39,205,9686
39159,8113,3,14,873
39159,8121,18,81,1973
39159,8122,4,10,536
39159,8123,4,5,99
39159,8129,5,43,690
39159,8131,46,254,5695
39159,8134,3,20,296
39159,8139,6,20,485
39161,2211,4,41,4253
39161,2361,10,22,686
39161,2362,4,63,3448
39161,2381,6,25,1088
39161,2382,11,88,4534
39161,2389,9,32,1967
39161,3327,5,88,4933
39161,4238,5,70,3963
39161,4239,4,52,1765
39161,4245,5,50,2311
39161,4249,3,31,2158
39161,4411,6,184,8939
39161,4413,7,47,1863
39161,4422,4,10,330
39161,4441,5,53,1840
39161,4442,3,17,474
39161,4451,5,72,1456
39161,4461,7,82,3215
39161,4471,14,108,2271
39161,4481,3,15,382
39161,4483,3,21,252
39161,4523,6,409,9886
39161,4539,4,5,192
39161,4541,3,15,284
39161,4841,9,96,6013
39161,4842,9,64,2659
39161,5173,4,7,708
39161,5221,9,95,5031
39161,5239,5,22,4458
39161,5242,16,58,2235
39161,5311,4,8,321
39161,5411,10,36,1812
39161,5412,7,44,2856
39161,5413,3,21,653
39161,5419,3,18,529
39161,5611,3,28,2339
39161,5613,3,305,4652
39161,5617,11,41,1222
39161,5621,3,15,424
39161,6116,3,13,137
39161,6211,11,537,60758
39161,6212,10,57,2661
39161,6213,14,226,10005
39161,6214,5,51,3832
39161,6216,4,70,2536
39161,6231,4,250,5565
39161,6241,5,17,396
39161,7139,9,80,1319
39161,7211,4,46,720
39161,7225,43,646,8201
39161,8111,12,55,1394
39161,8121,8,33,506
39161,8122,3,15,493
39161,8131,28,125,2189
39161,8132,3,28,918
39161,8134,6,87,799
39161,8139,6,45,204
39163,1133,5,47,2509
39163,2361,8,17,838
39163,2382,5,7,373
39163,3211,5,112,4716
39163,4471,8,76,1769
39163,4523,3,24,495
39163,4841,4,26,3045
39163,4842,5,8,94
39163,4859,3,60,1252
39163,5221,3,70,3049
39163,5311,5,37,642
39163,6232,3,13,318
39163,6241,4,228,5228
39163,7225,10,100,1605
39163,8131,4,4,34
39165,1152,5,7,198
39165,2123,5,37,4614
39165,2213,3,34,2168
39165,2361,105,521,38686
39165,2362,19,176,14699
39165,2371,9,53,3289
39165,2381,51,1975,143523
39165,2382,95,670,40894
39165,2383,69,305,14897
39165,2389,44,722,49461
39165,3118,4,130,5353
39165,3121,5,193,7858
39165,3149,3,19,695
39165,3219,4,15,718
39165,3222,13,917,50868
39165,3231,12,474,27071
39165,3241,4,151,11447
39165,3254,3,181,10982
39165,3259,4,216,14273
39165,3261,9,553,33911
39165,3273,5,125,7584
39165,3323,9,320,18191
39165,3327,28,796,51724
39165,3328,3,65,3193
39165,3329,3,151,8315
39165,3333,5,41,2158
39165,3335,5,147,15377
39165,3339,7,691,61609
39165,3344,4,102,4992
39165,3345,4,553,47951
39165,3353,3,45,2240
39165,3363,11,2111,129439
39165,3371,8,70,3162
39165,3391,4,610,98395
39165,3399,9,235,15408
39165,4231,13,257,23069
39165,4233,6,98,6470
39165,4234,32,1067,184027
39165,4235,11,180,13343
39165,4236,19,282,18258
39165,4237,5,94,4732
39165,4238,42,2456,218187
39165,4239,8,74,5157
39165,4241,9,109,7641
39165,4242,11,44,4088
39165,4244,19,490,52962
39165,4246,7,210,14865
39165,4249,5,126,10825
39165,4251,47,201,13177
39165,4411,23,628,44454
39165,4413,29,255,11084
39165,4421,8,46,2651
39165,4422,10,74,1816
39165,4431,13,106,3372
39165,4441,29,1149,36455
39165,4442,6,86,3047
39165,4451,52,1977,52065
39165,4452,15,68,1019
39165,4453,10,50,1186
39165,4461,40,555,17071
39165,4471,52,615,13265
39165,4481,29,392,5744
39165,4482,4,25,459
39165,4483,5,26,994
39165,4511,23,339,5936
39165,4522,3,120,3613
39165,4523,29,2255,63223
39165,4531,4,17,260
39165,4532,15,93,2449
39165,4533,16,135,3141
39165,4539,26,212,5914
39165,4541,35,381,20143
39165,4543,24,55,2387
39165,4841,62,456,23232
39165,4842,21,142,8208
39165,4859,7,26,956
39165,4862,4,38,3826
39165,4881,3,24,928
39165,4884,5,19,739
39165,4885,4,10,569
39165,4921,7,551,13583
39165,4922,3,108,2000
39165,4931,12,531,23698
39165,5111,5,1581,112041
39165,5112,11,644,58754
39165,5121,8,58,1905
39165,5173,32,158,12672
39165,5182,12,130,11584
39165,5191,5,22,1443
39165,5221,88,759,50966
39165,5222,22,875,58796
39165,5223,11,564,24740
39165,5231,14,19,3870
39165,5239,46,136,31036
39165,5241,17,1704,177076
39165,5242,90,631,40104
39165,5311,69,254,10149
39165,5312,108,212,13338
39165,5313,44,239,11520
39165,5321,9,86,4436
39165,5322,7,27,2379
39165,5323,6,52,2920
39165,5324,9,90,10662
39165,5411,61,262,15940
39165,5412,68,317,12650
39165,5413,63,549,40591
39165,5414,13,20,1237
39165,5415,112,1854,146886
39165,5416,136,599,45667
39165,5417,9,28,2857
39165,5418,21,251,6917
39165,5419,49,484,21437
39165,5511,96,3582,586674
39165,5611,18,171,12245
39165,5612,4,135,4015
39165,5613,41,1679,98268
39165,5614,16,502,20394
39165,5615,6,30,1828
39165,5617,156,1307,44764
39165,5619,13,406,13555
39165,5621,3,9,321
39165,5629,11,266,17147
39165,6111,12,418,15650
39165,6114,6,19,1755
39165,6115,3,4,85
39165,6116,44,328,4189
39165,6117,8,70,1869
39165,6211,128,1137,116094
39165,6212,80,791,42487
39165,6213,93,510,21284
39165,6214,40,745,37173
39165,6215,8,209,21603
39165,6216,20,1317,46178
39165,6219,8,525,26027
39165,6231,13,716,24528
39165,6232,16,333,11747
39165,6233,15,865,24822
39165,6241,41,989,23290
39165,6242,8,52,1581
39165,6243,3,3,96
39165,6244,45,807,19872
39165,7111,3,17,2040
39165,7113,4,27,1782
39165,7115,11,16,715
39165,7121,3,7,172
39165,7131,4,43,2673
39165,7139,50,1020,24338
39165,7211,46,954,24953
39165,7212,3,23,620
39165,7223,19,167,5382
39165,7224,11,87,1828
39165,7225,330,6986,129441
39165,8111,74,478,16721
39165,8112,9,115,8267
39165,8113,14,105,7044
39165,8114,3,2,83
39165,8121,94,514,12318
39165,8122,15,77,3265
39165,8123,31,295,24164
39165,8129,25,133,2638
39165,8131,129,1451,30324
39165,8132,13,116,5770
39165,8133,5,33,955
39165,8134,16,102,1617
39165,8139,16,53,2268
39167,2111,15,69,4414
39167,2123,6,34,986
39167,2131,23,273,18352
39167,2211,5,68,8926
39167,2212,3,48,4392
39167,2213,5,22,802
39167,2361,35,121,4921
39167,2362,14,240,14405
39167,2371,3,55,7477
39167,2373,4,63,5818
39167,2381,16,192,12002
39167,2382,37,638,46026
39167,2383,17,51,1763
39167,2389,15,122,7638
39167,3116,3,3,253
39167,3211,4,119,3904
39167,3219,4,54,1747
39167,3231,6,37,1012
39167,3241,3,39,1588
39167,3252,3,739,102013
39167,3311,3,435,29675
39167,3323,4,24,868
39167,3327,5,30,1395
39167,3329,6,179,9444
39167,3345,3,96,4770
39167,3371,4,8,209
39167,4231,3,166,7473
39167,4234,6,61,4361
39167,4237,4,39,1343
39167,4238,11,274,14152
39167,4239,7,75,4985
39167,4244,7,213,9776
39167,4246,6,92,7483
39167,4249,3,9,513
39167,4411,16,281,15652
39167,4412,4,37,1625
39167,4413,21,195,5981
39167,4421,3,23,937
39167,4422,4,8,317
39167,4441,9,276,8749
39167,4442,8,82,3093
39167,4451,12,500,12878
39167,4453,3,24,483
39167,4461,15,158,5051
39167,4471,33,284,6155
39167,4481,7,22,554
39167,4482,3,19,372
39167,4483,3,17,457
39167,4511,6,38,1143
39167,4512,4,22,454
39167,4523,17,469,12633
39167,4531,7,23,402
39167,4532,3,12,372
39167,4533,4,23,461
39167,4539,13,72,2983
39167,4543,8,41,1720
39167,4841,28,300,15378
39167,4842,21,369,24146
39167,4883,3,45,2522
39167,4921,3,74,3068
39167,4931,3,70,3002
39167,5173,6,24,1826
39167,5221,27,523,33466
39167,5222,7,19,880
39167,5223,5,12,389
39167,5231,3,10,2366
39167,5239,8,24,3011
39167,5242,20,97,5334
39167,5311,16,69,2617
39167,5312,8,12,286
39167,5313,8,63,1237
39167,5321,4,12,291
39167,5322,3,12,604
39167,5324,3,26,1540
39167,5411,16,66,3334
39167,5412,14,173,7316
39167,5413,15,180,7253
39167,5415,5,28,2242
39167,5416,10,48,1990
39167,5419,7,72,2319
39167,5511,9,154,10073
39167,5611,11,513,123299
39167,5613,4,435,12169
39167,5614,6,72,3705
39167,5617,43,360,12465
39167,5619,3,17,725
39167,5629,5,48,2351
39167,6111,4,92,1811
39167,6115,4,28,711
39167,6211,27,216,15045
39167,6212,22,169,10553
39167,6213,21,128,4327
39167,6214,16,274,12198
39167,6216,6,274,10352
39167,6219,3,22,599
39167,6231,7,472,17844
39167,6232,6,64,1246
39167,6233,3,151,3144
39167,6241,18,471,12050
39167,6242,3,24,443
39167,6244,6,39,595
39167,7139,12,81,1645
39167,7211,8,100,2327
39167,7213,3,3,63
39167,7223,6,93,2049
39167,7224,3,1,28
39167,7225,100,1952,34197
39167,8111,29,138,6405
39167,8113,5,48,3152
39167,8121,16,68,1679
39167,8122,8,46,1021
39167,8123,5,8,177
39167,8129,9,61,1414
39167,8131,47,203,3208
39167,8132,3,19,510
39167,8134,10,53,809
39167,8139,8,34,1094
39169,1133,3,3,90
39169,1152,3,2,72
39169,2111,19,119,7579
39169,2123,3,42,3736
39169,2131,10,61,4153
39169,2361,59,211,8952
39169,2362,21,317,21178
39169,2371,11,73,4328
39169,2373,5,21,1875
39169,2379,3,38,2176
39169,2381,94,446,24992
39169,2382,75,626,32772
39169,2383,32,137,6098
39169,2389,37,222,12932
39169,3111,7,176,12967
39169,3115,3,450,28236
39169,3116,6,661,25197
39169,3118,3,10,511
39169,3121,6,56,1154
39169,3211,6,63,2862
39169,3219,30,849,33410
39169,3222,3,208,19496
39169,3231,9,56,1691
39169,3253,3,37,3626
39169,3256,3,312,18703
39169,3259,3,281,23275
39169,3261,9,466,22862
39169,3262,3,185,7447
39169,3273,6,219,13548
39169,3279,3,15,672
39169,3323,14,372,17397
39169,3327,15,263,17317
39169,3329,11,690,43131
39169,3331,5,688,32972
39169,3332,5,187,7042
39169,3339,5,358,22685
39169,3345,3,219,15133
39169,3362,5,472,21126
39169,3363,4,2529,148111
39169,3371,67,510,21208
39169,3372,8,91,4690
39169,3399,7,916,43653
39169,4231,8,96,4410
39169,4232,6,18,985
39169,4233,9,85,3153
39169,4235,6,89,6118
39169,4236,3,41,2345
39169,4237,8,87,4251
39169,4238,29,517,23415
39169,4239,8,103,5134
39169,4243,4,47,2755
39169,4244,15,386,28946
39169,4245,3,13,500
39169,4247,5,205,12547
39169,4249,21,245,11172
39169,4251,6,7,507
39169,4411,21,500,33357
39169,4413,22,219,7037
39169,4421,15,154,5650
39169,4422,8,82,5323
39169,4431,8,73,2264
39169,4441,35,597,19411
39169,4442,13,160,6145
39169,4451,33,955,17360
39169,4452,6,43,1352
39169,4453,13,85,1135
39169,4461,24,215,6121
39169,4471,42,335,7576
39169,4481,9,67,1432
39169,4482,4,16,342
39169,4483,6,24,936
39169,4511,15,174,3866
39169,4512,4,10,154
39169,4523,28,639,16353
39169,4531,8,18,270
39169,4532,7,156,2663
39169,4533,8,106,2328
39169,4539,15,74,2413
39169,4541,17,200,6454
39169,4543,11,37,1764
39169,4841,41,370,20220
39169,4842,27,363,17936
39169,4859,3,40,1125
39169,4922,3,8,103
39169,4931,20,280,13387
39169,5111,4,67,2313
39169,5173,9,103,5168
39169,5221,49,352,18082
39169,5222,6,41,5169
39169,5231,6,17,834
39169,5239,16,44,5083
39169,5241,8,418,33725
39169,5242,42,223,12399
39169,5311,29,100,2742
39169,5312,12,18,898
39169,5313,12,16,648
39169,5322,6,24,1015
39169,5324,4,24,1466
39169,5411,25,127,5621
39169,5412,31,233,9691
39169,5413,21,125,7143
39169,5415,18,98,5090
39169,5416,14,198,15566
39169,5418,8,430,78789
39169,5419,19,140,6755
39169,5511,15,643,45199
39169,5611,7,36,1378
39169,5612,3,3,152
39169,5613,10,167,4667
39169,5614,4,5,480
39169,5615,3,7,265
39169,5616,3,13,440
39169,5617,65,425,14040
39169,5619,9,41,1543
39169,6111,11,253,6028
39169,6116,4,17,387
39169,6211,48,833,71757
39169,6212,30,219,12808
39169,6213,44,260,9128
39169,6214,21,486,20037
39169,6216,6,273,9150
39169,6231,8,650,19244
39169,6232,29,378,10844
39169,6233,7,491,13411
39169,6241,22,400,13929
39169,6242,5,23,613
39169,6243,5,282,4463
39169,6244,17,164,2829
39169,7113,4,7,419
39169,7115,3,7,239
39169,7131,4,35,329
39169,7139,16,352,5021
39169,7211,11,128,2643
39169,7212,3,8,312
39169,7223,12,99,4171
39169,7224,8,61,1003
39169,7225,151,2707,46956
39169,8111,59,334,13618
39169,8113,15,130,6916
39169,8114,9,33,1394
39169,8121,21,139,3125
39169,8122,11,109,3625
39169,8129,5,41,664
39169,8131,126,617,13272
39169,8132,7,18,778
39169,8133,4,4,179
39169,8134,10,34,430
39169,8139,10,31,339
39171,2361,11,31,1253
39171,2362,3,41,2526
39171,2371,4,62,4429
39171,2381,11,41,2235
39171,2382,15,104,7962
39171,2383,10,40,1860
39171,2389,11,65,4399
39171,3121,3,18,238
39171,3212,3,95,4263
39171,3255,3,249,9500
39171,3259,3,71,3600
39171,3261,16,1881,91703
39171,3321,3,156,9480
39171,3323,5,383,18911
39171,3327,12,386,22872
39171,3329,3,138,5977
39171,3335,7,79,3687
39171,3363,6,821,39996
39171,3371,3,236,8464
39171,4231,5,46,3028
39171,4237,4,33,1888
39171,4238,15,399,16543
39171,4245,7,53,3000
39171,4249,4,17,923
39171,4411,9,63,2494
39171,4413,9,55,1660
39171,4422,3,28,830
39171,4431,3,19,624
39171,4441,11,84,4005
39171,4442,5,38,910
39171,4451,11,170,3200
39171,4452,4,18,347
39171,4461,10,73,2632
39171,4471,19,284,3844
39171,4511,3,17,378
39171,4523,11,320,8549
39171,4533,3,21,260
39171,4539,6,15,471
39171,4541,4,7,288
39171,4543,3,9,312
39171,4841,24,295,14178
39171,4842,7,15,374
39171,5111,3,31,895
39171,5173,3,12,794
39171,5221,20,125,5828
39171,5222,4,27,3791
39171,5239,11,24,1969
39171,5242,13,64,3574
39171,5311,6,24,816
39171,5312,4,1,100
39171,5322,3,15,641
39171,5411,7,31,972
39171,5412,10,32,1141
39171,5413,6,78,4420
39171,5419,3,33,1204
39171,5611,5,8,954
39171,5617,15,56,1483
39171,5619,7,86,2646
39171,5621,3,38,2580
39171,6111,3,54,1131
39171,6116,5,34,777
39171,6211,8,210,16987
39171,6212,8,77,4972
39171,6213,12,73,2172
39171,6214,7,56,2542
39171,6216,7,35,1052
39171,6231,5,347,10412
39171,6241,9,86,1773
39171,6244,4,40,812
39171,7139,5,49,571
39171,7211,6,68,1563
39171,7223,6,31,1002
39171,7224,5,4,105
39171,7225,54,717,10037
39171,8111,25,130,4749
39171,8113,7,32,1376
39171,8121,7,16,455
39171,8122,4,24,1254
39171,8131,47,180,3425
39171,8132,5,10,342
39171,8134,7,67,690
39171,8139,9,82,463
39173,2123,3,18,1014
39173,2211,4,181,19222
39173,2361,43,157,8653
39173,2362,11,649,62009
39173,2371,6,869,54041
39173,2379,4,39,3385
39173,2381,27,110,6229
39173,2382,64,2171,194792
39173,2383,29,363,22585
39173,2389,25,384,31357
39173,3116,3,587,57495
39173,3118,3,18,225
39173,3121,4,46,867
39173,3149,4,59,2424
39173,3219,3,45,1748
39173,3222,3,445,27945
39173,3231,15,404,24295
39173,3256,4,367,28173
39173,3261,14,2150,93459
39173,3272,4,608,25121
39173,3273,3,82,4152
39173,3279,4,190,10766
39173,3323,7,297,18719
39173,3327,9,157,10801
39173,3328,8,333,24220
39173,3329,3,17,888
39173,3335,3,242,10637
39173,3339,10,358,30428
39173,3344,4,1478,132463
39173,3353,3,49,2806
39173,3359,3,150,8094
39173,3363,7,3241,201913
39173,3399,8,29,1476
39173,4231,17,349,14505
39173,4233,7,81,5590
39173,4234,6,64,3472
39173,4235,11,148,10139
39173,4236,9,88,6721
39173,4237,15,169,14060
39173,4238,49,691,53423
39173,4239,8,69,4226
39173,4244,7,238,13247
39173,4245,13,120,6148
39173,4246,7,59,4305
39173,4248,4,358,22629
39173,4249,11,141,6598
39173,4251,4,7,759
39173,4411,19,595,35662
39173,4412,8,165,10126
39173,4413,20,221,7871
39173,4421,5,43,1912
39173,4422,9,52,1213
39173,4431,11,45,1720
39173,4441,17,512,15415
39173,4442,5,24,725
39173,4451,19,795,17885
39173,4452,6,44,1540
39173,4461,27,259,8206
39173,4471,51,692,17711
39173,4481,27,229,3682
39173,4482,3,29,466
39173,4483,5,25,637
39173,4511,12,319,6365
39173,4512,3,21,276
39173,4523,28,1635,42967
39173,4531,4,26,434
39173,4532,10,58,1077
39173,4533,12,109,1766
39173,4539,17,81,2044
39173,4541,5,26,620
39173,4543,9,51,1292
39173,4841,67,1522,88183
39173,4842,26,160,8345
39173,4882,4,65,4276
39173,4884,9,50,2122
39173,4885,5,35,2962
39173,4889,4,19,850
39173,4921,10,1927,70476
39173,4922,6,63,4361
39173,4931,10,1744,69150
39173,5111,4,32,1223
39173,5112,6,74,5818
39173,5173,17,706,42339
39173,5182,4,7,1152
39173,5191,4,59,5103
39173,5221,51,266,16123
39173,5222,14,65,7172
39173,5223,3,5,203
39173,5231,15,53,8079
39173,5239,34,127,19583
39173,5241,7,441,26227
39173,5242,55,256,14928
39173,5311,40,101,3930
39173,5312,27,55,1661
39173,5313,28,190,8890
39173,5321,10,90,5276
39173,5322,6,18,756
39173,5324,10,112,8344
39173,5411,40,106,4781
39173,5412,30,229,10536
39173,5413,24,857,76448
39173,5415,33,183,12240
39173,5416,37,169,9821
39173,5417,4,374,38713
39173,5418,9,81,2010
39173,5419,20,209,10442
39173,5511,19,1079,121185
39173,5611,8,72,5539
39173,5612,4,11,512
39173,5613,15,1010,29494
39173,5614,6,63,2961
39173,5615,4,18,899
39173,5616,3,11,508
39173,5617,61,319,11542
39173,5619,9,252,16746
39173,5621,10,151,8217
39173,5622,3,19,1256
39173,5629,5,115,7307
39173,6111,5,170,3599
39173,6114,3,13,1189
39173,6115,10,197,6069
39173,6116,16,95,758
39173,6117,3,8,296
39173,6211,74,601,54593
39173,6212,34,310,18170
39173,6213,59,312,13114
39173,6214,24,293,12394
39173,6215,4,63,3803
39173,6216,7,636,23376
39173,6219,7,97,4415
39173,6231,11,931,31026
39173,6232,12,415,10880
39173,6233,7,390,13115
39173,6241,26,158,5768
39173,6242,5,26,844
