Fips,Naics,Establishments,Employees,Payroll
39133,541350,4,10,272
39133,541380,5,66,5377
39133,541430,5,5,234
39133,541410,3,4,187
39143,488510,10,258,14042
39143,493110,10,227,11704
39143,517311,4,17,2313
39143,517312,4,20,792
39143,522110,21,180,10982
39143,522130,6,125,5719
39143,523920,7,17,3695
39143,524210,21,87,4281
39143,531110,17,49,1030
39143,531210,7,14,270
39143,532210,3,14,598
39143,532282,3,3,33
39143,541211,7,47,2273
39143,541213,7,51,829
39143,541219,4,23,493
39143,531311,4,9,92
39143,541110,19,51,1444
39143,541330,7,84,5758
39143,541940,6,71,2377
39133,541511,21,114,8778
39133,541512,10,522,58005
39133,541611,22,81,5161
39133,541613,11,31,1499
39133,541614,5,8,548
39133,541690,5,11,800
39133,541810,4,10,595
39133,541890,3,7,186
39133,541940,15,160,7907
39133,541990,4,330,20524
39133,551114,18,1094,114557
39133,561110,21,41,3643
39133,561311,3,1,81
39133,561431,4,14,302
39133,561320,15,162,6724
39133,561439,4,15,1423
39133,561510,3,3,72
39133,561621,3,67,6870
39133,561710,3,19,718
39133,561720,28,151,3512
39133,561730,93,1441,73475
39133,561740,4,5,284
39133,561990,4,25,726
39133,562991,3,34,1532
39133,611610,6,26,376
39143,551114,5,162,21945
39143,561110,8,190,3621
39143,561320,6,251,7022
39143,561720,7,73,1249
39143,561730,15,33,1468
39143,561740,4,19,488
39143,561990,4,26,671
39143,562111,4,70,3646
39143,562998,3,21,1108
39143,611110,3,18,421
39143,621111,38,258,19427
39143,621210,15,108,6475
39143,621310,5,7,194
39143,621320,6,22,762
39143,621330,4,16,479
39143,621420,3,40,295
39143,621340,6,33,1471
39143,621492,3,24,1171
39143,621512,3,11,598
39143,621610,4,79,3447
39143,623110,8,759,24646
39143,623210,18,142,3110
39133,611620,6,23,477
39133,611710,7,14,597
39133,621111,54,527,43557
39133,621210,38,277,15174
39133,621310,11,41,1248
39133,621320,8,38,1272
39133,621330,6,70,2450
39133,621340,10,142,5799
39133,621391,4,11,584
39133,621399,9,17,801
39133,621420,10,265,13227
39133,621492,4,33,1669
39133,621498,10,210,14588
39133,621610,11,359,5491
39133,623110,7,534,18900
39133,623210,14,564,15793
39133,623220,5,41,1349
39133,623311,5,517,12844
39133,624110,5,68,2640
39133,624120,19,698,15786
39137,562111,4,18,683
39137,611610,3,14,26
39137,621210,6,60,3075
39137,621310,8,33,1345
39137,621320,7,39,1030
39137,621340,4,46,1684
39137,623110,8,537,15440
39137,624120,4,98,1461
39137,624410,7,69,1189
39137,713990,3,0,277
39137,722410,4,22,211
39137,722511,22,336,3741
39137,722513,25,418,4760
39137,722515,5,1,141
39137,811111,11,34,1211
39137,811121,3,15,504
39137,811310,4,61,3784
39137,812910,3,22,270
39137,813110,29,237,2881
39137,813410,13,94,1146
39151,115210,7,9,293
39151,211120,6,89,4418
39151,212321,4,98,5204
39151,213111,4,38,4085
39151,213112,9,48,2773
39143,623312,5,41,1123
39143,624120,9,161,4721
39143,624190,16,210,8986
39143,713910,5,51,1900
39143,713940,4,75,1611
39143,713990,4,7,274
39143,624410,8,59,1117
39143,721110,7,63,1798
39143,721211,5,4,234
39143,722310,4,61,1661
39143,722320,3,9,107
39143,722330,3,0,56
39143,722410,10,46,649
39143,722511,37,589,10765
39143,722513,51,1006,15191
39143,722515,4,33,249
39143,811111,12,64,2592
39143,811121,7,51,1671
39143,811191,3,13,514
39143,811192,3,7,130
39143,812112,16,78,1301
39143,812210,7,40,1281
39143,812220,3,13,254
39143,812310,3,8,97
39143,812910,6,20,367
39143,813110,46,381,7008
39143,813410,8,79,892
39143,813910,3,4,149
39143,813930,4,31,64
39151,221122,16,313,33940
39151,221210,6,150,14268
39151,236117,7,45,2620
39151,236115,39,135,8479
39151,236118,112,365,13823
39151,236210,4,239,22399
39151,236220,39,687,51096
39151,237110,8,99,6515
39151,237120,4,12,1312
39151,237130,3,10,520
39151,237310,3,23,3470
39151,237990,3,30,6066
39151,238110,33,121,9920
39151,238130,11,24,530
39151,238140,53,320,18513
39151,238150,6,48,3530
39151,238160,38,200,11220
39151,238170,16,103,8016
39151,238210,64,817,64732
39133,624190,17,191,7713
39133,624221,4,28,799
39133,624410,27,330,7016
39133,711110,3,2,122
39133,713910,12,190,6376
39133,713930,3,10,410
39133,713940,8,102,1934
39133,713950,3,52,938
39133,713990,7,15,431
39133,721110,23,322,7609
39133,721211,7,18,1116
39133,721310,6,7,128
39133,722310,10,94,3023
39133,722320,3,14,217
39133,722330,5,1,137
39133,722410,26,156,3051
39133,722511,84,1672,34988
39133,722513,132,2293,33172
39145,113310,5,23,610
39151,238220,101,905,53797
39151,238290,10,167,11407
39145,236115,8,28,1668
39145,236118,11,44,1723
39145,236220,8,96,6309
39145,237110,3,13,1395
39145,238140,5,6,318
39145,238170,3,11,295
39145,238210,8,91,4988
39145,238220,21,134,6698
39145,238330,3,9,409
39145,238910,10,50,4169
39145,238990,6,7,679
39151,238310,8,77,4112
39151,238320,30,404,18224
39151,238330,5,16,1061
39151,238340,5,38,1908
39151,238350,31,130,6155
39151,238390,6,22,966
39151,238910,48,683,56742
39151,238990,33,218,15427
39151,311352,5,72,1735
39151,311513,4,959,40061
39151,311811,8,65,941
39151,311812,3,344,13514
39151,311919,5,1754,68891
39151,312120,5,67,1798
39151,314999,3,5,92
39151,321920,7,116,6109
39151,322211,3,203,14312
39151,322220,4,178,10439
39151,323113,9,111,4096
39151,323111,21,240,12920
39151,325510,3,833,52857
39151,325120,4,130,9246
39145,321113,5,56,3324
39145,327390,3,46,1882
39145,332710,3,12,362
39145,441110,4,217,13267
39145,441120,10,31,1010
39145,441320,4,40,878
39145,441310,19,134,3937
39145,442110,4,94,4263
39145,442210,3,7,426
39145,443142,4,11,357
39145,444190,10,170,7336
39145,444220,5,20,492
39145,445110,12,455,12756
39145,445120,6,36,618
39145,445310,7,41,680
39145,446110,16,175,7823
39145,446199,6,50,1726
39151,326130,3,71,4122
39151,326199,14,956,45599
39151,327120,3,313,14198
39151,327320,5,53,4141
39151,327390,3,175,9194
39151,327910,3,16,551
39151,327991,5,52,2774
39151,331110,9,1872,141105
39151,331210,3,494,29681
39151,331513,3,46,1928
39151,332321,3,116,4803
39151,332216,4,509,41300
39151,332312,6,147,7726
39151,332322,6,205,17899
39151,332323,3,448,30153
39151,332710,46,496,27359
39151,332812,8,254,13198
39151,332721,7,352,15872
39151,332722,3,74,3117
39151,332813,9,204,9316
39151,332999,4,22,1502
39151,333249,7,308,18194
39145,447110,32,305,6409
39145,448120,5,27,410
39145,448140,3,15,195
39145,448210,4,50,951
39145,451110,3,3,129
39145,452319,33,396,7320
39145,453110,3,18,372
39145,453998,8,35,1073
39145,484110,5,72,3282
39145,484121,8,63,2908
39145,484230,3,65,4800
39145,488410,3,24,708
39145,517311,6,32,3267
39145,517312,4,19,841
39145,522110,19,103,4060
39145,522291,4,21,1161
39145,484220,8,75,2829
39145,522130,9,108,5480
39145,523920,5,14,3667
39145,523930,3,9,347
39151,333514,7,81,4442
39151,333515,3,46,2030
39151,333517,5,171,13258
39151,333923,3,234,14668
39151,333999,3,98,9626
39151,336211,4,605,35818
39151,336310,5,62,2518
39151,337110,4,113,5467
39151,337122,3,11,478
39151,337215,3,70,4021
39151,339116,3,9,386
39151,339950,13,276,11943
39151,339999,3,37,1838
39151,423110,11,380,21388
39151,423120,12,340,21392
39151,423130,7,205,13562
39151,423140,3,44,6504
39151,423210,3,4,383
39151,423220,3,16,802
39151,423310,8,238,12191
39151,423320,5,34,1633
39151,423330,6,53,2981
39151,423390,4,36,3138
39151,423430,9,54,2843
39151,423420,8,289,15887
39151,423440,7,53,3338
39145,524210,20,92,3771
39145,531110,15,43,932
39145,531120,7,11,396
39145,531210,7,18,495
39145,531311,3,14,371
39145,541211,9,41,2478
39145,541213,9,57,440
39145,541219,6,75,1598
39145,541110,22,85,3796
39145,541330,5,55,2890
39145,541511,4,9,250
39145,541940,3,113,4096
39145,541990,4,31,3300
39145,551114,5,136,7932
39145,561110,6,18,1130
39145,561599,3,20,931
39145,561720,6,62,891
39145,561710,5,32,1600
39145,561730,10,48,2993
39145,611110,4,170,5191
39151,423450,6,157,9109
39151,423510,12,199,13779
39151,423610,17,292,20208
39151,423710,7,107,5290
39151,423720,10,187,10466
39151,423830,27,231,13064
39151,423690,5,68,5238
39151,423730,5,52,2769
39151,423810,10,256,21880
39151,423820,4,28,1677
39151,423840,14,126,7270
39151,423850,4,93,5285
39151,423910,4,40,1907
39151,423930,16,186,8857
39151,423940,5,35,2615
39151,423990,4,18,710
39151,424120,3,109,10424
39151,424130,6,121,8263
39151,424210,8,162,8293
39151,424410,3,9,336
39151,424490,13,172,8566
39151,424610,4,28,1176
39151,424690,10,161,12040
39151,424710,4,46,2471
39151,424720,3,3,428
39151,424810,3,138,6747
39145,621111,43,274,69808
39145,621112,3,108,5292
39145,621210,15,104,5378
39145,621310,6,13,371
39145,621320,7,49,1814
39145,621330,4,74,2952
39145,621340,6,62,1828
39145,621399,4,7,955
39145,621420,10,323,13511
39145,621498,11,153,14381
39145,623110,9,425,15220
39145,621610,16,888,20815
39145,621910,7,356,13414
39145,623210,20,283,9556
39145,623220,5,243,7856
39145,623311,3,211,6786
39145,623312,4,47,655
39145,624190,8,128,4343
39145,624410,12,231,4642
39145,713940,3,9,95
39145,721110,11,135,2671
39145,721214,3,16,321
39145,722310,6,32,965
39145,722410,7,26,439
39145,722515,13,117,1260
39145,722511,35,754,14590
39145,722513,58,1199,19505
39145,811111,15,48,1374
39145,811121,6,49,2127
39145,811192,3,3,78
39145,811310,3,9,246
39145,812112,3,10,135
39145,812210,9,40,1566
39145,812220,3,9,249
39145,812910,4,37,409
39145,813110,52,145,3121
39145,813410,8,22,328
39145,813930,9,44,972
39151,424910,8,70,3475
39151,424930,4,23,1198
39151,424990,7,90,4438
39151,425120,36,69,5820
39151,441120,34,207,8927
39151,441228,11,92,5185
39151,441310,53,489,15754
39151,441320,30,225,9220
39151,442110,25,208,9584
39151,442299,12,465,4870
39151,443142,22,165,5050
39151,441110,33,1432,107170
39151,442210,17,118,5325
39151,443141,14,111,5340
39151,444110,10,1416,40226
39151,444120,8,32,1154
39133,722515,28,292,4013
39133,811111,38,164,7210
39133,811121,18,84,4182
39133,811191,4,40,1462
39133,811192,14,44,976
39133,811198,3,17,554
39133,811310,18,129,8197
39133,811420,3,4,120
39133,812112,38,241,6382
39133,812113,9,41,934
39133,812199,7,96,354
39133,812210,5,43,1251
39133,812310,3,10,1611
39133,812320,5,11,234
39133,812910,10,58,1058
39133,812990,6,11,145
39133,813110,81,422,8523
39133,813211,5,36,1645
39133,813312,3,3,57
39133,813410,21,78,750
39133,813910,5,9,253
39133,813930,10,62,460
39147,212312,3,79,4955
39175,221122,3,16,1771
39175,236118,9,9,544
39175,236220,4,17,1029
39175,238140,3,17,680
39151,444130,19,159,4501
39151,444190,33,340,16785
39151,444210,5,35,1425
39151,444220,21,137,4782
39151,445110,61,3397,73391
39151,445291,3,6,228
39151,445120,37,178,2879
39151,445210,8,132,2672
39151,445292,4,23,235
39151,445299,4,51,615
39151,445310,17,72,1289
39151,446110,56,846,28617
39151,446120,13,129,2640
39151,446130,15,85,2363
39151,446191,7,28,530
39151,446199,15,99,5120
39151,447110,94,1041,23740
39151,447190,10,148,4281
39175,238160,4,12,340
39175,238210,7,588,48057
39175,238220,9,26,1132
39175,238910,3,4,142
39175,238990,6,12,475
39175,326291,3,865,45172
39175,327390,3,17,1086
39175,332710,4,15,643
39175,423820,6,104,5124
39175,424510,9,65,3475
39175,424910,5,45,2575
39175,425120,3,12,416
39175,441110,3,16,1094
39175,444130,5,32,784
39175,444190,3,14,1046
39175,444210,3,6,224
39175,445110,4,106,1458
39175,446110,5,49,1443
39175,447110,9,105,2516
39175,447190,3,126,2619
39175,452319,4,20,410
39175,453110,3,9,103
39151,448110,4,81,3828
39151,448120,28,219,3932
39151,448140,24,627,9041
39151,448150,3,11,229
39151,448190,18,216,4132
39151,448210,22,217,3693
39151,448310,16,106,3735
39151,451120,13,95,1775
39151,451130,3,53,849
39151,451140,4,61,1343
39151,451211,3,22,600
39151,451110,25,268,6076
39151,452210,6,579,11199
39151,452311,9,2319,67482
39151,452319,78,825,14376
39151,453110,15,94,1626
39151,453210,12,78,1650
39151,453220,21,110,2090
39175,484110,5,30,1445
39175,484220,3,43,2526
39175,522110,9,96,4936
39175,522120,3,20,882
39175,523920,3,9,1363
39175,524210,9,29,1734
39175,531190,4,4,50
39175,531210,3,3,361
39175,541110,9,28,699
39175,541330,3,4,265
39175,541211,3,8,78
39175,541940,4,24,961
39175,561320,3,77,1989
39175,561730,9,20,806
39175,621210,4,25,792
39175,621310,6,29,830
39175,621320,4,15,617
39175,621340,4,42,1545
39175,623210,6,10,408
39175,624190,5,12,247
39151,453310,29,331,6499
39151,453910,10,147,3257
39151,453920,4,11,469
39151,453991,12,35,1026
39151,453998,22,164,7864
39151,454110,49,580,22090
39151,454210,8,394,9990
39151,454310,3,18,695
39151,454390,20,84,3547
39151,484110,34,247,11913
39151,484121,52,361,22922
39151,484122,6,137,9122
39151,484210,7,23,1183
39151,484220,38,297,21333
39151,484230,18,242,17956
39151,485991,11,119,2621
39151,488210,5,34,2022
39175,722410,7,22,235
39175,722511,13,165,2340
39175,722513,16,318,3963
39175,722515,6,31,544
39175,811111,9,21,851
39175,811121,4,12,580
39175,811310,3,6,224
39175,812112,5,23,391
39175,812210,4,14,603
39175,813110,27,180,2893
39175,813410,9,33,372
39175,813910,4,5,128
39175,813930,4,48,420
39151,488510,25,90,6813
39151,488991,3,16,574
39151,488410,16,149,5751
39151,492110,6,620,25508
39151,492210,4,181,3926
39151,493110,8,67,6680
39151,493120,3,194,9205
39151,511110,6,173,6829
39151,511120,3,19,1352
39151,511210,7,65,4690
39151,512110,5,13,344
39151,512131,4,89,1577
39151,515112,7,83,3116
39151,517311,18,723,40911
39151,517312,23,217,10423
39151,517911,3,6,149
39151,517919,3,37,1679
39151,518210,11,152,12934
39151,519130,4,24,1037
39151,522110,97,904,67704
39151,522130,29,336,17534
39147,221122,4,74,6219
39147,236115,6,19,500
39147,236118,23,65,2282
39147,236220,6,145,10466
39147,238110,4,17,786
39147,238140,4,20,2520
39147,238160,5,76,6129
39147,238210,14,187,12566
39147,238220,11,76,3070
39147,238350,4,22,1101
39147,238910,7,44,2271
39147,238990,5,9,335
39147,321918,3,74,1942
39147,326199,5,1078,65703
39147,332710,9,105,4907
39147,336310,4,662,29694
39147,339999,3,36,1805
39147,423820,4,30,1473
39147,423830,3,26,869
39147,424510,4,26,1132
39147,424710,3,12,742
39147,424910,8,59,4175
39151,522220,6,55,3971
39151,522291,9,37,2136
39151,522292,12,80,8604
39151,522298,7,36,1633
39151,522310,3,16,801
39151,522390,10,30,720
39151,523910,4,3,345
39151,523120,31,120,20899
39151,523920,51,170,25999
39151,523930,21,28,2133
39151,524114,10,629,38137
39151,524126,12,135,10034
39151,524127,4,24,1115
39151,524210,171,1080,65469
39151,524292,5,61,7353
39151,524298,3,90,3526
39151,531110,53,293,10964
39151,531120,16,106,4114
39151,531130,7,11,291
39151,531190,7,6,326
39151,531210,78,245,13473
39151,531311,28,126,5304
39151,531312,11,62,3464
39151,531320,10,17,708
39147,441110,4,162,8430
39147,441120,4,5,587
39147,441320,5,18,725
39147,441310,7,54,1406
39147,442110,3,26,830
39147,442210,3,8,382
39147,443141,5,35,1209
39147,444130,4,51,1289
39147,444190,7,54,2355
39147,445110,9,381,9137
39147,445120,5,28,258
39147,446110,4,38,1452
39147,447110,26,209,4083
39147,452319,10,171,3052
39147,453110,4,16,222
39147,453998,3,12,469
39147,454390,6,26,1362
39147,484110,8,55,3070
39147,484121,11,166,10031
39151,531390,10,24,986
39151,532111,6,29,906
39151,532120,8,61,3188
39151,532210,12,48,2697
39151,532282,4,10,66
39151,532289,4,27,1415
39151,532412,4,21,1089
39151,532490,11,178,13005
39151,541110,135,639,47223
39151,541191,20,88,5292
39151,541211,57,334,21632
39151,541213,37,180,2008
39151,541219,32,150,6679
39151,541310,7,50,3442
39151,541370,7,72,5574
39151,541330,33,345,28209
39151,541350,6,10,236
39151,541380,7,233,10123
39151,541430,10,29,948
39151,541410,6,28,724
39151,541511,42,166,9913
39151,541512,31,113,6164
39151,541513,6,27,1226
39147,484220,11,25,1006
39147,511110,3,28,596
39147,517311,6,30,2128
39147,522110,19,196,12426
39147,522130,5,35,1393
39147,523920,6,19,3381
39147,524210,23,139,7593
39147,531110,4,10,324
39147,531120,5,13,280
39147,531210,4,1,69
39147,541110,15,67,2714
39147,541191,3,4,88
39147,541211,6,18,876
39147,541219,6,67,2342
39147,541940,5,34,1247
39147,561110,3,5,353
39147,561720,3,12,129
39147,561730,13,58,2648
39153,115210,4,9,229
39153,221122,18,1682,261834
39153,221210,7,517,53069
39153,236115,50,241,16666
39153,236116,3,48,2466
39153,236117,14,79,4675
39153,236210,6,62,4724
39153,236118,150,524,30501
39153,236220,65,803,62155
39153,237110,10,65,3594
39153,237120,5,76,13121
39153,237130,12,1670,156252
39153,237210,5,42,4936
39153,237310,20,518,68816
39153,237990,3,93,6500
39151,541611,43,250,16399
39151,541612,3,4,90
39151,541613,24,181,8740
39151,541614,5,63,3148
39151,541620,8,98,5961
39151,541690,11,44,1818
39151,541715,4,188,22485
39151,541810,12,73,5142
39151,541860,6,13,624
39151,541890,6,11,690
39151,541990,4,7,797
39151,541921,13,33,699
39151,541940,35,417,17965
39151,551112,5,192,11979
39151,551114,48,3143,303436
39151,561110,29,969,91917
39151,561311,4,39,1003
39151,561312,4,13,1137
39151,561320,27,1562,55214
39153,238120,5,197,14940
39151,561410,3,30,915
39153,238110,43,234,24109
39153,238130,5,25,1525
39153,238140,46,213,12365
39153,238150,10,35,1879
39153,238160,52,407,23581
39153,238170,16,61,3360
39153,238190,5,16,620
39153,238220,135,2131,145342
39153,238210,89,1162,85272
39153,238290,13,143,10690
39153,238310,24,146,6566
39153,238320,55,201,12202
39153,238330,18,203,14359
39153,238340,10,19,772
39153,238390,16,351,23904
39153,238350,37,194,10188
39153,238910,38,190,13307
39151,561421,3,54,1117
39151,561422,7,707,12108
39151,561431,3,3,58
39151,561439,3,78,3322
39151,561499,4,30,871
39151,561510,9,21,772
39151,561599,7,33,1053
39151,561611,3,21,702
39151,561612,4,98,2267
39151,561621,7,40,1678
39151,561622,3,12,681
39151,561710,12,75,3265
39151,561720,66,810,16317
39151,561730,167,1248,57359
39151,561740,6,30,802
39151,562111,19,443,29421
39153,238990,48,371,32251
39151,561790,28,109,4968
39151,561990,17,294,9614
39151,562211,3,130,8493
39151,562212,6,182,11322
39151,562991,7,104,5149
39151,562998,4,34,2031
39151,611110,23,662,20579
39151,611310,4,1911,56458
39151,611430,3,10,390
39151,611513,4,49,471
39151,611519,3,45,1612
39153,312111,3,649,41070
39153,311811,17,100,2486
39153,311812,8,65,1543
39153,312120,9,146,4020
39153,314999,3,15,560
39153,321920,3,63,2945
39153,321999,4,47,3500
39153,322211,4,365,24198
39153,323111,36,914,62626
39153,323113,13,394,16810
39153,324121,3,23,1441
39153,325130,4,248,23245
39153,325199,3,223,22169
39153,325211,5,257,20892
39153,325212,5,168,27741
39153,325510,3,15,718
39153,325520,7,202,11740
39153,325998,5,179,15435
39153,325612,4,269,12010
39153,325991,6,243,14993
39153,326121,4,217,16777
39153,326150,4,165,11112
39151,611610,14,50,728
39151,611699,4,9,278
39153,326199,28,3360,164506
39151,611620,13,63,1594
39151,611691,6,55,910
39151,611692,4,31,652
39151,611710,7,24,1225
39151,621111,195,3910,420676
39151,621112,8,32,1476
39151,621210,130,1118,54774
39151,621310,39,196,7856
39151,621320,28,121,4467
39151,621330,24,265,8544
39151,621340,39,965,38141
39151,621391,10,38,1330
39151,621399,17,82,3752
39151,621410,3,75,2441
39151,621420,16,414,18333
39151,621492,7,95,5037
39151,621493,26,971,59807
39151,621498,16,324,15177
39153,326291,6,377,19514
39153,326299,22,1106,68437
39153,327320,5,62,4456
39153,327390,5,78,3053
39153,331523,3,450,19735
39153,331524,3,173,8401
39153,332119,6,311,18961
39153,332216,7,298,17645
39153,332312,3,22,893
39153,332313,4,57,2594
39153,332322,14,181,9048
39153,332323,3,47,2393
39153,332510,3,5,229
39153,332710,61,731,41782
39153,332721,12,348,18909
39153,332722,5,172,11617
39153,332811,8,173,9600
39153,332812,12,284,11388
39153,332813,15,143,7219
39153,333249,25,761,48967
39153,332999,18,190,10472
39151,621511,7,71,4503
39151,621512,5,97,5542
39151,621910,8,63,2777
39151,621991,4,81,3446
39151,621999,5,40,2146
39151,622110,3,6644,312322
39151,623110,27,2530,78892
39151,623210,74,1411,36825
