Fips,Naics,Establishments,Employees,Payroll
06111,6114,12,26,1371
06111,6116,152,1320,30234
06111,6117,37,622,17328
06111,6211,936,5264,433381
06111,6212,492,2886,138460
06111,6213,469,2888,115031
06059,8122,57,712,36966
06059,8123,407,2514,76285
06059,8129,694,5026,119371
06059,8131,1137,15820,442318
06059,8132,200,2569,82785
06059,8133,111,838,43446
06059,8134,114,2150,52494
06059,8139,295,3443,190128
06111,6214,140,3251,212502
06111,6215,60,415,24060
06111,6216,127,2993,100642
06111,6219,17,506,33693
06111,6221,6,9070,693743
06111,6231,40,2223,89529
06081,1151,3,13,355
06081,1152,20,43,1984
06081,2123,4,86,11035
06081,2213,10,124,11774
06081,2211,3,540,88425
06111,6232,71,1186,37495
06111,6233,114,2459,70718
06111,6239,9,177,3755
06111,6241,185,4615,113925
06111,6242,24,433,18686
06111,6243,7,212,5605
06111,6244,183,1641,47162
06111,7111,33,131,5194
06081,2361,728,3576,236332
06081,2362,113,3901,476291
06081,2371,13,477,65411
06081,2372,15,35,2694
06081,2373,11,215,21071
06081,2381,168,1577,107982
06081,2382,466,7533,602113
06111,7112,13,41,1359
06111,7113,26,143,4331
06111,7114,25,54,3698
06111,7115,206,206,39908
06111,7121,15,76,2972
06111,7131,9,78,1339
06111,7132,4,178,7016
06111,7139,205,3763,77706
06111,7211,85,2496,84227
06111,7212,10,60,1843
06081,2383,374,2805,203418
06081,2389,92,868,65119
06081,3113,7,1456,69917
06081,3114,4,10,590
06081,3115,6,81,4283
06081,3118,52,1307,50278
06111,7223,82,873,21156
06111,7224,48,368,6661
06111,7225,1479,30607,618067
06111,8111,422,2418,99475
06111,8112,29,211,17343
06081,3119,8,289,11449
06081,3121,28,219,7800
06081,3152,8,160,6915
06081,3219,13,143,7890
06081,3231,52,1177,76591
06081,3241,4,41,4991
06081,3254,24,11291,3082069
06081,3255,4,86,6006
06081,3261,12,211,13404
06081,3272,3,26,4904
06081,3273,7,140,14195
06081,3279,6,43,2295
06081,3321,3,156,9769
06081,3323,25,252,18187
06081,3327,38,360,24759
06111,8113,39,157,9798
06111,8114,52,148,5483
06111,8121,332,1484,30727
06111,8122,26,168,6475
06111,8123,96,430,11485
06111,8129,106,484,12547
06111,8131,283,3062,73268
06111,8132,46,426,17093
06111,8133,47,262,11462
06111,8134,56,660,12592
06111,8139,95,317,15912
06081,3328,10,181,20969
06081,3329,9,150,8357
06081,3332,6,50,3537
06081,3333,11,28,1952
06081,3335,4,25,1481
06081,3339,7,96,11551
06081,3341,3,413,59220
06081,3342,8,131,27061
06081,3344,11,519,38191
06081,3345,20,1544,220721
06081,3346,3,40,5486
06081,3353,3,274,32772
06081,3359,10,328,31041
06081,3364,5,112,15847
06081,3363,4,750,138481
06081,3371,18,168,10410
06081,3372,8,84,6924
06081,3391,37,943,175286
06081,3399,41,518,39580
06101,1151,19,226,15460
06101,2211,7,234,35816
06101,2213,3,19,919
06101,2361,41,125,5381
06101,2362,9,268,17778
06101,2371,7,252,27529
06101,2373,3,7,679
06101,2381,39,185,8824
06101,2382,49,264,16903
06101,2383,31,149,6406
06101,2389,16,65,4431
06081,4231,41,542,36581
06081,4232,47,773,66463
06081,4233,20,103,5664
06081,4234,130,4574,770429
06081,4236,83,956,106538
06081,4235,17,163,12330
06101,3114,7,605,34972
06101,3118,3,171,5431
06101,3219,6,176,7658
06101,3231,3,30,770
06101,3327,3,45,2224
06101,3331,6,331,20787
06101,3339,5,35,1662
06101,3391,4,12,362
06101,3399,3,35,1190
06101,4231,4,111,3490
06101,4232,3,5,136
06101,4237,5,37,2502
06101,4238,20,341,19067
06101,4239,5,30,1503
06101,4244,12,616,41983
06101,4245,4,30,1303
06101,4249,12,139,9992
06101,4251,4,14,627
06101,4411,11,381,20024
06101,4412,7,104,4927
06101,4413,16,156,5142
06101,4421,9,75,2390
06081,4237,39,499,55034
06081,4238,91,843,72854
06081,4239,63,1357,180439
06081,4241,22,101,7484
06081,4242,40,6150,2479497
06081,4243,32,236,13465
06081,4244,161,3280,215264
06101,4422,13,104,3337
06101,4431,10,103,3283
06101,4441,14,463,14610
06101,4442,5,76,2193
06101,4451,28,595,18339
06101,4452,5,36,375
06101,4453,3,4,49
06101,4461,26,281,10009
06101,4471,39,257,5415
06101,4481,15,232,3666
06101,4482,9,87,1343
06101,4483,4,23,1145
06101,4511,8,91,1857
06101,4522,3,213,3877
06101,4523,8,918,25509
06081,4245,7,32,6505
06081,4246,18,147,15078
06081,4247,7,49,3750
06081,4248,27,482,34330
06081,4249,68,380,20143
06081,4251,75,354,36322
06101,4531,3,16,182
06101,4532,6,42,794
06101,4533,4,53,1119
06101,4539,20,105,2998
06101,4541,3,6,158
06101,4543,5,41,1124
06101,4841,86,555,24616
06101,4842,22,107,6796
06101,4853,3,6,132
06101,4859,3,24,542
06101,4884,6,19,684
06101,4931,7,39,2214
06101,5173,15,203,13355
06101,5221,24,372,25747
06101,5222,17,247,33735
06081,4411,65,2753,212882
06081,4412,8,92,3097
06081,4413,74,703,28236
06081,4422,53,644,18447
06081,4421,55,607,28955
06081,4431,65,790,32963
06081,4441,142,2871,118835
06101,5223,9,25,885
06101,5231,6,10,544
06101,5239,17,45,2592
06101,5241,10,38,2939
06101,5242,31,144,10365
06101,5311,23,60,1564
06101,5312,24,110,4816
06101,5313,23,159,6151
06101,5321,3,29,891
06101,5322,9,42,1605
06101,5411,27,90,4461
06101,5412,38,199,7659
06101,5413,13,35,1874
06081,4442,16,207,10120
06081,4451,217,7411,271903
06081,4452,56,565,15063
06101,5414,4,12,145
06101,5415,10,33,2536
06081,4453,47,300,12085
06081,4461,159,2491,119387
06081,4471,130,1218,48682
06101,5416,18,54,3519
06101,5417,3,49,2410
06101,5419,11,147,7711
06101,5511,6,164,11825
06101,5611,3,96,7803
06101,5612,3,5,372
06101,5613,8,478,15575
06101,5614,4,15,408
06101,5616,8,56,1942
06101,5617,60,498,15867
06101,5619,5,42,1751
06101,5629,5,31,1878
06101,6111,5,322,15081
06101,6116,9,77,919
06101,6211,58,681,78759
06101,6212,46,425,23690
06081,4481,177,3067,70737
06081,4482,50,583,8904
06081,4483,45,261,15017
06081,4511,90,978,26921
06081,4512,12,152,3336
06081,4522,7,1005,23171
06101,6213,41,291,11160
06101,6214,9,175,12857
06101,6215,6,58,2863
06101,6216,9,250,10507
06101,6231,5,761,23578
06101,6219,3,78,3699
06101,6232,9,58,1809
06101,6233,8,294,7774
06101,6241,16,180,5700
06101,6242,6,57,1685
06101,6244,22,192,5803
06101,7139,29,332,5530
06101,7211,7,99,2247
06101,7212,3,19,642
06101,7223,3,11,142
06101,7224,3,10,86
06101,7225,152,2561,46468
06101,8111,62,300,11174
06101,8112,5,29,3517
06101,8113,7,38,2083
06101,8121,30,150,2740
06101,8122,3,15,707
06101,8123,3,33,744
06101,8129,3,20,661
06101,8131,30,218,4219
06101,8134,6,17,208
06101,8139,13,30,2642
06081,4523,95,3994,186886
06081,4531,29,147,4117
06081,4532,56,821,22667
06081,4533,37,337,9986
06081,4539,76,573,22503
06081,4541,162,3605,273550
06081,4542,5,20,684
06081,4543,30,175,7748
06109,1133,15,70,5285
06109,1153,3,30,2168
06109,2123,4,62,4431
06109,2213,9,24,1007
06109,2361,62,159,6052
06109,2362,11,224,18778
06109,2381,16,97,4848
06109,2382,49,228,12035
06081,4812,4,102,16917
06081,4811,47,18013,1926697
06081,4841,94,698,34413
06081,4842,56,410,22019
06081,4853,68,492,23603
06081,4851,3,327,16612
06081,4854,7,248,12559
06081,4855,8,48,1542
06081,4859,31,752,30815
06081,4871,7,47,1490
06081,4872,5,11,373
06081,4881,32,4458,137043
06109,2383,26,70,2146
06109,2389,21,55,3627
06109,3116,3,99,4598
06109,3327,8,91,4912
06109,3371,3,31,1379
06109,3391,4,11,578
06109,3399,4,18,534
06109,4234,3,8,337
06109,4237,3,14,758
06109,4244,4,14,748
06109,4247,3,7,384
06109,4411,5,194,10983
06109,4413,13,106,3379
06109,4422,5,46,2050
06109,4431,3,13,334
06109,4441,13,278,9965
06109,4442,8,53,1584
06109,4451,18,471,15827
06109,4452,5,42,392
06109,4461,10,93,2698
06081,4884,40,460,16786
06081,4885,195,2901,209926
06081,4889,3,11,447
06081,4921,38,3901,153819
06081,4922,30,1372,58563
06081,4931,29,1363,66913
06081,5111,33,407,34822
06081,5112,231,22475,4523261
06109,4481,12,124,1550
06109,4471,17,124,3318
06109,4511,9,65,955
06109,4523,8,419,11080
06109,4532,3,32,586
06109,4533,9,32,592
06109,4539,11,62,1254
06109,4541,5,38,1961
06109,4543,9,80,3590
06109,4812,3,13,1501
06109,4841,5,15,710
06109,4842,6,25,1546
06109,4881,3,9,202
06109,4884,4,18,568
06109,5111,4,38,1230
06109,5173,11,109,7284
06109,5221,16,104,4779
06109,5223,4,6,165
06109,5239,13,27,1675
06109,5242,14,72,3345
06081,5121,50,539,22259
06081,5122,4,40,3529
06081,5151,8,114,16200
06081,5173,121,1622,130590
06081,5179,9,150,13244
06081,5182,133,7019,1560967
06081,5191,102,34298,13385124
06109,5311,34,84,1957
06109,5312,18,42,1783
06109,5313,14,39,1124
06109,5411,16,50,2694
06109,5412,18,95,3790
06109,5413,15,103,6659
06109,5414,3,5,237
06109,5415,7,53,4719
06109,5416,10,11,703
06109,5418,3,13,1092
06109,5419,10,126,3942
06109,5613,3,12,148
06109,5614,4,27,706
06109,5615,6,21,993
06109,5617,43,234,9168
06109,5621,6,63,3077
06109,6111,3,121,3904
06109,6116,3,17,486
06081,5221,236,2700,273273
06081,5222,46,631,111279
06081,5223,99,5617,1621167
06081,5231,109,1267,476435
06081,5239,447,5507,2126876
06109,6211,72,358,34201
06109,6212,28,205,11638
06109,6213,27,86,3468
06109,6214,6,65,3304
06109,6216,3,11,120
06109,6232,5,24,996
06109,6233,6,120,2756
06109,6241,14,129,3512
06109,6244,5,36,755
06109,7139,22,361,6237
06109,7211,27,425,13780
06109,7212,13,140,6870
06109,7224,3,7,86
06109,7225,109,1301,24710
06109,8111,35,187,9104
06109,8114,3,3,117
06109,8121,9,47,894
06109,8122,3,22,866
06109,8131,32,215,4752
06109,8134,6,21,376
06109,8139,9,89,3572
06081,5241,50,636,151317
06081,5242,319,2710,306120
06081,5259,10,68,14145
06081,5311,441,2312,176880
06081,5312,441,1305,140494
06081,5313,319,1834,144984
06077,1151,54,1046,75029
06077,1152,8,45,1777
06081,5321,55,1471,81992
06081,5322,23,517,31095
06081,5323,4,40,2446
06081,5324,43,532,32210
06081,5331,6,85,3990
06081,5411,393,3122,507748
06081,5412,361,1958,149186
06077,2123,7,153,13525
06077,2131,3,9,594
06077,2213,12,129,9016
06077,2361,270,1255,72760
06077,2362,77,1269,96755
06077,2371,23,359,28928
06077,2372,7,7,910
06077,2373,14,609,67444
06077,2379,4,106,9579
06077,2381,165,2162,133613
06081,5413,267,2656,341773
06081,5414,104,279,21187
06081,5415,810,10393,1568931
06081,5416,765,4047,522934
06077,2382,307,2980,196656
06077,2383,224,1886,92500
06077,2389,110,1223,88715
06077,3111,8,183,7515
06081,5417,383,17833,3498312
06081,5418,92,977,111654
06081,5419,199,2820,346677
06081,5511,188,7735,1574074
06077,3112,3,70,4850
06077,3114,14,853,73800
06077,3115,4,367,24594
06077,3116,11,989,49437
06077,3118,21,712,25354
06077,3119,15,2055,105863
06077,3121,49,1434,64952
06077,3149,7,46,2310
06077,3212,3,102,7129
06077,3219,34,1260,53379
06077,3222,13,956,54912
06077,3231,26,292,12676
06077,3241,3,57,3339
06077,3251,3,123,6084
06077,3252,4,97,5205
06077,3253,5,295,18635
06077,3255,4,21,1396
06077,3256,7,136,7403
06077,3259,3,30,1386
06081,5611,115,1374,120998
06081,5613,134,4692,268541
06081,5612,20,537,32837
06081,5614,78,984,57330
06081,5615,95,584,44956
06081,5616,69,3256,138148
06077,3261,26,1035,54467
06077,3262,5,149,12236
06077,3273,25,654,36535
06077,3279,3,149,6251
06077,3323,36,1169,64887
06077,3327,34,481,25135
06077,3328,12,298,12941
06077,3329,5,33,2064
06077,3331,10,318,18880
06077,3332,5,56,4283
06077,3333,3,59,2760
06077,3334,5,157,9744
06077,3335,4,197,12507
06077,3339,8,129,5422
06077,3344,7,211,11806
06077,3362,7,168,9177
06077,3363,6,246,11381
06077,3364,3,351,24468
06077,3369,3,63,3209
06077,3371,17,497,25191
06081,5617,518,6662,276091
06081,5619,50,1542,82265
06081,5621,23,771,68191
06081,5622,8,234,25669
06081,5629,6,45,3064
06081,6111,67,3005,201424
06077,3372,9,240,12955
06077,3391,16,166,8802
06077,3399,24,196,7469
06077,4231,43,907,54507
06077,4232,13,230,14892
06077,4233,27,340,21682
06077,4234,52,1229,99169
06077,4235,19,594,49915
06077,4236,34,337,25386
06081,6113,11,925,36118
06081,6114,33,174,13667
06081,6115,17,190,6950
06081,6116,270,2962,114575
06081,6117,48,378,33112
06081,6211,455,4188,471354
06081,6212,540,3222,177719
06081,6213,351,1883,97213
06077,4237,36,554,37462
06077,4238,94,1445,92049
06077,4239,34,372,17714
06077,4241,14,217,13798
06077,4242,6,24,632
06077,4243,8,155,9136
06077,4244,82,3750,244675
06081,6214,109,4535,596825
06081,6215,54,1627,392967
06081,6216,87,2713,179661
06081,6219,16,1350,293446
06081,6221,9,5663,571900
06081,6231,43,1964,82386
06077,4245,12,239,9896
06077,4246,12,55,4555
06077,4247,16,331,27204
06077,4248,12,830,68509
06077,4249,57,773,56900
06077,4251,36,807,48918
06077,4411,74,2092,123548
06077,4412,24,355,17485
06077,4413,132,1246,43081
06081,6232,112,1428,48907
06081,6233,132,2250,78487
06081,6239,6,104,3635
06081,6241,203,3827,137776
06081,6242,34,420,19873
06081,6243,12,292,7358
06081,6244,339,2750,98909
06081,7111,19,99,3579
06077,4421,35,143,4311
06077,4422,33,284,7772
06077,4431,43,420,11515
06077,4441,86,2191,74492
06077,4442,25,179,5371
06077,4451,230,4707,144075
06077,4452,46,359,7765
06081,7112,13,20,883
06081,7114,8,12,632
06081,7113,8,153,6589
06081,7115,42,77,3903
06081,7121,12,189,9922
06081,7132,5,865,51832
06081,7131,15,242,6765
06081,7139,193,5720,123465
06081,7211,142,5938,244031
06077,4453,56,176,3445
06077,4461,122,1744,74427
06077,4471,157,1389,33687
06077,4481,120,1898,30651
06077,4482,40,390,5886
06081,7212,15,66,3055
06077,4483,38,227,7790
06081,7223,257,6711,245318
06081,7224,58,1310,36546
06081,7225,1748,29040,796069
06081,8111,493,3062,148874
06077,4511,52,799,15821
06077,4512,3,51,795
06077,4522,11,1086,22465
06077,4523,55,5133,145421
06077,4531,11,68,1215
06077,4532,33,232,4333
06077,4533,25,318,7972
06077,4539,78,444,11258
06077,4541,40,618,26204
06081,8112,17,108,7243
06081,8113,29,181,11389
06081,8114,48,150,7462
06081,8121,423,2041,54205
06081,8122,26,390,25843
06081,8123,112,1165,45291
06081,8129,164,2781,222876
06081,8132,80,758,159520
06081,8131,183,1741,65012
06081,8133,32,244,13959
06081,8134,56,652,22998
06081,8139,84,739,63943
06077,4542,6,61,3417
06077,4543,38,297,13818
06077,4841,376,4617,262212
06077,4842,162,1961,126071
06077,4853,5,35,638
06077,4851,4,394,21226
06077,4859,8,100,2789
06077,4861,3,19,2543
06077,4881,12,139,9782
06077,4882,8,171,10942
06077,4883,6,14,2282
06005,1151,4,41,1675
06005,2123,3,107,7194
06005,2361,21,72,2464
06077,4884,47,455,13798
06005,2362,4,39,1911
06005,2371,6,31,1338
06005,2373,4,5,1495
06005,2381,12,38,1163
06005,2382,17,88,5690
06077,4885,43,690,40930
06077,4889,8,47,2490
06077,4921,20,2627,84988
06077,4922,13,471,16755
06077,4931,89,13530,572905
06077,5111,14,420,23782
06077,5121,11,267,4529
06077,5151,4,105,4893
06005,2383,13,24,854
06005,2389,14,30,1583
06005,3121,34,312,9052
06005,3327,4,11,598
06005,4244,4,14,1000
06005,4413,10,98,3514
06005,4422,7,32,1739
06005,4441,11,243,6667
06005,4442,5,53,1314
06005,4451,13,459,13782
06005,4452,4,38,1140
06005,4453,5,35,818
06005,4461,6,61,2191
06005,4471,14,83,2095
06005,4481,4,9,112
06005,4511,3,67,1079
06005,4523,4,222,6451
06005,4532,6,29,516
06005,4533,3,16,480
06077,5173,86,1245,79755
06077,5179,6,92,6171
06077,5182,5,5,293
06077,5191,4,4,775
06077,5221,139,1796,127258
06077,5222,55,267,17176
06077,5223,66,344,19954
06077,5231,40,93,11964
06077,5239,48,323,18004
06005,4539,5,37,928
06005,4543,3,19,955
06005,4841,4,9,567
06005,4842,6,30,1543
06005,5173,5,137,9482
06005,5221,15,85,3837
06005,5223,5,17,452
06005,5239,6,20,1260
06005,5241,4,9,424
06005,5242,13,59,4087
06005,5311,20,72,1744
06005,5312,7,13,429
06005,5313,6,28,1071
06005,5411,18,79,3195
06005,5412,15,34,714
06005,5413,6,26,1890
06005,5415,5,16,1425
06005,5416,7,6,562
06077,5241,34,1400,84739
06077,5242,203,2033,209091
06077,5259,3,14,477
06077,5311,198,768,22529
06077,5312,197,409,24402
06077,5313,125,838,34038
06077,5321,38,392,23022
06077,5322,22,140,3968
06005,5419,11,62,2880
06005,5617,20,66,1880
06005,5614,3,5,102
06005,5621,3,45,3159
06005,6211,31,131,12049
06005,6212,12,91,5144
06005,6213,14,73,2767
06005,6214,3,37,1837
06005,6216,4,116,3991
06005,6233,5,108,2776
06005,6241,18,216,6747
06005,6242,3,34,1132
06005,6244,10,22,317
06005,7139,6,85,1632
06005,7211,16,1273,50836
06005,7212,3,56,2066
06005,7223,5,36,602
06005,7224,4,26,292
06005,7225,84,1172,20578
06005,8111,29,136,5533
06005,8113,3,12,873
06005,8114,3,2,95
06005,8121,7,20,500
06005,8129,3,16,282
06005,8131,21,97,1516
06005,8132,3,17,1063
06005,8133,5,5,156
06005,8139,6,16,841
06077,5323,3,2,208
06077,5324,30,425,29655
06077,5411,155,703,52705
06077,5412,228,1341,59467
06077,5413,97,648,52989
06077,5414,25,96,3874
06077,5415,85,307,22575
06077,5416,138,883,35508
06073,1141,35,84,7937
06073,1151,36,211,12382
06073,1152,77,321,10727
06073,2111,5,18,1831
06073,2123,16,274,22034
06073,2131,3,2,324
06073,2211,56,3153,439356
06077,5417,7,92,7284
06077,5418,27,305,6395
06077,5419,85,691,29448
06077,5511,57,1749,165552
06077,5612,7,255,9477
06077,5611,40,509,35479
06077,5613,58,5701,227221
06073,2212,40,1531,223595
06073,2213,24,145,13415
06073,2361,2102,10501,618827
06073,2362,434,8601,779541
06073,2371,124,4037,322372
06077,5614,43,760,27867
06077,5615,15,122,8802
06077,5616,62,2197,58436
06077,5617,336,3886,127302
06077,5619,27,188,7539
06077,5621,29,475,33338
06073,2372,72,300,32316
06073,2373,77,2802,247684
06073,2379,28,823,69358
06073,2381,807,10648,601955
06073,2382,1829,25295,1802013
06077,5622,4,62,4824
06077,5629,12,123,6273
06077,6111,33,1408,57806
06077,6113,6,2752,104477
06077,6114,6,23,1989
06077,6115,13,143,5262
06077,6116,68,488,6623
06077,6117,3,2,35
06077,6211,379,2983,223410
06077,6212,295,2055,113732
06073,2383,1473,13507,669503
06073,2389,578,6768,419315
06077,6213,183,1401,49061
06077,6214,95,2983,301988
06077,6215,32,261,14447
06077,6216,38,1016,30277
06077,6219,17,547,29631
06077,6221,8,7063,603651
06077,6231,43,3660,135900
06073,3111,6,71,2893
06073,3113,14,146,5499
06073,3114,12,306,12649
06073,3115,8,242,12532
06073,3116,5,275,14072
06073,3117,3,104,3711
06073,3118,129,3250,90458
06073,3119,51,908,45360
06073,3121,140,3374,140372
06077,6232,79,967,25231
06077,6233,70,1535,40961
06077,6239,25,268,7924
06077,6241,123,3091,90615
06077,6242,24,373,11702
06077,6243,4,66,2958
06077,6244,131,1285,33970
06077,7111,5,24,1009
06077,7113,5,13,636
06073,3122,4,75,2110
06073,3133,6,24,809
06073,3132,3,13,1094
06073,3141,17,55,2536
06073,3149,47,445,18251
06073,3152,46,584,19454
06073,3159,7,76,3026
06073,3162,5,11,413
06073,3169,11,209,6699
06073,3212,3,71,2527
06073,3219,65,619,29754
06073,3222,20,763,33668
06077,7115,8,18,1177
06077,7121,7,55,1810
06077,7131,4,32,437
06077,7132,11,464,15012
06077,7139,98,1747,30441
06077,7211,60,1264,29003
06077,7213,3,11,128
06077,7212,9,116,2203
06077,7223,55,363,9816
06077,7224,49,395,6127
06077,7225,1060,18692,348453
06073,3231,283,2825,141684
06073,3241,13,155,8610
06073,3252,12,295,19368
06073,3251,13,651,67501
06073,3253,9,131,7913
06073,3254,101,8342,874872
06073,3255,8,94,5903
06073,3256,21,205,23543
06073,3259,24,160,11132
06073,3261,85,4374,281685
06077,8111,366,2135,83956
06077,8112,20,90,4276
06077,8113,45,351,19220
06077,8114,25,82,2945
06077,8121,254,1118,22816
06077,8122,29,213,9052
06077,8123,51,538,16196
06077,8129,43,204,5176
06077,8131,213,1935,46826
06077,8132,15,59,3032
06077,8133,19,122,5460
06077,8134,26,506,5658
06077,8139,65,442,19898
06073,3262,8,208,11440
06073,3271,9,163,7861
06073,3272,15,90,4517
06073,3273,35,1570,63512
06073,3279,19,211,9507
06073,3311,6,27,1418
06073,3313,3,4,70
06073,3312,3,16,476
06073,3314,6,325,19710
06073,3321,7,331,22568
06073,3322,12,81,5160
06073,3323,101,3305,215922
06073,3324,7,132,6519
06073,3325,4,44,1756
06073,3326,9,50,2502
06073,3327,222,3460,182806
06073,3328,37,532,25928
06073,3329,41,767,44803
06073,3332,26,694,50194
06073,3333,35,1340,113641
06073,3334,13,155,8759
06073,3335,43,680,35476
06073,3336,14,4557,456478
06073,3339,44,1887,147250
06073,3341,28,684,59390
06073,3342,40,5172,638225
06073,3343,17,353,27658
06073,3344,101,4796,311537
06073,3345,136,8794,814341
06073,3346,7,44,3776
06073,3351,17,392,21947
06073,3352,7,43,1250
06073,3353,16,544,33161
06073,3359,23,1455,131561
06073,3362,7,40,1573
06073,3361,4,112,9911
06073,3363,39,1108,63904
06073,3364,27,14846,1467695
06073,3366,34,7750,539192
06073,3369,18,64,2735
06073,3371,100,781,35171
06073,3372,35,712,36414
06073,3379,5,80,2902
06073,3391,138,4970,524235
06073,3399,214,3559,210318
06073,4231,209,2565,146000
06073,4232,157,1637,108217
06073,4233,137,1257,81619
06073,4234,490,7920,848754
