Fips,Naics,Establishments,Employees,Payroll
29157,3112,3,945,23082
29157,3211,6,184,7998
29157,3261,4,106,5290
29157,3323,3,63,2414
29157,3327,4,23,975
29157,4231,3,71,3979
29157,4411,8,75,2747
29157,4413,6,66,1652
29157,4441,5,117,3035
29157,4442,6,37,919
29157,4451,4,67,1211
29157,4461,4,42,1456
29157,4471,12,153,2371
29157,4481,6,20,236
29157,4523,4,198,5359
29157,4539,3,14,376
29157,4543,5,40,1323
29157,4841,12,145,5972
29157,4842,13,63,3431
29157,5221,10,242,17266
29157,5222,8,14,548
29157,5239,3,3,348
29157,5242,17,47,1706
29157,5312,4,8,204
29157,5313,5,6,133
29157,5411,4,21,717
29157,5412,7,57,2905
29157,5413,5,57,2734
29157,5416,3,13,889
29157,5419,3,10,309
29157,5617,7,25,838
29157,6212,6,38,1585
29157,6211,3,20,3103
29157,6213,12,63,2491
29157,6214,4,49,2475
29157,6231,3,195,4852
29157,6232,4,18,654
29157,6233,3,27,546
29157,6241,10,90,1958
29157,6244,16,71,1194
29157,7211,4,43,683
29157,7223,3,14,286
29157,7224,6,29,353
29157,7225,27,471,6245
29157,8111,22,314,13243
29157,8113,5,19,573
29157,8129,5,4,113
29157,8131,16,257,6370
29157,8134,8,100,854
29099,4481,16,183,1959
29099,4482,7,52,984
29099,4483,3,6,126
29099,4511,13,130,3389
29099,4523,33,1760,45985
29099,4531,8,33,602
29099,4532,6,26,355
29099,4533,9,92,2006
29099,4539,28,169,4692
29099,4541,23,122,3303
29099,4543,13,71,3811
29099,4841,40,149,5592
29099,4842,56,232,8377
29099,4853,3,19,376
29099,4859,4,37,856
29099,4884,15,116,4666
29099,4885,6,16,783
29099,4921,3,71,3553
29099,4931,3,95,6178
29099,5121,4,92,2986
29099,5173,30,517,20468
29099,5182,3,5,163
29099,5221,51,643,35234
29099,5222,40,136,12150
29099,5223,22,50,2659
29099,5231,7,18,2103
29099,5239,25,52,4117
29099,5242,91,243,10731
29099,5311,51,120,4072
29099,5312,61,163,4174
29099,5313,23,36,1285
29099,5321,4,25,724
29099,5322,12,74,2126
29099,5324,10,69,4740
29099,5411,52,207,9553
29099,5412,53,231,6841
29099,5413,36,171,14184
29099,5414,7,14,530
29099,5415,41,120,10345
29099,5416,39,86,5361
29099,5418,11,41,2133
29099,5419,44,318,10428
29099,5511,17,212,19059
29099,5611,6,40,1517
29099,5613,14,432,9206
29099,5614,15,777,14174
29099,5615,7,18,641
29099,5616,10,82,2315
29099,5617,199,911,30888
29099,5619,9,72,1354
29099,5621,11,113,7073
29099,5629,9,42,2098
29099,6111,9,165,3952
29099,6116,17,81,812
29099,6211,82,394,59903
29099,6213,69,336,13776
29099,6212,56,353,19412
29099,6214,14,356,15891
29099,6215,10,43,4276
29099,6216,19,274,6626
29099,6219,3,83,5184
29099,6231,13,1670,37890
29099,6232,15,368,9579
29099,6241,93,316,6301
29099,6242,7,44,1033
29099,6243,5,295,3824
29099,6244,44,560,10126
29099,7112,3,1,220
29099,7115,5,7,181
29099,7139,34,399,7132
29099,7211,15,237,4031
29099,7212,5,7,621
29099,7223,9,102,1816
29099,7224,12,45,1351
29099,7225,254,5795,85894
29099,8111,143,744,29557
29099,8112,6,19,660
29099,8113,23,176,8926
29099,8114,16,66,3879
29099,8121,46,262,4863
29099,8122,15,101,3751
29099,8123,6,22,224
29099,8129,26,113,2040
29099,8131,115,1121,35436
29099,8132,3,6,571
29099,8133,9,39,1272
29099,8134,21,127,1529
29099,8139,21,94,1128
29167,2361,7,12,365
29167,2371,4,33,1604
29167,2381,18,71,2348
29167,2382,18,98,4504
29167,2383,8,38,1245
29167,2389,7,28,851
29167,3231,3,46,860
29167,3273,3,23,798
29167,3399,3,14,583
29167,4238,3,32,915
29167,4239,5,20,476
29167,4244,5,38,1474
29167,4249,4,19,597
29167,4411,6,75,3472
29167,4413,7,50,1201
29167,4442,8,97,3131
29167,4441,6,45,1292
29167,4451,5,113,1963
29167,4461,8,81,2749
29167,4471,10,87,1592
29167,4481,4,19,331
29167,4511,3,5,57
29167,4523,8,365,9731
29167,4533,3,6,67
29167,4539,4,25,920
29167,4541,6,9,211
29167,4543,3,34,798
29167,4841,14,24,797
29167,4842,15,30,638
29167,4854,3,15,815
29167,5173,4,35,2055
29167,5221,12,247,11961
29167,5222,3,8,264
29167,5239,3,7,769
29167,5242,15,48,1974
29167,5311,5,7,129
29167,5312,6,8,256
29167,5313,4,4,168
29167,5322,4,41,1062
29167,5411,6,36,1762
29167,5412,9,37,621
29167,5413,3,3,27
29167,5415,8,669,87689
29167,5416,8,14,766
29167,5419,7,61,1992
29167,5617,13,238,2827
29167,5619,5,6,163
29167,6211,5,21,1851
29167,6212,4,40,1995
29167,6213,13,40,2175
29167,6214,3,42,1316
29167,6231,6,359,12362
29167,6232,7,318,7345
29167,6233,4,104,2344
29167,6241,18,231,6029
29167,6244,5,45,616
29167,7139,5,103,1157
29167,7211,5,35,726
29167,7223,4,34,916
29167,7225,33,593,7555
29167,8111,16,82,2888
29167,8114,4,13,202
29167,8121,8,12,163
29167,8129,4,8,218
29167,8131,27,182,2336
29167,8134,3,7,77
29173,2123,5,41,1400
29173,2361,7,17,518
29173,2381,3,8,504
29173,2382,4,44,3191
29173,2389,7,21,753
29173,4245,3,20,695
29173,4249,4,17,564
29173,4451,3,6,143
29173,4471,10,133,1886
29173,4543,3,3,55
29173,4841,6,7,257
29173,5221,4,35,1442
29173,5311,6,8,82
29173,5412,3,5,97
29173,5413,3,3,175
29173,5416,6,10,903
29173,5617,12,74,1934
29173,6232,3,23,594
29173,6241,9,13,122
29173,7139,3,6,300
29173,7211,7,22,271
29173,7225,4,42,602
29173,8111,9,18,538
29173,8113,3,17,1091
29173,8122,3,18,413
29173,8131,8,34,457
29177,2123,3,18,474
29177,2361,6,28,871
29177,2381,5,26,1069
29177,2382,13,66,3665
29177,2383,9,29,783
29177,2389,12,32,1308
29177,3121,3,3,98
29177,3259,3,60,3571
29177,4245,3,21,1226
29177,4251,4,3,235
29177,4411,3,35,1097
29177,4413,4,25,730
29177,4421,3,19,277
29177,4441,5,37,1064
29177,4452,3,9,99
29177,4461,4,44,1443
29177,4471,11,110,1664
29177,4523,5,242,6498
29177,4841,9,19,638
29177,4842,4,14,887
29177,4854,5,76,881
29177,4884,3,45,2552
29177,5173,3,4,290
29177,5221,8,78,2697
29177,5242,3,5,137
29177,5311,7,13,81
29177,5411,7,19,434
29177,5412,6,39,1771
29177,5419,3,23,606
29177,5617,9,30,1241
29177,5619,3,11,205
29177,6211,4,47,2713
29177,6212,4,24,1131
29177,6213,5,21,656
29177,6232,3,8,286
29177,6241,7,33,660
29177,7139,6,29,617
29177,7223,3,32,426
29177,7224,3,15,126
29177,7225,13,263,2860
29177,8111,13,25,1016
29177,8121,6,14,255
29177,8131,22,80,1162
