Fips,Naics,Establishments,Employees,Payroll
29167,485410,3,12,874
29167,517312,3,15,644
29167,522110,12,238,11310
29167,522291,3,7,259
29167,523920,3,9,758
29167,524210,12,42,2172
29167,531130,3,3,62
29167,531210,7,10,465
29167,541110,5,33,1692
29077,484110,30,189,8676
29077,484121,65,1097,54723
29077,484122,23,734,46112
29077,484210,10,145,4489
29077,484220,19,136,6996
29077,484230,24,4163,213011
29077,485991,3,14,315
29077,488119,4,51,1013
29077,488410,7,71,2338
29077,488490,7,103,2329
29077,488510,28,505,23225
29077,492110,14,807,35529
29077,492210,5,94,3621
29077,493110,22,1303,61477
29077,511110,6,161,7078
29077,511120,5,49,1755
29077,511130,7,664,25671
29077,511210,4,53,5163
29029,238110,9,57,2040
29029,238140,6,16,604
29029,238170,4,28,787
29029,238210,24,67,2866
29029,238220,24,135,5632
29029,238320,7,13,708
29029,238330,5,238,15124
29029,238350,5,11,385
29029,238910,4,17,841
29029,238990,14,94,4166
29029,333923,4,35,1563
29029,339950,3,19,802
29029,423910,3,73,2470
29029,424990,3,50,1366
29029,425120,13,47,2941
29029,441110,3,89,3928
29029,441120,8,16,449
29029,441222,28,236,14797
29029,441228,3,17,1110
29029,441310,9,86,1788
29029,441320,6,48,2365
29097,236115,14,123,7159
29097,236117,7,27,962
29097,236118,23,61,1994
29097,236220,13,177,8385
29097,237110,4,55,3398
29097,237130,3,132,7495
29097,238110,7,31,1115
29097,238140,5,34,1110
29097,238160,8,56,2955
29097,238170,4,4,130
29097,238210,18,246,14418
29097,238220,28,254,12470
29097,238290,3,42,2776
29097,238310,6,50,1853
29097,238320,11,62,2451
29097,238330,3,17,932
29097,238350,8,29,1190
29097,238910,11,48,1775
29097,238990,14,48,3043
29097,311111,3,508,7029
29097,323111,8,97,2868
29097,323113,3,21,545
29097,324122,3,182,12632
29001,515112,3,20,541
29001,517311,4,25,1644
29001,522110,10,126,5774
29001,522291,5,7,377
29001,522390,4,6,185
29001,523920,5,12,1197
29001,524210,12,35,1756
29001,531110,8,26,936
29001,531210,5,12,627
29001,541110,18,40,1320
29001,541211,7,35,1206
29001,551114,3,85,2780
29001,561720,4,33,1049
29001,561730,7,20,352
29001,561990,3,26,3325
29001,621111,26,347,29537
29001,621330,3,4,336
29001,621210,9,69,3701
29001,621340,3,13,369
29001,621610,5,139,4085
29001,624190,3,109,1451
29001,624120,4,21,743
29001,721110,7,107,1368
29001,722310,11,257,2545
29001,722410,5,47,246
29001,722511,20,414,5284
29001,722513,20,394,5562
29001,811111,5,30,847
29001,811121,9,26,960
29001,812112,7,31,640
29001,812910,3,5,115
29001,813110,24,103,1401
29001,813410,4,36,881
29097,327320,5,78,3120
29097,327993,3,145,7278
29097,332710,18,221,8311
29097,335912,3,516,36314
29097,423110,7,245,12485
29097,423120,8,71,3039
29097,423130,3,23,871
29097,423330,7,97,6083
29097,423420,5,14,608
29097,423440,3,7,211
29097,423510,5,91,5732
29097,423610,8,84,6060
29097,423720,5,83,3911
29097,423730,4,19,920
29097,423830,12,115,5284
29097,423840,7,62,2535
29097,423930,4,65,3316
29097,424130,3,35,2653
29097,424490,6,125,5645
29097,424690,4,32,1597
29097,424720,3,33,1464
29097,424910,3,26,878
29097,424990,4,19,731
29167,541211,3,17,344
29167,541219,4,13,262
29167,541512,5,723,102289
29167,541611,5,10,891
29167,541940,7,69,2160
29167,561110,3,1,96
29167,561720,6,183,1469
29167,561730,6,56,1696
29167,561990,3,3,59
29167,621111,3,14,898
29167,621210,4,33,1946
29167,621310,4,11,311
29167,621340,4,8,1029
29167,623110,6,364,14239
29167,623210,3,143,3536
29167,623220,5,172,5227
29167,623312,3,103,2309
29167,624120,15,219,6116
29167,624410,7,66,931
29167,721110,6,41,612
29167,722511,18,220,2683
29167,722513,16,341,4932
29167,722515,3,8,117
29167,811111,10,52,2359
29167,812112,5,5,135
29167,812199,3,3,19
29167,813110,26,133,2113
29167,813410,3,8,101
29077,512110,8,32,1055
29077,512131,3,58,344
29077,515111,4,19,1074
29077,515112,5,169,6283
29077,515120,3,192,12683
29077,517311,21,673,46854
29077,517312,32,1054,54908
29077,517911,9,100,6205
29077,517919,4,7,389
29077,518210,24,1873,119675
29077,519130,7,10,438
29077,522110,137,3437,196573
29077,522130,19,312,16028
29077,522220,4,9,325
29077,522291,23,70,2674
29077,522292,14,130,16010
29077,522298,18,61,1844
29077,522390,23,46,1463
29029,442110,8,59,2151
29029,442210,3,19,1042
29029,442299,4,58,693
29029,443142,3,12,705
29029,444130,4,13,175
29029,444190,11,104,4549
29029,444220,5,40,1082
29029,445110,7,351,6999
29029,445120,3,3,47
29029,446110,5,122,6539
29029,446120,4,24,608
29029,446130,4,22,826
29029,447110,29,241,5304
29029,448110,5,25,411
29029,448120,17,110,988
29029,448130,4,55,548
29029,448140,10,160,1457
29029,448150,4,48,515
29077,522310,6,15,2294
29029,448190,5,106,1049
29029,448210,10,113,1561
29029,448310,3,21,908
29029,451110,3,47,1021
29029,452319,9,52,1037
29029,453220,6,22,359
29097,441110,16,706,34741
29097,441120,18,91,3507
29097,441210,4,107,4434
29097,441228,3,63,1944
29097,441310,18,207,5571
29097,441320,14,147,5361
29097,442110,12,56,2441
29097,442210,5,41,1587
29097,442299,6,72,923
29097,443141,3,24,1632
29097,443142,7,91,1822
29097,444110,4,467,13862
29097,444120,6,30,1165
29097,444130,8,57,1845
29097,444190,16,113,4971
29097,444220,10,97,2151
29097,445110,13,448,12724
29097,445120,3,13,217
29097,445210,3,27,750
29097,445292,3,43,457
29097,445310,13,78,1309
29077,523110,3,19,935
29077,523120,23,162,19738
29077,523920,45,271,31464
29077,523930,29,65,3668
29077,523991,3,32,2870
29077,523999,3,10,399
29029,453310,6,40,619
29077,524114,20,214,17354
29077,524126,7,1041,64389
29077,524210,235,958,49938
29077,524291,8,47,2618
29077,524292,11,99,5693
29077,524298,5,13,706
29077,531110,95,326,10580
29077,531120,42,157,4738
29077,531130,25,46,1050
29077,531190,7,23,363
29077,531210,139,315,14241
29077,531311,51,1084,39305
29077,531312,18,119,7061
29077,531320,22,43,2568
29077,531390,24,146,5689
29029,453998,6,43,1308
29029,454110,8,13,531
29029,484121,7,41,2443
29029,484220,4,88,4578
29029,484230,4,7,262
29029,487210,3,14,323
29029,515112,3,33,1284
29029,517311,6,40,2362
29029,517312,4,24,992
29029,522110,24,330,18426
29029,522291,4,6,340
29029,522390,3,7,145
29029,523920,6,11,807
29029,523930,3,5,393
29029,524210,20,68,3011
29029,531110,5,3,192
29029,531120,4,11,274
29029,531130,3,3,105
29029,531210,47,78,3204
29029,531311,22,218,6688
29029,531320,3,4,89
29077,532111,12,137,2802
29077,532120,21,228,11001
29077,532210,12,37,1393
29077,532282,4,21,189
29077,532283,4,25,961
29077,532289,6,59,1432
29077,532412,6,69,3606
29077,532310,4,25,717
29077,532490,12,152,7045
29077,533110,4,44,650
29077,541110,190,1145,83416
29077,541191,17,292,11770
29077,541199,5,5,72
29077,541214,5,310,6437
29077,541211,52,758,52452
29077,541213,30,67,1420
29077,541219,41,923,40951
29077,541310,30,271,16158
29077,541330,46,632,48283
29077,541340,3,11,364
29077,541350,7,14,863
29077,541370,5,24,962
29077,541380,3,5,262
29029,532284,7,9,645
29029,541110,19,52,3476
29029,541191,3,23,764
29029,541211,5,26,923
29029,541213,5,19,562
29029,541219,11,31,1608
29029,541330,8,17,710
29029,541370,3,12,403
29029,541511,4,57,1816
29029,541611,8,14,3787
29029,551114,3,10,521
29029,561110,8,179,12681
29029,561612,3,8,381
29029,561720,14,52,1603
29029,561730,21,115,3891
29029,561790,6,11,327
29029,562111,3,32,1405
29029,611610,3,7,104
29029,621111,34,235,32943
29029,621210,6,181,13501
29029,621310,7,17,476
29029,621320,4,26,951
29029,621330,4,9,204
29029,621340,5,17,1279
29029,621498,5,67,4192
29029,621910,3,45,2874
29029,623110,4,180,6171
29029,623210,7,89,2878
29029,623312,3,55,1246
29029,624120,13,115,2545
29029,624310,3,107,1738
29029,624410,7,77,1009
29029,711510,3,4,36
29029,713910,4,157,3953
29029,713930,14,100,4031
29029,713940,7,75,893
29029,713990,7,57,1003
29029,721110,21,612,13888
29029,721199,4,15,179
29029,721211,3,16,446
29029,721214,3,4,208
29029,722410,10,63,3365
29029,722511,80,1232,30453
29029,722513,27,620,8980
29029,722515,7,130,1781
29029,811111,13,46,1798
29029,811121,5,22,880
29029,811122,4,21,865
29029,811310,5,5,135
29029,811420,3,4,84
29029,811490,17,29,1315
29029,812112,10,47,850
29029,812910,7,12,434
29029,813110,36,196,3737
29029,813410,3,18,78
29029,813910,7,31,1167
29029,813990,11,36,1076
29097,446110,16,188,8229
29097,446120,6,65,1126
29097,446130,3,28,867
29097,446191,5,35,408
29097,446199,9,29,698
29097,447110,51,557,11869
29097,447190,3,229,6599
29097,448110,3,23,536
29097,448120,14,100,906
29097,448130,3,28,308
29097,448140,11,273,3515
29097,448150,4,15,173
29097,448190,3,32,456
29097,448210,12,77,1464
29097,448310,8,41,949
29097,451110,13,157,3023
29097,451120,6,104,2027
29097,452210,4,390,5032
29097,452311,6,1561,44991
29097,452319,22,222,3999
29097,453110,5,12,321
29099,115210,3,43,866
29099,212312,7,70,6134
29099,212322,3,66,3319
29099,221122,3,257,30156
29099,221310,3,10,876
29099,236117,15,73,3545
29099,236115,28,107,4660
29099,236118,108,305,11891
29099,236220,22,180,11510
29099,237110,7,34,1638
29099,237130,7,158,9612
29099,237310,14,110,9260
29077,541490,3,2,401
29077,541410,19,71,2557
29077,541430,16,49,1465
29077,541511,41,690,53550
29077,541512,33,213,15582
29077,541513,4,19,1155
29077,541611,55,194,13771
29077,541519,7,41,3675
29077,541613,43,224,11845
29077,541614,8,94,4967
29077,541618,3,6,198
29077,541690,11,24,887
29077,541620,7,137,7687
29077,541715,4,107,4431
29077,541810,25,139,5585
29077,541850,8,37,2082
29077,541890,15,70,3962
29077,541910,4,13,573
29077,541921,18,77,1379
29077,541922,7,11,475
29077,541930,3,4,78
29077,541940,36,396,15056
29077,541990,36,76,2964
29077,551112,4,98,2222
29077,551114,76,8290,562690
29099,238130,12,77,4322
29099,238110,24,90,4011
29099,238120,3,67,5280
29099,238140,21,76,3778
29099,238150,4,29,1131
29099,238160,19,121,6106
29099,238170,16,129,5163
29099,238190,4,4,266
29099,238210,51,485,25224
29099,238310,16,126,6465
29099,238220,87,646,40491
29099,238290,3,4,356
29099,238320,31,262,17577
29099,238350,36,156,7463
29099,238330,12,59,2337
29099,238390,4,29,1122
29099,238910,38,220,12090
29099,238990,56,1013,38521
29099,311811,4,38,1003
29099,312130,5,34,1205
29099,323111,10,25,1129
29099,323113,3,19,360
29077,561110,20,337,15695
29077,561311,6,122,4228
29077,561312,3,3,118
29077,561320,23,912,19916
29077,561330,3,292,10977
29077,561410,4,52,583
29077,561422,16,2209,67017
29077,561431,5,44,879
29077,561439,5,224,6277
29077,561440,4,6,112
29077,561491,3,4,107
29077,561492,4,8,248
29077,561499,6,71,2136
29077,561510,10,1146,48816
29077,561599,4,109,1958
29077,561611,6,32,3464
29077,561612,9,796,9866
29077,561613,3,68,2182
29077,561621,16,502,22756
29077,561622,4,20,960
29077,561710,26,196,9437
29077,561720,78,1144,20628
29077,561730,115,478,16634
29077,561740,9,41,1440
29077,561790,8,64,2313
29097,453210,3,57,1145
29097,453220,10,61,841
29097,453310,12,101,1890
29097,453991,3,19,258
29097,453998,15,82,2954
29097,454110,12,65,2917
29097,454210,3,37,1128
29097,454310,5,24,1099
29097,454390,8,35,993
29097,484110,14,37,1384
29097,484121,28,5064,254369
29097,484122,4,100,5511
29097,484220,13,103,5016
29097,484230,13,930,50346
29097,488410,5,24,671
29097,488510,8,118,6417
29097,492110,4,268,10188
29097,493110,8,120,3991
29097,493120,4,600,59487
29097,511110,4,53,1278
29157,238170,3,10,336
29157,238210,4,25,1227
29157,238220,5,494,28364
29157,238320,6,19,623
29157,238350,3,4,203
29157,238910,5,14,512
29157,238990,5,7,318
29157,321113,6,167,7750
29157,332710,3,15,830
29157,441120,6,16,568
29157,441310,4,33,671
29157,444190,3,38,1271
29157,444210,3,11,342
29157,444220,4,31,847
29157,445110,3,60,1473
29157,447110,9,113,2096
29157,447190,3,27,505
29157,453998,3,10,349
29157,454310,5,37,1023
29157,484110,4,9,369
29157,484121,9,144,6245
29157,484220,8,24,1244
29157,484230,3,51,2621
29173,212312,5,47,2003
29173,236115,5,23,532
29173,238210,3,30,2061
29173,238910,4,9,706
29173,238990,3,7,195
29173,424510,3,14,802
29173,424910,4,20,583
29173,447110,8,100,2012
29173,447190,3,60,1681
29173,484121,4,5,126
29173,522110,3,33,1500
29173,531110,3,3,37
29173,541690,5,13,834
29173,561720,4,40,892
29173,561730,6,18,680
29173,623210,3,25,724
29173,624120,11,12,86
29173,624410,3,6,78
29173,721110,4,13,166
29173,722511,3,28,423
29173,811111,3,9,284
29173,811121,3,7,232
29173,811310,3,20,1503
29173,813110,8,44,457
29177,212312,3,22,1015
29177,236115,3,10,572
29177,236118,3,13,456
29177,238160,3,4,155
29177,238210,4,23,783
29177,238220,7,40,2491
29177,238320,4,24,621
29177,238910,7,17,797
29177,238990,4,31,854
29177,325998,3,57,3585
29177,424510,3,20,1301
29177,425120,4,3,228
29177,445310,3,11,156
29177,446110,4,46,1578
29177,447110,10,112,1813
29177,452319,4,32,576
29177,484110,3,8,60
29177,484121,4,9,487
29177,485410,5,77,809
29177,511110,3,15,271
29177,517311,3,7,383
29177,522110,8,68,2879
29177,524210,4,6,173
29177,531110,3,7,44
29177,541110,7,11,384
29177,541211,3,31,1711
29177,541940,3,20,522
29177,561730,5,9,443
29177,621111,3,47,2724
29177,621210,4,25,943
29177,623210,3,8,313
29177,624120,4,5,43
29177,722410,3,16,110
29177,722511,6,45,498
29177,722513,8,212,2473
29177,811111,7,15,562
29177,811121,7,25,780
29177,812112,4,6,179
29177,813110,22,73,1192
29099,324121,3,8,532
29099,325510,3,49,3562
29099,326199,7,521,20491
29099,327320,5,95,5729
29099,332312,3,28,1105
29099,332322,3,98,5128
29099,332710,15,199,10280
29099,332721,3,25,1165
29099,332999,5,16,699
29099,337110,8,25,944
29099,337212,3,53,1892
29099,339116,4,47,2473
29099,339910,3,4,40
29099,423120,5,77,4936
29099,423130,3,39,1605
29099,423310,3,66,3937
29099,423450,11,77,5486
29099,423330,3,51,2763
29099,423510,3,8,301
29099,423610,4,48,2802
29099,423730,5,15,918
29099,423810,3,102,7171
29099,423830,14,108,11027
29077,561920,3,4,190
29077,561990,11,187,2278
29077,562111,8,210,13004
29077,562910,5,82,3886
29077,562991,5,11,410
29077,611110,11,495,11342
29077,611310,9,2098,47469
29077,611430,7,46,2098
29077,611511,4,60,1789
29077,611519,6,52,2135
29077,611610,14,99,1306
29077,611620,13,108,1066
29077,611691,5,42,490
29077,611699,14,90,1060
29077,611710,7,46,833
29077,621111,139,2733,328184
29077,621112,10,57,3085
29077,621210,120,1202,60670
29077,621310,36,185,6267
29097,517311,9,41,3054
29097,517312,13,83,3425
29097,518210,3,1,62
29097,522110,50,599,30043
29097,522130,4,32,1489
29097,522291,17,53,1927
29097,522292,5,38,5084
29097,522298,10,54,3165
29097,522310,3,4,160
29097,522390,12,22,573
29097,523120,6,32,4163
29097,523920,19,43,4623
29097,523930,3,7,295
29097,524210,58,193,8933
29097,531110,21,55,1715
29097,531120,13,23,640
29097,531130,8,17,451
29097,531210,33,77,3116
29097,531311,10,101,5885
29097,531320,8,8,243
29097,532120,6,105,4027
29157,511110,3,17,442
29157,522110,9,260,15664
29157,522291,6,11,386
29157,523920,3,5,296
29157,524210,16,41,1788
29157,531210,4,6,186
29157,541110,4,5,232
29157,541211,3,8,384
29157,561730,6,20,728
29157,621111,3,18,3113
29157,621210,6,37,1730
29157,621310,3,11,305
29157,621340,6,47,2026
29157,621420,3,29,993
29157,623110,3,243,5030
29157,624120,4,62,1281
29157,624190,3,11,371
29157,624410,12,71,1057
29157,712120,3,3,18
29157,721110,4,38,563
29157,722410,6,30,350
29157,722511,11,196,2182
29157,722513,10,252,3677
29157,722515,4,19,97
29157,811111,12,267,12199
29157,811121,6,18,658
29157,811310,5,18,564
29157,812910,3,8,56
29157,813110,17,270,6575
29157,813410,8,91,738
29097,532210,4,21,827
29097,532282,3,22,140
29097,532289,4,18,335
29097,532310,4,28,789
29097,532412,3,15,934
29097,532490,3,18,896
29097,541110,51,213,12631
29097,541191,4,15,520
29097,541211,15,104,4756
29097,541213,16,48,354
29097,541219,8,29,1022
29097,541310,5,23,1178
29097,541330,12,190,12709
29097,541380,4,26,1193
29097,541430,4,21,879
29097,541511,3,29,1400
29097,541611,10,49,6265
29097,541690,3,7,207
29097,541810,4,12,549
29097,541921,4,16,126
29097,541940,12,123,4326
29097,541990,5,37,1428
29097,551112,3,69,4319
29097,551114,16,755,84134
29097,561110,11,109,6951
29099,423910,3,7,196
29099,423930,10,122,3552
29099,424490,4,5,89
29099,424610,3,74,4155
29099,424690,5,44,2714
29099,424710,5,101,6672
29099,424990,4,13,361
29099,425120,24,102,3740
29099,441110,8,397,19948
29099,441120,19,72,2895
29099,441210,3,22,855
29099,441228,7,71,2486
29099,441320,16,122,4686
29099,441310,33,267,6613
29099,442110,9,23,952
29099,442210,8,39,2177
29099,443141,3,24,724
29099,443142,4,11,136
29099,444110,5,639,17163
29099,444120,3,26,1293
29099,444130,5,27,781
29097,561210,3,26,2016
29097,561311,3,91,3399
29097,561320,7,258,5846
29097,561422,3,1208,20166
29097,561710,7,11,262
29097,561720,17,125,1957
29097,561730,30,92,3262
29097,561990,6,35,951
29097,562991,3,17,612
29097,611110,7,244,6029
29097,611610,4,29,320
29097,611620,3,43,297
29097,621111,53,376,20205
29097,621112,4,105,6799
29097,621210,32,277,12382
29097,621310,14,37,1417
29097,621320,9,61,3184
29097,621330,12,40,1259
29097,621340,6,98,3272
29097,621399,6,14,559
29097,621420,7,172,7017
29097,621498,6,135,44017
29097,621511,7,33,1880
29077,621320,17,241,9715
29077,621330,33,113,4306
29077,621340,38,298,9553
29077,621399,29,147,4804
29077,621410,3,45,1412
29077,621420,23,796,34932
29077,621492,3,61,3082
29077,621493,16,324,17452
29077,621498,28,348,22101
29077,621511,22,358,18893
29077,621512,11,75,5469
29077,621610,41,2393,73059
29077,621910,3,121,6769
29077,621991,4,345,11641
29077,622110,5,13636,832992
29077,623110,25,2129,65452
29077,623210,17,1889,58430
29077,623220,10,305,14501
29077,623311,4,89,2580
29077,623312,32,365,8700
29077,623990,7,300,8415
29099,444190,21,204,10170
29077,624110,15,181,4854
29077,624120,171,984,22111
29077,624190,44,573,17927
29077,624210,3,106,3976
29077,624229,4,72,2566
29077,624230,6,290,15806
29077,624310,3,311,3498
29077,624410,64,1083,20527
29077,711110,4,63,886
29077,711130,4,15,304
29077,711310,6,37,359
29077,711320,4,5,214
29077,711510,20,32,1456
29077,712110,5,399,8866
29077,712130,4,59,1329
29077,713120,7,79,1392
29077,713910,9,344,9567
29077,713940,33,858,6748
29077,713950,5,256,2835
29077,713990,16,88,1745
29077,721110,67,1574,27616
29077,721310,6,41,758
29077,722310,28,542,5994
29077,722320,8,48,721
29077,722330,13,46,629
29077,722410,53,452,6521
29077,722511,267,6839,103216
29077,722513,291,6105,96152
29077,722514,9,286,2480
29077,722515,69,1481,26139
29077,811111,88,602,23672
29077,811113,6,50,2045
29077,811121,52,279,15549
29077,811122,12,59,1933
29077,811191,7,61,1684
29099,444210,5,42,1288
29099,444220,8,99,2526
29099,445120,5,14,440
29099,445310,5,16,478
29099,446130,4,35,1109
29099,445110,21,877,23392
29099,446110,15,315,12136
29099,446191,5,19,2617
29099,446199,6,10,387
29099,447110,76,935,19408
29099,447190,3,38,831
29099,448120,9,109,658
29099,448150,3,10,123
29099,448190,3,21,207
29099,448210,6,45,1001
29099,451120,3,46,1018
29099,451110,7,51,4349
29099,452311,5,1545,41740
29099,452319,29,275,3921
29077,811192,24,294,5742
29077,811198,7,27,1136
29077,811211,5,7,204
29077,811212,8,164,7943
29077,811219,3,287,14030
29077,811310,21,212,10299
29077,811412,7,17,551
29077,811490,7,34,1057
29077,812111,13,143,3792
29077,812112,77,435,10318
29077,812113,22,84,2349
29077,812191,5,44,1027
29077,812199,42,210,4750
29077,812210,14,139,4857
29077,812220,8,26,921
29077,812310,13,96,2504
29077,812320,10,153,2925
29077,812332,6,301,10788
29077,812910,21,156,2731
29077,812930,8,95,809
29077,812990,18,76,1434
29077,813110,241,2489,45842
29077,813211,8,36,1780
29077,813212,6,52,2193
29077,813219,7,79,2831
29077,813311,7,54,2087
29077,813312,12,62,2263
29077,813319,10,88,4583
29077,813410,26,217,6692
29077,813910,12,83,3859
29077,813920,10,18,509
29077,813930,20,198,4452
29077,813940,5,48,344
29077,813990,13,47,1211
29097,621610,9,157,5868
29097,621910,4,112,4972
29097,623110,5,504,14783
