Fips,Naics,Establishments,Employees,Payroll
29187,811191,4,9,394
29187,811310,5,13,323
29187,812112,5,21,272
29187,812199,3,24,493
29187,812210,5,45,1287
29187,812910,4,14,369
29187,813110,58,263,4973
29187,813410,7,34,443
29187,813910,5,7,224
29187,813930,3,24,43
29187,813990,5,51,1174
29197,238220,3,76,4485
29197,238910,3,10,457
29197,447110,4,36,720
29197,453991,3,4,51
29197,522110,3,10,390
29197,813110,7,15,255
29189,518210,77,2040,193874
29189,519130,26,1008,132723
29189,519190,5,18,1253
29189,522110,361,7292,761086
29189,522120,6,139,14253
29189,522130,78,1072,57303
29189,522220,10,74,7271
29189,522291,31,102,5756
29189,522292,77,1796,292386
29189,522298,41,1044,127817
29189,522310,30,162,13743
29189,522320,23,311,24562
29189,522390,52,157,7288
29183,722320,15,83,1053
29183,722330,7,27,778
29183,722410,40,384,8225
29183,722511,292,8295,185706
29183,722513,321,7117,118082
29183,722514,3,296,4498
29183,722515,70,863,12233
29183,811111,99,574,28451
29183,811113,8,39,1867
29183,811118,3,7,633
29183,811121,55,337,21113
29183,811122,10,71,3145
29183,811191,17,180,4897
29183,811192,36,383,6295
29183,811198,3,14,575
29183,811212,4,9,564
29183,811219,5,20,2194
29183,811310,22,174,9625
29183,811411,4,6,342
29183,811412,5,81,4444
29183,811490,12,37,1614
29183,812111,10,62,1322
29183,812112,97,688,18360
29183,812113,32,89,2295
29183,812191,5,31,955
29183,812199,44,271,5702
29183,812210,10,111,6809
29183,812310,4,23,433
29183,812320,17,94,2039
29183,812332,6,235,11643
29183,812910,37,319,8478
29183,812930,3,10,317
29183,812990,20,66,1815
29183,813110,153,2051,47505
29183,813211,4,6,156
29183,813219,4,7,341
29183,813410,19,84,1831
29183,813910,5,18,910
29183,813920,3,2,140
29183,813930,11,127,1472
29183,813990,15,147,7819
29199,236220,3,19,872
29199,424910,3,29,1263
29199,441310,3,13,465
29199,452319,3,20,318
29199,484121,4,15,756
29199,522110,4,30,1271
29199,531210,3,2,32
29199,561730,3,5,219
29199,722511,4,30,399
29199,811121,3,7,241
29199,811310,3,8,319
29199,813110,9,22,214
29189,523110,12,280,74266
29189,523120,138,2398,381109
29199,812210,3,5,94
29189,523130,6,18,2860
29189,523140,3,3,139
29189,523910,33,117,28470
29189,523920,421,2594,439116
29189,523930,167,593,86012
29189,523991,9,118,13135
29189,523999,10,42,1548
29189,524113,59,1333,141825
29189,524114,31,2173,219925
29189,524126,54,2437,225905
29189,524127,15,201,16491
29189,524128,6,141,9038
29189,524130,5,1915,292133
29189,524210,730,4250,353899
29189,524291,13,177,8974
29189,524292,67,7833,764232
29201,236115,5,15,356
29201,236118,4,8,360
29201,236220,4,22,632
29201,237130,5,25,1331
29201,115112,3,6,737
29201,237310,3,32,4900
29203,113310,4,10,140
29203,321912,5,142,4215
29203,321113,10,71,1732
29203,445110,3,55,585
29203,447110,9,66,1520
29203,452319,3,14,415
29203,484110,4,10,391
29203,484121,3,2,205
29203,522110,4,38,1073
29203,532284,7,3,614
29203,623210,5,65,1893
29203,624120,3,4,122
29203,721110,3,52,1516
29203,722511,6,25,422
29203,813110,7,12,255
29189,524298,15,64,5778
29189,525990,8,19,2034
29189,531110,205,1379,56816
29189,531130,64,143,5022
29189,531190,8,27,1135
29189,531210,524,1271,92077
29189,531311,159,2031,86549
29189,531312,97,4410,423121
29189,531320,61,133,9527
29189,532112,4,44,6306
29189,531120,122,492,36947
29189,531390,68,347,26661
29189,532111,41,441,16023
29189,532120,26,358,19330
29201,238140,4,9,179
29201,238160,3,28,1698
29201,238170,3,4,103
29201,238210,12,136,7979
29189,532210,18,70,3006
29201,238220,11,57,3125
29201,238310,6,91,4809
29201,238320,3,13,680
29201,238350,3,2,67
29201,238910,6,37,2582
29201,238990,3,37,2172
29201,332322,3,37,1184
29201,332710,5,11,604
29201,336212,7,331,16003
29201,336214,3,31,1360
29201,337110,3,49,1392
29201,339950,3,55,2208
29201,423110,4,101,6199
29201,423120,4,68,3025
29201,423820,11,146,9240
29201,423930,3,31,575
29201,424510,4,28,1694
29201,424910,4,23,1211
29201,441120,6,24,749
29201,441310,7,30,742
29201,441320,4,41,1784
29189,532281,5,9,311
29189,532282,5,13,252
29189,532283,8,162,9827
29189,532289,17,89,3613
29189,532310,6,33,1081
29189,532490,43,405,23383
29189,532411,3,6,443
29189,532412,8,87,8250
29189,533110,12,114,13062
29189,541110,662,3780,395278
29189,541211,234,2693,217059
29189,541213,113,668,7508
29189,541214,19,340,35372
29189,541219,148,966,57742
29189,541310,97,794,65102
29189,541320,17,59,2526
29201,442110,5,27,677
29201,443142,3,33,1023
29201,444190,7,50,1847
29189,541191,42,399,22164
29189,541199,10,59,3396
29201,444130,3,8,271
29201,444220,7,31,1113
29201,445110,10,228,4234
29201,445120,5,27,585
29201,446110,6,82,3524
29201,446199,5,25,1047
29201,447110,16,257,4849
29201,447190,4,33,1153
29201,448120,3,12,174
29201,452319,11,77,1486
29201,453110,5,22,515
29201,453930,3,15,699
29201,453991,4,27,502
29201,453998,5,29,811
29201,454310,5,11,386
29201,484110,10,226,7943
29201,484121,24,186,13207
29201,484122,5,107,6458
29189,541330,225,4101,422104
29189,541340,8,60,4189
29189,541350,29,181,9200
29189,541370,13,196,16493
29189,541380,15,326,29755
29189,541410,67,250,10785
29189,541420,4,10,354
29189,541430,58,231,13741
29189,541490,7,21,790
29189,541513,22,935,95005
29189,541519,34,197,18968
29189,541611,272,2357,237290
29189,541612,47,625,56422
29189,541613,163,9689,298415
29189,541614,29,226,15779
29189,541618,20,52,4459
29189,541620,34,801,72802
29189,541690,74,482,53731
29201,484220,5,46,4655
29201,484230,3,7,484
29201,485410,3,48,881
29201,488410,4,10,323
29201,488510,3,16,755
29201,492110,6,217,8827
29201,517311,7,66,5851
29201,517312,5,10,490
29201,522110,17,197,11950
29201,522291,6,15,555
29201,522292,3,37,3513
29201,522390,3,9,420
29201,523920,5,10,673
29201,524210,20,60,3692
29201,531110,10,16,365
29201,531210,4,12,443
29201,531311,5,8,290
29201,531320,3,31,885
29201,532120,3,10,705
29201,532289,3,9,266
29201,541110,17,50,1819
29201,541211,11,53,1970
29189,541511,248,6989,786737
29189,541512,210,4663,485752
29205,424910,8,63,3168
29205,445110,3,37,464
29205,447110,4,51,1053
29205,484220,6,27,1397
29205,522110,5,135,5277
29205,524210,7,11,350
29205,541110,4,5,155
29205,541219,3,9,63
29205,541940,3,21,936
29205,561990,3,5,109
29205,722511,6,17,219
29205,811111,4,8,242
29205,811310,3,15,472
29205,813110,16,69,1312
29189,541713,9,81,9375
29189,541714,17,1775,221660
29189,541715,56,3928,331898
29189,541720,3,25,1275
29189,541810,55,626,51063
29189,541820,25,68,4776
29189,541830,3,22,2085
29189,541840,3,10,884
29189,541850,10,85,8718
29189,541860,24,599,51244
29189,541870,7,23,1147
29189,541890,42,554,29532
29189,541910,19,476,32454
29189,541921,43,242,11061
29189,541922,20,32,1324
29189,541930,15,48,1648
29189,541940,98,1683,96371
29189,541990,99,445,33975
29201,541213,4,11,121
29201,541219,6,73,3739
29201,541611,3,78,10708
29201,541940,4,49,1950
29201,551114,4,29,2028
29201,561320,4,258,6318
29201,561720,6,75,1623
29201,561730,14,54,1985
29201,562111,3,32,1071
29201,621111,33,299,30665
29201,621210,9,35,1754
29201,621320,3,20,734
29201,621340,5,261,15811
29201,621610,19,297,8042
29201,623110,10,465,13854
29201,623311,3,42,1133
29201,623312,3,80,3254
29201,624120,35,431,12243
29201,624190,3,24,770
29201,713940,3,4,22
29201,721110,9,98,2483
29201,722310,7,66,1631
29201,722410,3,7,55
29201,722511,29,483,11643
29201,722513,25,399,7201
29201,722515,8,46,408
29201,811111,7,15,1042
29201,811121,8,52,2333
29201,811310,3,36,1935
29201,812112,3,8,49
29201,812210,8,33,1520
29201,813110,42,210,4043
29201,813410,8,79,809
29201,813930,3,15,34
29207,115112,3,22,1199
29201,624410,10,99,1595
29207,115111,3,29,2560
29201,813910,3,63,1756
29207,221122,3,44,4076
29207,236115,4,6,134
29207,236118,3,8,128
29207,236220,5,41,2307
29207,237130,3,4,229
29189,551111,3,21,2985
29189,551112,32,650,83744
29189,551114,622,42452,4911488
29189,561110,154,1977,163195
29189,561210,24,372,32759
29189,561311,29,602,31898
29189,561312,45,206,16659
29189,561320,163,8972,492792
29189,561330,12,366,24886
29189,561410,30,130,2162
29189,561421,5,49,1695
29189,561422,25,1888,97257
29189,561431,11,42,939
29189,561439,26,133,5185
29189,561440,27,1750,100475
29189,561450,4,1597,193711
29189,561492,16,18,1234
29189,561499,24,594,56111
29209,221122,3,27,2777
29209,236115,9,35,1211
29209,236118,15,58,1470
29209,236220,7,26,886
29209,237110,3,29,1508
29209,237210,3,10,748
29209,237990,5,33,1031
29209,238110,13,55,2794
29209,238130,4,46,2501
29209,238140,9,121,4376
29209,238220,16,82,4395
29209,238210,6,23,944
29209,238320,3,24,591
29209,238330,3,4,61
29209,238910,12,64,2779
29209,238990,13,44,1997
29207,237310,3,4,164
29207,238210,4,22,714
29207,238110,3,10,318
29207,238220,9,65,2868
29207,238350,3,19,661
29207,238910,13,96,4912
29207,238990,4,13,456
29207,321920,3,49,1601
29207,327320,3,18,529
29207,332710,5,22,827
29207,423820,6,61,4706
29207,424910,14,211,15797
29207,441110,4,111,4750
29207,441120,4,8,160
29207,441310,6,31,850
29207,441320,3,10,519
29207,444190,7,71,2934
29207,444220,5,56,1788
29207,445110,6,150,2804
29207,446110,6,86,2487
29209,425120,3,3,515
29209,441120,3,29,2491
29209,441222,6,63,3006
29209,441310,3,32,720
29209,441320,3,5,135
29209,442110,3,15,563
29209,444190,3,34,1478
29209,445110,4,90,2537
29209,445120,3,18,490
29209,445299,3,4,91
29209,446110,3,37,1744
29209,447110,20,93,2124
29209,451110,5,13,453
29209,452319,8,42,929
29209,453991,5,10,271
29209,454110,3,13,562
29209,454390,5,5,913
29209,484110,4,11,330
29209,484121,4,5,331
29209,522110,11,90,4035
29207,447110,14,199,4191
29207,447190,3,12,375
29207,452319,9,78,1191
29207,453110,4,7,152
29207,454110,3,3,43
29207,484110,5,16,532
29207,484121,8,64,3167
29207,484220,10,102,3963
29207,517311,7,50,3317
29207,522110,19,216,11003
29207,522291,7,13,478
29207,522390,3,6,115
29207,523920,4,13,2404
29207,524210,22,54,1913
29207,531110,5,22,951
29207,531120,3,9,175
29207,531311,3,7,263
29207,531320,3,6,148
29207,541110,11,28,1468
29189,561510,34,760,56751
29189,561520,5,9,678
29189,561599,13,106,8541
29189,561611,11,19,783
29189,561612,16,2234,63037
29189,561613,3,82,3424
29189,561621,33,898,60323
29189,561622,10,33,1480
29189,561710,52,496,25557
29189,561720,281,6355,154913
29189,561730,366,2901,143011
29189,561740,22,425,20230
29189,561790,42,453,18946
29189,561910,6,492,23039
29189,561920,29,202,10243
29189,561990,71,956,40584
29189,562111,28,1097,65828
29211,238110,4,12,386
29211,425120,3,25,339
29211,445110,4,46,658
29211,447110,3,32,653
29211,484220,3,6,186
29211,522110,5,44,1745
29211,541940,3,6,156
29211,813110,9,14,159
29209,524210,12,33,1054
29209,531210,12,37,1838
29209,531130,6,9,226
29209,531311,5,29,744
29209,532284,5,20,954
29209,541110,7,19,420
29209,541611,8,13,1191
29209,541690,4,8,307
29209,541990,3,17,466
29209,561720,4,13,365
29209,561730,17,64,2131
29209,621111,8,42,3660
29209,621340,3,5,159
29209,623220,4,58,1511
29209,624120,5,11,463
29209,624410,4,22,406
29209,713930,6,37,2517
29209,713940,3,7,189
29209,713990,3,12,243
29209,721110,28,256,10525
29209,721199,15,41,788
29209,721211,4,19,758
29209,721214,7,30,2522
29209,722511,28,218,7445
29209,722513,15,196,3600
29209,722515,4,30,262
29209,811111,7,34,917
29209,811121,5,21,642
29209,811490,4,19,701
29209,812112,4,17,447
29209,813110,32,133,2982
29209,813990,11,93,3019
29207,541211,5,23,629
29207,541213,3,17,161
29207,541690,3,3,239
29207,541940,3,33,1028
29207,561720,4,11,121
29207,561730,9,26,908
29207,621111,7,77,6025
29207,621210,3,23,966
29207,621320,3,9,344
29207,621420,3,21,837
29207,621498,3,59,3109
29207,621610,11,294,9022
29207,623110,13,485,13292
29207,623210,3,34,1655
29207,623311,3,72,2035
29207,623312,5,60,1107
29207,624120,25,225,5700
29207,624310,3,38,1064
29207,624410,9,77,1155
29207,721110,5,47,1016
29207,722310,4,38,558
29207,722511,18,194,3612
29207,722513,16,384,5612
29207,722515,5,8,153
29207,811111,10,23,705
29207,811121,3,10,444
29207,812210,3,20,933
29207,813110,35,135,2623
29207,813410,3,13,343
29189,562212,6,68,5531
29189,562219,4,43,5464
29189,562910,26,505,28591
29189,562920,4,21,1267
29189,562998,7,65,4593
29189,611110,101,4506,195744
29189,611310,21,27521,2078818
29189,611420,7,8,545
29189,611513,3,33,2062
29189,611430,41,235,16982
29189,611511,4,46,1674
29189,611512,4,136,10151
29189,611519,19,304,10375
29189,611610,59,512,7081
29189,611620,75,712,12761
29189,611630,7,53,713
29189,611691,25,360,4086
29213,221122,3,78,8680
29189,611692,4,10,348
29189,611699,35,157,3909
29213,236115,18,73,3206
29213,236117,4,4,140
29213,236118,21,32,973
29213,236220,11,64,2924
29213,237110,4,9,358
29213,238110,4,21,593
29213,238150,3,23,850
29213,238160,4,6,160
29213,238210,10,63,2696
29213,238220,35,191,7651
29213,238310,3,14,756
29213,238320,7,34,844
29213,238340,3,20,734
29213,238910,19,217,10002
29213,238990,8,30,1136
29189,621320,86,530,24606
29189,611710,36,192,7633
29189,621111,1012,11525,1437967
29189,621112,67,665,56654
29189,621210,501,3839,250153
29189,621310,199,611,22841
29189,621399,88,371,20555
29189,621330,137,544,21249
29189,621340,218,2693,128093
29189,621391,32,135,7633
29189,621410,9,106,12271
29189,621420,31,416,18892
29189,621492,49,650,36522
29213,323111,3,11,285
29213,323113,3,10,341
29213,423690,3,35,1473
29213,424990,3,35,1335
29213,441110,3,118,7482
29213,441120,7,21,973
29213,441310,6,79,1873
29213,441320,7,42,1887
29213,442110,4,18,1011
29213,442299,6,47,1009
29213,443142,6,49,1367
29213,444110,3,440,11286
29213,444130,7,37,1100
29213,445110,10,367,9551
29213,445120,3,10,200
29213,445292,5,25,553
29213,445299,6,30,896
29189,621493,36,1444,110135
29213,442210,3,5,230
29213,444190,13,173,5565
29213,445310,3,59,1563
29215,221122,4,90,7132
29215,236115,4,14,178
29215,236220,4,31,2227
29215,236118,4,6,184
29215,238210,4,38,1484
29215,238220,3,4,135
29215,238910,5,15,506
29189,621498,39,604,34091
29189,621511,48,972,61820
29189,621512,35,391,26205
29189,621610,489,8500,243741
29189,621910,5,114,4408
29189,621991,9,297,10019
29189,621999,33,281,18068
29189,622110,16,22168,1545141
29189,622310,6,3173,195720
29189,623110,83,8811,280018
29189,623210,58,1000,29846
29189,623220,8,189,10056
29215,321113,8,92,2521
29215,325194,3,106,3360
29215,441310,7,28,741
29215,441320,5,23,681
29215,444190,5,112,5996
29215,444220,5,30,714
29215,445110,6,164,1944
29215,446110,3,28,1077
29215,447110,12,126,2935
29215,452319,8,47,925
29215,454310,4,13,401
29215,484110,3,6,208
29215,484121,13,59,2981
29215,484230,6,178,7327
29215,511110,4,24,374
29215,517311,6,16,879
29189,623311,24,3480,127654
29189,623312,68,2350,78834
29215,522110,11,121,5486
29189,623990,15,1025,31867
29189,624110,40,520,25987
29189,624120,2099,8283,160304
29189,624190,130,2060,88336
29189,624210,10,146,7613
29189,624221,10,81,3093
29189,624229,10,112,4839
29189,624310,16,1115,12197
29189,624410,224,3437,87440
29189,711110,6,135,7987
29189,711120,5,38,500
29189,711130,13,21,1375
29189,711190,3,4,208
29189,711211,10,460,246305
29215,524210,12,37,1058
29215,531210,3,2,204
29215,541110,4,9,397
29215,541940,5,25,790
29215,541219,6,9,185
29215,561720,3,4,111
29215,621210,4,17,1164
29215,621498,4,37,2547
29215,623110,3,168,4609
29215,623210,5,102,2564
29215,624120,13,29,515
29215,624210,4,19,272
29215,624410,6,23,448
29215,721110,5,22,290
29215,722511,15,131,2048
29215,722513,10,158,2205
29215,811111,9,14,216
29215,812210,3,7,412
29215,813110,29,96,1360
29189,711219,4,5,67
29189,711310,7,5,1884
29189,711320,16,57,4644
29189,711410,13,39,1894
29189,711510,63,160,11266
29189,712110,11,193,5943
29189,713120,10,73,2863
29189,713290,3,3,75
29189,713910,31,1407,58679
29189,713940,183,3509,58293
29189,713950,15,202,3839
29189,713990,74,1079,25554
29189,721110,113,1741,56374
29189,721211,3,12,339
29189,721214,6,51,1542
29213,446110,7,114,4321
29213,446120,8,82,1866
29213,446130,6,34,1055
29213,446191,6,21,508
29213,447110,31,261,6213
29213,448110,4,23,360
29213,448120,26,171,2676
29213,448130,3,40,518
29213,448140,18,288,5309
29213,448150,14,137,2671
29213,448190,10,134,2162
29213,448210,19,198,4043
29213,448310,5,39,1275
29213,448320,5,5,193
29213,451110,5,136,3904
29213,451120,7,79,1660
29213,452311,3,602,18962
29213,452319,25,167,4582
29213,453220,22,128,2542
29213,453310,9,42,950
29213,453910,3,20,511
29213,453991,5,19,518
29217,236118,4,3,57
29217,237110,5,18,879
29217,238160,3,14,628
29217,238210,3,20,1081
29217,238220,7,26,975
29217,238910,6,34,1621
29217,423820,5,59,3787
29217,424910,8,48,2406
29217,441310,6,35,809
29217,441320,3,21,504
29217,442110,3,18,434
29217,444190,3,20,1003
29217,444220,5,42,1135
29217,446110,4,33,1397
29217,447110,14,103,2196
29217,448210,3,19,386
29189,722310,155,2939,75050
29189,722320,47,516,14607
29189,722330,24,70,1902
29189,722410,76,473,12162
29189,722511,719,16899,437653
29189,722513,869,16374,290044
29189,722514,15,208,4157
29189,722515,185,2285,33546
29189,811111,258,1633,81771
29189,811113,15,49,2416
29189,811118,8,27,1246
29189,811121,98,1187,75576
29189,811122,24,145,7004
29189,811191,35,385,9545
29189,811192,73,517,10816
29189,811198,12,42,2112
29189,811211,8,256,9982
29213,453998,10,52,2032
29213,454110,12,64,1929
29213,454390,9,13,660
29213,484121,3,17,908
29213,484230,4,10,363
29213,493110,4,11,553
29213,511120,3,9,294
29213,511210,3,22,1512
29213,512110,4,4,97
29213,515112,3,5,116
29213,517311,11,62,3913
29213,517312,5,30,1215
29213,522110,25,278,14540
29213,522291,3,22,517
29213,522298,3,13,572
29213,523920,3,7,2241
29213,524210,22,116,6753
29217,452319,3,20,412
29217,484110,3,1,95
29217,484121,12,50,2325
29217,484220,7,16,696
29217,484230,3,24,928
29217,517311,3,10,386
29217,522110,8,277,11858
29217,522291,7,13,446
29217,522390,3,3,119
29217,524210,12,45,2415
29217,531110,5,11,221
29217,531210,4,13,465
29217,541110,7,13,573
29217,541211,4,16,792
29217,541219,4,4,60
29217,561730,3,12,480
29217,561990,3,6,199
29217,621111,4,6,223
29217,621210,7,45,1437
29217,621310,3,11,164
29217,621420,3,58,3072
29217,621610,7,28,943
29217,623312,3,36,724
29217,624120,38,212,5796
29217,721110,4,22,345
29217,722310,3,11,408
29217,722511,16,198,3976
29217,722513,11,244,3632
29217,811111,7,16,502
29217,811121,4,9,525
29217,813110,18,76,1198
29213,531110,18,55,1667
29213,531120,6,26,918
29213,531130,5,11,134
29217,813410,4,59,591
29213,531210,92,1010,54317
29213,531311,27,120,3299
29213,531320,3,3,99
29213,531390,5,253,9237
29213,532284,4,2,147
29213,541110,19,50,2009
29213,541191,6,39,1467
29213,541211,6,35,1527
29213,541213,4,9,81
29213,541219,6,14,338
29213,541310,3,10,420
29213,541330,4,15,1387
29213,541350,3,1,25
29213,541370,3,11,342
29213,541380,3,37,2147
29213,541430,4,14,288
29213,541511,3,3,194
29213,541512,3,25,739
29213,541611,9,11,353
29213,541613,6,16,869
29213,541921,10,46,1263
29213,541940,5,66,2026
29213,541990,7,12,505
29213,551114,6,191,9805
29213,561110,7,16,568
29189,811212,17,48,2578
29189,811213,10,134,5129
29189,811219,16,196,10966
29189,811310,52,740,67624
29189,811411,7,14,611
29189,811412,20,118,5600
29189,811420,10,26,1352
29189,811430,6,9,453
29189,811490,34,88,3741
29189,812111,14,82,2159
29189,812112,327,2112,66463
29189,812113,82,174,5060
29189,812191,10,48,650
29189,812199,108,842,22028
29189,812210,37,453,19339
29189,812220,26,151,6251
29189,812310,25,100,2635
29189,812320,81,434,9523
