Fips,Naics,Establishments,Employees,Payroll
29077,541910,4,18,706
29077,541921,17,65,1076
29077,541922,7,11,523
29077,541930,3,4,86
29077,541940,39,390,14428
29077,541990,35,89,2849
29077,551112,3,92,1911
29077,551114,68,8049,515976
29077,561110,20,334,15763
29077,561311,6,191,3921
29077,561312,4,5,168
29077,561320,25,1052,26062
29077,561330,3,282,10902
29077,561422,14,2289,67386
29077,561431,5,37,665
29077,561439,5,206,6338
29077,561440,4,7,127
29077,561491,3,5,123
29077,561492,3,5,252
29077,561499,6,67,1961
29077,561510,11,1132,53150
29077,561599,4,315,8904
29077,561611,6,74,3398
29077,561612,6,794,8514
29077,561613,3,69,2161
29077,561621,13,462,19577
29077,561622,4,21,926
29077,561710,24,158,7452
29077,561720,83,1104,19487
29077,561730,111,403,14369
29077,561740,11,42,1408
29077,561790,9,64,2120
29077,561990,13,186,2127
29077,562111,6,189,9965
29077,562910,4,81,4099
29077,562991,5,10,302
29077,611110,12,493,11284
29077,611310,9,2111,49169
29077,611430,7,44,2085
29077,611511,4,59,1644
29077,611519,8,57,2211
29077,611610,16,96,1387
29077,611620,14,121,1190
29077,611691,6,27,372
29077,611699,15,82,928
29077,611710,7,47,661
29077,621111,134,2604,326232
29077,621112,8,34,1960
29077,621310,35,183,5746
29077,621210,126,1329,65625
29077,621320,18,248,9659
29077,621330,32,129,3838
29077,621340,34,373,11180
29077,621399,26,136,4575
29077,621420,23,703,32369
29077,621492,3,62,2993
29077,621493,17,396,20784
29077,621498,27,350,20670
29077,621512,10,80,6418
29077,621511,21,256,15752
29077,621610,43,2238,68497
29077,621910,3,123,6255
29077,621991,4,344,11978
29077,622110,5,13209,783725
29077,623110,26,2319,66201
29077,623210,17,1801,55435
29077,623311,4,88,2401
29077,623220,10,271,13148
29077,623312,30,289,6650
29077,623990,7,272,8015
29077,624110,16,189,4836
29077,624120,251,1047,20805
29077,624190,43,638,20155
29077,624210,3,99,3455
29077,624229,3,65,2424
29077,624230,3,216,12652
29077,624310,3,218,2819
29077,624410,71,1031,17775
29077,711110,6,53,876
29077,711130,4,16,336
29077,711320,3,3,152
29077,711310,8,95,831
29077,711510,18,18,689
29077,712110,5,289,8432
29077,712130,4,53,1239
29077,713120,6,53,1270
29077,713910,9,367,9472
29077,713940,33,758,7125
29077,713950,6,289,4486
29077,713990,18,95,1951
29077,721110,65,1516,34369
29077,721310,6,51,633
29077,722310,25,553,7558
29077,722330,12,40,689
29077,722320,7,47,820
29077,722410,51,495,7844
29077,722511,274,6891,119014
29077,722513,293,6282,90829
29077,722514,11,279,3577
29077,722515,71,1157,23850
29077,811111,94,601,23278
29077,811112,3,16,472
29077,811113,7,63,2170
29077,811121,52,282,14972
29077,811122,12,66,2189
29077,811191,5,56,1492
29077,811192,25,315,7225
29077,811198,7,22,851
29077,811219,5,293,14139
29077,811211,3,8,189
29077,811212,8,151,9235
29077,811310,21,232,10912
29077,811412,8,14,538
29077,811420,3,7,124
29077,811490,7,23,559
29077,812111,12,115,3087
29077,812112,77,505,11960
29077,812113,20,57,1905
29077,812191,7,55,1177
29077,812199,41,211,4421
29077,812210,14,126,4735
29077,812220,8,29,1075
29077,812310,13,113,2381
29077,812320,13,153,3306
29077,812332,3,231,9890
29077,812910,21,158,2726
29077,812930,8,114,867
29077,812990,17,53,1411
29077,813110,236,2365,42614
29077,813219,6,82,2768
29077,813211,9,39,1681
29077,813212,5,35,1383
29077,813311,6,34,1428
29077,813312,10,50,1967
29077,813319,11,80,4279
29077,813410,31,236,7310
29077,813910,12,82,4165
29077,813920,7,21,462
29077,813930,20,185,4232
29077,813990,14,59,1190
29185,238220,5,13,423
29185,444220,3,28,565
29185,447110,8,99,1651
29185,452319,3,16,307
29185,522110,5,48,1729
29185,524210,4,11,428
29185,541110,4,15,737
29185,541940,4,16,526
29185,621610,4,20,901
29185,624190,3,78,1930
29185,722511,6,49,848
29185,811111,3,5,163
29185,813110,13,28,361
29001,236115,5,9,385
29001,236118,4,8,224
29001,236220,4,23,1804
29001,237310,3,2,1041
29001,238210,3,13,414
29001,238220,7,45,1899
29001,238990,4,11,218
29001,441228,3,10,256
29001,441120,4,14,318
29001,441310,3,47,923
29001,441320,4,40,1007
29001,442210,3,14,337
29001,444110,3,242,4706
29001,444130,4,56,1104
29001,444190,3,19,612
29001,445110,3,353,5552
29001,446110,4,64,2138
29001,447110,11,129,1947
29001,448120,5,20,281
29001,448140,4,46,679
29001,448210,3,22,240
29001,452319,3,38,467
29001,453310,5,15,279
29001,454310,3,5,173
29001,484121,3,10,320
29001,484220,4,23,926
29001,515112,3,20,547
29001,517311,4,25,1609
29001,522110,10,128,5341
29001,522291,4,9,383
29001,522390,4,7,221
29001,523920,5,10,811
29001,524210,13,37,1736
29001,531110,7,33,846
29001,531210,5,13,585
29001,541110,19,44,1425
29001,541211,7,35,1138
29001,551114,3,81,2626
29001,561720,4,63,1243
29001,561730,7,24,334
29001,561990,4,26,3503
29001,621111,29,338,28501
29001,621210,10,61,3385
29001,621340,3,45,2733
29001,621511,4,4,165
29001,621610,5,150,4035
29001,623210,3,116,2270
29001,624120,5,24,751
29001,624190,3,118,2365
29001,721110,6,86,1258
29001,722310,11,300,2834
29001,722410,5,45,693
29001,722511,20,439,6106
29001,722513,18,402,5285
29001,811111,6,19,741
29001,811121,10,25,975
29001,812112,10,41,850
29001,812910,3,11,167
29001,813110,24,100,1383
29001,813410,4,40,1017
29197,236115,3,8,224
29197,238910,4,10,475
29197,447110,4,47,652
29197,522110,3,13,388
29197,813110,6,12,244
29199,236118,3,1,29
29199,236220,3,12,508
29199,424910,3,50,1259
29199,441310,3,13,431
29199,447190,3,11,397
29199,452319,3,34,329
29199,484121,4,8,199
29199,522110,4,31,1230
29199,524210,3,8,61
29199,561730,3,7,160
29199,722511,5,34,349
29199,812210,3,5,71
29199,813110,9,21,231
29211,238110,4,8,390
29211,425120,3,9,323
29211,445110,3,52,512
29211,447110,4,44,604
29211,522110,5,43,1622
29211,541940,4,13,193
29211,813110,9,14,168
29029,221122,3,20,1823
29029,236115,22,71,2390
29029,236117,8,14,527
29029,236220,11,96,5268
29029,236118,31,70,2074
29029,237110,4,6,164
29029,237310,3,18,1222
29029,237990,6,40,1599
29029,238110,7,54,1707
29029,238130,3,4,174
29029,238140,6,19,498
29029,238160,3,42,1599
29029,238170,4,20,670
29029,238210,22,61,2677
29029,238220,26,153,5781
29029,238310,3,3,54
29029,238320,7,17,656
29029,238330,4,224,12765
29029,238350,5,11,473
29029,238910,4,17,880
29029,238990,15,81,3871
29029,333923,5,35,1361
29029,339950,3,4,530
29029,423110,3,4,147
29029,423910,3,78,3428
29029,424990,3,51,1635
29029,425120,12,37,2696
29029,441110,3,110,3724
29029,441120,9,19,380
29029,441222,23,238,11652
29029,441228,3,16,964
29029,441310,9,77,1755
29029,441320,6,47,1950
29029,442110,9,61,2187
29029,442210,4,25,1041
29029,442299,5,63,688
29029,443142,3,14,770
29029,444130,5,19,440
29029,444190,11,102,4362
29029,444220,5,34,929
29029,445110,8,334,7031
29029,446110,5,100,5301
29029,446120,4,26,623
29029,446130,3,15,556
29029,447110,30,241,4514
29029,448110,5,27,532
29029,448120,19,121,1711
29029,448130,5,62,778
29029,448140,11,154,2063
29029,448150,4,48,609
29029,448190,5,100,1201
29029,448210,11,110,1622
29029,448310,3,21,782
29029,451110,3,48,868
29029,452319,8,56,885
29029,453220,7,24,496
29029,453310,6,36,641
29029,453998,5,26,1041
29029,454110,8,28,619
29029,484121,8,46,2347
29029,484220,5,58,2638
29029,484230,4,5,177
29029,487210,4,11,371
29029,515112,3,33,1178
29029,517311,7,27,2478
29029,517312,4,27,1016
29029,522110,24,297,13119
29029,522291,4,10,379
29029,522292,3,10,616
29029,522390,3,8,184
29029,523920,8,11,721
29029,524210,20,71,3316
29029,531110,5,6,204
29029,531120,5,10,359
29029,531130,3,3,93
29029,531210,46,84,2512
29029,531311,19,203,5727
29029,531320,3,3,67
29029,532284,6,6,465
29029,541110,19,54,3818
29029,541191,3,23,751
29029,541211,6,29,889
29029,541213,3,28,579
29029,541219,9,31,1487
29029,541330,8,25,648
29029,541370,3,8,362
29029,541511,4,54,1764
29029,541611,8,12,3526
29029,541690,3,18,650
29029,541990,3,1,24
29029,551114,3,10,553
29029,561110,6,137,11202
29029,561710,3,14,489
29029,561720,13,69,1380
29029,561730,19,75,2943
29029,561790,6,11,319
29029,561990,3,8,235
29029,562111,3,28,1272
29029,611610,3,4,95
29029,621111,36,268,32533
29029,621210,6,52,3601
29029,621310,8,21,505
29029,621320,4,29,938
29029,621330,3,6,126
29029,621340,5,14,1218
29029,621498,5,68,4089
29029,623110,4,194,5515
29029,623210,7,90,2606
29029,623312,3,47,1095
29029,624120,16,111,2145
29029,624310,3,102,1623
29029,624410,9,75,1162
29029,713910,4,165,4551
29029,713930,15,100,4065
29029,713940,8,88,1124
29029,713990,8,58,1113
29029,721110,23,606,15011
29029,721199,6,23,188
29029,721211,5,9,351
29029,721214,3,5,95
29029,722410,9,75,2839
29029,722511,79,1172,28282
29029,722513,24,505,6977
29029,722515,5,79,1126
29029,811111,13,40,1375
29029,811121,5,19,820
29029,811122,3,17,687
29029,811310,5,5,97
29029,811420,3,6,113
29029,811490,16,27,1250
29029,812112,14,59,1159
29029,812199,4,8,238
29029,812310,3,4,84
29029,812910,6,17,395
29029,813110,40,191,3877
29029,813410,3,16,105
29029,813910,7,28,1249
29029,813990,11,30,940
29045,424510,4,24,1187
29045,424910,4,76,2280
29045,447110,6,97,1152
29045,447190,3,43,612
29045,452319,3,15,272
29045,453991,3,10,193
29045,484121,4,2,93
29045,484220,3,12,344
29045,522110,7,66,2390
29045,524210,6,10,543
29045,624120,3,5,15
29045,722511,6,101,1043
29045,722513,3,42,265
29045,811111,7,16,521
29045,813110,7,16,229
29097,115112,3,9,315
29097,212312,4,36,1989
29097,221210,3,97,8000
29097,236115,13,48,1486
29097,236117,6,22,894
29097,236118,18,48,1653
29097,236220,14,188,8209
29097,237110,4,57,2882
29097,237130,3,130,7539
29097,238110,6,24,911
29097,238160,7,44,2455
29097,238140,6,33,1078
29097,238170,3,4,151
29097,238210,15,254,13741
29097,238220,30,264,13358
29097,238290,4,82,3464
29097,238310,9,61,1876
29097,238320,11,50,1412
29097,238330,3,16,812
29097,238350,6,21,1031
29097,238910,11,30,943
29097,238990,14,44,2221
29097,323111,8,33,2803
29097,323113,4,28,604
29097,324122,3,187,12878
29097,327320,4,75,2929
29097,327993,3,180,8782
29097,332710,18,185,6261
29097,336211,3,269,7512
29097,337110,4,45,1478
29097,423110,6,249,13641
29097,423120,8,57,2829
29097,423130,4,45,1873
29097,423330,7,101,6723
29097,423420,5,14,632
29097,423440,3,8,236
29097,423510,5,87,6483
29097,423610,8,93,6600
29097,423720,5,86,3888
29097,423730,4,16,835
29097,423830,11,126,5245
29097,423840,7,57,2951
29097,423930,4,76,3658
29097,424130,3,44,3041
29097,424490,9,149,5427
29097,424690,4,32,1550
29097,424720,3,37,2421
29097,424910,3,26,1327
29097,424990,4,23,934
29097,425120,3,106,2847
29097,441110,17,762,31147
29097,441120,18,89,3514
29097,441210,4,110,4159
29097,441228,3,39,1437
29097,441310,19,213,5126
29097,441320,12,119,4329
29097,442110,11,59,2370
29097,442210,5,42,1578
29097,442299,8,79,1055
29097,443141,4,24,1340
29097,443142,9,85,1932
29097,444110,4,495,11968
29097,444120,6,26,829
29097,444130,10,62,1711
29097,444220,10,98,2386
29097,444190,18,155,6205
29097,445110,15,538,13445
29097,445120,3,11,202
29097,445210,3,29,608
29097,445292,3,34,338
29097,445310,12,76,1205
29097,446110,17,197,8838
29097,446120,5,68,933
29097,446130,6,55,1314
29097,446191,7,31,491
29097,446199,8,14,529
29097,447190,3,228,6772
29097,447110,50,586,9910
29097,448120,13,109,1372
29097,448130,4,39,478
29097,448140,13,296,3707
29097,448210,13,107,1552
29097,448150,5,13,205
29097,448310,7,40,986
29097,451110,13,151,2729
29097,451120,6,116,2212
29097,452210,4,363,6110
29097,452311,6,1479,43971
29097,452319,23,224,3530
29097,453110,5,16,247
29097,453210,5,51,1039
29097,453220,10,61,991
29097,453310,11,105,1823
29097,453998,16,69,2135
29097,454110,12,82,3896
29097,454210,3,36,1196
29097,454310,5,26,947
29097,454390,10,39,1134
29097,484110,13,35,1860
29097,484121,28,5089,239094
29097,484122,6,112,6041
29097,484220,14,84,3945
29097,484230,13,870,47856
29097,488410,5,23,687
29097,488510,7,48,2057
29097,492110,3,228,8387
29097,493110,8,120,4215
29097,493120,4,599,80255
29097,511110,4,58,1547
29097,517311,11,49,3670
29097,517312,16,106,3894
29097,522110,51,618,28957
29097,522130,4,34,1413
29097,522291,20,56,2236
29097,522292,6,28,2674
29097,522298,9,55,4606
29097,522310,3,5,135
29097,522390,12,20,750
29097,523120,6,30,3799
29097,523920,18,40,4509
29097,523930,4,11,308
29097,524126,3,5,93
29097,524210,57,184,8152
29097,531110,24,82,2002
29097,531120,14,27,786
29097,531130,6,11,403
29097,531210,32,78,2761
29097,531311,12,181,5165
29097,531320,7,10,222
29097,531390,3,3,99
29097,532120,6,104,4146
29097,532210,4,21,669
29097,532282,3,33,260
29097,532289,4,17,620
29097,532310,4,14,556
29097,532412,4,21,928
29097,532490,4,20,987
29097,541110,51,217,12238
29097,541191,4,14,456
29097,541211,15,111,4628
29097,541213,18,52,385
29097,541219,6,26,850
29097,541310,4,23,1175
29097,541330,12,162,10881
29097,541380,4,18,1195
29097,541430,3,15,657
29097,541511,5,27,1065
29097,541512,4,24,897
29097,541611,8,53,4853
29097,541810,6,16,486
29097,541921,4,17,132
29097,541940,11,128,3895
29097,541990,7,38,1402
29097,551112,3,71,4136
29097,551114,17,748,89830
29097,561110,10,117,6260
29097,561311,3,142,3748
29097,561320,9,324,7511
29097,561422,4,1762,32056
29097,561710,7,17,294
29097,561720,14,128,1770
29097,561730,26,79,2702
29097,561990,4,18,552
29097,562111,3,43,2296
29097,562991,3,11,386
29097,611110,6,244,6065
29097,611610,4,20,335
29097,611620,5,37,382
29097,621111,53,391,21221
29097,621210,32,286,13320
29097,621112,4,104,6495
29097,621310,15,45,1329
29097,621320,8,62,2477
29097,621330,10,36,1173
29097,621340,5,107,3278
29097,621399,4,7,536
29097,621420,7,174,6960
29097,621498,6,459,62526
29097,621511,8,43,2695
29097,621610,7,130,4597
29097,621910,4,116,4854
29097,623110,5,509,14036
29097,623220,8,132,4264
29097,623210,7,471,9997
29097,623311,4,297,7550
29097,623312,6,79,1680
29097,624110,5,79,986
29097,624120,61,873,18578
29097,624190,10,188,5355
29097,624310,6,222,3144
29097,624410,27,287,4511
29097,712110,4,15,282
29097,713120,3,16,353
29097,713910,3,57,1350
29097,713940,7,127,2085
29097,713990,7,49,589
29097,721110,10,65,1080
29097,722330,6,12,338
29097,722410,14,72,843
29097,722511,103,2202,34531
29097,722513,101,2222,30122
29097,722514,7,179,2630
29097,722515,17,287,2524
29097,811111,39,153,5385
29097,811112,4,8,208
29097,811113,3,4,101
29097,811191,5,27,748
29097,811121,18,97,3385
29097,811122,4,13,343
29097,811192,11,89,1798
29097,811219,3,8,259
29097,811310,11,65,3288
29097,811412,4,13,302
29097,811490,3,5,162
29097,812111,3,23,731
29097,812112,21,201,4362
29097,812113,6,16,211
29097,812199,5,27,320
29097,812210,6,40,1243
29097,812220,3,18,543
29097,812310,5,19,161
29097,812320,4,40,785
29097,812332,3,120,6406
29097,812990,3,4,228
29097,812910,11,43,684
29097,813110,116,967,19424
29097,813211,6,8,267
29097,813312,3,39,795
29097,813410,7,34,450
29097,813910,7,27,1209
29097,813930,7,34,390
29099,115210,3,46,819
29099,212312,6,49,4067
29099,212322,3,72,5248
29099,221122,3,246,28386
29099,221310,4,10,757
29099,236115,22,104,4167
29099,236117,16,77,3237
29099,236220,25,176,11939
29099,236118,101,293,11099
29099,237110,7,36,1714
29099,237130,7,175,9589
29099,237310,15,100,8142
29099,238110,25,104,4031
29099,238120,3,97,5366
29099,238130,12,64,3635
29099,238140,23,87,3546
29099,238150,4,29,1274
29099,238160,19,118,5875
29099,238170,19,119,4791
29099,238190,4,11,349
29099,238210,53,474,25017
29099,238220,93,623,38957
29099,238290,4,18,537
29099,238310,16,134,6039
29099,238320,33,239,16149
29099,238330,13,55,1790
29099,238350,35,190,7715
29099,238390,4,19,869
29099,238910,40,232,11203
29099,238990,54,991,44298
29099,311811,3,30,807
29099,312130,3,38,747
29099,323111,11,29,1225
29099,323113,3,16,463
29099,324121,3,7,535
29099,325510,3,52,3024
29099,326199,7,590,30193
29099,327320,5,105,5210
29099,332312,3,38,1889
29099,332322,3,99,5874
29099,332710,16,243,10529
29099,332721,5,41,1918
29099,332999,5,17,671
29099,337110,8,33,1008
29099,337212,3,54,2726
29099,339116,5,46,2395
29099,339910,3,5,63
29099,423110,3,96,6122
29099,423120,4,74,4548
29099,423310,4,76,3974
29099,423330,4,50,2461
29099,423450,14,95,5882
29099,423510,3,11,308
29099,423610,3,47,2265
29099,423730,5,16,1028
29099,423810,3,105,7477
29099,423830,15,95,11176
29099,423930,8,110,3591
29099,423910,3,7,247
29099,424490,5,10,141
29099,424610,3,56,3218
29099,424690,5,44,2732
29099,424710,5,91,5517
29099,424720,3,10,569
29099,424990,4,5,238
29099,425120,26,102,4324
29099,441110,8,424,18744
29099,441120,17,65,3018
29099,441210,3,15,730
29099,441228,7,78,2497
29099,441320,16,115,4687
29099,441310,32,264,6367
29099,442110,8,30,939
29099,442210,8,44,2056
29099,443141,3,22,628
29099,443142,3,12,190
29099,444110,5,626,15111
29099,444130,5,30,758
29099,444190,21,202,9057
29099,444210,5,35,1238
29099,444220,8,91,2343
29099,445110,23,950,23399
29099,445120,5,16,474
29099,445310,4,15,376
29099,446130,3,32,1100
29099,446110,16,314,11960
29099,446191,6,15,2155
29099,446199,6,13,532
29099,447110,77,931,18172
29099,447190,3,36,819
29111,236115,5,15,468
29111,237110,5,30,1061
29111,238910,3,16,799
29111,424510,3,20,814
29111,424910,4,48,1619
29111,444220,3,18,378
29111,447110,6,93,1160
29111,452319,3,16,340
29111,484220,4,28,1115
29111,522110,5,76,2741
29111,524210,7,10,321
29111,531110,3,4,80
29111,541110,3,4,108
29111,621111,4,25,1321
29111,624120,5,20,226
29111,624210,3,5,72
29111,722511,7,60,545
29111,722513,3,25,493
29111,813110,11,20,313
29119,113310,3,15,431
29119,236118,3,3,109
29119,238210,4,39,1766
29119,238220,7,18,1008
29119,238910,3,14,109
29119,441110,3,85,2925
29119,441310,3,24,490
29119,445110,6,113,1901
29119,445310,5,49,902
29119,447110,8,81,1350
29119,452319,8,61,1003
29119,454390,3,11,221
29119,484121,3,60,3612
29119,484220,3,7,154
29119,484230,3,28,1428
29119,517311,3,29,4557
29119,522110,12,95,4136
29119,524210,8,12,349
29119,541110,6,8,280
29119,541213,3,12,61
29119,621111,9,57,3116
29119,624120,11,11,108
29119,624410,3,24,429
29119,721211,4,17,744
29119,722410,3,14,137
29119,722511,6,38,553
29119,722513,8,150,1936
29119,811111,6,27,927
29119,811310,3,1,160
29119,812210,3,10,468
29119,813110,14,41,533
29143,115112,3,16,723
29143,115114,3,193,10206
29143,236220,5,42,1626
29143,423820,6,52,3119
29143,424510,3,18,963
29143,424910,13,164,9849
29143,441110,3,72,2725
29143,441310,5,24,614
29143,444130,3,33,483
29143,444220,3,14,320
29143,445110,5,71,1267
29143,446110,3,42,2127
29143,447110,7,100,1389
29143,447190,8,178,3763
29143,452319,8,77,1040
29143,484110,3,32,1539
29143,484121,6,383,12628
29143,484220,4,3,130
29143,493130,3,15,532
29143,517311,3,3,296
29143,522110,9,101,3881
29143,524210,10,27,890
29143,541110,3,4,162
29143,541213,3,11,113
29143,561730,7,10,262
29143,621111,5,44,1965
29143,621210,3,47,1658
29143,621420,3,107,4040
29143,621610,11,372,6384
29143,623110,5,326,7396
29143,624120,35,322,4977
29143,722511,11,90,1681
29143,722513,14,307,3853
29143,811111,4,8,159
29143,812210,4,9,202
29143,813110,19,57,976
29157,236115,7,16,426
29157,236118,9,18,435
29157,236220,5,55,2425
29157,238110,6,16,700
29157,238130,3,6,243
29157,238170,3,10,302
29157,238210,4,24,1270
29157,238220,5,403,32058
29157,238320,5,22,731
29157,238350,4,9,329
29157,238910,5,12,525
29157,238990,6,7,211
29157,321113,6,184,7998
29157,332710,3,17,789
29157,441120,6,14,434
29157,441310,4,35,651
29157,444190,3,37,1296
29157,444210,3,14,335
29157,444220,3,23,584
29157,445110,3,60,1159
29157,447110,9,126,1887
29157,447190,3,27,484
29157,452319,3,27,292
29157,453998,3,14,376
29157,454310,4,29,776
29157,484110,3,5,334
29157,484121,9,140,5638
29157,484220,8,15,1097
29157,484230,4,44,2250
29157,522110,10,242,17266
29157,522291,7,12,525
29157,523920,3,3,348
29157,524210,15,45,1696
29157,531210,4,8,204
29157,541211,3,12,301
29157,561730,6,23,644
29157,621111,3,20,3103
29157,621210,6,38,1585
29157,621310,3,10,296
29157,621340,6,44,1798
29157,623110,3,195,4852
