Zip,Naics,Establishments,Employees,Payroll
19902,56,0,252,0
19902,56,0,254,0
19939,56,1,230,0
19939,56,6,1,0
19939,56,1,212,0
19939,56,4,220,0
19939,56,0,241,0
19939,56,0,242,0
19939,56,0,251,0
19939,56,0,252,0
19939,56,0,254,0
19950,56,0,241,0
19939,56,0,260,0
19950,56,8,1,0
19950,56,6,212,0
19950,56,1,220,0
19950,56,1,230,0
19950,56,0,252,0
19904,56,48,1,0
19904,56,34,212,0
19904,56,6,220,0
19950,56,0,242,0
19950,56,0,251,0
19950,56,0,254,0
19950,56,0,260,0
19904,56,0,251,0
19904,56,3,230,0
19904,56,4,241,0
19904,56,1,242,0
19904,56,0,252,0
19904,56,0,254,0
19904,56,0,260,0
19930,56,0,230,0
19930,56,1,1,0
19930,56,1,212,0
19930,56,0,220,0
19930,56,0,241,0
19930,56,0,242,0
19930,56,0,251,0
19930,56,0,252,0
19930,56,0,254,0
19930,56,0,260,0
19945,56,2,230,0
19944,56,2,1,0
19944,56,1,212,0
19945,56,12,1,0
19945,56,9,212,0
19945,56,0,220,0
19945,56,0,241,0
19945,56,1,242,0
19945,56,0,251,0
19945,56,0,252,0
19945,56,0,254,0
19933,56,1,230,0
19933,56,10,1,0
19933,56,3,212,0
19933,56,5,220,0
19933,56,1,241,0
19933,56,0,242,0
19938,56,1,230,0
19938,56,4,1,0
19938,56,2,212,0
19938,56,1,220,0
19938,56,0,241,0
19938,56,0,242,0
19938,56,0,251,0
19938,56,0,252,0
19941,56,0,230,0
19941,56,3,1,0
19941,56,2,212,0
19941,56,1,220,0
19941,56,0,241,0
19941,56,0,242,0
19941,56,0,251,0
19941,56,0,252,0
19941,56,0,254,0
19941,56,0,260,0
19944,56,0,242,0
19944,56,1,220,0
19944,56,0,230,0
19944,56,0,241,0
19944,56,0,251,0
19944,56,0,252,0
19944,56,0,254,0
19944,56,0,260,0
19936,56,1,220,0
19945,56,0,260,0
19933,56,0,251,0
19933,56,0,252,0
19933,56,0,254,0
19933,56,0,260,0
19936,56,1,1,0
19936,56,0,212,0
19936,56,0,230,0
19936,56,0,241,0
19936,56,0,242,0
19936,56,0,251,0
19936,56,0,252,0
19936,56,0,254,0
19936,56,0,260,0
19943,56,0,242,0
19938,56,0,254,0
19938,56,0,260,0
19943,56,14,1,0
19943,56,5,212,0
19943,56,6,220,0
19943,56,2,230,0
19943,56,1,241,0
19943,56,0,251,0
19943,56,0,252,0
19946,56,0,242,0
19946,56,2,1,0
19946,56,0,212,0
19946,56,1,220,0
19943,56,0,254,0
19943,56,0,260,0
19946,56,1,230,0
19946,56,0,241,0
19946,56,0,251,0
19946,56,0,252,0
19946,56,0,254,0
19946,56,0,260,0
19947,56,3,230,0
19947,56,31,1,0
19947,56,21,212,0
19947,56,3,220,0
19947,56,1,241,0
19947,56,3,242,0
19947,56,0,251,0
19947,56,0,252,0
19947,56,0,254,0
19940,56,0,252,0
19947,56,0,260,0
19951,56,4,1,0
19940,56,6,1,0
19940,56,5,212,0
19940,56,0,220,0
19940,56,0,230,0
19940,56,1,241,0
19940,56,0,242,0
19940,56,0,251,0
19940,56,0,254,0
19940,56,0,260,0
19951,56,0,251,0
19951,56,0,212,0
19951,56,0,220,0
19951,56,3,230,0
19951,56,1,241,0
19951,56,0,242,0
19951,56,0,252,0
19951,56,0,254,0
19951,56,0,260,0
19934,56,0,242,0
19934,56,9,1,0
19934,56,5,212,0
19934,56,2,220,0
19934,56,0,230,0
19934,56,2,241,0
19934,56,0,251,0
19934,56,0,252,0
19934,56,0,254,0
19934,56,0,260,0
19711,99,0,230,0
19711,99,2,1,0
19711,99,2,212,0
19711,99,0,220,0
19711,99,0,241,0
19711,99,0,242,0
19711,99,0,260,0
19711,99,0,251,0
19711,99,0,252,0
19711,99,0,254,0
19713,99,0,230,0
19713,99,1,1,0
19713,99,1,212,0
19713,99,0,220,0
19713,99,0,241,0
19713,99,0,242,0
19713,99,0,251,0
19713,99,0,252,0
19713,99,0,254,0
19713,99,0,260,0
19709,99,2,1,0
19709,99,2,212,0
19709,99,0,220,0
19709,99,0,230,0
19709,99,0,241,0
19709,99,0,242,0
19709,99,0,251,0
19709,99,0,252,0
19709,99,0,254,0
19709,99,0,260,0
19720,99,0,230,0
19720,99,3,1,0
19720,99,3,212,0
19720,99,0,220,0
19720,99,0,241,0
19720,99,0,242,0
19720,99,0,251,0
19720,99,0,252,0
19720,99,0,254,0
19720,99,0,260,0
19707,99,1,1,0
19707,99,1,212,0
19707,99,0,220,0
19707,99,0,230,0
19707,99,0,241,0
19707,99,0,242,0
19707,99,0,251,0
19707,99,0,252,0
19707,99,0,254,0
19707,99,0,260,0
19701,99,1,1,0
19701,99,1,212,0
19701,99,0,220,0
19701,99,0,230,0
19701,99,0,241,0
19701,99,0,242,0
19701,99,0,251,0
19701,99,0,252,0
19701,99,0,254,0
19701,99,0,260,0
19801,99,1,230,0
19801,99,7,1,0
19801,99,6,212,0
19801,99,0,220,0
19801,99,0,241,0
19801,99,0,242,0
19801,99,0,251,0
19801,99,0,252,0
19801,99,0,254,0
19801,99,0,260,0
19803,99,4,1,0
19803,99,4,212,0
19803,99,0,220,0
19803,99,0,230,0
19803,99,0,241,0
19803,99,0,242,0
19803,99,0,251,0
19803,99,0,252,0
19803,99,0,254,0
19803,99,0,260,0
19980,99,0,230,0
19980,99,1,1,0
19980,99,1,212,0
19980,99,0,220,0
19980,99,0,241,0
19980,99,0,242,0
19980,99,0,251,0
19980,99,0,252,0
19980,99,0,254,0
19980,99,0,260,0
19973,99,2,1,0
19973,99,2,212,0
19973,99,0,220,0
19973,99,0,230,0
19973,99,0,241,0
19973,99,0,242,0
19973,99,0,251,0
19973,99,0,252,0
19973,99,0,254,0
19973,99,0,260,0
19975,99,0,230,0
19975,99,1,1,0
19975,99,1,212,0
19975,99,0,220,0
19975,99,0,241,0
19975,99,0,242,0
19975,99,0,251,0
19975,99,0,252,0
19975,99,0,254,0
19975,99,0,260,0
19971,99,1,1,0
19971,99,1,212,0
19971,99,0,220,0
19971,99,0,230,0
19971,99,0,241,0
19971,99,0,242,0
19971,99,0,251,0
19971,99,0,252,0
19971,99,0,254,0
19971,99,0,260,0
19968,99,0,230,0
19968,99,1,1,0
19968,99,1,212,0
19968,99,0,220,0
19968,99,0,241,0
19968,99,0,242,0
19968,99,0,251,0
19968,99,0,252,0
19968,99,0,254,0
19968,99,0,260,0
19963,99,1,230,0
19963,99,1,1,0
19963,99,0,212,0
19963,99,0,220,0
19963,99,0,241,0
19963,99,0,242,0
19963,99,0,251,0
19963,99,0,252,0
19963,99,0,254,0
19963,99,0,260,0
19958,99,1,1,0
19958,99,1,212,0
19958,99,0,220,0
19958,99,0,230,0
19958,99,0,241,0
19958,99,0,242,0
19958,99,0,251,0
19958,99,0,252,0
19958,99,0,254,0
19958,99,0,260,0
19964,99,1,1,0
19964,99,1,212,0
19964,99,0,220,0
19964,99,0,230,0
19964,99,0,241,0
19964,99,0,242,0
19964,99,0,251,0
19964,99,0,252,0
19964,99,0,254,0
19964,99,0,260,0
19953,99,0,230,0
19953,99,1,1,0
19953,99,1,212,0
19953,99,0,220,0
19953,99,0,241,0
19953,99,0,242,0
19953,99,0,251,0
19953,99,0,252,0
19953,99,0,254,0
19953,99,0,260,0
19966,99,0,230,0
19966,99,1,1,0
19966,99,1,212,0
19966,99,0,220,0
19966,99,0,241,0
19966,99,0,242,0
19966,99,0,251,0
19966,99,0,252,0
19966,99,0,254,0
19966,99,0,260,0
19901,99,3,1,0
19901,99,3,212,0
19901,99,0,220,0
19901,99,0,230,0
19901,99,0,241,0
19901,99,0,242,0
19901,99,0,251,0
19901,99,0,252,0
19901,99,0,254,0
19901,99,0,260,0
19810,99,1,1,0
19810,99,1,212,0
19810,99,0,220,0
19810,99,0,230,0
19810,99,0,241,0
19810,99,0,242,0
19810,99,0,251,0
19810,99,0,252,0
19810,99,0,254,0
19810,99,0,260,0
19850,99,2,1,0
19850,99,2,212,0
19850,99,0,220,0
19850,99,0,230,0
19850,99,0,241,0
19850,99,0,242,0
19850,99,0,251,0
19850,99,0,252,0
19850,99,0,254,0
19850,99,0,260,0
19806,99,3,1,0
19806,99,3,212,0
19806,99,0,220,0
19806,99,0,230,0
19806,99,0,241,0
19806,99,0,242,0
19806,99,0,251,0
19806,99,0,252,0
19806,99,0,254,0
19806,99,0,260,0
19807,99,0,220,0
19807,99,0,230,0
19807,99,0,241,0
19807,99,0,242,0
19807,99,0,251,0
19807,99,0,252,0
19807,99,0,254,0
19807,99,0,260,0
19899,99,2,1,0
19808,99,0,220,0
19807,99,2,1,0
19807,99,2,212,0
19808,99,2,1,0
19808,99,2,212,0
19808,99,0,230,0
19808,99,0,241,0
19808,99,0,242,0
19808,99,0,251,0
19808,99,0,252,0
19808,99,0,254,0
19808,99,0,260,0
19899,99,0,241,0
19899,99,2,212,0
19899,99,0,220,0
19899,99,0,230,0
19899,99,0,242,0
19899,99,0,251,0
19899,99,0,252,0
19899,99,0,254,0
19899,99,0,260,0
19809,99,1,1,0
19809,99,1,212,0
19809,99,0,220,0
19809,99,0,230,0
19809,99,0,241,0
19809,99,0,242,0
19809,99,0,251,0
19809,99,0,252,0
19809,99,0,254,0
19809,99,0,260,0
19934,99,1,1,0
19934,99,1,212,0
19934,99,0,220,0
19934,99,0,230,0
19934,99,0,241,0
19934,99,0,242,0
19934,99,0,251,0
19934,99,0,252,0
19934,99,0,254,0
19934,99,0,260,0
19947,99,1,1,0
19947,99,1,212,0
19947,99,0,220,0
19947,99,0,230,0
19947,99,0,241,0
19947,99,0,242,0
19947,99,0,251,0
19947,99,0,252,0
19947,99,0,254,0
19947,99,0,260,0
19950,99,2,1,0
19950,99,2,212,0
19950,99,0,220,0
19950,99,0,230,0
19950,99,0,241,0
19950,99,0,242,0
19950,99,0,251,0
19950,99,0,252,0
19950,99,0,254,0
19950,99,0,260,0
19709,51,2,230,0
19709,51,16,1,0
19709,51,10,212,0
19709,51,1,220,0
19709,51,2,241,0
19709,51,1,242,0
19709,51,0,251,0
19709,51,0,252,0
19709,51,0,254,0
19709,51,0,260,0
19713,51,3,230,0
19713,51,8,1,0
19713,51,3,212,0
19713,51,2,220,0
19713,51,0,241,0
19713,51,0,242,0
19713,51,0,251,0
19713,51,0,252,0
19713,51,0,254,0
19713,51,0,260,0
19711,51,1,242,0
19711,51,15,1,0
19711,51,10,212,0
19711,51,2,220,0
19711,51,1,230,0
19711,51,0,241,0
19711,51,1,251,0
19711,51,0,252,0
19706,51,0,230,0
19711,51,0,254,0
19711,51,0,260,0
19706,51,1,1,0
19706,51,0,212,0
19706,51,1,220,0
19706,51,0,241,0
19706,51,0,242,0
19706,51,0,251,0
19706,51,0,252,0
19706,51,0,254,0
19706,51,0,260,0
19707,51,0,230,0
19707,51,2,1,0
19707,51,1,212,0
19707,51,1,220,0
19707,51,0,241,0
19707,51,0,242,0
19707,51,0,251,0
19707,51,0,252,0
19707,51,0,254,0
19707,51,0,260,0
19720,51,7,230,0
19720,51,39,1,0
19720,51,14,212,0
19720,51,10,220,0
19720,51,4,241,0
19720,51,1,242,0
19720,51,2,251,0
19720,51,1,252,0
19720,51,0,254,0
19720,51,0,260,0
19730,51,1,230,0
19730,51,1,1,0
19730,51,0,212,0
19730,51,0,220,0
19730,51,0,241,0
19730,51,0,242,0
19730,51,0,251,0
19730,51,0,252,0
19730,51,0,254,0
19730,51,0,260,0
19703,51,0,230,0
19703,51,2,1,0
19703,51,2,212,0
19703,51,0,220,0
19703,51,0,241,0
19703,51,0,242,0
19703,51,0,251,0
19703,51,0,252,0
19703,51,0,254,0
19703,51,0,260,0
19702,51,3,242,0
19702,51,21,1,0
19702,51,12,212,0
19702,51,1,220,0
19702,51,1,230,0
19702,51,1,241,0
19702,51,1,251,0
19702,51,2,252,0
19702,51,0,254,0
19702,51,0,260,0
19701,51,1,230,0
19701,51,14,1,0
19701,51,11,212,0
19701,51,0,220,0
19701,51,2,241,0
19701,51,0,242,0
19701,51,0,251,0
19701,51,0,252,0
19701,51,0,254,0
19701,51,0,260,0
19806,51,0,242,0
19806,51,10,1,0
19806,51,8,212,0
19806,51,0,220,0
19806,51,1,230,0
19806,51,1,241,0
19806,51,0,251,0
19806,51,0,252,0
19801,51,4,242,0
19801,51,87,1,0
19801,51,60,212,0
19801,51,10,220,0
19801,51,7,230,0
19801,51,5,241,0
19801,51,1,251,0
19801,51,0,252,0
19801,51,0,254,0
19801,51,0,260,0
19802,51,0,230,0
19806,51,0,254,0
19806,51,0,260,0
19802,51,9,1,0
19802,51,4,212,0
19802,51,3,220,0
19802,51,0,241,0
19802,51,2,242,0
19802,51,0,251,0
19802,51,0,252,0
19802,51,0,254,0
19802,51,0,260,0
19804,51,0,230,0
19804,51,7,1,0
19804,51,2,212,0
19804,51,2,220,0
19804,51,3,241,0
19804,51,0,242,0
19804,51,0,251,0
19804,51,0,252,0
19804,51,0,254,0
19804,51,0,260,0
19803,51,3,230,0
19803,51,32,1,0
19803,51,22,212,0
19803,51,3,220,0
19803,51,2,241,0
19803,51,2,242,0
19803,51,0,251,0
19803,51,0,252,0
19803,51,0,254,0
19803,51,0,260,0
19805,51,0,230,0
19805,51,6,1,0
19805,51,3,212,0
19805,51,2,220,0
19805,51,1,241,0
19805,51,0,242,0
19805,51,0,251,0
19805,51,0,252,0
19805,51,0,254,0
19805,51,0,260,0
19973,51,2,230,0
19973,51,8,1,0
19973,51,4,212,0
19973,51,1,220,0
19973,51,0,241,0
19973,51,1,242,0
19973,51,0,251,0
19973,51,0,252,0
19973,51,0,254,0
19973,51,0,260,0
19975,51,0,230,0
19975,51,3,1,0
19975,51,2,212,0
19975,51,1,220,0
19975,51,0,241,0
19975,51,0,242,0
19975,51,0,251,0
19975,51,0,252,0
19975,51,0,254,0
19975,51,0,260,0
19977,51,0,242,0
19977,51,6,1,0
19977,51,5,212,0
19977,51,0,220,0
19977,51,0,230,0
19977,51,1,241,0
19977,51,0,251,0
19977,51,0,252,0
19977,51,0,254,0
19977,51,0,260,0
19958,51,4,230,0
19958,51,31,1,0
19958,51,22,212,0
19958,51,3,220,0
19958,51,2,241,0
19958,51,0,242,0
19958,51,0,251,0
19958,51,0,252,0
19958,51,0,254,0
19958,51,0,260,0
19971,51,2,230,0
19971,51,10,1,0
19971,51,6,212,0
19971,51,1,220,0
19971,51,1,241,0
19971,51,0,242,0
19971,51,0,251,0
19971,51,0,252,0
19971,51,0,254,0
19971,51,0,260,0
19953,51,0,230,0
19953,51,1,1,0
19953,51,1,212,0
19953,51,0,220,0
19953,51,0,241,0
19953,51,0,242,0
19953,51,0,251,0
19953,51,0,252,0
19953,51,0,254,0
19953,51,0,260,0
19960,51,1,1,0
19960,51,0,212,0
19960,51,0,220,0
19960,51,1,230,0
19960,51,0,241,0
19960,51,0,242,0
19960,51,0,251,0
19960,51,0,252,0
19960,51,0,254,0
19960,51,0,260,0
19963,51,2,230,0
19963,51,12,1,0
19963,51,6,212,0
19963,51,2,220,0
19963,51,2,241,0
19963,51,0,242,0
19963,51,0,251,0
19963,51,0,252,0
19963,51,0,254,0
19963,51,0,260,0
19968,51,0,230,0
19968,51,2,1,0
19968,51,2,212,0
19968,51,0,220,0
19968,51,0,241,0
19968,51,0,254,0
19968,51,0,242,0
19968,51,0,251,0
19968,51,0,252,0
19968,51,0,260,0
19956,51,2,230,0
19956,51,3,1,0
19956,51,1,212,0
19956,51,0,220,0
19956,51,0,241,0
19956,51,0,242,0
19956,51,0,251,0
19956,51,0,252,0
19956,51,0,254,0
19956,51,0,260,0
19967,51,0,230,0
19967,51,1,1,0
19967,51,0,212,0
19967,51,1,220,0
19967,51,0,241,0
19967,51,0,242,0
19967,51,0,260,0
19967,51,0,251,0
19967,51,0,252,0
19967,51,0,254,0
19970,51,1,230,0
19970,51,4,1,0
19970,51,2,212,0
19970,51,1,220,0
19970,51,0,241,0
19970,51,0,242,0
19970,51,0,251,0
19970,51,0,252,0
19970,51,0,254,0
19970,51,0,260,0
19966,51,0,230,0
19966,51,13,1,0
19966,51,10,212,0
19966,51,3,220,0
19966,51,0,241,0
19966,51,0,242,0
19966,51,0,251,0
19966,51,0,252,0
19966,51,0,254,0
19966,51,0,260,0
19810,51,0,230,0
19810,51,11,1,0
19810,51,4,212,0
19810,51,6,220,0
19810,51,1,241,0
19810,51,0,242,0
19810,51,0,251,0
19810,51,0,252,0
19810,51,0,254,0
19810,51,0,260,0
19899,51,0,242,0
19899,51,6,1,0
19899,51,6,212,0
19899,51,0,220,0
19899,51,0,230,0
19899,51,0,241,0
19899,51,0,251,0
19899,51,0,252,0
19899,51,0,254,0
19899,51,0,260,0
19901,51,6,230,0
19901,51,57,1,0
19901,51,36,212,0
19901,51,7,220,0
19901,51,6,241,0
19901,51,2,242,0
19901,51,0,251,0
19901,51,0,252,0
19901,51,0,254,0
19901,51,0,260,0
19807,51,0,230,0
19807,51,3,1,0
19807,51,1,212,0
19807,51,1,220,0
19807,51,0,241,0
19807,51,1,242,0
19807,51,0,251,0
19807,51,0,252,0
19807,51,0,254,0
19807,51,0,260,0
19808,51,5,230,0
19808,51,45,1,0
19808,51,24,212,0
19808,51,8,220,0
19808,51,8,241,0
19808,51,0,242,0
19808,51,0,251,0
19903,51,0,220,0
19808,51,0,252,0
19808,51,0,254,0
19808,51,0,260,0
19903,51,1,1,0
19903,51,1,212,0
19903,51,0,230,0
19903,51,0,241,0
19903,51,0,242,0
19903,51,0,251,0
19903,51,0,252,0
19903,51,0,254,0
19903,51,0,260,0
19809,51,1,230,0
19809,51,10,1,0
19809,51,4,212,0
19809,51,2,220,0
19809,51,3,241,0
19809,51,0,242,0
19809,51,0,260,0
19809,51,0,251,0
19809,51,0,252,0
19809,51,0,254,0
19946,51,0,230,0
19946,51,2,1,0
19946,51,2,212,0
19946,51,0,220,0
19946,51,0,241,0
19946,51,0,242,0
19946,51,0,251,0
19946,51,0,252,0
19946,51,0,254,0
19946,51,0,260,0
19930,51,1,230,0
19930,51,2,1,0
19930,51,1,212,0
19930,51,0,220,0
19930,51,0,241,0
19930,51,0,242,0
19930,51,0,251,0
19930,51,0,252,0
19930,51,0,254,0
19930,51,0,260,0
19952,51,0,220,0
19934,51,10,1,0
19934,51,6,212,0
19934,51,0,220,0
19952,51,2,1,0
19952,51,2,212,0
19952,51,0,230,0
19952,51,0,241,0
19952,51,0,242,0
19952,51,0,251,0
19934,51,0,242,0
19952,51,0,252,0
19952,51,0,254,0
19952,51,0,260,0
19934,51,3,230,0
19934,51,0,241,0
19934,51,1,251,0
19934,51,0,252,0
19934,51,0,254,0
19934,51,0,260,0
19951,51,0,230,0
19951,51,1,1,0
19951,51,1,212,0
19951,51,0,220,0
19951,51,0,241,0
19951,51,0,242,0
19951,51,0,251,0
19951,51,0,252,0
19951,51,0,254,0
19951,51,0,260,0
19904,51,0,242,0
19904,51,27,1,0
19904,51,20,212,0
19904,51,3,220,0
19904,51,2,230,0
19904,51,1,241,0
19904,51,1,251,0
19904,51,0,252,0
19904,51,0,254,0
19904,51,0,260,0
19944,51,0,230,0
19944,51,1,1,0
19944,51,1,212,0
19944,51,0,220,0
19944,51,0,241,0
19944,51,0,254,0
19944,51,0,242,0
19944,51,0,251,0
19944,51,0,252,0
19944,51,0,260,0
19947,51,0,242,0
19947,51,4,1,0
19947,51,2,212,0
19947,51,0,220,0
19947,51,2,230,0
19947,51,0,241,0
19947,51,0,251,0
19947,51,0,252,0
19947,51,0,254,0
19947,51,0,260,0
19950,51,0,230,0
19950,51,1,1,0
19950,51,1,212,0
19950,51,0,220,0
19950,51,0,241,0
19950,51,0,242,0
19950,51,0,251,0
19950,51,0,252,0
19950,51,0,254,0
19950,51,0,260,0
19939,51,0,230,0
19939,51,2,1,0
19939,51,0,212,0
19939,51,1,220,0
19939,51,0,241,0
19939,51,1,242,0
19939,51,0,251,0
19939,51,0,252,0
19939,51,0,254,0
19939,51,0,260,0
19709,71,2,241,0
19709,71,20,1,0
19709,71,14,212,0
19709,71,4,220,0
19709,71,0,230,0
19709,71,0,242,0
19709,71,0,251,0
19709,71,0,252,0
19709,71,0,254,0
19709,71,0,260,0
19714,71,2,1,0
19720,71,2,230,0
19720,71,16,1,0
19720,71,7,212,0
19720,71,4,220,0
19720,71,3,241,0
19720,71,0,242,0
19720,71,0,251,0
19720,71,0,252,0
19720,71,0,254,0
19720,71,0,260,0
19714,71,0,241,0
19714,71,1,212,0
19714,71,0,220,0
19714,71,1,230,0
19714,71,0,242,0
19714,71,0,251,0
19714,71,0,252,0
19714,71,0,254,0
19714,71,0,260,0
19706,71,0,242,0
19706,71,2,1,0
19706,71,0,212,0
19706,71,2,220,0
19706,71,0,230,0
19706,71,0,241,0
19706,71,0,251,0
19706,71,0,252,0
19711,71,3,230,0
19706,71,0,254,0
19706,71,0,260,0
19711,71,22,1,0
19711,71,11,212,0
19711,71,2,220,0
19711,71,3,241,0
19707,71,0,230,0
19707,71,12,1,0
19707,71,8,212,0
19707,71,1,220,0
19707,71,1,252,0
19707,71,0,241,0
19707,71,1,242,0
19707,71,1,251,0
19707,71,0,254,0
19707,71,0,260,0
19711,71,0,254,0
19711,71,2,242,0
19711,71,0,251,0
19711,71,1,252,0
19711,71,0,260,0
19716,71,0,230,0
19716,71,1,1,0
19716,71,0,212,0
19716,71,0,220,0
19716,71,0,241,0
19716,71,1,242,0
19716,71,0,251,0
19716,71,0,252,0
19716,71,0,254,0
19716,71,0,260,0
19713,71,3,230,0
19713,71,9,1,0
19713,71,5,212,0
19713,71,0,220,0
19713,71,1,241,0
19713,71,0,242,0
19713,71,0,251,0
19713,71,0,252,0
19715,71,0,230,0
19713,71,0,254,0
19713,71,0,260,0
19715,71,2,1,0
19715,71,2,212,0
19715,71,0,220,0
19715,71,0,241,0
19715,71,0,242,0
19715,71,0,251,0
19715,71,0,252,0
19715,71,0,254,0
19715,71,0,260,0
19701,71,2,230,0
19701,71,12,1,0
19701,71,8,212,0
19701,71,1,220,0
19701,71,1,241,0
19701,71,0,242,0
19701,71,0,251,0
19701,71,0,252,0
19701,71,0,254,0
19701,71,0,260,0
19703,71,0,230,0
19703,71,1,1,0
19703,71,1,212,0
19703,71,0,220,0
19703,71,0,241,0
19703,71,0,242,0
19703,71,0,251,0
19703,71,0,252,0
19703,71,0,254,0
19703,71,0,260,0
19702,71,0,242,0
19702,71,12,1,0
19702,71,7,212,0
19702,71,2,220,0
19702,71,1,230,0
19702,71,1,241,0
19702,71,0,251,0
19702,71,1,252,0
19702,71,0,254,0
19702,71,0,260,0
19805,71,1,230,0
19805,71,7,1,0
19805,71,5,212,0
19805,71,1,220,0
19805,71,0,241,0
19805,71,0,242,0
19805,71,0,251,0
19805,71,0,252,0
19805,71,0,254,0
19734,71,0,230,0
19734,71,2,1,0
19734,71,1,212,0
19734,71,0,220,0
19734,71,1,241,0
19734,71,0,242,0
19734,71,0,251,0
19734,71,0,252,0
19734,71,0,254,0
19734,71,0,260,0
19801,71,5,241,0
19805,71,0,260,0
19801,71,36,1,0
19801,71,18,212,0
19801,71,5,220,0
19801,71,4,230,0
19801,71,1,242,0
19801,71,2,251,0
19801,71,1,252,0
19801,71,0,254,0
19801,71,0,260,0
19802,71,3,230,0
19802,71,5,1,0
19802,71,2,212,0
19802,71,0,220,0
19802,71,0,241,0
19802,71,0,242,0
19802,71,0,251,0
19802,71,0,252,0
19802,71,0,254,0
19802,71,0,260,0
19736,71,0,230,0
19736,71,1,1,0
19736,71,1,212,0
19736,71,0,220,0
19736,71,0,241,0
19736,71,0,242,0
19736,71,0,251,0
19736,71,0,252,0
19736,71,0,254,0
19736,71,0,260,0
19806,71,1,230,0
19806,71,6,1,0
19806,71,1,212,0
19806,71,2,220,0
19806,71,0,241,0
19806,71,2,242,0
19806,71,0,251,0
19806,71,0,252,0
19806,71,0,254,0
19806,71,0,260,0
19735,71,0,230,0
19735,71,1,1,0
19735,71,0,212,0
19735,71,0,220,0
19735,71,0,241,0
19735,71,0,242,0
19735,71,0,251,0
19735,71,1,252,0
19804,71,0,230,0
19804,71,11,1,0
19804,71,6,212,0
19804,71,2,220,0
19804,71,2,241,0
19804,71,0,242,0
19804,71,0,251,0
19804,71,0,252,0
19804,71,0,254,0
19804,71,1,260,0
19803,71,22,1,0
19803,71,17,212,0
19803,71,1,220,0
19803,71,1,230,0
19803,71,1,241,0
19803,71,0,242,0
19803,71,1,251,0
19803,71,1,252,0
19735,71,0,254,0
19735,71,0,260,0
19803,71,0,254,0
19803,71,0,260,0
19980,71,0,242,0
19980,71,1,1,0
19980,71,1,212,0
19980,71,0,220,0
19980,71,0,230,0
19980,71,0,241,0
19980,71,0,251,0
19980,71,0,252,0
19980,71,0,254,0
19980,71,0,260,0
19973,71,12,1,0
19973,71,10,212,0
19973,71,0,220,0
19973,71,1,230,0
19973,71,1,241,0
19973,71,0,252,0
19973,71,0,242,0
19973,71,0,251,0
19973,71,0,254,0
19973,71,0,260,0
19977,71,0,230,0
19977,71,7,1,0
19977,71,3,212,0
19977,71,3,220,0
19977,71,1,241,0
19977,71,0,242,0
19977,71,0,251,0
19977,71,0,252,0
19977,71,0,254,0
19977,71,0,260,0
19975,71,0,241,0
19975,71,5,1,0
19975,71,3,212,0
19975,71,0,220,0
19975,71,0,230,0
19975,71,2,242,0
19975,71,0,251,0
19975,71,0,252,0
19975,71,0,254,0
19975,71,0,260,0
19968,71,0,230,0
19958,71,0,254,0
19958,71,0,260,0
19963,71,0,251,0
19963,71,0,252,0
19963,71,0,254,0
19963,71,0,260,0
19968,71,2,1,0
19968,71,1,212,0
19968,71,1,220,0
19968,71,0,241,0
19968,71,0,242,0
19968,71,0,251,0
19968,71,0,252,0
19968,71,0,254,0
19968,71,0,260,0
19956,71,1,230,0
19956,71,3,1,0
19956,71,1,212,0
19956,71,0,220,0
19956,71,1,241,0
19956,71,0,242,0
19956,71,0,251,0
19956,71,0,252,0
19956,71,0,254,0
19956,71,0,260,0
19967,71,0,230,0
19967,71,2,1,0
19967,71,2,212,0
19967,71,0,220,0
19967,71,0,241,0
19967,71,0,242,0
19967,71,0,251,0
19967,71,0,252,0
19967,71,0,254,0
19967,71,0,260,0
19966,71,2,230,0
19966,71,9,1,0
19966,71,6,212,0
19966,71,0,220,0
19966,71,1,241,0
19966,71,0,242,0
19966,71,0,251,0
19966,71,0,252,0
19952,71,0,252,0
19952,71,10,1,0
19952,71,6,212,0
19952,71,0,220,0
19966,71,0,254,0
19966,71,0,260,0
19970,71,3,1,0
19970,71,0,212,0
19952,71,1,230,0
19952,71,2,241,0
19952,71,0,242,0
19952,71,0,251,0
19952,71,1,254,0
19952,71,0,260,0
19970,71,1,242,0
19970,71,0,220,0
19970,71,1,230,0
19970,71,1,241,0
19970,71,0,251,0
19970,71,0,252,0
19970,71,0,254,0
19970,71,0,260,0
19971,71,3,230,0
19971,71,24,1,0
19971,71,15,212,0
19971,71,2,220,0
19971,71,0,241,0
19971,71,3,242,0
19971,71,1,251,0
19971,71,0,252,0
19971,71,0,254,0
19971,71,0,260,0
19958,71,2,230,0
19958,71,16,1,0
19958,71,9,212,0
19958,71,3,220,0
19958,71,0,252,0
19958,71,2,241,0
19958,71,0,242,0
19958,71,0,251,0
19963,71,0,230,0
19963,71,5,1,0
19963,71,2,212,0
19963,71,2,220,0
19963,71,1,241,0
19963,71,0,242,0
19808,71,4,241,0
19808,71,30,1,0
19808,71,18,212,0
19808,71,6,220,0
19808,71,2,230,0
19808,71,0,242,0
19808,71,0,251,0
19808,71,0,252,0
19808,71,0,254,0
19808,71,0,260,0
19810,71,1,230,0
19810,71,19,1,0
19810,71,13,212,0
19810,71,4,220,0
19810,71,1,241,0
19810,71,0,242,0
19810,71,0,251,0
19810,71,0,252,0
