Zip,Naics,Establishments,Employees,Payroll
19977,6215,0,230,0
19977,6215,1,1,0
19977,6215,1,212,0
19977,6215,0,220,0
19977,6215,0,241,0
19977,6215,0,242,0
19977,6215,0,251,0
19977,6215,0,252,0
19977,6215,0,254,0
19977,6215,0,260,0
19968,6215,0,241,0
19968,6215,0,242,0
19968,6215,0,251,0
19968,6215,0,252,0
19968,6215,0,254,0
19968,6215,0,260,0
19966,6215,0,230,0
19966,6215,2,1,0
19966,6215,1,212,0
19966,6215,1,220,0
19966,6215,0,241,0
19966,6215,0,242,0
19966,6215,0,251,0
19966,6215,0,252,0
19966,6215,0,254,0
19966,6215,0,260,0
19963,6215,0,230,0
19963,6215,4,1,0
19963,6215,4,212,0
19963,6215,0,220,0
19963,6215,0,241,0
19963,6215,0,242,0
19963,6215,0,251,0
19963,6215,0,252,0
19963,6215,0,254,0
19963,6215,0,260,0
19958,6215,2,230,0
19958,6215,6,1,0
19958,6215,3,212,0
19958,6215,1,220,0
19958,6215,0,241,0
19958,6215,0,242,0
19958,6215,0,251,0
19958,6215,0,252,0
19958,6215,0,254,0
19958,6215,0,260,0
19967,6215,1,230,0
19967,6215,2,1,0
19967,6215,1,212,0
19967,6215,0,220,0
19967,6215,0,241,0
19967,6215,0,242,0
19967,6215,0,251,0
19967,6215,0,252,0
19967,6215,0,254,0
19967,6215,0,260,0
19970,6215,0,242,0
19970,6215,1,1,0
19970,6215,1,212,0
19970,6215,0,220,0
19970,6215,0,230,0
19970,6215,0,241,0
19970,6215,0,251,0
19970,6215,0,252,0
19970,6215,0,254,0
19970,6215,0,260,0
19968,6215,1,230,0
19968,6215,2,1,0
19968,6215,1,212,0
19968,6215,0,220,0
19807,6215,0,230,0
19807,6215,1,1,0
19807,6215,1,212,0
19807,6215,0,220,0
19807,6215,0,252,0
19807,6215,0,241,0
19807,6215,0,242,0
19807,6215,0,251,0
19807,6215,0,254,0
19807,6215,0,260,0
19809,6215,0,230,0
19809,6215,1,1,0
19809,6215,1,212,0
19809,6215,0,220,0
19809,6215,0,241,0
19809,6215,0,254,0
19809,6215,0,242,0
19809,6215,0,251,0
19809,6215,0,252,0
19809,6215,0,260,0
19808,6215,2,230,0
19808,6215,12,1,0
19808,6215,8,212,0
19808,6215,2,220,0
19808,6215,0,241,0
19808,6215,0,242,0
19808,6215,0,251,0
19808,6215,0,252,0
19808,6215,0,254,0
19808,6215,0,260,0
19810,6215,5,1,0
19810,6215,3,212,0
19810,6215,1,220,0
19810,6215,1,230,0
19810,6215,0,252,0
19810,6215,0,241,0
19810,6215,0,242,0
19810,6215,0,251,0
19810,6215,0,254,0
19810,6215,0,260,0
19901,6215,2,230,0
19901,6215,5,1,0
19901,6215,1,212,0
19901,6215,2,220,0
19901,6215,0,241,0
19901,6215,0,254,0
19901,6215,0,242,0
19901,6215,0,251,0
19901,6215,0,252,0
19901,6215,0,260,0
19904,6215,0,230,0
19904,6215,3,1,0
19904,6215,0,212,0
19904,6215,2,220,0
19904,6215,1,241,0
19904,6215,0,242,0
19904,6215,0,251,0
19904,6215,0,252,0
19904,6215,0,254,0
19904,6215,0,260,0
19947,6215,0,220,0
19947,6215,1,230,0
19947,6215,0,241,0
19947,6215,0,242,0
19947,6215,0,251,0
19947,6215,0,252,0
19947,6215,0,254,0
19947,6215,0,260,0
19947,6215,2,1,0
19947,6215,1,212,0
19711,6216,0,230,0
19711,6216,3,1,0
19711,6216,0,212,0
19711,6216,1,220,0
19711,6216,0,241,0
19711,6216,0,242,0
19711,6216,2,251,0
19711,6216,0,252,0
19711,6216,0,254,0
19711,6216,0,260,0
19713,6216,0,230,0
19713,6216,2,1,0
19713,6216,0,212,0
19713,6216,0,220,0
19713,6216,0,241,0
19713,6216,1,242,0
19713,6216,1,251,0
19713,6216,0,252,0
19713,6216,0,254,0
19713,6216,0,260,0
19709,6216,0,230,0
19709,6216,1,1,0
19709,6216,0,212,0
19709,6216,0,220,0
19709,6216,0,241,0
19709,6216,1,242,0
19709,6216,0,251,0
19709,6216,0,252,0
19709,6216,0,254,0
19709,6216,0,260,0
19720,6216,0,230,0
19720,6216,13,1,0
19720,6216,6,212,0
19720,6216,1,220,0
19720,6216,1,241,0
19720,6216,3,242,0
19720,6216,1,251,0
19720,6216,1,252,0
19720,6216,0,254,0
19720,6216,0,260,0
19701,6216,0,230,0
19701,6216,1,1,0
19701,6216,1,212,0
19701,6216,0,220,0
19701,6216,0,241,0
19701,6216,0,242,0
19701,6216,0,251,0
19701,6216,0,252,0
19701,6216,0,254,0
19701,6216,0,260,0
19702,6216,2,230,0
19702,6216,4,1,0
19702,6216,1,212,0
19702,6216,0,220,0
19702,6216,0,241,0
19702,6216,1,242,0
19702,6216,0,251,0
19702,6216,0,252,0
19702,6216,0,254,0
19702,6216,0,260,0
19803,6216,0,230,0
19803,6216,4,1,0
19803,6216,0,212,0
19803,6216,0,220,0
19803,6216,2,241,0
19803,6216,1,242,0
19803,6216,1,251,0
19803,6216,0,252,0
19806,6216,2,1,0
19806,6216,1,212,0
19806,6216,0,220,0
19806,6216,0,230,0
19806,6216,1,241,0
19806,6216,0,242,0
19806,6216,0,251,0
19806,6216,0,252,0
19801,6216,0,230,0
19803,6216,0,254,0
19803,6216,0,260,0
19806,6216,0,254,0
19806,6216,0,260,0
19801,6216,10,1,0
19801,6216,5,212,0
19801,6216,0,220,0
19801,6216,2,241,0
19804,6216,0,230,0
19804,6216,2,1,0
19804,6216,0,212,0
19804,6216,0,220,0
19804,6216,1,241,0
19804,6216,1,242,0
19804,6216,0,251,0
19804,6216,0,252,0
19804,6216,0,254,0
19804,6216,0,260,0
19801,6216,0,254,0
19801,6216,2,242,0
19801,6216,0,251,0
19801,6216,1,252,0
19801,6216,0,260,0
19973,6216,0,230,0
19973,6216,2,1,0
19973,6216,1,212,0
19973,6216,1,220,0
19973,6216,0,241,0
19973,6216,0,242,0
19973,6216,0,251,0
19973,6216,0,252,0
19973,6216,0,254,0
19973,6216,0,260,0
19977,6216,2,1,0
19977,6216,0,212,0
19977,6216,0,220,0
19977,6216,0,230,0
19977,6216,2,241,0
19977,6216,0,242,0
19977,6216,0,251,0
19977,6216,0,252,0
19977,6216,0,254,0
19977,6216,0,260,0
19964,6216,0,230,0
19964,6216,1,1,0
19964,6216,1,212,0
19964,6216,0,220,0
19964,6216,0,241,0
19964,6216,0,254,0
19964,6216,0,242,0
19964,6216,0,251,0
19964,6216,0,252,0
19964,6216,0,260,0
19966,6216,2,1,0
19966,6216,2,212,0
19966,6216,0,220,0
19966,6216,0,230,0
19966,6216,0,241,0
19966,6216,0,242,0
19966,6216,0,251,0
19966,6216,0,252,0
19966,6216,0,254,0
19966,6216,0,260,0
19963,6216,2,242,0
19963,6216,4,1,0
19963,6216,0,212,0
19963,6216,0,220,0
19963,6216,1,230,0
19963,6216,1,241,0
19963,6216,0,251,0
19963,6216,0,252,0
19963,6216,0,254,0
19963,6216,0,260,0
19958,6216,0,242,0
19958,6216,1,1,0
19958,6216,0,212,0
19958,6216,1,220,0
19958,6216,0,230,0
19958,6216,0,241,0
19958,6216,0,251,0
19958,6216,0,252,0
19958,6216,0,254,0
19958,6216,0,260,0
19807,6216,0,230,0
19807,6216,1,1,0
19807,6216,1,212,0
19807,6216,0,220,0
19807,6216,0,241,0
19807,6216,0,242,0
19807,6216,0,251,0
19807,6216,0,252,0
19807,6216,0,254,0
19807,6216,0,260,0
19809,6216,1,1,0
19809,6216,0,212,0
19809,6216,0,220,0
19809,6216,0,230,0
19809,6216,1,241,0
19809,6216,0,242,0
19809,6216,0,251,0
19809,6216,0,252,0
19809,6216,0,254,0
19809,6216,0,260,0
19808,6216,1,242,0
19808,6216,3,1,0
19808,6216,0,212,0
19808,6216,0,220,0
19808,6216,1,230,0
19808,6216,0,241,0
19808,6216,1,251,0
19808,6216,0,252,0
19808,6216,0,254,0
19808,6216,0,260,0
19901,6216,0,230,0
19901,6216,3,1,0
19901,6216,1,212,0
19901,6216,0,220,0
19901,6216,2,241,0
19901,6216,0,242,0
19901,6216,0,251,0
19901,6216,0,252,0
19901,6216,0,254,0
19901,6216,0,260,0
19940,6216,0,230,0
19940,6216,1,1,0
19940,6216,0,212,0
19940,6216,0,220,0
19940,6216,1,241,0
19940,6216,0,242,0
19940,6216,0,251,0
19940,6216,0,252,0
19940,6216,0,254,0
19940,6216,0,260,0
19904,6216,2,230,0
19904,6216,7,1,0
19904,6216,1,212,0
19904,6216,0,220,0
19904,6216,3,241,0
19904,6216,1,242,0
19904,6216,0,251,0
19904,6216,0,252,0
19904,6216,0,254,0
19904,6216,0,260,0
19934,6216,0,230,0
19934,6216,2,1,0
19934,6216,1,212,0
19934,6216,0,220,0
19934,6216,0,241,0
19934,6216,0,242,0
19934,6216,0,251,0
19934,6216,1,252,0
19934,6216,0,254,0
19947,6216,1,241,0
19934,6216,0,260,0
19947,6216,4,1,0
19947,6216,0,212,0
19947,6216,0,220,0
19947,6216,1,230,0
19947,6216,0,254,0
19947,6216,2,242,0
19947,6216,0,251,0
19947,6216,0,252,0
19947,6216,0,260,0
19714,7139,1,1,0
19714,7139,0,212,0
19714,7139,0,220,0
19714,7139,1,230,0
19714,7139,0,241,0
19714,7139,0,242,0
19714,7139,0,251,0
19714,7139,0,252,0
19714,7139,0,254,0
19714,7139,0,260,0
19706,7139,2,220,0
19715,7139,0,252,0
19715,7139,0,254,0
19715,7139,0,260,0
19706,7139,2,1,0
19706,7139,0,212,0
19706,7139,0,230,0
19706,7139,0,241,0
19706,7139,0,242,0
19706,7139,0,251,0
19706,7139,0,252,0
19706,7139,0,254,0
19706,7139,0,260,0
19709,7139,13,1,0
19709,7139,7,212,0
19709,7139,4,220,0
19709,7139,0,230,0
19709,7139,2,241,0
19709,7139,0,242,0
19709,7139,0,251,0
19709,7139,0,252,0
19720,7139,1,230,0
19709,7139,0,254,0
19709,7139,0,260,0
19720,7139,10,1,0
19720,7139,3,212,0
19720,7139,4,220,0
19720,7139,2,241,0
19720,7139,0,242,0
19720,7139,0,251,0
19720,7139,0,252,0
19720,7139,0,254,0
19720,7139,0,260,0
19707,7139,0,230,0
19707,7139,8,1,0
19707,7139,6,212,0
19707,7139,1,220,0
19707,7139,0,241,0
19707,7139,0,242,0
19707,7139,0,251,0
19707,7139,1,252,0
19707,7139,0,254,0
19707,7139,0,260,0
19711,7139,2,230,0
19711,7139,12,1,0
19711,7139,3,212,0
19711,7139,1,220,0
19711,7139,3,241,0
19711,7139,2,242,0
19711,7139,0,251,0
19711,7139,1,252,0
19711,7139,0,254,0
19713,7139,1,241,0
19711,7139,0,260,0
19713,7139,6,1,0
19713,7139,2,212,0
19713,7139,0,220,0
19713,7139,3,230,0
19713,7139,0,242,0
19713,7139,0,260,0
19713,7139,0,251,0
19713,7139,0,252,0
19713,7139,0,254,0
19715,7139,0,230,0
19715,7139,2,1,0
19715,7139,2,212,0
19715,7139,0,220,0
19715,7139,0,241,0
19715,7139,0,242,0
19715,7139,0,251,0
19702,7139,1,230,0
19702,7139,8,1,0
19702,7139,3,212,0
19702,7139,2,220,0
19702,7139,1,241,0
19702,7139,0,242,0
19702,7139,0,251,0
19702,7139,1,252,0
19702,7139,0,254,0
19702,7139,0,260,0
19701,7139,1,220,0
19701,7139,7,1,0
19701,7139,3,212,0
19701,7139,2,230,0
19701,7139,1,241,0
19701,7139,0,242,0
19701,7139,0,251,0
19701,7139,0,252,0
19701,7139,0,254,0
19701,7139,0,260,0
19803,7139,1,252,0
19803,7139,1,241,0
19803,7139,0,242,0
19803,7139,1,251,0
19803,7139,0,254,0
19803,7139,0,260,0
19734,7139,0,230,0
19734,7139,2,1,0
19734,7139,1,212,0
19734,7139,0,220,0
19734,7139,1,241,0
19734,7139,0,242,0
19734,7139,0,251,0
19734,7139,0,252,0
19734,7139,0,254,0
19734,7139,0,260,0
19805,7139,1,230,0
19805,7139,2,1,0
19805,7139,1,212,0
19805,7139,0,220,0
19805,7139,0,241,0
19805,7139,0,242,0
19805,7139,0,251,0
19802,7139,2,230,0
19802,7139,3,1,0
19802,7139,1,212,0
19802,7139,0,220,0
19802,7139,0,241,0
19802,7139,0,252,0
19805,7139,0,252,0
19805,7139,0,254,0
19805,7139,0,260,0
19802,7139,0,242,0
19802,7139,0,251,0
19802,7139,0,254,0
19802,7139,0,260,0
19801,7139,1,230,0
19801,7139,12,1,0
19801,7139,6,212,0
19801,7139,3,220,0
19801,7139,0,241,0
19801,7139,1,242,0
19801,7139,1,251,0
19801,7139,0,252,0
19801,7139,0,254,0
19801,7139,0,260,0
19806,7139,1,230,0
19806,7139,4,1,0
19806,7139,1,212,0
19806,7139,1,220,0
19806,7139,0,241,0
19806,7139,1,242,0
19806,7139,0,251,0
19806,7139,0,252,0
19806,7139,0,254,0
19804,7139,1,241,0
19806,7139,0,260,0
19804,7139,6,1,0
19804,7139,4,212,0
19804,7139,1,220,0
19804,7139,0,230,0
19804,7139,0,242,0
19804,7139,0,251,0
19804,7139,0,252,0
19804,7139,0,254,0
19804,7139,0,260,0
19803,7139,1,230,0
19803,7139,17,1,0
19803,7139,12,212,0
19803,7139,1,220,0
19977,7139,0,230,0
19977,7139,4,1,0
19977,7139,2,212,0
19977,7139,2,220,0
19977,7139,0,241,0
19977,7139,0,242,0
19977,7139,0,251,0
19977,7139,0,252,0
19977,7139,0,254,0
19977,7139,0,260,0
19973,7139,1,230,0
19973,7139,9,1,0
19973,7139,7,212,0
19973,7139,0,220,0
19973,7139,1,241,0
19973,7139,0,242,0
19973,7139,0,251,0
19973,7139,0,252,0
19973,7139,0,254,0
19973,7139,0,260,0
19975,7139,0,230,0
19975,7139,5,1,0
19975,7139,3,212,0
19975,7139,0,220,0
19975,7139,0,241,0
19975,7139,2,242,0
19975,7139,0,251,0
19975,7139,0,252,0
19975,7139,0,254,0
19975,7139,0,260,0
19963,7139,0,230,0
19963,7139,4,1,0
19963,7139,1,212,0
19963,7139,2,220,0
19963,7139,1,241,0
19963,7139,0,242,0
19963,7139,0,251,0
19963,7139,0,252,0
19963,7139,0,254,0
19963,7139,0,260,0
19958,7139,2,230,0
19958,7139,12,1,0
19958,7139,6,212,0
19958,7139,2,220,0
19958,7139,0,252,0
19958,7139,2,241,0
19958,7139,0,242,0
19958,7139,0,251,0
19958,7139,0,254,0
19958,7139,0,260,0
19971,7139,0,230,0
19971,7139,15,1,0
19971,7139,10,212,0
19971,7139,1,220,0
19971,7139,0,241,0
19971,7139,3,242,0
19971,7139,1,251,0
19971,7139,0,252,0
19971,7139,0,254,0
19971,7139,0,260,0
19968,7139,0,230,0
19968,7139,1,1,0
19968,7139,0,212,0
19968,7139,1,220,0
19968,7139,0,241,0
19968,7139,0,242,0
19968,7139,0,251,0
19968,7139,0,252,0
19968,7139,0,254,0
19968,7139,0,260,0
19956,7139,1,230,0
19956,7139,1,1,0
19956,7139,0,212,0
19956,7139,0,220,0
19956,7139,0,241,0
19956,7139,0,242,0
19956,7139,0,251,0
19956,7139,0,252,0
19956,7139,0,254,0
19956,7139,0,260,0
19966,7139,7,1,0
19966,7139,4,212,0
19966,7139,0,220,0
19966,7139,2,230,0
19966,7139,1,241,0
19966,7139,0,242,0
19966,7139,0,251,0
19966,7139,0,252,0
19966,7139,0,254,0
19966,7139,0,260,0
19970,7139,1,242,0
19970,7139,3,1,0
19970,7139,0,212,0
19970,7139,0,220,0
19970,7139,1,230,0
19970,7139,1,241,0
19970,7139,0,251,0
19970,7139,0,252,0
19970,7139,0,254,0
19970,7139,0,260,0
19808,7139,0,242,0
19808,7139,20,1,0
19808,7139,9,212,0
19808,7139,5,220,0
19808,7139,2,230,0
19808,7139,4,241,0
19808,7139,0,251,0
19808,7139,0,252,0
19808,7139,0,254,0
19808,7139,0,260,0
19810,7139,0,230,0
19810,7139,12,1,0
19810,7139,9,212,0
19810,7139,3,220,0
19810,7139,0,241,0
19810,7139,0,242,0
19810,7139,0,251,0
19810,7139,0,252,0
19810,7139,0,254,0
19810,7139,0,260,0
19898,7139,0,242,0
19898,7139,1,1,0
19898,7139,1,212,0
19898,7139,0,220,0
19898,7139,0,230,0
19898,7139,0,241,0
19898,7139,0,251,0
19898,7139,0,252,0
19898,7139,0,254,0
19898,7139,0,260,0
19901,7139,0,230,0
19901,7139,6,1,0
19901,7139,2,212,0
19901,7139,1,220,0
19901,7139,1,241,0
19901,7139,1,242,0
19901,7139,1,251,0
19901,7139,0,252,0
19901,7139,0,254,0
19901,7139,0,260,0
19807,7139,2,230,0
19807,7139,7,1,0
19807,7139,1,212,0
19807,7139,0,220,0
19807,7139,0,252,0
19807,7139,2,241,0
19807,7139,1,242,0
19807,7139,1,251,0
19807,7139,0,254,0
19809,7139,0,241,0
19807,7139,0,260,0
19809,7139,1,1,0
19809,7139,1,212,0
19809,7139,0,220,0
19809,7139,0,230,0
19809,7139,0,242,0
19809,7139,0,251,0
19809,7139,0,252,0
19809,7139,0,254,0
19809,7139,0,260,0
19933,7139,1,1,0
19933,7139,0,212,0
19933,7139,0,220,0
19933,7139,0,230,0
19933,7139,1,241,0
19933,7139,0,242,0
19933,7139,0,260,0
19933,7139,0,251,0
19933,7139,0,252,0
19933,7139,0,254,0
19934,7139,0,230,0
19934,7139,4,1,0
19934,7139,3,212,0
19934,7139,0,220,0
19934,7139,1,241,0
19934,7139,0,242,0
19934,7139,0,251,0
19934,7139,0,252,0
19934,7139,0,254,0
19934,7139,0,260,0
19940,7139,0,230,0
19940,7139,1,1,0
19940,7139,1,212,0
19940,7139,0,220,0
19940,7139,0,241,0
19940,7139,0,242,0
19940,7139,0,251,0
19940,7139,0,252,0
19940,7139,0,254,0
19940,7139,0,260,0
19943,7139,0,230,0
19943,7139,2,1,0
19943,7139,2,212,0
19943,7139,0,220,0
19943,7139,0,241,0
19943,7139,0,242,0
19943,7139,0,251,0
19943,7139,0,252,0
19943,7139,0,254,0
19943,7139,0,260,0
19947,7139,3,1,0
19947,7139,1,212,0
19947,7139,2,220,0
19947,7139,0,230,0
19947,7139,0,252,0
19947,7139,0,241,0
19947,7139,0,242,0
19947,7139,0,251,0
19947,7139,0,254,0
19947,7139,0,260,0
19904,7139,0,242,0
19904,7139,8,1,0
19904,7139,3,212,0
19904,7139,1,220,0
19904,7139,2,230,0
19904,7139,2,241,0
19904,7139,0,251,0
19904,7139,0,252,0
19904,7139,0,254,0
19944,7139,0,241,0
19904,7139,0,260,0
19944,7139,1,1,0
19944,7139,1,212,0
19944,7139,0,220,0
19944,7139,0,230,0
19944,7139,0,242,0
19944,7139,0,251,0
19944,7139,0,252,0
19944,7139,0,254,0
19944,7139,0,260,0
19939,7139,1,1,0
19939,7139,0,212,0
19939,7139,0,220,0
19939,7139,0,230,0
19939,7139,1,241,0
19939,7139,0,254,0
19939,7139,0,242,0
19939,7139,0,251,0
19939,7139,0,252,0
19939,7139,0,260,0
19930,7139,1,230,0
19930,7139,5,1,0
19930,7139,3,212,0
19930,7139,0,220,0
19930,7139,1,241,0
19930,7139,0,242,0
19930,7139,0,251,0
19930,7139,0,252,0
19930,7139,0,254,0
19930,7139,0,260,0
19950,7139,0,230,0
19950,7139,1,1,0
19950,7139,1,212,0
19950,7139,0,220,0
19950,7139,0,241,0
19950,7139,0,242,0
19950,7139,0,251,0
19950,7139,0,252,0
19950,7139,0,254,0
19950,7139,0,260,0
19730,8132,1,1,0
19730,8132,0,212,0
19730,8132,1,220,0
19730,8132,0,230,0
19730,8132,0,241,0
19730,8132,0,242,0
19730,8132,0,251,0
19730,8132,0,252,0
19730,8132,0,254,0
19730,8132,0,260,0
19707,8132,0,230,0
19707,8132,2,1,0
19707,8132,1,212,0
19707,8132,1,220,0
19707,8132,0,241,0
19707,8132,0,242,0
19707,8132,0,251,0
19707,8132,0,252,0
19707,8132,0,254,0
19707,8132,0,260,0
19709,8132,0,230,0
19709,8132,3,1,0
19709,8132,3,212,0
19709,8132,0,220,0
19709,8132,0,241,0
19709,8132,0,242,0
19709,8132,0,251,0
19709,8132,0,252,0
19709,8132,0,254,0
19709,8132,0,260,0
19713,8132,1,1,0
19713,8132,0,212,0
19713,8132,1,220,0
19713,8132,0,230,0
19713,8132,0,241,0
19713,8132,0,242,0
19713,8132,0,251,0
19713,8132,0,252,0
19713,8132,0,254,0
19713,8132,0,260,0
19702,8132,0,242,0
19702,8132,2,1,0
19702,8132,2,212,0
19702,8132,0,220,0
19702,8132,0,230,0
19702,8132,0,241,0
19702,8132,0,251,0
19702,8132,0,252,0
19702,8132,0,254,0
19702,8132,0,260,0
19701,8132,1,1,0
19701,8132,1,212,0
19701,8132,0,220,0
19701,8132,0,230,0
19701,8132,0,241,0
19701,8132,0,242,0
19701,8132,0,251,0
19701,8132,0,252,0
19701,8132,0,254,0
19701,8132,0,260,0
19803,8132,0,242,0
19803,8132,4,1,0
19803,8132,3,212,0
19803,8132,0,220,0
19803,8132,1,230,0
19803,8132,0,241,0
19803,8132,0,251,0
19803,8132,0,252,0
19803,8132,0,254,0
19803,8132,0,260,0
19805,8132,0,230,0
19805,8132,4,1,0
19805,8132,4,212,0
19805,8132,0,220,0
19805,8132,0,241,0
19805,8132,0,242,0
19805,8132,0,251,0
19805,8132,0,252,0
19801,8132,2,230,0
19805,8132,0,254,0
19805,8132,0,260,0
19801,8132,20,1,0
19801,8132,13,212,0
19801,8132,2,220,0
19801,8132,3,241,0
19801,8132,0,242,0
19801,8132,0,251,0
19801,8132,0,252,0
19801,8132,0,254,0
19801,8132,0,260,0
19804,8132,0,230,0
19804,8132,1,1,0
19804,8132,1,212,0
19804,8132,0,220,0
19804,8132,0,241,0
19804,8132,0,242,0
19804,8132,0,251,0
19804,8132,0,252,0
19804,8132,0,254,0
19804,8132,0,260,0
19977,8132,1,1,0
19977,8132,1,212,0
19977,8132,0,220,0
19977,8132,0,230,0
19977,8132,0,241,0
19977,8132,0,242,0
19977,8132,0,251,0
19977,8132,0,252,0
19977,8132,0,254,0
19977,8132,0,260,0
19973,8132,0,230,0
19973,8132,0,251,0
19973,8132,1,1,0
19973,8132,1,212,0
19973,8132,0,220,0
19973,8132,0,241,0
19973,8132,0,242,0
19973,8132,0,252,0
19973,8132,0,254,0
19973,8132,0,260,0
19963,8132,0,230,0
19963,8132,1,1,0
19963,8132,1,212,0
19963,8132,0,220,0
19963,8132,0,241,0
19963,8132,0,242,0
19963,8132,0,251,0
19963,8132,0,252,0
19963,8132,0,254,0
19963,8132,0,260,0
19958,8132,0,230,0
19958,8132,5,1,0
19958,8132,3,212,0
19958,8132,2,220,0
19958,8132,0,241,0
19958,8132,0,242,0
19958,8132,0,251,0
19958,8132,0,252,0
19958,8132,0,254,0
19958,8132,0,260,0
19970,8132,0,230,0
19970,8132,1,1,0
19970,8132,1,212,0
19970,8132,0,220,0
19970,8132,0,241,0
19970,8132,0,242,0
19970,8132,0,251,0
19970,8132,0,252,0
19970,8132,0,254,0
19970,8132,0,260,0
19956,8132,0,230,0
19956,8132,1,1,0
19956,8132,1,212,0
19956,8132,0,220,0
19956,8132,0,241,0
19956,8132,0,242,0
19956,8132,0,251,0
19956,8132,0,252,0
19956,8132,0,254,0
19956,8132,0,260,0
19810,8132,0,230,0
19810,8132,1,1,0
19810,8132,1,212,0
19810,8132,0,220,0
19810,8132,0,241,0
19810,8132,0,242,0
19810,8132,0,251,0
19810,8132,0,252,0
19810,8132,0,254,0
19810,8132,0,260,0
19902,8132,0,242,0
19902,8132,1,1,0
19902,8132,1,212,0
19902,8132,0,220,0
19902,8132,0,230,0
19902,8132,0,241,0
19902,8132,0,251,0
19902,8132,0,252,0
19902,8132,0,254,0
19902,8132,0,260,0
19807,8132,0,230,0
19807,8132,5,1,0
19807,8132,4,212,0
19807,8132,1,220,0
19807,8132,0,241,0
19807,8132,0,242,0
19807,8132,0,251,0
19808,8132,0,230,0
19808,8132,2,1,0
19808,8132,1,212,0
19808,8132,1,220,0
19808,8132,0,241,0
19808,8132,0,242,0
19808,8132,0,251,0
19808,8132,0,252,0
19808,8132,0,254,0
19808,8132,0,260,0
19903,8132,0,230,0
19903,8132,1,1,0
19903,8132,1,212,0
19903,8132,0,220,0
19903,8132,0,241,0
19903,8132,0,242,0
19903,8132,0,251,0
19903,8132,0,252,0
19903,8132,0,254,0
19903,8132,0,260,0
19809,8132,0,220,0
19807,8132,0,252,0
19807,8132,0,254,0
19807,8132,0,260,0
19809,8132,14,1,0
19809,8132,13,212,0
19809,8132,1,230,0
19809,8132,0,241,0
19809,8132,0,242,0
19809,8132,0,251,0
19809,8132,0,252,0
19809,8132,0,254,0
19809,8132,0,260,0
19901,8132,0,230,0
19901,8132,1,1,0
19901,8132,1,212,0
19901,8132,0,220,0
19901,8132,0,241,0
19901,8132,0,242,0
19901,8132,0,251,0
19901,8132,0,252,0
19901,8132,0,254,0
19901,8132,0,260,0
19947,8132,2,1,0
19947,8132,1,212,0
19947,8132,0,220,0
19947,8132,1,230,0
19947,8132,0,241,0
19947,8132,0,242,0
19947,8132,0,251,0
19947,8132,0,252,0
19947,8132,0,254,0
19947,8132,0,260,0
19904,8132,1,230,0
19904,8132,5,1,0
19904,8132,4,212,0
19904,8132,0,220,0
19904,8132,0,241,0
19904,8132,0,242,0
19904,8132,0,251,0
19904,8132,0,252,0
19904,8132,0,254,0
19904,8132,0,260,0
19713,8133,0,230,0
19713,8133,1,1,0
19713,8133,0,212,0
19713,8133,0,220,0
19713,8133,0,241,0
19713,8133,1,242,0
19713,8133,0,251,0
19713,8133,0,252,0
19713,8133,0,254,0
19713,8133,0,260,0
19730,8133,1,230,0
19730,8133,1,1,0
19730,8133,0,212,0
19730,8133,0,220,0
19730,8133,0,241,0
19730,8133,0,242,0
19730,8133,0,251,0
19730,8133,0,252,0
19730,8133,0,254,0
19707,8133,0,241,0
19730,8133,0,260,0
19707,8133,1,1,0
19707,8133,1,212,0
19707,8133,0,220,0
19707,8133,0,230,0
19707,8133,0,242,0
19707,8133,0,251,0
19707,8133,0,252,0
19707,8133,0,254,0
19707,8133,0,260,0
19711,8133,0,230,0
19711,8133,3,1,0
19711,8133,2,212,0
19711,8133,0,220,0
19710,8133,0,230,0
19710,8133,1,1,0
19710,8133,1,212,0
19710,8133,0,220,0
19710,8133,0,241,0
19710,8133,0,242,0
19710,8133,0,251,0
19710,8133,0,252,0
19710,8133,0,254,0
19710,8133,0,260,0
19711,8133,1,241,0
19711,8133,0,242,0
19711,8133,0,251,0
19711,8133,0,252,0
19711,8133,0,254,0
19711,8133,0,260,0
19701,8133,1,1,0
19701,8133,0,241,0
19701,8133,1,212,0
19701,8133,0,220,0
19701,8133,0,230,0
19701,8133,0,242,0
19701,8133,0,251,0
19701,8133,0,252,0
19701,8133,0,254,0
19701,8133,0,260,0
19802,8133,0,230,0
19802,8133,1,1,0
19802,8133,1,212,0
19802,8133,0,220,0
19802,8133,0,241,0
19802,8133,0,254,0
19802,8133,0,242,0
19802,8133,0,251,0
19802,8133,0,252,0
19802,8133,0,260,0
19803,8133,0,230,0
19803,8133,1,1,0
19803,8133,1,212,0
19803,8133,0,220,0
19803,8133,0,241,0
19803,8133,0,242,0
19803,8133,0,251,0
19803,8133,0,252,0
19803,8133,0,254,0
19803,8133,0,260,0
19805,8133,0,230,0
19805,8133,2,1,0
19805,8133,2,212,0
19805,8133,0,220,0
19805,8133,0,241,0
19805,8133,0,242,0
19805,8133,0,251,0
19805,8133,0,252,0
19805,8133,0,254,0
19805,8133,0,260,0
19801,8133,2,230,0
19801,8133,17,1,0
19801,8133,5,212,0
19801,8133,6,220,0
19801,8133,4,241,0
19801,8133,0,242,0
19801,8133,0,251,0
19801,8133,0,252,0
19801,8133,0,254,0
19801,8133,0,260,0
19971,8133,2,1,0
19971,8133,1,212,0
19971,8133,0,220,0
19971,8133,0,254,0
