Zip,Naics,Establishments,Employees,Payroll
19709,623,3,220,0
19709,623,1,241,0
19709,623,0,242,0
19709,623,1,251,0
19709,623,0,252,0
19720,623,1,230,0
19709,623,0,254,0
19709,623,0,260,0
19720,623,8,1,0
19720,623,0,212,0
19720,623,3,220,0
19720,623,2,241,0
19720,623,0,242,0
19720,623,2,251,0
19720,623,0,252,0
19720,623,0,254,0
19720,623,0,260,0
19701,623,4,230,0
19701,623,16,1,0
19701,623,6,212,0
19701,623,4,220,0
19701,623,2,241,0
19701,623,0,242,0
19701,623,0,251,0
19701,623,0,252,0
19701,623,0,254,0
19701,623,0,260,0
19703,623,0,230,0
19703,623,2,1,0
19703,623,0,212,0
19703,623,2,220,0
19703,623,0,241,0
19703,623,0,242,0
19703,623,0,251,0
19703,623,0,252,0
19703,623,0,254,0
19703,623,0,260,0
19702,623,2,230,0
19702,623,23,1,0
19702,623,11,212,0
19702,623,7,220,0
19702,623,0,241,0
19702,623,2,242,0
19702,623,1,251,0
19702,623,0,252,0
19702,623,0,254,0
19702,623,0,260,0
19803,623,0,230,0
19803,623,13,1,0
19803,623,4,212,0
19803,623,0,220,0
19803,623,1,241,0
19803,623,4,242,0
19803,623,0,260,0
19803,623,4,251,0
19803,623,0,252,0
19803,623,0,254,0
19806,623,0,230,0
19806,623,8,1,0
19806,623,2,212,0
19806,623,0,220,0
19806,623,1,241,0
19806,623,2,242,0
19806,623,3,251,0
19806,623,0,252,0
19806,623,0,254,0
19806,623,0,260,0
19804,623,1,230,0
19804,623,2,1,0
19804,623,0,212,0
19804,623,0,220,0
19804,623,0,241,0
19804,623,0,242,0
19804,623,1,251,0
19804,623,0,252,0
19804,623,0,254,0
19804,623,0,260,0
19801,623,2,230,0
19801,623,12,1,0
19801,623,3,212,0
19801,623,3,220,0
19801,623,0,241,0
19801,623,4,242,0
19801,623,0,251,0
19805,623,1,220,0
19801,623,0,252,0
19801,623,0,254,0
19801,623,0,260,0
19805,623,6,1,0
19805,623,0,212,0
19805,623,1,230,0
19805,623,1,241,0
19805,623,1,242,0
19805,623,2,251,0
19805,623,0,252,0
19805,623,0,254,0
19805,623,0,260,0
19802,623,2,230,0
19802,623,2,1,0
19802,623,0,212,0
19802,623,0,220,0
19802,623,0,241,0
19802,623,0,242,0
19802,623,0,251,0
19802,623,0,252,0
19802,623,0,254,0
19802,623,0,260,0
19734,623,0,230,0
19734,623,3,1,0
19734,623,0,212,0
19734,623,2,220,0
19734,623,0,241,0
19734,623,0,242,0
19734,623,1,251,0
19734,623,0,252,0
19734,623,0,254,0
19734,623,0,260,0
19975,623,0,230,0
19975,623,3,1,0
19975,623,1,212,0
19975,623,1,220,0
19975,623,0,241,0
19975,623,1,242,0
19975,623,0,251,0
19975,623,0,252,0
19975,623,0,254,0
19975,623,0,260,0
19973,623,0,230,0
19973,623,10,1,0
19973,623,5,212,0
19973,623,1,220,0
19973,623,1,241,0
19973,623,0,242,0
19973,623,3,251,0
19973,623,0,252,0
19973,623,0,254,0
19973,623,0,260,0
19977,623,7,1,0
19977,623,2,212,0
19977,623,1,220,0
19977,623,2,230,0
19977,623,1,241,0
19977,623,0,242,0
19977,623,0,260,0
19977,623,1,251,0
19977,623,0,252,0
19977,623,0,254,0
19968,623,0,241,0
19968,623,2,1,0
19968,623,0,212,0
19968,623,1,220,0
19968,623,1,230,0
19968,623,0,242,0
19968,623,0,251,0
19968,623,0,252,0
19964,623,1,230,0
19964,623,1,1,0
19964,623,0,212,0
19964,623,0,220,0
19964,623,0,241,0
19964,623,0,242,0
19964,623,0,251,0
19964,623,0,252,0
19964,623,0,254,0
19964,623,0,260,0
19968,623,0,254,0
19968,623,0,260,0
19956,623,0,242,0
19956,623,2,1,0
19956,623,1,212,0
19956,623,1,220,0
19956,623,0,230,0
19956,623,0,241,0
19956,623,0,251,0
19966,623,26,1,0
19966,623,15,212,0
19966,623,5,220,0
19966,623,4,230,0
19966,623,0,241,0
19966,623,0,242,0
19966,623,2,251,0
19966,623,0,252,0
19966,623,0,254,0
19966,623,0,260,0
19963,623,0,241,0
19956,623,0,252,0
19956,623,0,254,0
19956,623,0,260,0
19963,623,11,1,0
19963,623,2,212,0
19963,623,4,220,0
19963,623,3,230,0
19963,623,1,242,0
19963,623,1,251,0
19963,623,0,252,0
19963,623,0,254,0
19963,623,0,260,0
19971,623,0,230,0
19971,623,2,1,0
19971,623,0,212,0
19971,623,1,220,0
19971,623,0,241,0
19971,623,1,242,0
19971,623,0,251,0
19971,623,0,252,0
19971,623,0,254,0
19958,623,2,251,0
19971,623,0,260,0
19958,623,2,1,0
19958,623,0,212,0
19958,623,0,220,0
19958,623,0,230,0
19958,623,0,241,0
19958,623,0,242,0
19958,623,0,252,0
19958,623,0,254,0
19958,623,0,260,0
19899,623,0,230,0
19899,623,1,1,0
19899,623,0,212,0
19899,623,1,220,0
19899,623,0,241,0
19899,623,0,242,0
19899,623,0,251,0
19899,623,0,252,0
19899,623,0,254,0
19899,623,0,260,0
19807,623,0,230,0
19807,623,2,1,0
19807,623,0,212,0
19807,623,0,220,0
19807,623,0,241,0
19807,623,0,242,0
19807,623,2,251,0
19807,623,0,252,0
19807,623,0,254,0
19809,623,1,251,0
19807,623,0,260,0
19809,623,1,1,0
19809,623,0,212,0
19809,623,0,220,0
19809,623,0,230,0
19809,623,0,241,0
19809,623,0,242,0
19809,623,0,252,0
19809,623,0,254,0
19809,623,0,260,0
19808,623,0,230,0
19808,623,8,1,0
19808,623,1,212,0
19808,623,3,220,0
19808,623,1,241,0
19808,623,0,242,0
19808,623,1,251,0
19810,623,2,220,0
19808,623,2,252,0
19808,623,0,254,0
19808,623,0,260,0
19810,623,10,1,0
19810,623,2,212,0
19810,623,0,230,0
19810,623,3,241,0
19810,623,0,242,0
19810,623,3,251,0
19810,623,0,252,0
19810,623,0,254,0
19901,623,1,241,0
19810,623,0,260,0
19901,623,10,1,0
19901,623,3,212,0
19901,623,1,220,0
19901,623,1,230,0
19901,623,1,242,0
19901,623,3,251,0
19901,623,0,252,0
19901,623,0,254,0
19901,623,0,260,0
19943,623,2,1,0
19943,623,0,212,0
19943,623,1,220,0
19943,623,1,230,0
19943,623,0,252,0
19943,623,0,241,0
19943,623,0,242,0
19943,623,0,251,0
19943,623,0,254,0
19943,623,0,260,0
19940,623,2,1,0
19940,623,0,212,0
19940,623,0,220,0
19940,623,0,230,0
19940,623,1,241,0
19940,623,1,242,0
19940,623,0,251,0
19940,623,0,252,0
19940,623,0,254,0
19940,623,0,260,0
19939,623,0,230,0
19939,623,2,1,0
19939,623,1,212,0
19939,623,1,220,0
19939,623,0,241,0
19939,623,0,242,0
19939,623,0,251,0
19939,623,0,252,0
19939,623,0,254,0
19939,623,0,260,0
19950,623,0,230,0
19950,623,2,1,0
19950,623,1,212,0
19950,623,0,220,0
19950,623,0,241,0
19950,623,1,242,0
19950,623,0,251,0
19950,623,0,252,0
19950,623,0,254,0
19950,623,0,260,0
19904,623,2,242,0
19904,623,12,1,0
19904,623,3,212,0
19904,623,2,220,0
19904,623,2,230,0
19904,623,0,241,0
19904,623,3,251,0
19904,623,0,252,0
19904,623,0,254,0
19904,623,0,260,0
19934,623,1,230,0
19934,623,2,1,0
19934,623,0,212,0
19934,623,1,220,0
19934,623,0,241,0
19934,623,0,242,0
19934,623,0,251,0
19934,623,0,252,0
19934,623,0,254,0
19934,623,0,260,0
19945,623,1,230,0
19945,623,6,1,0
19945,623,4,212,0
19945,623,1,220,0
19945,623,0,241,0
19945,623,0,242,0
19945,623,0,251,0
19945,623,0,252,0
19945,623,0,254,0
19945,623,0,260,0
19933,623,0,230,0
19933,623,1,1,0
19933,623,0,212,0
19933,623,1,220,0
19933,623,0,241,0
19933,623,0,242,0
19933,623,0,251,0
19933,623,0,252,0
19933,623,0,254,0
19933,623,0,260,0
19947,623,2,230,0
19947,623,8,1,0
19947,623,4,212,0
19947,623,1,220,0
19947,623,0,241,0
19947,623,0,242,0
19947,623,1,251,0
19947,623,0,252,0
19947,623,0,254,0
19947,623,0,260,0
19951,623,0,230,0
19951,623,2,1,0
19951,623,1,212,0
19951,623,0,220,0
19951,623,1,241,0
19951,623,0,242,0
19951,623,0,251,0
19951,623,0,252,0
19951,623,0,254,0
19951,623,0,260,0
19711,484,9,1,0
19711,484,5,212,0
19711,484,1,220,0
19711,484,2,230,0
19711,484,0,252,0
19711,484,1,241,0
19711,484,0,242,0
19711,484,0,251,0
19711,484,0,254,0
19711,484,0,260,0
19706,484,3,1,0
19706,484,1,212,0
19706,484,1,220,0
19706,484,1,230,0
19706,484,0,252,0
19706,484,0,241,0
19706,484,0,242,0
19706,484,0,251,0
19706,484,0,254,0
19706,484,0,260,0
19707,484,0,242,0
19707,484,1,1,0
19707,484,1,212,0
19707,484,0,220,0
19707,484,0,230,0
19707,484,0,241,0
19707,484,0,251,0
19707,484,0,252,0
19707,484,0,254,0
19707,484,0,260,0
19720,484,3,230,0
19720,484,40,1,0
19720,484,21,212,0
19720,484,4,220,0
19720,484,10,241,0
19720,484,2,242,0
19720,484,0,251,0
19720,484,0,252,0
19720,484,0,254,0
19720,484,0,260,0
19709,484,10,1,0
19709,484,7,212,0
19709,484,1,220,0
19709,484,1,230,0
19709,484,0,241,0
19709,484,1,242,0
19709,484,0,251,0
19709,484,0,252,0
19709,484,0,254,0
19709,484,0,260,0
19713,484,0,230,0
19713,484,6,1,0
19713,484,3,212,0
19713,484,1,220,0
19713,484,1,241,0
19713,484,1,242,0
19713,484,0,251,0
19713,484,0,252,0
19713,484,0,254,0
19713,484,0,260,0
19711,221,0,230,0
19711,221,1,1,0
19711,221,0,212,0
19711,221,0,220,0
19711,221,0,241,0
19711,221,0,242,0
19711,221,0,251,0
19711,221,1,252,0
19711,221,0,254,0
19711,221,0,260,0
19714,221,1,1,0
19714,221,0,212,0
19714,221,0,220,0
19714,221,0,230,0
19714,221,0,241,0
19714,221,0,242,0
19714,221,1,251,0
19714,221,0,252,0
19714,221,0,254,0
19714,221,0,260,0
19720,221,0,230,0
19720,221,1,1,0
19720,221,0,212,0
19720,221,1,220,0
19720,221,0,241,0
19720,221,0,242,0
19720,221,0,251,0
19720,221,0,252,0
19720,221,0,254,0
19720,221,0,260,0
19702,221,1,230,0
19702,221,6,1,0
19702,221,3,212,0
19702,221,0,220,0
19702,221,0,241,0
19702,221,0,242,0
19702,221,1,251,0
19702,221,1,252,0
19702,221,0,254,0
19702,221,0,260,0
19803,221,0,230,0
19803,221,1,1,0
19803,221,1,212,0
19803,221,0,220,0
19803,221,0,241,0
19803,221,0,242,0
19803,221,0,251,0
19803,221,0,252,0
19803,221,0,254,0
19804,221,0,230,0
19804,221,1,1,0
19804,221,0,212,0
19804,221,0,220,0
19804,221,0,241,0
19804,221,1,242,0
19804,221,0,251,0
19804,221,0,252,0
19804,221,0,254,0
19804,221,0,260,0
19803,221,0,260,0
19801,221,2,230,0
19801,221,4,1,0
19801,221,1,212,0
19801,221,0,220,0
19801,221,0,241,0
19801,221,0,242,0
19801,221,0,251,0
19801,221,1,252,0
19801,221,0,254,0
19801,221,0,260,0
19977,221,0,230,0
19977,221,1,1,0
19977,221,1,212,0
19977,221,0,220,0
19977,221,0,241,0
19977,221,0,242,0
19977,221,0,251,0
19977,221,0,252,0
19977,221,0,254,0
19977,221,0,260,0
19971,221,0,230,0
19971,221,1,1,0
19971,221,1,212,0
19971,221,0,220,0
19971,221,0,241,0
19971,221,0,242,0
19971,221,0,251,0
19971,221,0,252,0
19958,221,0,230,0
19971,221,0,254,0
19971,221,0,260,0
19958,221,2,1,0
19958,221,2,212,0
19958,221,0,220,0
19958,221,0,241,0
19958,221,0,242,0
19958,221,0,251,0
19958,221,0,252,0
19958,221,0,254,0
19958,221,0,260,0
19970,221,1,1,0
19970,221,1,212,0
19970,221,0,220,0
19970,221,0,230,0
19970,221,0,241,0
19970,221,0,242,0
19970,221,0,251,0
19970,221,0,252,0
19970,221,0,254,0
19970,221,0,260,0
19966,221,0,230,0
19966,221,5,1,0
19966,221,2,212,0
19966,221,1,220,0
19966,221,0,241,0
19966,221,2,242,0
19966,221,0,251,0
19966,221,0,252,0
19966,221,0,254,0
19966,221,0,260,0
19963,221,0,230,0
19963,221,1,1,0
19963,221,1,212,0
19963,221,0,220,0
19963,221,0,241,0
19963,221,0,242,0
19963,221,0,251,0
19963,221,0,252,0
19963,221,0,254,0
19963,221,0,260,0
19901,221,1,230,0
19901,221,5,1,0
19901,221,2,212,0
19901,221,0,220,0
19901,221,0,241,0
19901,221,2,242,0
19901,221,0,251,0
19901,221,0,252,0
19901,221,0,254,0
19901,221,0,260,0
19904,221,1,230,0
19904,221,4,1,0
19904,221,0,212,0
19904,221,0,220,0
19904,221,2,241,0
19904,221,1,242,0
19904,221,0,251,0
19904,221,0,252,0
19904,221,0,254,0
19904,221,0,260,0
19807,221,0,230,0
19807,221,1,1,0
19807,221,1,212,0
19807,221,0,220,0
19807,221,0,241,0
19807,221,0,242,0
19807,221,0,260,0
19807,221,0,251,0
19807,221,0,252,0
19807,221,0,254,0
19808,221,0,230,0
19808,221,1,1,0
19808,221,1,212,0
19808,221,0,220,0
19808,221,0,241,0
19808,221,0,242,0
19808,221,0,251,0
19808,221,0,252,0
19808,221,0,254,0
19808,221,0,260,0
19809,221,0,230,0
19809,221,5,1,0
19809,221,1,212,0
19809,221,1,220,0
19809,221,3,241,0
19809,221,0,242,0
19809,221,0,251,0
19809,221,0,252,0
19809,221,0,254,0
19810,221,2,1,0
19810,221,1,212,0
19810,221,1,220,0
19810,221,0,230,0
19810,221,0,241,0
19810,221,0,242,0
19810,221,0,251,0
19810,221,0,252,0
19810,221,0,254,0
19810,221,0,260,0
19809,221,0,260,0
19952,221,0,230,0
19952,221,1,1,0
19952,221,0,212,0
19952,221,0,220,0
19952,221,1,241,0
19952,221,0,242,0
19952,221,0,251,0
19952,221,0,252,0
19952,221,0,254,0
19952,221,0,260,0
19950,221,0,230,0
19950,221,1,1,0
19950,221,0,212,0
19950,221,0,220,0
19950,221,0,241,0
19950,221,0,242,0
19950,221,1,251,0
19950,221,0,252,0
19950,221,0,254,0
19950,221,0,260,0
19930,221,0,230,0
19930,221,1,1,0
19930,221,1,212,0
19930,221,0,220,0
19930,221,0,252,0
19930,221,0,241,0
19930,221,0,242,0
19930,221,0,251,0
19930,221,0,254,0
19930,221,0,260,0
19706,445,2,1,0
19706,445,2,212,0
19706,445,0,220,0
19706,445,0,230,0
19706,445,0,241,0
19706,445,0,242,0
19706,445,0,251,0
19706,445,0,252,0
19706,445,0,254,0
19706,445,0,260,0
19720,445,1,230,0
19720,445,35,1,0
19720,445,24,212,0
19720,445,7,220,0
19720,445,1,241,0
19720,445,2,242,0
19720,445,0,251,0
19720,445,0,252,0
19720,445,0,254,0
19720,445,0,260,0
19709,445,1,230,0
19709,445,15,1,0
19709,445,7,212,0
19709,445,3,220,0
19709,445,1,241,0
19709,445,0,254,0
19709,445,2,242,0
19709,445,1,251,0
19709,445,0,252,0
19709,445,0,260,0
19707,445,2,230,0
19707,445,8,1,0
19707,445,2,212,0
19707,445,1,220,0
19707,445,2,241,0
19707,445,0,242,0
19707,445,1,251,0
19707,445,0,252,0
19707,445,0,254,0
19707,445,0,260,0
19711,445,2,230,0
19711,445,28,1,0
19711,445,17,212,0
19711,445,5,220,0
19711,445,1,241,0
19711,445,0,242,0
19711,445,3,251,0
19711,445,0,252,0
19711,445,0,254,0
19711,445,0,260,0
19713,445,2,230,0
19713,445,21,1,0
19713,445,14,212,0
19713,445,0,220,0
19713,445,4,241,0
19713,445,0,242,0
19713,445,1,251,0
19713,445,0,252,0
19713,445,0,254,0
19713,445,0,260,0
19708,445,0,230,0
19708,445,2,1,0
19708,445,1,212,0
19708,445,1,220,0
19708,445,0,241,0
19708,445,0,242,0
19708,445,0,251,0
19708,445,0,252,0
19708,445,0,254,0
19708,445,0,260,0
19701,445,2,230,0
19701,445,17,1,0
19701,445,7,212,0
19701,445,4,220,0
19701,445,1,241,0
19701,445,2,242,0
19701,445,1,251,0
19701,445,0,252,0
19701,445,0,254,0
19701,445,0,260,0
19703,445,2,230,0
19703,445,11,1,0
19703,445,4,212,0
19703,445,1,220,0
19703,445,2,241,0
19703,445,2,242,0
19703,445,0,251,0
19703,445,0,252,0
19703,445,0,254,0
19703,445,0,260,0
19702,445,0,230,0
19702,445,21,1,0
19702,445,9,212,0
19702,445,9,220,0
19702,445,0,241,0
19702,445,0,242,0
19702,445,3,251,0
19702,445,0,252,0
19702,445,0,254,0
19702,445,0,260,0
19803,445,1,230,0
19803,445,12,1,0
19803,445,3,212,0
19803,445,2,220,0
19803,445,2,241,0
19803,445,1,242,0
19803,445,3,251,0
19803,445,0,252,0
19734,445,1,242,0
19734,445,4,1,0
19734,445,2,212,0
19734,445,0,220,0
19734,445,1,230,0
19734,445,0,241,0
19734,445,0,251,0
19734,445,0,252,0
19734,445,0,254,0
19734,445,0,260,0
19802,445,29,1,0
19802,445,25,212,0
19802,445,2,220,0
19802,445,0,251,0
19803,445,0,254,0
19803,445,0,260,0
19802,445,0,230,0
19802,445,1,241,0
19802,445,1,242,0
19802,445,0,252,0
19802,445,0,254,0
19802,445,0,260,0
19804,445,1,230,0
19804,445,10,1,0
19804,445,7,212,0
19804,445,1,220,0
19804,445,0,241,0
19804,445,0,242,0
19804,445,1,251,0
19804,445,0,252,0
19804,445,0,254,0
19804,445,0,260,0
19806,445,2,230,0
19806,445,7,1,0
19806,445,1,212,0
19806,445,3,220,0
19806,445,0,241,0
19806,445,0,242,0
19806,445,1,251,0
19806,445,0,252,0
19806,445,0,254,0
19806,445,0,260,0
19805,445,1,230,0
19805,445,40,1,0
19805,445,30,212,0
19805,445,4,220,0
19805,445,5,241,0
19805,445,0,242,0
19805,445,0,251,0
19805,445,0,252,0
19805,445,0,254,0
19805,445,0,260,0
19801,445,1,230,0
19801,445,34,1,0
19801,445,27,212,0
19801,445,4,220,0
19801,445,0,241,0
19801,445,1,242,0
19801,445,1,251,0
19801,445,0,252,0
19801,445,0,254,0
19801,445,0,260,0
19973,445,1,230,0
19973,445,11,1,0
19973,445,3,212,0
19973,445,5,220,0
19973,445,1,241,0
19973,445,1,242,0
19973,445,0,251,0
19973,445,0,252,0
19973,445,0,254,0
19973,445,0,260,0
19977,445,1,230,0
19977,445,11,1,0
19977,445,6,212,0
19977,445,1,220,0
19977,445,1,241,0
19977,445,1,242,0
19977,445,0,260,0
19977,445,1,251,0
19977,445,0,252,0
19977,445,0,254,0
19975,445,1,230,0
19975,445,11,1,0
19975,445,6,212,0
19975,445,1,220,0
19975,445,0,260,0
19975,445,2,241,0
19975,445,0,242,0
19975,445,1,251,0
19975,445,0,252,0
19975,445,0,254,0
19953,445,0,230,0
19953,445,1,1,0
19953,445,0,212,0
19953,445,0,220,0
19953,445,0,241,0
19953,445,1,242,0
19953,445,0,251,0
19953,445,0,252,0
19953,445,0,254,0
19953,445,0,260,0
19960,445,0,230,0
19960,445,1,1,0
19960,445,0,212,0
19960,445,1,220,0
19960,445,0,241,0
19960,445,0,242,0
19960,445,0,251,0
19960,445,0,252,0
19960,445,0,254,0
19967,445,2,241,0
19960,445,0,260,0
19967,445,3,1,0
19967,445,0,212,0
19967,445,0,220,0
19967,445,0,230,0
19967,445,0,242,0
19967,445,1,251,0
19967,445,0,252,0
19967,445,0,254,0
19967,445,0,260,0
19954,445,0,230,0
19954,445,1,1,0
19954,445,0,212,0
19954,445,1,220,0
19954,445,0,241,0
19954,445,0,242,0
19954,445,0,251,0
19954,445,0,252,0
19954,445,0,254,0
19954,445,0,260,0
19956,445,2,230,0
19956,445,11,1,0
19956,445,5,212,0
19956,445,3,220,0
19956,445,0,241,0
19956,445,1,242,0
19956,445,0,251,0
19956,445,0,252,0
19956,445,0,254,0
19956,445,0,260,0
19968,445,0,230,0
19968,445,6,1,0
19968,445,4,212,0
19968,445,1,220,0
19968,445,0,241,0
19968,445,1,242,0
19968,445,0,251,0
19968,445,0,252,0
19968,445,0,254,0
19968,445,0,260,0
19971,445,1,230,0
19971,445,31,1,0
19971,445,16,212,0
19971,445,8,220,0
19971,445,2,241,0
19971,445,2,242,0
19971,445,2,251,0
19971,445,0,252,0
19971,445,0,254,0
19971,445,0,260,0
19958,445,3,230,0
19958,445,12,1,0
19958,445,4,212,0
19958,445,4,220,0
19958,445,0,241,0
19958,445,1,242,0
19958,445,0,251,0
19958,445,0,252,0
19958,445,0,254,0
19958,445,0,260,0
19966,445,1,230,0
19966,445,19,1,0
19966,445,11,212,0
19966,445,2,220,0
19966,445,1,241,0
19966,445,3,242,0
19966,445,1,251,0
19963,445,1,241,0
19966,445,0,252,0
19966,445,0,254,0
19966,445,0,260,0
19963,445,15,1,0
19963,445,12,212,0
19970,445,6,1,0
19970,445,2,212,0
19963,445,1,220,0
19963,445,0,230,0
19963,445,1,242,0
19963,445,0,251,0
19963,445,0,252,0
19963,445,0,254,0
19963,445,0,260,0
19970,445,2,242,0
19970,445,2,220,0
19970,445,0,230,0
19970,445,0,241,0
19970,445,0,251,0
19970,445,0,252,0
19970,445,0,254,0
19970,445,0,260,0
19962,445,0,230,0
19962,445,4,1,0
19962,445,4,212,0
19962,445,0,220,0
19962,445,0,241,0
19962,445,0,242,0
19962,445,0,251,0
19962,445,0,252,0
19962,445,0,254,0
19962,445,0,260,0
19807,445,4,1,0
19807,445,1,212,0
19807,445,2,220,0
19807,445,0,230,0
19807,445,0,241,0
19901,445,0,230,0
19901,445,24,1,0
19901,445,17,212,0
19901,445,2,220,0
19901,445,1,241,0
19901,445,2,242,0
19901,445,2,251,0
19901,445,0,252,0
19901,445,0,254,0
19901,445,0,260,0
19807,445,0,242,0
19807,445,1,251,0
19807,445,0,252,0
19807,445,0,254,0
19807,445,0,260,0
19808,445,0,242,0
19808,445,22,1,0
19808,445,5,212,0
19808,445,6,220,0
19808,445,5,230,0
19808,445,3,241,0
19808,445,2,251,0
19808,445,1,252,0
19808,445,0,254,0
19808,445,0,260,0
19810,445,0,230,0
19810,445,10,1,0
19810,445,4,212,0
19810,445,4,220,0
19810,445,0,252,0
19810,445,0,241,0
19810,445,1,242,0
19810,445,1,251,0
19810,445,0,254,0
19810,445,0,260,0
19809,445,6,1,0
19809,445,3,212,0
19809,445,1,220,0
19809,445,1,230,0
19809,445,0,241,0
19809,445,1,242,0
19809,445,0,251,0
19809,445,0,252,0
19809,445,0,254,0
19809,445,0,260,0
19904,445,3,230,0
19904,445,21,1,0
19904,445,10,212,0
19904,445,5,220,0
19904,445,0,241,0
19904,445,2,242,0
19904,445,1,251,0
19904,445,0,252,0
19904,445,0,254,0
19904,445,0,260,0
19940,445,1,220,0
19940,445,4,1,0
19940,445,1,212,0
19940,445,1,230,0
19940,445,0,241,0
19940,445,1,242,0
19940,445,0,251,0
19940,445,0,252,0
19940,445,0,254,0
19940,445,0,260,0
19950,445,0,230,0
19950,445,3,1,0
19950,445,3,212,0
19950,445,0,220,0
19950,445,0,241,0
19950,445,0,242,0
19950,445,0,251,0
19950,445,0,252,0
19950,445,0,254,0
19950,445,0,260,0
19943,445,1,230,0
19943,445,5,1,0
19943,445,4,212,0
19943,445,0,220,0
19943,445,0,241,0
19943,445,0,242,0
19943,445,0,251,0
19943,445,0,252,0
19943,445,0,254,0
19943,445,0,260,0
19939,445,0,230,0
19939,445,2,1,0
19939,445,2,212,0
19939,445,0,220,0
19939,445,0,241,0
19939,445,0,242,0
19944,445,0,230,0
19944,445,2,1,0
19944,445,1,212,0
19944,445,1,220,0
19944,445,0,241,0
19944,445,0,242,0
19944,445,0,251,0
19944,445,0,252,0
19944,445,0,254,0
19944,445,0,260,0
19939,445,0,260,0
19939,445,0,251,0
19939,445,0,252,0
19939,445,0,254,0
19934,445,0,230,0
19934,445,11,1,0
19934,445,7,212,0
19934,445,2,220,0
19934,445,1,241,0
19934,445,1,242,0
19934,445,0,251,0
19934,445,0,252,0
19934,445,0,254,0
19934,445,0,260,0
19930,445,1,230,0
19930,445,10,1,0
19930,445,7,212,0
19930,445,2,220,0
19930,445,0,241,0
19930,445,0,242,0
19930,445,0,251,0
19930,445,0,252,0
19930,445,0,254,0
19930,445,0,260,0
19945,445,0,230,0
19945,445,1,1,0
19945,445,1,212,0
19945,445,0,220,0
19945,445,0,241,0
19945,445,0,242,0
19945,445,0,251,0
19945,445,0,252,0
19945,445,0,254,0
19945,445,0,260,0
19947,445,1,230,0
19947,445,12,1,0
19947,445,10,212,0
19947,445,0,220,0
19952,445,0,230,0
19952,445,4,1,0
19952,445,3,212,0
19952,445,0,220,0
19952,445,0,241,0
19952,445,1,242,0
19952,445,0,251,0
19952,445,0,252,0
19952,445,0,254,0
19952,445,0,260,0
19947,445,0,252,0
19947,445,0,241,0
19947,445,1,242,0
19947,445,0,251,0
19947,445,0,254,0
19947,445,0,260,0
19931,445,1,1,0
19931,445,1,212,0
19931,445,0,220,0
19931,445,0,230,0
19931,445,0,241,0
19931,445,0,242,0
19931,445,0,251,0
19931,445,0,252,0
19931,445,0,254,0
19931,445,0,260,0
19938,445,0,230,0
19938,445,1,1,0
19938,445,1,212,0
19938,445,0,220,0
19938,445,0,241,0
19938,445,0,242,0
19938,445,0,251,0
19938,445,0,252,0
19938,445,0,254,0
19938,445,0,260,0
19946,445,0,241,0
19933,445,5,1,0
19946,445,4,1,0
19946,445,4,212,0
19946,445,0,220,0
19946,445,0,230,0
19946,445,0,242,0
19946,445,0,251,0
19946,445,0,252,0
19946,445,0,254,0
19946,445,0,260,0
19933,445,0,241,0
19933,445,3,212,0
19933,445,1,220,0
19933,445,0,230,0
19933,445,1,242,0
19933,445,0,251,0
19933,445,0,252,0
19933,445,0,254,0
19933,445,0,260,0
19803,525,0,230,0
19803,525,8,1,0
19803,525,6,212,0
19803,525,2,220,0
19803,525,0,241,0
19803,525,0,242,0
19803,525,0,251,0
19801,525,2,220,0
19803,525,0,252,0
19803,525,0,254,0
19803,525,0,260,0
19801,525,26,1,0
19801,525,24,212,0
19801,525,0,230,0
19801,525,0,241,0
19801,525,0,242,0
19801,525,0,251,0
19801,525,0,252,0
19801,525,0,254,0
19801,525,0,260,0
19805,525,0,230,0
19805,525,3,1,0
19805,525,3,212,0
19805,525,0,220,0
19805,525,0,241,0
19805,525,0,242,0
19805,525,0,251,0
19805,525,0,252,0
19805,525,0,254,0
19805,525,0,260,0
19971,525,0,230,0
19971,525,1,1,0
19971,525,1,212,0
19971,525,0,220,0
19971,525,0,241,0
19971,525,0,242,0
19971,525,0,260,0
19971,525,0,251,0
19971,525,0,252,0
19971,525,0,254,0
19899,525,0,220,0
19808,525,0,254,0
19808,525,0,260,0
19899,525,1,1,0
19899,525,1,212,0
19899,525,0,230,0
19899,525,0,241,0
19899,525,0,242,0
19899,525,0,251,0
19899,525,0,252,0
19899,525,0,254,0
19899,525,0,260,0
19807,525,0,230,0
19807,525,17,1,0
19807,525,16,212,0
19807,525,1,220,0
19807,525,0,241,0
19807,525,0,242,0
19807,525,0,251,0
19807,525,0,252,0
19807,525,0,254,0
19807,525,0,260,0
19809,525,0,230,0
19809,525,1,1,0
19809,525,1,212,0
19809,525,0,220,0
19809,525,0,241,0
19809,525,0,242,0
19809,525,0,251,0
19809,525,0,252,0
19809,525,0,254,0
19809,525,0,260,0
19808,525,0,230,0
19808,525,4,1,0
19808,525,4,212,0
19808,525,0,220,0
