Fips,Naics,Establishments,Employees,Payroll
22057,445110,11,813,16188
22057,445120,7,19,356
22057,445210,3,9,153
22019,621511,5,129,4074
22019,621512,6,35,1293
22019,621610,18,539,17987
22019,621910,4,38,2881
22019,622110,4,3924,182599
22019,622310,4,259,13410
22019,623110,12,1121,28328
22019,623210,48,512,8092
22019,623220,7,151,4961
22019,623312,8,259,4902
22019,624110,4,56,1368
22019,624120,22,1102,18799
22019,624190,15,225,5465
22019,624221,3,58,1442
22019,624229,4,8,192
22019,624310,5,112,1264
22019,624410,40,464,5164
22019,711510,4,9,345
22019,712110,4,17,212
22113,621210,11,49,2473
22113,621310,7,29,742
22113,621340,5,27,1221
22113,621399,5,5,271
22113,621610,3,93,2249
22113,623110,5,539,14893
22113,623210,3,45,455
22113,624410,14,119,1887
22113,713940,7,19,208
22113,713990,5,21,175
22113,721110,6,46,582
22113,722410,5,22,286
22113,722511,21,377,4574
22113,722513,23,499,6937
22113,722515,11,37,439
22113,811111,10,38,1502
22113,811121,3,32,1266
22113,811310,10,38,1626
22113,812210,7,36,1496
22113,813110,28,209,2895
22089,423810,7,155,10819
22089,423830,13,233,13580
22089,423840,4,36,2816
22089,423990,3,30,2259
22089,424420,3,26,1320
22089,424490,4,42,2320
22089,424690,3,26,2406
22089,424710,3,21,1991
22089,425120,3,106,2326
22089,441310,6,58,1491
22089,442110,4,16,381
22089,444130,3,21,628
22089,444190,4,43,2760
22089,445110,10,411,7285
22089,445120,3,1,87
22089,446110,5,79,3054
22089,446120,4,8,107
22089,447110,27,143,3118
22089,448120,3,16,105
22089,452319,8,71,1253
22089,453991,3,3,34
22089,453998,4,21,766
22089,454110,4,4,56
22089,454390,3,2,64
22029,211120,3,13,550
22029,213112,6,32,1400
22029,238210,3,11,461
22029,423820,3,59,3168
22029,424910,5,43,1803
22029,441310,5,35,824
22029,444110,4,41,1132
22029,445110,3,106,2770
22029,445310,3,11,223
22029,446110,5,42,1937
22029,447110,16,86,1495
22029,452319,8,54,862
22029,493130,3,11,633
22029,522110,8,149,8325
22029,522291,6,21,613
22029,524210,13,31,1173
22029,531110,6,7,219
22029,541110,10,15,533
22029,541611,4,7,239
22029,541690,12,14,555
22029,561320,3,26,280
22029,621111,6,17,1231
22029,621210,5,38,1522
22029,621340,3,24,980
22029,621399,4,4,234
22029,621610,4,175,3635
22029,624410,3,43,729
22029,721110,3,57,579
22029,722511,8,104,830
22029,722513,11,196,2619
22029,811111,3,12,575
22029,811310,3,22,832
22029,812210,3,17,501
22029,813110,19,56,832
22057,445220,4,8,173
22057,446110,17,209,8390
22057,446120,6,16,303
22057,446199,3,7,502
22057,447110,40,503,8918
22057,447190,9,92,2108
22057,448120,11,43,469
22057,448140,4,62,443
22057,448210,3,14,250
22057,451110,4,83,1423
22057,452311,3,705,22018
22057,452319,22,167,3025
22057,453110,3,6,56
22057,453991,5,24,515
22057,453998,11,26,370
22057,454310,3,6,257
22057,454390,4,17,585
22057,483113,25,1862,148697
22019,713290,18,178,3708
22019,713910,3,153,2820
22019,713930,3,4,68
22019,713940,17,147,1964
22019,713990,10,62,790
22019,721110,55,678,9669
22019,721120,4,5865,147493
22019,721211,5,22,335
22019,722310,8,105,1961
22019,722320,14,108,2220
22019,722330,3,7,28
22019,722410,36,251,2654
22019,722511,108,3120,40087
22019,722513,182,4558,60176
22019,722514,12,182,1808
22019,722515,38,292,3905
22019,811111,31,154,6096
22019,811118,4,17,856
22089,483113,5,808,58321
22089,483211,3,28,1744
22089,484110,9,80,4704
22089,484121,4,8,425
22089,484122,5,275,14414
22089,484210,3,12,319
22089,484220,6,38,1430
22089,484230,5,124,7661
22089,488210,5,78,2857
22089,488310,6,341,27134
22089,488330,5,16,1096
22089,488390,4,342,32333
22089,488410,3,6,261
22089,488510,9,61,4178
22089,492110,5,180,5453
22089,522110,9,92,3446
22089,522130,6,37,1321
22089,522390,4,10,244
22089,523920,6,11,854
22089,524210,24,100,5037
22089,531110,4,50,1797
22089,531210,8,14,400
22089,532412,6,91,7477
22089,532490,3,242,15151
22057,483211,11,509,51740
22089,541110,20,38,1677
22089,541213,3,17,95
22089,541330,18,428,37331
22089,541380,11,452,27425
22089,541511,3,2,283
22089,541512,6,7,315
22089,541611,5,2,244
22089,541690,6,38,2963
22089,541940,3,32,1036
22089,541990,6,101,5753
22089,551114,4,303,30206
22089,561320,8,404,13453
22089,561621,8,177,10153
22089,561710,3,34,2288
22089,561720,9,116,1224
22089,561730,12,114,5425
22089,561790,3,4,146
22089,561990,3,10,342
22089,611110,3,103,2593
22089,621111,14,914,59705
22089,621210,17,119,4703
22089,621310,4,12,522
22089,621340,3,17,742
22089,621498,5,88,4985
22089,624110,6,18,902
22089,624410,10,140,1473
22089,713290,3,110,683
22089,713940,8,25,462
22089,713990,5,8,255
22089,721110,9,79,1371
22089,722410,5,25,236
22089,722511,22,320,5130
22089,722513,29,546,6475
22089,722515,8,72,579
22089,811111,4,12,435
22089,811121,6,9,308
22089,811310,9,122,7918
22089,812112,5,14,259
22089,812113,5,23,514
22089,812199,3,6,42
22089,813110,30,213,6356
22089,813910,3,14,741
22057,484110,11,27,360
22057,484121,10,27,1012
22057,484220,17,216,9439
22057,486110,4,15,1819
22057,486210,3,5,553
22057,488330,8,76,5084
22057,488390,9,558,35336
22057,488410,3,2,56
22057,488510,7,337,20488
22057,517311,7,153,9238
22057,517312,5,33,1368
22057,522110,37,376,24868
22057,522130,3,9,323
22057,522291,23,73,2943
22057,522310,3,20,3330
22057,522390,13,28,755
22057,523120,6,18,1197
22057,523920,12,38,3885
22057,524210,41,199,10658
22019,811121,20,190,8992
22019,811122,7,31,1003
22019,811191,9,41,915
22019,811192,8,80,1862
22019,811213,6,39,914
22019,811219,3,28,1383
22019,811310,25,410,18877
22019,811490,5,19,362
22019,812111,6,35,707
22019,812112,18,185,4552
22019,812199,10,28,524
22019,812210,17,115,3789
22019,812220,3,15,490
22019,812320,8,81,1070
22019,812332,3,102,4355
22019,812910,10,32,373
22019,812930,3,18,150
22019,812990,14,40,633
22019,813110,148,1415,26045
22019,813211,3,7,631
22019,813410,19,132,1573
22019,813910,11,93,2551
22019,813920,3,5,88
22019,813930,15,79,1723
22057,531110,12,15,382
22057,531120,5,7,233
22057,531130,5,5,64
22057,531190,3,5,136
22057,531210,4,9,300
22057,531311,4,22,790
22057,532411,3,57,4144
22057,532412,8,27,1516
22057,532490,5,24,1184
22057,541110,35,114,4723
22057,541211,14,49,1665
22057,541213,8,38,390
22057,541214,4,172,7075
22057,541219,12,85,2230
22057,541310,4,9,462
22057,541330,12,156,12238
22057,541511,3,4,577
22057,541512,4,8,495
22057,541611,8,17,1209
22057,541690,14,32,2173
22057,541890,6,38,1357
22057,541940,8,82,3099
22057,541990,9,8,746
22057,551114,8,352,31065
22057,561110,4,39,1731
22057,561320,5,381,10177
22057,561710,6,94,2539
22057,561720,8,105,1215
22057,561730,12,29,802
22057,561990,3,12,545
22057,562111,6,72,4279
22057,611110,5,123,3332
22057,611610,4,27,208
22057,611620,3,15,214
22057,621111,62,615,46976
22057,621210,23,191,9613
22057,621310,7,35,1227
22057,621320,6,37,1855
22057,621330,4,8,143
22057,621340,12,199,4466
22057,621399,3,3,288
22057,621420,3,86,2707
22057,621498,4,25,1310
22057,621610,5,162,4525
22057,621991,3,8,272
22057,622110,3,1772,110880
22057,623110,5,532,15490
22057,624120,6,383,6590
22057,624410,13,141,2097
22057,713290,10,132,3308
22057,713940,12,195,1459
22057,721110,13,70,1447
22057,722310,4,117,2105
22057,722320,8,135,2395
22057,722410,20,107,1096
22057,722511,43,854,13352
22057,722513,60,1078,15109
22057,722514,7,44,702
22057,722515,12,114,1269
22057,811111,20,73,3090
22057,811121,11,43,1622
22057,811122,4,7,224
22057,811191,3,22,354
22057,811310,11,152,8551
22057,811490,4,4,234
22057,812112,5,11,284
22057,812210,7,52,1745
22057,812320,4,29,319
22057,813110,22,124,1855
22057,813410,6,12,118
22057,813910,3,16,796
