	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4561	62	Medical and diagnostic laboratories	4	6215	3	04003	Cochise County, Arizona	0500000US04003	3.2941176470588234	51.36764705882353	889.6397058823529	0.5294117647058824
4562	62	Medical and diagnostic laboratories	4	6215	5	04005	Coconino County	0500000US04005	9.0	91.0	6047.0	0.0
4563	62	Medical and diagnostic laboratories	4	6215	5	04005	Coconino County, Arizona	0500000US04005	9.411764705882353	179.41503267973857	4718.861111111111	0.5882352941176471
4564	62	Medical and diagnostic laboratories	4	6215	7	04007	Gila County	0500000US04007	1.0	223.82608695652172	292.5652173913043	1.0
4565	62	Medical and diagnostic laboratories	4	6215	7	04007	Gila County, Arizona	0500000US04007	1.5	138.39236111111111	2557.262152777778	1.0
4566	62	Medical and diagnostic laboratories	4	6215	9	04009	Graham County	0500000US04009	1.0	223.82608695652172	292.5652173913043	1.0
4567	62	Medical and diagnostic laboratories	4	6215	9	04009	Graham County, Arizona	0500000US04009	1.0	86.62847222222223	266.03993055555554	1.0
4568	62	Medical and diagnostic laboratories	4	6215	12	04012	La Paz County	0500000US04012	1.0	223.82608695652172	292.5652173913043	1.0
4569	62	Medical and diagnostic laboratories	4	6215	12	04012	La Paz County, Arizona	0500000US04012	1.0	86.62847222222223	266.03993055555554	1.0
4570	62	Medical and diagnostic laboratories	4	6215	13	04013	Maricopa County	0500000US04013	390.0	0.0	275495.0	0.0
4571	62	Medical and diagnostic laboratories	4	6215	13	04013	Maricopa County, Arizona	0500000US04013	392.1764705882353	7048.529411764706	502852.23529411765	0.47058823529411764
4572	62	Medical and diagnostic laboratories	4	6215	15	04015	Mohave County	0500000US04015	24.0	91.0	3420.0	0.0
4573	62	Medical and diagnostic laboratories	4	6215	15	04015	Mohave County, Arizona	0500000US04015	20.294117647058822	80.58823529411765	3050.705882352941	0.47058823529411764
4574	62	Medical and diagnostic laboratories	4	6215	17	04017	Navajo County	0500000US04017	4.0	895.3043478260869	1170.2608695652173	1.0
4575	62	Medical and diagnostic laboratories	4	6215	17	04017	Navajo County, Arizona	0500000US04017	3.1333333333333333	52.57222222222222	496.2805555555555	0.6666666666666666
4576	62	Medical and diagnostic laboratories	4	6215	19	04019	Pima County	0500000US04019	78.0	618.0	32461.0	0.0
4577	62	Medical and diagnostic laboratories	4	6215	19	04019	Pima County, Arizona	0500000US04019	79.29411764705883	883.3529411764706	43206.58823529412	0.47058823529411764
4578	62	Medical and diagnostic laboratories	4	6215	21	04021	Pinal County	0500000US04021	11.0	2462.086956521739	3218.217391304348	1.0
4579	62	Medical and diagnostic laboratories	4	6215	21	04021	Pinal County, Arizona	0500000US04021	12.411764705882353	153.42769607843138	2527.6464460784314	0.5882352941176471
4580	62	Medical and diagnostic laboratories	4	6215	23	04023	Santa Cruz County	0500000US04023	1.0	223.82608695652172	292.5652173913043	1.0
4581	62	Medical and diagnostic laboratories	4	6215	23	04023	Santa Cruz County, Arizona	0500000US04023	1.0	72.18923611111111	1388.2699652777778	1.0
4582	62	Medical and diagnostic laboratories	4	6215	25	04025	Yavapai County	0500000US04025	20.0	97.0	5139.0	0.0
4583	62	Medical and diagnostic laboratories	4	6215	25	04025	Yavapai County, Arizona	0500000US04025	18.58823529411765	71.05882352941177	3973.0588235294117	0.47058823529411764
4584	62	Medical and diagnostic laboratories	4	6215	27	04027	Yuma County	0500000US04027	12.0	62.0	2305.0	0.0
4585	62	Medical and diagnostic laboratories	4	6215	27	04027	Yuma County, Arizona	0500000US04027	15.588235294117647	46.588235294117645	2821.176470588235	0.47058823529411764
4586	62	Nursing care facilities (skilled nursing facilities)	4	6231	1	04001	Apache County	0500000US04001	2.0	77.14285714285714	2063.428571428571	1.0
4587	62	Nursing care facilities (skilled nursing facilities)	4	6231	1	04001	Apache County, Arizona	0500000US04001	2.0	112.82638888888889	3135.563888888889	1.0
4588	62	Nursing care facilities (skilled nursing facilities)	4	6231	3	04003	Cochise County	0500000US04003	4.0	334.0	8951.0	0.0
4589	62	Nursing care facilities (skilled nursing facilities)	4	6231	3	04003	Cochise County, Arizona	0500000US04003	4.5	329.3333333333333	9555.944444444445	0.5
4590	62	Nursing care facilities (skilled nursing facilities)	4	6231	5	04005	Coconino County	0500000US04005	4.0	154.28571428571428	4126.857142857142	1.0
4591	62	Nursing care facilities (skilled nursing facilities)	4	6231	5	04005	Coconino County, Arizona	0500000US04005	3.588235294117647	180.26960784313727	5987.305882352941	0.7647058823529411
4592	62	Nursing care facilities (skilled nursing facilities)	4	6231	7	04007	Gila County	0500000US04007	5.0	663.0	19212.0	0.0
4593	62	Nursing care facilities (skilled nursing facilities)	4	6231	7	04007	Gila County, Arizona	0500000US04007	4.055555555555555	480.22222222222223	15765.777777777777	0.5
4594	62	Nursing care facilities (skilled nursing facilities)	4	6231	9	04009	Graham County	0500000US04009	1.0	38.57142857142857	1031.7142857142856	1.0
4595	62	Nursing care facilities (skilled nursing facilities)	4	6231	9	04009	Graham County, Arizona	0500000US04009	1.25	72.60069444444444	1884.136111111111	1.0
4596	62	Nursing care facilities (skilled nursing facilities)	4	6231	13	04013	Maricopa County	0500000US04013	122.0	9357.0	308868.0	0.0
4597	62	Nursing care facilities (skilled nursing facilities)	4	6231	13	04013	Maricopa County, Arizona	0500000US04013	152.5	10690.666666666666	406393.8333333333	0.5
4598	62	Nursing care facilities (skilled nursing facilities)	4	6231	15	04015	Mohave County	0500000US04015	10.0	852.0	20649.0	0.0
4599	62	Nursing care facilities (skilled nursing facilities)	4	6231	15	04015	Mohave County, Arizona	0500000US04015	6.5	552.7777777777778	17978.555555555555	0.5
4600	62	Nursing care facilities (skilled nursing facilities)	4	6231	17	04017	Navajo County	0500000US04017	4.0	444.0	12088.0	0.0
4601	62	Nursing care facilities (skilled nursing facilities)	4	6231	17	04017	Navajo County, Arizona	0500000US04017	4.777777777777778	438.6111111111111	12699.777777777777	0.5
4602	62	Nursing care facilities (skilled nursing facilities)	4	6231	19	04019	Pima County	0500000US04019	31.0	2896.0	89620.0	0.0
4603	62	Nursing care facilities (skilled nursing facilities)	4	6231	19	04019	Pima County, Arizona	0500000US04019	36.388888888888886	3522.0	129616.27777777778	0.5
4604	62	Nursing care facilities (skilled nursing facilities)	4	6231	21	04021	Pinal County	0500000US04021	4.0	511.0	13131.0	0.0
4605	62	Nursing care facilities (skilled nursing facilities)	4	6231	21	04021	Pinal County, Arizona	0500000US04021	4.190476190476191	382.1765873015873	11944.142857142857	0.8095238095238095
4606	62	Nursing care facilities (skilled nursing facilities)	4	6231	25	04025	Yavapai County	0500000US04025	9.0	530.0	16387.0	0.0
4607	62	Nursing care facilities (skilled nursing facilities)	4	6231	25	04025	Yavapai County, Arizona	0500000US04025	9.555555555555555	652.8333333333334	19012.38888888889	0.5
4608	62	Nursing care facilities (skilled nursing facilities)	4	6231	27	04027	Yuma County	0500000US04027	4.0	541.0	14252.0	0.0
4609	62	Nursing care facilities (skilled nursing facilities)	4	6231	27	04027	Yuma County, Arizona	0500000US04027	7.388888888888889	692.8888888888889	20255.5	0.5
4610	62	Offices of dentists	4	6212	1	04001	Apache County	0500000US04001	9.0	71.0	2059.0	0.0
4611	62	Offices of dentists	4	6212	1	04001	Apache County, Arizona	0500000US04001	7.181818181818182	45.77272727272727	2242.8636363636365	0.5909090909090909
4612	62	Offices of dentists	4	6212	3	04003	Cochise County	0500000US04003	33.0	203.0	9027.0	0.0
4613	62	Offices of dentists	4	6212	3	04003	Cochise County, Arizona	0500000US04003	33.36363636363637	216.9090909090909	10587.727272727272	0.5909090909090909
4614	62	Offices of dentists	4	6212	5	04005	Coconino County	0500000US04005	57.0	408.0	15462.0	0.0
4615	62	Offices of dentists	4	6212	5	04005	Coconino County, Arizona	0500000US04005	50.59090909090909	424.54545454545456	17921.363636363636	0.5909090909090909
4616	62	Offices of dentists	4	6212	7	04007	Gila County	0500000US04007	12.0	80.0	2746.0	0.0
4617	62	Offices of dentists	4	6212	7	04007	Gila County, Arizona	0500000US04007	13.454545454545455	94.13636363636364	4559.136363636364	0.5909090909090909
4618	62	Offices of dentists	4	6212	9	04009	Graham County	0500000US04009	16.0	82.0	3182.0	0.0
4619	62	Offices of dentists	4	6212	9	04009	Graham County, Arizona	0500000US04009	10.909090909090908	87.27272727272727	4390.681818181818	0.5909090909090909
4620	62	Offices of dentists	4	6212	11	04011	Greenlee County	0500000US04011	2.0	22.5	291.5	1.0
4621	62	Offices of dentists	4	6212	11	04011	Greenlee County, Arizona	0500000US04011	1.75	17.55	279.075	1.0
4622	62	Offices of dentists	4	6212	12	04012	La Paz County	0500000US04012	2.0	22.5	291.5	1.0
4623	62	Offices of dentists	4	6212	12	04012	La Paz County, Arizona	0500000US04012	3.0	32.99090909090909	1250.5772727272727	0.6818181818181818
4624	62	Offices of dentists	4	6212	13	04013	Maricopa County	0500000US04013	1893.0	11834.0	545785.0	0.0
4625	62	Offices of dentists	4	6212	13	04013	Maricopa County, Arizona	0500000US04013	2020.5	13305.636363636364	647802.8636363636	0.5909090909090909
4626	62	Offices of dentists	4	6212	15	04015	Mohave County	0500000US04015	54.0	384.0	14738.0	0.0
4627	62	Offices of dentists	4	6212	15	04015	Mohave County, Arizona	0500000US04015	63.54545454545455	442.90909090909093	19786.81818181818	0.5909090909090909
4628	62	Offices of dentists	4	6212	17	04017	Navajo County	0500000US04017	30.0	164.0	6013.0	0.0
4629	62	Offices of dentists	4	6212	17	04017	Navajo County, Arizona	0500000US04017	28.90909090909091	184.9090909090909	8016.772727272727	0.5909090909090909
4630	62	Offices of dentists	4	6212	19	04019	Pima County	0500000US04019	376.0	2396.0	113990.0	0.0
4631	62	Offices of dentists	4	6212	19	04019	Pima County, Arizona	0500000US04019	366.1818181818182	2486.2272727272725	122994.40909090909	0.5909090909090909
4632	62	Offices of dentists	4	6212	21	04021	Pinal County	0500000US04021	58.0	407.0	15915.0	0.0
4633	62	Offices of dentists	4	6212	21	04021	Pinal County, Arizona	0500000US04021	66.0	470.1818181818182	21072.18181818182	0.5909090909090909
4634	62	Offices of dentists	4	6212	23	04023	Santa Cruz County	0500000US04023	7.0	0.0	1524.0	0.0
4635	62	Offices of dentists	4	6212	23	04023	Santa Cruz County, Arizona	0500000US04023	4.681818181818182	15.045454545454545	672.2727272727273	0.5909090909090909
4636	62	Offices of dentists	4	6212	25	04025	Yavapai County	0500000US04025	102.0	591.0	25481.0	0.0
4637	62	Offices of dentists	4	6212	25	04025	Yavapai County, Arizona	0500000US04025	104.22727272727273	726.7727272727273	35012.36363636364	0.5909090909090909
4638	62	Offices of dentists	4	6212	27	04027	Yuma County	0500000US04027	34.0	232.0	9843.0	0.0
4639	62	Offices of dentists	4	6212	27	04027	Yuma County, Arizona	0500000US04027	42.90909090909091	272.04545454545456	12035.863636363636	0.5909090909090909
4640	62	Offices of other health practitioners	4	6213	1	04001	Apache County	0500000US04001	6.0	0.0	432.0	0.0
4641	62	Offices of other health practitioners	4	6213	1	04001	Apache County, Arizona	0500000US04001	9.826086956521738	19.91304347826087	640.7391304347826	0.6086956521739131
4642	62	Offices of other health practitioners	4	6213	3	04003	Cochise County	0500000US04003	38.0	171.0	5653.0	0.0
4643	62	Offices of other health practitioners	4	6213	3	04003	Cochise County, Arizona	0500000US04003	40.130434782608695	191.7826086956522	6099.304347826087	0.6086956521739131
4644	62	Offices of other health practitioners	4	6213	5	04005	Coconino County	0500000US04005	84.0	362.0	13381.0	0.0
4645	62	Offices of other health practitioners	4	6213	5	04005	Coconino County, Arizona	0500000US04005	114.26086956521739	386.1304347826087	13968.782608695652	0.6086956521739131
4646	62	Offices of other health practitioners	4	6213	7	04007	Gila County	0500000US04007	21.0	80.0	2762.0	0.0
4647	62	Offices of other health practitioners	4	6213	7	04007	Gila County, Arizona	0500000US04007	19.17391304347826	75.04347826086956	3079.9565217391305	0.6086956521739131
4648	62	Offices of other health practitioners	4	6213	9	04009	Graham County	0500000US04009	17.0	106.72222222222221	3451.9444444444443	1.0
4649	62	Offices of other health practitioners	4	6213	9	04009	Graham County, Arizona	0500000US04009	16.08695652173913	77.98188405797102	2768.768115942029	0.6956521739130435
4650	62	Offices of other health practitioners	4	6213	11	04011	Greenlee County	0500000US04011	1.0	6.277777777777778	203.05555555555554	1.0
4651	62	Offices of other health practitioners	4	6213	11	04011	Greenlee County, Arizona	0500000US04011	2.9565217391304346	23.130713489409143	805.6343366778149	0.782608695652174
4652	62	Offices of other health practitioners	4	6213	12	04012	La Paz County	0500000US04012	4.0	23.0	1250.0	0.0
4653	62	Offices of other health practitioners	4	6213	12	04012	La Paz County, Arizona	0500000US04012	4.869565217391305	24.782608695652176	627.8695652173913	0.6086956521739131
4654	62	Offices of other health practitioners	4	6213	13	04013	Maricopa County	0500000US04013	2051.0	11088.0	393613.0	0.0
4655	62	Offices of other health practitioners	4	6213	13	04013	Maricopa County, Arizona	0500000US04013	2711.478260869565	15352.173913043478	664697.1304347826	0.6086956521739131
4656	62	Offices of other health practitioners	4	6213	15	04015	Mohave County	0500000US04015	69.0	308.0	9284.0	0.0
4657	62	Offices of other health practitioners	4	6213	15	04015	Mohave County, Arizona	0500000US04015	76.21739130434783	411.5217391304348	17436.956521739132	0.6086956521739131
4658	62	Offices of other health practitioners	4	6213	17	04017	Navajo County	0500000US04017	51.0	136.0	5867.0	0.0
4659	62	Offices of other health practitioners	4	6213	17	04017	Navajo County, Arizona	0500000US04017	47.08695652173913	148.7391304347826	7027.391304347826	0.6086956521739131
4660	62	Offices of other health practitioners	4	6213	19	04019	Pima County	0500000US04019	432.0	2152.0	74642.0	0.0
4661	62	Offices of other health practitioners	4	6213	19	04019	Pima County, Arizona	0500000US04019	506.4782608695652	2253.5652173913045	89004.47826086957	0.6086956521739131
4662	62	Offices of other health practitioners	4	6213	21	04021	Pinal County	0500000US04021	85.0	388.0	12207.0	0.0
4663	62	Offices of other health practitioners	4	6213	21	04021	Pinal County, Arizona	0500000US04021	90.3913043478261	412.0	15900.826086956522	0.6086956521739131
4664	62	Offices of other health practitioners	4	6213	23	04023	Santa Cruz County	0500000US04023	9.0	28.0	769.0	0.0
4665	62	Offices of other health practitioners	4	6213	23	04023	Santa Cruz County, Arizona	0500000US04023	7.739130434782608	26.887402452619842	991.7279821627648	0.6956521739130435
4666	62	Offices of other health practitioners	4	6213	25	04025	Yavapai County	0500000US04025	164.0	513.0	17365.0	0.0
4667	62	Offices of other health practitioners	4	6213	25	04025	Yavapai County, Arizona	0500000US04025	182.30434782608697	703.1739130434783	25852.565217391304	0.6086956521739131
4668	62	Offices of other health practitioners	4	6213	27	04027	Yuma County	0500000US04027	52.0	356.0	12810.0	0.0
