	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
53030	04023	4	23	Santa Cruz County	488991	Packing and crating	48	0500000US04023	1.0	0.0	0.0
53031	04023	4	23	Santa Cruz County	492110	Couriers and express delivery services	49	0500000US04023	3.0	0.0	0.0
53032	04023	4	23	Santa Cruz County	492210	Local messengers and local delivery	49	0500000US04023	1.0	0.0	0.0
53033	04023	4	23	Santa Cruz County	493110	General warehousing and storage	49	0500000US04023	17.0	229.0	14156.0
53034	04023	4	23	Santa Cruz County	493120	Refrigerated warehousing and storage	49	0500000US04023	8.0	189.0	3836.0
53035	04023	4	23	Santa Cruz County	493130	Farm product warehousing and storage	49	0500000US04023	1.0	0.0	0.0
53036	04023	4	23	Santa Cruz County	493190	Other warehousing and storage	49	0500000US04023	1.0	0.0	0.0
53037	04023	4	23	Santa Cruz County	511110	Newspaper publishers	51	0500000US04023	1.0	0.0	0.0
53038	04023	4	23	Santa Cruz County	511140	Directory and mailing list publishers	51	0500000US04023	1.0	0.0	0.0
53039	04023	4	23	Santa Cruz County	511210	Software publishers	51	0500000US04023	1.0	0.0	0.0
53040	04023	4	23	Santa Cruz County	512131	Motion picture theaters (except drive-ins)	51	0500000US04023	2.0	0.0	0.0
53041	04023	4	23	Santa Cruz County	515112	Radio stations	51	0500000US04023	2.0	0.0	0.0
53042	04023	4	23	Santa Cruz County	517110	Wired telecommunications carriers	51	0500000US04023	3.0	0.0	0.0
53043	04023	4	23	Santa Cruz County	517210	Wireless telecommunications carriers (except satellite)	51	0500000US04023	1.0	0.0	0.0
53044	04023	4	23	Santa Cruz County	522110	Commercial banking	52	0500000US04023	15.0	156.0	6094.0
53045	04023	4	23	Santa Cruz County	522130	Credit unions	52	0500000US04023	1.0	0.0	0.0
53046	04023	4	23	Santa Cruz County	522291	Consumer lending	52	0500000US04023	1.0	0.0	0.0
53047	04023	4	23	Santa Cruz County	522292	Real estate credit	52	0500000US04023	1.0	0.0	0.0
53048	04023	4	23	Santa Cruz County	522293	International trade financing	52	0500000US04023	2.0	0.0	0.0
53049	04023	4	23	Santa Cruz County	522298	All other nondepository credit intermediation	52	0500000US04023	2.0	0.0	0.0
53050	04023	4	23	Santa Cruz County	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0500000US04023	1.0	0.0	0.0
53051	04023	4	23	Santa Cruz County	523120	Securities brokerage	52	0500000US04023	5.0	0.0	0.0
53052	04023	4	23	Santa Cruz County	523130	Commodity contracts dealing	52	0500000US04023	1.0	0.0	0.0
53053	04023	4	23	Santa Cruz County	523140	Commodity contracts brokerage	52	0500000US04023	1.0	0.0	0.0
53054	04023	4	23	Santa Cruz County	524126	Direct property and casualty insurance carriers	52	0500000US04023	1.0	0.0	0.0
53055	04023	4	23	Santa Cruz County	524127	Direct title insurance carriers	52	0500000US04023	1.0	0.0	0.0
53056	04023	4	23	Santa Cruz County	524210	Insurance agencies and brokerages	52	0500000US04023	15.0	43.0	912.0
53057	04023	4	23	Santa Cruz County	524298	All other insurance related activities	52	0500000US04023	1.0	0.0	0.0
53058	04023	4	23	Santa Cruz County	531110	Lessors of residential buildings and dwellings	53	0500000US04023	9.0	21.0	604.0
53059	04023	4	23	Santa Cruz County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US04023	10.0	116.0	1476.0
53060	04023	4	23	Santa Cruz County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US04023	1.0	0.0	0.0
53061	04023	4	23	Santa Cruz County	531190	Lessors of other real estate property	53	0500000US04023	2.0	0.0	0.0
53062	04023	4	23	Santa Cruz County	531210	Offices of real estate agents and brokers	53	0500000US04023	8.0	9.0	202.0
53063	04023	4	23	Santa Cruz County	531311	Residential property managers	53	0500000US04023	4.0	17.0	595.0
53064	04023	4	23	Santa Cruz County	531312	Nonresidential property managers	53	0500000US04023	2.0	0.0	0.0
53065	04023	4	23	Santa Cruz County	531320	Offices of real estate appraisers	53	0500000US04023	1.0	0.0	0.0
53066	04023	4	23	Santa Cruz County	531390	Other activities related to real estate	53	0500000US04023	1.0	0.0	0.0
53067	04023	4	23	Santa Cruz County	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0500000US04023	3.0	0.0	0.0
53068	04023	4	23	Santa Cruz County	532299	All other consumer goods rental	53	0500000US04023	2.0	0.0	0.0
53069	04023	4	23	Santa Cruz County	532310	General rental centers	53	0500000US04023	1.0	0.0	0.0
53070	04023	4	23	Santa Cruz County	541110	Offices of lawyers	54	0500000US04023	15.0	31.0	2178.0
53071	04023	4	23	Santa Cruz County	541191	Title abstract and settlement offices	54	0500000US04023	1.0	0.0	0.0
53072	04023	4	23	Santa Cruz County	541211	Offices of certified public accountants	54	0500000US04023	5.0	30.0	1440.0
53073	04023	4	23	Santa Cruz County	541213	Tax preparation services	54	0500000US04023	6.0	22.0	152.0
53074	04023	4	23	Santa Cruz County	541219	Other accounting services	54	0500000US04023	8.0	0.0	0.0
53075	04023	4	23	Santa Cruz County	541310	Architectural services	54	0500000US04023	1.0	0.0	0.0
53076	04023	4	23	Santa Cruz County	541330	Engineering services	54	0500000US04023	1.0	0.0	0.0
53077	04023	4	23	Santa Cruz County	541410	Interior design services	54	0500000US04023	1.0	0.0	0.0
53078	04023	4	23	Santa Cruz County	541420	Industrial design services	54	0500000US04023	1.0	0.0	0.0
53079	04023	4	23	Santa Cruz County	541511	Custom computer programming services	54	0500000US04023	1.0	0.0	0.0
53080	04023	4	23	Santa Cruz County	541512	Computer systems design services	54	0500000US04023	2.0	0.0	0.0
53081	04023	4	23	Santa Cruz County	541513	Computer facilities management services	54	0500000US04023	1.0	0.0	0.0
53082	04023	4	23	Santa Cruz County	541519	Other computer related services	54	0500000US04023	2.0	0.0	0.0
53083	04023	4	23	Santa Cruz County	541611	Administrative management and general management consulting services	54	0500000US04023	3.0	3.0	289.0
53084	04023	4	23	Santa Cruz County	541612	Human resources consulting services	54	0500000US04023	1.0	0.0	0.0
53085	04023	4	23	Santa Cruz County	541613	Marketing consulting services	54	0500000US04023	1.0	0.0	0.0
53086	04023	4	23	Santa Cruz County	541614	Process, physical distribution, and logistics consulting services	54	0500000US04023	6.0	0.0	822.0
53087	04023	4	23	Santa Cruz County	541620	Environmental consulting services	54	0500000US04023	1.0	0.0	0.0
53088	04023	4	23	Santa Cruz County	541690	Other scientific and technical consulting services	54	0500000US04023	3.0	0.0	0.0
53089	04023	4	23	Santa Cruz County	541720	Research and development in the social sciences and humanities	54	0500000US04023	1.0	0.0	0.0
53090	04023	4	23	Santa Cruz County	541921	Photography studios, portrait	54	0500000US04023	1.0	0.0	0.0
53091	04023	4	23	Santa Cruz County	541940	Veterinary services	54	0500000US04023	3.0	0.0	315.0
53092	04023	4	23	Santa Cruz County	541990	All other professional, scientific, and technical services	54	0500000US04023	1.0	0.0	0.0
53093	04023	4	23	Santa Cruz County	551112	Offices of other holding companies	55	0500000US04023	1.0	0.0	0.0
53094	04023	4	23	Santa Cruz County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US04023	2.0	0.0	0.0
53095	04023	4	23	Santa Cruz County	561110	Office administrative services	56	0500000US04023	2.0	0.0	0.0
53096	04023	4	23	Santa Cruz County	561210	Facilities support services	56	0500000US04023	1.0	0.0	0.0
53097	04023	4	23	Santa Cruz County	561320	Temporary help services	56	0500000US04023	3.0	0.0	0.0
53098	04023	4	23	Santa Cruz County	561410	Document preparation services	56	0500000US04023	1.0	0.0	0.0
53099	04023	4	23	Santa Cruz County	561422	Telemarketing bureaus and other contact centers	56	0500000US04023	1.0	0.0	0.0
53100	04023	4	23	Santa Cruz County	561431	Private mail centers	56	0500000US04023	2.0	0.0	0.0
53101	04023	4	23	Santa Cruz County	561499	All other business support services	56	0500000US04023	1.0	0.0	0.0
53102	04023	4	23	Santa Cruz County	561510	Travel agencies	56	0500000US04023	1.0	0.0	0.0
53103	04023	4	23	Santa Cruz County	561612	Security guards and patrol services	56	0500000US04023	1.0	0.0	0.0
53104	04023	4	23	Santa Cruz County	561710	Exterminating and pest control services	56	0500000US04023	2.0	0.0	0.0
53105	04023	4	23	Santa Cruz County	561720	Janitorial services	56	0500000US04023	6.0	42.0	683.0
53106	04023	4	23	Santa Cruz County	561730	Landscaping services	56	0500000US04023	2.0	0.0	0.0
53107	04023	4	23	Santa Cruz County	561740	Carpet and upholstery cleaning services	56	0500000US04023	1.0	0.0	0.0
53108	04023	4	23	Santa Cruz County	561910	Packaging and labeling services	56	0500000US04023	1.0	0.0	0.0
53109	04023	4	23	Santa Cruz County	561920	Convention and trade show organizers	56	0500000US04023	1.0	0.0	0.0
53110	04023	4	23	Santa Cruz County	561990	All other support services	56	0500000US04023	2.0	0.0	0.0
53111	04023	4	23	Santa Cruz County	562111	Solid waste collection	56	0500000US04023	2.0	0.0	0.0
53112	04023	4	23	Santa Cruz County	562212	Solid waste landfill	56	0500000US04023	1.0	0.0	0.0
53113	04023	4	23	Santa Cruz County	562991	Septic tank and related services	56	0500000US04023	1.0	0.0	0.0
53114	04023	4	23	Santa Cruz County	611110	Elementary and secondary schools	61	0500000US04023	2.0	0.0	0.0
53115	04023	4	23	Santa Cruz County	611310	Colleges, universities, and professional schools	61	0500000US04023	1.0	0.0	0.0
53116	04023	4	23	Santa Cruz County	611511	Cosmetology and barber schools	61	0500000US04023	1.0	0.0	0.0
53117	04023	4	23	Santa Cruz County	611512	Flight training	61	0500000US04023	1.0	0.0	0.0
53118	04023	4	23	Santa Cruz County	611610	Fine arts schools	61	0500000US04023	2.0	0.0	0.0
53119	04023	4	23	Santa Cruz County	611691	Exam preparation and tutoring	61	0500000US04023	1.0	0.0	0.0
53120	04023	4	23	Santa Cruz County	611699	All other miscellaneous schools and instruction	61	0500000US04023	1.0	0.0	0.0
53121	04023	4	23	Santa Cruz County	611710	Educational support services	61	0500000US04023	2.0	0.0	0.0
53122	04023	4	23	Santa Cruz County	621111	Offices of physicians (except mental health specialists)	62	0500000US04023	9.0	49.0	2837.0
53123	04023	4	23	Santa Cruz County	621210	Offices of dentists	62	0500000US04023	7.0	0.0	1524.0
53124	04023	4	23	Santa Cruz County	621310	Offices of chiropractors	62	0500000US04023	3.0	7.0	153.0
53125	04023	4	23	Santa Cruz County	621320	Offices of optometrists	62	0500000US04023	3.0	0.0	242.0
53126	04023	4	23	Santa Cruz County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US04023	1.0	0.0	0.0
53127	04023	4	23	Santa Cruz County	621399	Offices of all other miscellaneous health practitioners	62	0500000US04023	2.0	0.0	0.0
53128	04023	4	23	Santa Cruz County	621420	Outpatient mental health and substance abuse centers	62	0500000US04023	2.0	0.0	0.0
53129	04023	4	23	Santa Cruz County	621492	Kidney dialysis centers	62	0500000US04023	1.0	0.0	0.0
53130	04023	4	23	Santa Cruz County	621498	All other outpatient care centers	62	0500000US04023	3.0	0.0	0.0
53131	04023	4	23	Santa Cruz County	621511	Medical laboratories	62	0500000US04023	1.0	0.0	0.0
53132	04023	4	23	Santa Cruz County	621610	Home health care services	62	0500000US04023	3.0	0.0	0.0
53133	04023	4	23	Santa Cruz County	621910	Ambulance services	62	0500000US04023	2.0	0.0	0.0
53134	04023	4	23	Santa Cruz County	622110	General medical and surgical hospitals	62	0500000US04023	1.0	0.0	0.0
53135	04023	4	23	Santa Cruz County	623311	Continuing care retirement communities	62	0500000US04023	1.0	0.0	0.0
53136	04023	4	23	Santa Cruz County	623312	Assisted living facilities for the elderly	62	0500000US04023	1.0	0.0	0.0
53137	04023	4	23	Santa Cruz County	623990	Other residential care facilities	62	0500000US04023	2.0	0.0	0.0
53138	04023	4	23	Santa Cruz County	624110	Child and youth services	62	0500000US04023	1.0	0.0	0.0
53139	04023	4	23	Santa Cruz County	624120	Services for the elderly and persons with disabilities	62	0500000US04023	3.0	0.0	0.0
53140	04023	4	23	Santa Cruz County	624190	Other individual and family services	62	0500000US04023	7.0	0.0	1184.0
53141	04023	4	23	Santa Cruz County	624210	Community food services	62	0500000US04023	4.0	0.0	597.0
53142	04023	4	23	Santa Cruz County	624221	Temporary shelters	62	0500000US04023	1.0	0.0	0.0
53143	04023	4	23	Santa Cruz County	624310	Vocational rehabilitation services	62	0500000US04023	2.0	0.0	0.0
53144	04023	4	23	Santa Cruz County	624410	Child day care services	62	0500000US04023	9.0	0.0	0.0
53145	04023	4	23	Santa Cruz County	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US04023	2.0	0.0	0.0
53146	04023	4	23	Santa Cruz County	711510	Independent artists, writers, and performers	71	0500000US04023	1.0	0.0	0.0
53147	04023	4	23	Santa Cruz County	712110	Museums	71	0500000US04023	3.0	4.0	82.0
53148	04023	4	23	Santa Cruz County	712120	Historical sites	71	0500000US04023	2.0	0.0	0.0
53149	04023	4	23	Santa Cruz County	713930	Marinas	71	0500000US04023	1.0	0.0	0.0
53150	04023	4	23	Santa Cruz County	713940	Fitness and recreational sports centers	71	0500000US04023	1.0	0.0	0.0
53151	04023	4	23	Santa Cruz County	713950	Bowling centers	71	0500000US04023	1.0	0.0	0.0
53152	04023	4	23	Santa Cruz County	713990	All other amusement and recreation industries	71	0500000US04023	1.0	0.0	0.0
53153	04023	4	23	Santa Cruz County	721110	Hotels (except casino hotels) and motels	72	0500000US04023	11.0	320.0	5096.0
53154	04023	4	23	Santa Cruz County	721191	Bed-and-breakfast inns	72	0500000US04023	4.0	0.0	0.0
53155	04023	4	23	Santa Cruz County	721199	All other traveler accommodation	72	0500000US04023	1.0	0.0	0.0
53156	04023	4	23	Santa Cruz County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US04023	2.0	0.0	0.0
53157	04023	4	23	Santa Cruz County	722310	Food service contractors	72	0500000US04023	5.0	0.0	0.0
53158	04023	4	23	Santa Cruz County	722320	Caterers	72	0500000US04023	1.0	0.0	0.0
53159	04023	4	23	Santa Cruz County	722410	Drinking places (alcoholic beverages)	72	0500000US04023	7.0	45.0	368.0
53160	04023	4	23	Santa Cruz County	722511	Full-service restaurants	72	0500000US04023	43.0	452.0	4988.0
53161	04023	4	23	Santa Cruz County	722513	Limited-service restaurants	72	0500000US04023	27.0	377.0	4001.0
53162	04023	4	23	Santa Cruz County	722514	Cafeterias, grill buffets, and buffets	72	0500000US04023	1.0	0.0	0.0
53163	04023	4	23	Santa Cruz County	722515	Snack and nonalcoholic beverage bars	72	0500000US04023	1.0	0.0	0.0
53164	04023	4	23	Santa Cruz County	811111	General automotive repair	81	0500000US04023	12.0	41.0	1138.0
53165	04023	4	23	Santa Cruz County	811122	Automotive glass replacement shops	81	0500000US04023	6.0	19.0	512.0
53166	04023	4	23	Santa Cruz County	811192	Car washes	81	0500000US04023	1.0	0.0	0.0
53167	04023	4	23	Santa Cruz County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US04023	2.0	0.0	0.0
53168	04023	4	23	Santa Cruz County	812112	Beauty salons	81	0500000US04023	8.0	0.0	274.0
53169	04023	4	23	Santa Cruz County	812199	Other personal care services	81	0500000US04023	1.0	0.0	0.0
53170	04023	4	23	Santa Cruz County	812210	Funeral homes and funeral services	81	0500000US04023	1.0	0.0	0.0
53171	04023	4	23	Santa Cruz County	812310	Coin-operated laundries and drycleaners	81	0500000US04023	1.0	0.0	0.0
53172	04023	4	23	Santa Cruz County	812910	Pet care (except veterinary) services	81	0500000US04023	1.0	0.0	0.0
53173	04023	4	23	Santa Cruz County	812930	Parking lots and garages	81	0500000US04023	2.0	0.0	0.0
53174	04023	4	23	Santa Cruz County	813110	Religious organizations	81	0500000US04023	17.0	106.0	1735.0
53175	04023	4	23	Santa Cruz County	813211	Grantmaking foundations	81	0500000US04023	1.0	0.0	0.0
53176	04023	4	23	Santa Cruz County	813312	Environment, conservation and wildlife organizations	81	0500000US04023	2.0	0.0	0.0
53177	04023	4	23	Santa Cruz County	813319	Other social advocacy organizations	81	0500000US04023	1.0	0.0	0.0
53178	04023	4	23	Santa Cruz County	813410	Civic and social organizations	81	0500000US04023	2.0	0.0	0.0
53179	04023	4	23	Santa Cruz County	813910	Business associations	81	0500000US04023	4.0	12.0	535.0
53180	04023	4	23	Santa Cruz County, Arizona	115114	Postharvest crop activities (except cotton ginning)	11	0500000US04023	6.75	107.875	983.75
53181	04023	4	23	Santa Cruz County, Arizona	115115	Farm labor contractors and crew leaders	11	0500000US04023	1.0	0.0	0.0
53182	04023	4	23	Santa Cruz County, Arizona	212321	Construction sand and gravel mining	21	0500000US04023	1.0	0.0	0.0
53183	04023	4	23	Santa Cruz County, Arizona	213115	Support activities for nonmetallic minerals (except fuels) mining	21	0500000US04023	1.0	0.0	0.0
53184	04023	4	23	Santa Cruz County, Arizona	221122	Electric power distribution	22	0500000US04023	2.875	11.625	1100.25
53185	04023	4	23	Santa Cruz County, Arizona	221210	Natural gas distribution	22	0500000US04023	1.0	0.0	0.0
53186	04023	4	23	Santa Cruz County, Arizona	221310	Water supply and irrigation systems	22	0500000US04023	2.75	9.0	461.25
53187	04023	4	23	Santa Cruz County, Arizona	236115	New single-family housing construction (except for-sale builders)	23	0500000US04023	9.0	24.875	783.25
