Zip,Naics,Establishments,Employees,Payroll
30273,62,10,1,0
30273,62,6,210,0
30273,62,3,241,0
30276,31,4,1,0
30276,42,6,1,0
30276,42,4,210,0
30276,44,5,220,0
30276,44,27,1,0
30276,44,16,210,0
30276,44,5,230,0
30101,31,4,230,0
30101,31,7,241,0
30101,31,4,242,0
30101,31,3,251,0
30101,42,56,1,0
30101,42,37,210,0
30101,42,6,220,0
30101,42,7,230,0
30101,42,5,241,0
30101,62,123,1,0
30101,62,73,210,0
30101,62,17,220,0
30101,62,21,230,0
30101,62,11,241,0
30106,31,3,241,0
30106,42,18,1,0
30106,42,5,210,0
30106,42,5,220,0
30106,42,7,230,0
30106,44,84,1,0
30106,44,28,210,0
30106,44,22,220,0
30106,44,15,230,0
30106,44,9,241,0
30106,44,6,242,0
30106,44,3,251,0
30107,52,6,1,0
30107,52,5,210,0
30107,53,7,1,0
30107,53,7,210,0
30107,54,28,1,0
30107,54,25,210,0
30113,52,5,1,0
30113,52,4,210,0
30113,54,4,1,0
30113,54,4,210,0
30113,62,5,1,0
30113,72,6,1,0
30113,81,13,1,0
30113,81,11,210,0
30114,00,1280,1,505216
30115,72,61,1,0
30115,72,14,210,0
30115,72,4,220,0
30115,72,11,230,0
30115,72,26,241,0
30115,72,3,242,0
30115,72,3,251,0
30117,81,114,1,0
30117,81,75,210,0
30117,81,22,220,0
30117,81,11,230,0
30117,81,5,241,0
30120,52,68,210,0
30120,52,20,220,0
30120,52,11,230,0
30120,99,3,1,0
30120,99,3,210,0
30121,00,467,1,352851
30121,00,203,210,0
30121,00,95,220,0
30121,00,74,230,0
30121,00,65,241,0
30121,00,17,242,0
30121,00,8,251,0
30121,00,4,252,0
30121,23,69,1,0
30121,23,35,210,0
30121,23,12,220,0
30121,23,11,230,0
30121,23,7,241,0
30122,31,4,220,0
30122,31,25,1,0
30122,31,8,210,0
30122,31,4,241,0
30122,31,5,251,0
30122,42,61,1,0
30122,42,16,210,0
30122,42,10,220,0
30122,42,13,230,0
30122,42,15,241,0
30122,42,4,242,0
30122,42,3,251,0
30124,62,3,1,0
30124,72,11,1,0
30124,72,4,210,0
30124,72,4,220,0
30124,72,3,241,0
30125,00,343,1,197185
30125,00,174,210,0
30125,00,77,220,0
30125,00,40,230,0
30125,00,33,241,0
30125,00,7,242,0
30125,00,11,251,0
30125,23,28,1,0
30127,31,16,1,0
30127,31,8,210,0
30127,31,3,220,0
30127,31,3,230,0
30127,42,43,1,0
30127,42,30,210,0
30127,42,4,220,0
30127,42,4,230,0
30127,42,3,241,0
30127,81,78,1,0
30127,81,52,210,0
30127,81,10,220,0
30127,81,8,230,0
30127,81,4,241,0
30127,81,3,242,0
30132,71,8,1,0
30132,71,5,210,0
30132,72,50,1,0
30134,54,85,1,0
30134,54,63,210,0
30134,54,12,220,0
30134,54,8,230,0
30135,71,22,1,0
30135,71,14,210,0
30135,71,3,230,0
30135,71,5,241,0
30141,62,59,1,0
30141,62,26,210,0
30141,62,14,220,0
30141,62,9,230,0
30141,62,7,241,0
30143,61,5,210,0
30143,62,68,1,0
30143,62,26,210,0
30143,62,12,220,0
30143,62,14,230,0
30143,62,14,241,0
30144,54,290,1,0
30144,54,178,210,0
30144,54,42,220,0
30152,53,72,1,0
30152,53,58,210,0
30152,53,8,220,0
30152,53,3,241,0
30153,48,8,1,0
30153,48,3,210,0
30153,51,4,1,0
30153,51,3,210,0
30153,52,17,1,0
30153,52,10,210,0
30153,52,6,220,0
30157,71,6,1,0
30157,71,4,210,0
30157,72,36,1,0
30157,72,11,210,0
30157,72,6,220,0
30157,72,4,230,0
30157,72,13,241,0
30161,55,9,1,0
30161,55,4,210,0
30161,55,3,230,0
30168,42,13,220,0
30168,42,8,251,0
30168,42,12,230,0
30168,42,9,241,0
30168,42,9,242,0
30176,62,6,1,0
30176,62,4,220,0
30176,72,19,1,0
30176,72,8,210,0
30176,72,4,220,0
30176,72,4,230,0
30176,72,3,241,0
30176,81,16,1,0
30176,81,14,210,0
30180,54,52,1,0
30180,54,36,210,0
30180,54,12,220,0
30187,42,8,210,0
30187,44,7,1,0
30187,44,5,210,0
30187,48,6,1,0
30187,48,6,210,0
30187,53,9,1,0
30187,53,8,210,0
30187,54,14,1,0
30187,54,13,210,0
30188,51,3,220,0
30188,71,28,1,0
30188,71,18,210,0
30188,72,120,1,0
30188,72,28,210,0
30188,72,10,220,0
30188,72,32,230,0
30188,72,40,241,0
30189,54,110,210,0
30189,54,22,220,0
30189,54,13,230,0
30189,54,6,241,0
30204,62,31,1,0
30204,62,12,210,0
30204,62,9,220,0
30204,62,6,230,0
30204,72,32,1,0
30204,72,12,210,0
30213,72,15,210,0
30213,72,60,1,0
30213,72,12,220,0
30213,72,12,230,0
30213,72,16,241,0
30213,72,5,242,0
30217,51,3,1,0
30217,51,3,210,0
30217,52,4,1,0
30217,54,7,1,0
30217,54,6,210,0
30217,56,3,1,0
30217,56,3,210,0
30217,62,3,1,0
30217,72,6,1,0
30217,72,4,210,0
30217,81,15,1,0
30217,81,15,210,0
30223,71,7,1,0
30223,71,5,210,0
30223,72,89,1,0
30228,00,394,1,104275
30228,00,245,210,0
30228,00,75,220,0
30228,00,36,230,0
30228,00,29,241,0
30228,00,7,242,0
30228,23,48,1,0
30228,23,37,210,0
30228,23,4,220,0
30228,23,5,230,0
30233,44,71,1,0
30233,44,42,210,0
30233,44,10,220,0
30233,44,6,230,0
30233,44,8,241,0
30233,44,3,242,0
30236,48,22,1,0
30236,48,16,210,0
30238,53,6,1,0
30238,53,6,210,0
30238,54,5,1,0
30238,56,12,1,0
30238,54,5,210,0
30238,56,10,210,0
30238,62,17,1,0
30238,62,10,210,0
30238,62,3,220,0
30248,00,468,1,142973
30248,00,264,210,0
30248,00,91,220,0
30248,00,51,230,0
30248,00,48,241,0
30248,00,8,242,0
30248,00,4,251,0
30253,31,10,210,0
30253,31,7,230,0
30253,31,4,241,0
30253,31,5,251,0
30253,42,67,1,0
30253,42,28,210,0
30253,42,10,220,0
30253,42,11,230,0
30253,42,11,241,0
30253,42,5,251,0
30256,00,22,1,5711
30256,00,14,210,0
30256,00,3,220,0
30256,00,3,241,0
30256,23,6,1,0
30256,23,4,210,0
30256,62,3,1,0
30257,00,51,1,17213
30257,00,31,210,0
30257,00,11,220,0
30257,00,4,230,0
30257,00,3,241,0
30260,55,3,1,0
30260,56,40,1,0
30260,56,12,210,0
30260,56,7,220,0
30260,56,3,230,0
30260,56,4,241,0
30260,56,6,242,0
30260,56,4,251,0
30260,56,3,252,0
30263,48,46,1,0
30263,48,29,210,0
30263,48,7,220,0
30263,48,8,230,0
30264,00,17,1,14344
30264,00,9,210,0
30264,00,3,241,0
30264,81,4,1,0
30264,81,3,210,0
30265,00,892,1,821387
30265,00,432,210,0
30265,00,153,220,0
30265,62,18,241,0
30265,62,4,242,0
30265,62,3,251,0
30269,42,91,1,0
30269,42,46,210,0
30269,42,12,220,0
30269,42,14,230,0
30269,42,12,241,0
30269,42,3,242,0
30269,42,3,251,0
30269,55,8,1,0
30273,72,6,1,0
30273,72,4,210,0
30273,81,10,1,0
30273,81,7,210,0
30274,00,55,230,0
30274,00,486,1,262510
30274,00,282,210,0
30274,00,90,220,0
30274,00,40,241,0
30274,00,10,242,0
30274,00,6,251,0
30274,22,6,1,0
30276,48,10,1,0
30276,48,10,210,0
30276,52,12,1,0
30276,52,9,210,0
30276,52,3,220,0
30101,44,162,1,0
30101,44,80,210,0
30102,56,49,1,0
30102,56,35,210,0
30102,56,5,220,0
30102,56,5,230,0
30107,56,34,1,0
30107,56,23,210,0
30107,56,6,220,0
30114,00,734,210,0
30114,00,225,220,0
30114,00,149,230,0
30114,00,119,241,0
30114,00,30,242,0
30114,00,19,251,0
30114,00,3,252,0
30114,22,3,1,0
30114,23,131,1,0
30114,23,90,210,0
30114,23,16,220,0
30114,23,14,230,0
30114,23,10,241,0
30115,31,26,1,0
30115,31,12,210,0
30115,31,5,220,0
30115,31,5,241,0
30115,42,55,1,0
30115,42,39,210,0
30115,42,11,220,0
30115,42,4,230,0
30115,81,71,210,0
30115,81,103,1,0
30115,81,14,220,0
30115,81,12,230,0
30115,81,4,241,0
30125,23,17,210,0
30125,23,7,220,0
30125,31,18,1,0
30126,48,27,1,0
30126,48,22,210,0
30126,48,3,230,0
30127,44,67,1,0
30127,44,24,210,0
30127,44,25,220,0
30132,72,13,210,0
30132,72,6,220,0
30132,72,8,230,0
30132,72,21,241,0
30132,81,76,1,0
30132,81,49,210,0
30132,81,19,220,0
30132,81,6,230,0
30135,72,122,1,0
30135,72,28,210,0
30135,72,20,220,0
30135,72,21,230,0
30135,72,37,241,0
30135,72,13,242,0
30135,72,3,251,0
30141,71,9,1,0
30141,71,4,210,0
30143,71,7,1,0
30143,71,4,210,0
30143,72,45,1,0
30143,72,12,210,0
30143,72,7,220,0
30143,72,11,230,0
30143,72,14,241,0
30144,54,24,230,0
30144,54,30,241,0
30144,54,9,242,0
30144,54,5,251,0
30144,81,161,1,0
30144,81,101,210,0
30144,81,34,220,0
30144,81,13,230,0
30144,81,11,241,0
30153,53,7,1,0
30153,53,6,210,0
30153,54,9,1,0
30153,54,5,210,0
30153,56,18,1,0
30153,56,11,210,0
30153,56,4,220,0
30157,81,54,1,0
30157,81,36,210,0
30157,81,10,220,0
30157,81,5,230,0
30161,56,43,1,0
30161,56,16,210,0
30161,56,7,220,0
30161,56,4,230,0
30161,56,10,241,0
30161,56,3,242,0
30161,56,3,251,0
30165,48,19,1,0
30165,48,9,210,0
30165,48,4,220,0
30168,44,57,1,0
30168,44,30,210,0
30168,44,12,220,0
30168,44,8,230,0
30168,44,4,241,0
30177,00,20,1,11211
30177,00,6,210,0
30177,00,4,220,0
30177,00,8,230,0
30177,23,3,1,0
30177,31,3,1,0
30177,81,3,1,0
30178,00,40,1,9615
30178,00,25,210,0
30178,00,11,220,0
30178,23,16,1,0
30178,23,11,210,0
30178,23,4,220,0
30187,56,10,1,0
30187,56,8,210,0
30187,62,5,1,0
30187,81,10,1,0
30187,81,8,210,0
30188,52,102,1,0
30188,52,73,210,0
30188,52,16,220,0
30188,52,9,230,0
30188,52,3,241,0
30188,72,9,242,0
30204,72,9,220,0
30204,72,6,230,0
30204,72,3,241,0
30213,81,47,1,0
30213,81,29,210,0
30213,81,9,220,0
30213,81,5,230,0
30214,53,65,1,0
30214,53,48,210,0
30214,53,11,220,0
30214,53,3,230,0
30214,53,3,241,0
30214,99,3,1,0
30214,99,3,210,0
30215,00,467,1,98383
30215,00,351,210,0
30215,00,58,220,0
30215,00,33,230,0
30215,00,18,241,0
30215,00,5,242,0
30215,23,71,1,0
30215,23,47,210,0
30215,23,15,220,0
30215,23,5,230,0
30215,23,3,241,0
30218,00,29,1,7263
30218,00,16,210,0
30218,00,8,220,0
30218,23,4,1,0
30218,00,3,241,0
30218,11,4,1,0
30218,23,3,210,0
30218,44,4,1,0
30218,48,3,1,0
30218,48,3,210,0
30218,72,3,1,0
30218,81,3,1,0
30220,00,35,1,8821
30220,00,23,210,0
30220,00,6,220,0
30220,00,3,230,0
30220,23,7,1,0
30220,23,4,210,0
30220,44,8,1,0
30220,44,5,210,0
30220,44,3,220,0
30220,53,3,1,0
30220,54,4,1,0
30223,72,24,210,0
30223,72,14,220,0
30223,72,13,230,0
30223,72,33,241,0
30223,72,3,242,0
30228,31,9,1,0
30228,31,3,210,0
30228,42,14,1,0
30228,42,9,210,0
30228,42,4,220,0
30236,51,15,1,0
30236,51,11,210,0
30236,52,47,1,0
30236,52,28,210,0
30236,52,15,220,0
30236,52,3,230,0
30238,72,8,1,0
30238,72,5,210,0
30238,81,24,1,0
30238,81,16,210,0
30238,81,6,220,0
30240,71,10,1,0
30240,71,6,210,0
30240,72,67,1,0
30240,72,15,210,0
30240,72,12,220,0
30240,72,16,230,0
30240,72,17,241,0
30240,72,6,242,0
30248,23,51,1,0
30248,23,36,210,0
30248,23,10,220,0
30248,23,4,241,0
30252,31,5,1,0
30252,31,4,210,0
30252,42,22,1,0
30252,42,18,210,0
30252,42,3,220,0
30253,54,132,1,0
30253,54,86,210,0
30253,54,25,220,0
30253,54,12,230,0
30253,54,7,241,0
30257,23,10,1,0
30257,23,6,210,0
30257,23,3,230,0
30257,44,4,1,0
30257,44,3,210,0
30257,48,3,1,0
30257,53,3,1,0
30257,53,3,210,0
30257,54,5,1,0
30257,54,5,210,0
30257,56,5,1,0
30257,56,3,210,0
30257,72,3,1,0
30260,61,7,1,0
30260,62,54,1,0
30260,62,20,210,0
30260,62,16,220,0
30260,62,9,230,0
30260,62,7,241,0
30263,51,20,1,0
30263,51,9,210,0
30263,51,4,230,0
30263,51,5,241,0
30265,00,133,230,0
30265,00,105,241,0
30265,00,32,242,0
30265,00,30,251,0
30265,00,3,254,0
30265,23,54,1,0
30265,23,37,210,0
30265,23,11,220,0
30265,23,4,230,0
30269,56,59,1,0
30269,56,36,210,0
30269,56,13,220,0
30269,56,3,230,0
30269,56,3,241,0
30274,23,17,1,0
30274,23,13,210,0
30274,23,3,220,0
30274,31,3,1,0
30274,42,3,1,0
30274,42,3,210,0
30274,44,109,1,0
30274,44,64,210,0
30274,44,18,220,0
30274,44,13,230,0
30274,44,9,241,0
30276,53,20,1,0
30276,53,20,210,0
30276,54,36,1,0
30276,54,32,210,0
30276,54,3,220,0
30097,61,51,1,0
30097,61,32,210,0
30097,61,7,220,0
30097,61,4,230,0
30097,61,5,241,0
30097,61,3,242,0
30101,44,37,220,0
30101,44,21,230,0
30101,44,11,241,0
30101,44,4,242,0
30101,44,8,251,0
30102,61,9,1,0
30102,61,7,210,0
30102,62,30,1,0
30102,62,18,210,0
30102,62,4,220,0
30102,62,5,241,0
30107,61,4,1,0
30107,61,4,210,0
30107,62,8,1,0
30107,62,5,210,0
30107,71,3,1,0
30107,72,13,1,0
30107,72,8,210,0
30107,72,4,220,0
30107,81,26,1,0
30107,81,12,210,0
30107,81,6,220,0
30107,81,4,230,0
30114,55,4,1,0
30114,55,3,210,0
30114,56,68,1,0
30115,44,81,1,0
30115,44,37,210,0
30115,44,18,220,0
30115,44,15,230,0
30115,44,4,241,0
30115,44,4,251,0
30119,00,10,1,302528
30119,00,3,254,0
30119,31,5,1,0
30120,00,1250,1,797449
30120,00,634,210,0
30120,53,74,1,0
30120,53,66,210,0
30120,53,4,220,0
30120,53,3,230,0
30121,31,24,1,0
30121,31,8,210,0
30121,31,5,230,0
30121,31,4,241,0
30121,42,29,1,0
30121,42,10,210,0
30121,42,6,220,0
30121,42,7,230,0
30122,44,75,1,0
30122,44,27,210,0
30122,44,14,220,0
30122,44,10,230,0
30122,44,7,241,0
30122,44,8,242,0
30122,44,7,251,0
30125,31,4,210,0
30125,31,4,220,0
30125,31,3,241,0
30125,31,3,251,0
30125,42,9,1,0
30125,42,7,210,0
30125,44,79,1,0
30125,44,43,210,0
30125,44,20,220,0
30125,44,8,230,0
30125,44,5,241,0
30125,44,3,251,0
30126,51,14,1,0
30126,51,10,210,0
30126,51,3,220,0
30126,52,33,1,0
30126,52,24,210,0
30126,52,7,220,0
30127,44,9,230,0
30127,44,4,241,0
30127,44,5,251,0
30127,99,3,1,0
30127,99,3,210,0
30129,00,8,1,2515
30129,00,4,210,0
30129,44,3,1,0
30132,00,667,1,194563
30132,00,418,210,0
30132,00,117,220,0
30132,00,69,230,0
30132,00,49,241,0
30132,00,5,242,0
30134,56,49,1,0
30134,56,32,210,0
30134,56,5,220,0
30134,56,4,230,0
30134,56,3,241,0
30134,56,4,242,0
30135,81,120,1,0
30135,81,77,210,0
30135,81,23,220,0
30135,81,10,230,0
30135,81,7,241,0
30141,72,69,1,0
30141,72,8,210,0
30141,72,8,220,0
30141,72,15,230,0
30141,72,27,241,0
30141,72,9,242,0
30143,81,64,1,0
30143,81,46,210,0
30143,81,12,220,0
30143,81,3,230,0
30152,54,152,1,0
30152,54,131,210,0
30152,54,8,220,0
30152,54,7,230,0
30152,54,5,241,0
30153,62,14,1,0
30153,62,3,210,0
30153,62,4,220,0
30153,62,5,230,0
30153,71,4,1,0
30153,71,4,210,0
30153,72,33,1,0
30153,72,7,210,0
30153,72,7,220,0
30153,72,4,230,0
30153,72,12,241,0
30153,72,3,242,0
30157,99,3,1,0
30157,99,3,210,0
30161,61,16,1,0
30161,61,6,210,0
30161,61,4,241,0
30161,62,137,1,0
30161,62,72,210,0
30161,62,18,220,0
30161,62,17,230,0
30161,62,18,241,0
30161,62,9,242,0
30161,62,3,251,0
30165,51,11,1,0
30165,51,5,210,0
30165,51,4,230,0
30165,52,43,1,0
30165,52,25,210,0
30165,52,10,220,0
30165,52,5,230,0
30178,44,5,1,0
30178,44,3,220,0
30178,62,4,1,0
30178,62,3,220,0
30179,00,184,1,74863
30179,00,125,210,0
30179,00,28,220,0
30179,00,11,230,0
30179,00,13,241,0
30179,00,3,242,0
30179,23,44,1,0
30179,23,34,210,0
30179,23,7,220,0
30180,56,25,1,0
30180,56,20,210,0
30180,61,6,1,0
30180,61,4,210,0
30180,62,79,1,0
30180,62,33,210,0
30188,00,1703,1,621548
30188,00,1035,210,0
30188,00,256,220,0
30188,00,202,230,0
30188,00,150,241,0
30188,00,36,242,0
30188,00,22,251,0
30188,23,207,1,0
30188,23,146,210,0
30188,23,29,220,0
30188,23,12,230,0
30188,23,13,241,0
30188,23,5,242,0
30188,81,88,210,0
30188,81,130,1,0
30188,81,26,220,0
30188,81,9,230,0
30188,81,6,241,0
30204,81,23,1,0
30204,81,16,210,0
30204,81,3,220,0
30204,81,3,230,0
30205,00,79,1,14967
30205,00,58,210,0
30214,00,1319,1,701871
30214,00,726,210,0
30214,00,224,220,0
30214,00,179,230,0
30214,00,127,241,0
30214,00,42,242,0
30214,00,17,251,0
30214,23,104,1,0
30214,54,130,1,0
30214,54,94,210,0
30220,54,4,210,0
30220,56,4,1,0
30222,00,44,1,20933
30222,00,28,210,0
30222,00,10,220,0
30222,23,8,1,0
30222,23,4,210,0
30222,42,3,1,0
30222,44,8,1,0
30222,44,3,210,0
30222,44,5,220,0
30222,54,4,1,0
30222,54,3,210,0
30222,56,3,1,0
30222,56,3,210,0
30222,62,4,1,0
30222,81,4,1,0
30222,81,4,210,0
30223,00,652,1,266019
30223,81,74,1,0
30223,81,47,210,0
30223,81,16,220,0
30223,81,5,230,0
30223,81,5,241,0
30228,44,48,1,0
30228,44,28,210,0
30228,44,12,220,0
30228,44,6,230,0
30233,48,31,1,0
30233,48,16,210,0
30233,48,5,220,0
30233,48,4,242,0
30236,53,39,1,0
30236,53,26,210,0
30236,53,10,220,0
30240,00,739,1,749855
30240,00,339,210,0
30240,00,154,220,0
30240,00,115,230,0
30240,00,73,241,0
30240,00,22,242,0
30240,00,23,251,0
30240,00,7,252,0
30240,00,5,254,0
30240,23,59,1,0
30240,23,30,210,0
30240,23,11,220,0
30240,23,8,230,0
30240,23,7,241,0
30240,81,59,1,0
30240,81,38,210,0
30240,81,10,220,0
30240,81,6,230,0
30240,81,4,241,0
30248,31,5,1,0
30248,31,3,241,0
30248,42,16,1,0
30248,42,13,210,0
30248,44,110,1,0
30248,44,36,210,0
30248,44,31,220,0
30252,44,45,1,0
30252,44,20,210,0
30252,44,14,220,0
30252,44,5,230,0
30252,44,4,241,0
30253,44,251,1,0
30253,44,109,210,0
30253,44,50,220,0
30253,44,42,230,0
30253,44,25,241,0
30253,44,14,242,0
30253,44,10,251,0
30257,81,9,1,0
30257,81,6,210,0
30258,00,21,1,7509
30258,00,15,210,0
30258,00,3,220,0
30258,23,7,1,0
30258,23,6,210,0
30258,44,3,1,0
30258,81,5,1,0
30258,81,5,210,0
30259,00,46,1,7842
30259,23,18,1,0
30259,00,35,210,0
30259,00,6,220,0
30259,00,5,230,0
30259,23,15,210,0
30263,52,82,1,0
30263,52,53,210,0
30263,52,20,220,0
30263,52,5,230,0
30263,52,4,241,0
30265,31,28,1,0
30265,31,6,210,0
30265,31,4,220,0
30265,31,4,230,0
30265,31,4,241,0
30265,31,7,251,0
30265,71,17,1,0
30265,71,7,210,0
30265,71,3,230,0
30265,71,3,242,0
30269,44,179,1,0
30269,44,60,210,0
30269,44,53,220,0
30269,44,32,230,0
30269,44,21,241,0
30269,44,5,242,0
30269,44,7,251,0
30269,61,30,1,0
30269,61,17,210,0
30269,61,5,220,0
30269,61,3,230,0
30269,61,5,241,0
30276,56,24,1,0
30276,56,14,210,0
30276,56,6,220,0
30276,56,3,241,0
30097,62,247,1,0
30097,62,124,210,0
30097,62,62,220,0
30097,62,32,230,0
30097,62,22,241,0
30097,62,5,242,0
30101,71,12,1,0
30101,71,4,210,0
30101,71,4,220,0
30102,71,9,1,0
30102,71,6,210,0
30106,48,21,1,0
30106,48,15,210,0
30106,51,13,1,0
30106,51,7,210,0
30106,51,3,220,0
30107,81,3,241,0
30114,56,42,210,0
30114,56,13,220,0
30114,56,6,230,0
30114,56,5,241,0
30116,00,232,1,88535
30116,00,144,210,0
30116,00,40,220,0
30116,00,26,230,0
30116,00,15,241,0
30116,00,3,242,0
30116,00,4,251,0
30116,23,45,1,0
30116,23,31,210,0
30116,23,9,220,0
30117,48,15,1,0
30117,48,11,210,0
30117,51,25,1,0
30117,51,16,210,0
30117,51,4,241,0
30120,00,242,220,0
30120,00,176,230,0
30120,00,129,241,0
30120,00,34,242,0
30120,00,26,251,0
30120,00,7,252,0
30120,22,4,1,0
30120,23,114,1,0
30120,23,62,210,0
30120,23,26,220,0
30120,23,14,230,0
30120,23,10,241,0
30120,54,109,1,0
30120,54,70,210,0
30120,54,29,220,0
30120,54,8,230,0
30121,42,5,241,0
30121,44,76,1,0
30121,44,32,210,0
30121,44,21,220,0
30121,44,10,230,0
30121,44,7,241,0
30126,53,40,1,0
30126,53,28,210,0
30126,53,10,220,0
30132,00,9,251,0
30132,23,125,1,0
30132,23,85,210,0
30132,23,21,220,0
30132,23,9,230,0
30132,23,8,241,0
30133,00,17,1,27287
30133,00,8,210,0
30133,00,3,220,0
30134,61,10,1,0
30134,61,4,210,0
30134,61,3,241,0
30134,62,110,1,0
30134,62,52,210,0
30134,62,21,220,0
30134,62,19,230,0
30134,62,15,241,0
30135,48,44,1,0
30135,48,40,210,0
30141,81,64,1,0
30141,81,47,210,0
30141,81,10,220,0
30141,81,6,230,0
30153,81,31,1,0
30153,81,20,210,0
30153,81,6,220,0
30153,81,4,230,0
30161,00,937,1,722303
30161,00,475,210,0
30161,00,153,220,0
30161,00,125,230,0
30161,00,117,241,0
30161,00,33,242,0
30161,00,28,251,0
30161,00,3,252,0
30161,00,3,254,0
30161,22,3,1,0
30161,23,46,1,0
30161,23,27,210,0
30161,23,12,220,0
30161,23,3,230,0
30161,23,4,241,0
30165,53,40,1,0
30165,53,27,210,0
30165,53,6,220,0
30165,53,6,230,0
30168,48,4,220,0
30168,48,30,1,0
30168,48,15,210,0
30168,48,4,230,0
30168,48,4,241,0
30180,62,11,220,0
30180,62,19,230,0
30180,62,11,241,0
30188,53,102,1,0
30188,53,87,210,0
30188,53,12,220,0
30188,53,3,230,0
30189,55,8,1,0
30189,55,7,210,0
30189,56,82,1,0
30189,56,61,210,0
30189,56,9,220,0
30189,56,4,230,0
30189,56,7,241,0
30205,00,12,220,0
30205,00,7,230,0
30205,23,29,1,0
30205,23,20,210,0
30205,23,3,220,0
30205,23,5,230,0
30205,44,9,1,0
30205,44,7,210,0
30214,23,62,210,0
30214,23,17,220,0
30214,23,13,230,0
30214,23,7,241,0
30214,23,3,251,0
30214,54,18,220,0
30214,54,14,230,0
30214,54,3,241,0
30215,31,4,1,0
30215,31,3,210,0
30215,42,21,1,0
30215,42,18,210,0
30215,42,3,220,0
30223,00,343,210,0
30223,00,120,220,0
30223,00,92,230,0
30223,00,69,241,0
30223,00,11,242,0
30223,00,14,251,0
30223,00,3,252,0
30223,23,50,1,0
30223,23,34,210,0
30223,23,6,220,0
30223,23,7,230,0
30224,00,460,1,402701
30224,00,243,210,0
30224,00,96,220,0
30224,00,52,230,0
30224,00,40,241,0
30224,00,15,242,0
30224,00,7,251,0
30224,00,3,252,0
30224,00,3,254,0
30228,48,33,1,0
30228,48,29,210,0
30228,48,3,220,0
30233,51,6,1,0
30233,51,4,210,0
30233,52,15,1,0
30233,52,9,210,0
30233,52,4,230,0
30236,54,74,1,0
30236,54,58,210,0
30236,54,6,220,0
30236,54,9,230,0
30248,44,16,241,0
30248,44,18,230,0
30248,44,5,242,0
30248,44,3,251,0
30252,48,39,1,0
30252,48,32,210,0
30253,55,7,1,0
30259,42,3,1,0
30259,44,3,1,0
30259,53,4,1,0
30259,53,4,210,0
30259,54,3,1,0
30259,56,6,1,0
30259,56,3,210,0
30260,71,3,1,0
30260,72,101,1,0
30260,72,20,210,0
30260,72,19,220,0
30260,72,20,230,0
30260,72,34,241,0
30260,72,6,242,0
30265,42,41,1,0
30265,42,20,210,0
30265,42,9,220,0
30265,42,3,230,0
30265,42,4,241,0
30265,42,3,251,0
30265,72,96,1,0
30265,72,21,210,0
30265,72,17,220,0
30265,72,17,230,0
30265,72,30,241,0
30265,72,8,242,0
30265,72,3,251,0
30269,62,164,1,0
30269,62,79,210,0
30269,62,4,242,0
30269,62,36,220,0
30269,62,33,230,0
30269,62,11,241,0
30276,62,8,210,0
30276,62,12,1,0
30276,71,6,1,0
30276,71,6,210,0
30276,72,23,1,0
30276,72,7,210,0
30276,72,4,220,0
30276,72,7,230,0
30276,72,5,241,0
30101,72,120,1,0
30101,72,26,210,0
30101,72,15,220,0
30101,72,23,230,0
30101,72,42,241,0
30101,72,13,242,0
30102,72,29,1,0
30102,72,12,210,0
30102,72,5,230,0
30102,72,11,241,0
30102,81,52,1,0
30102,81,39,210,0
30102,81,6,220,0
30102,81,6,230,0
30106,52,14,1,0
30106,52,8,210,0
30106,52,4,220,0
30106,53,17,1,0
30106,53,15,210,0
30108,00,111,1,34382
30108,00,64,210,0
30108,00,23,220,0
30108,00,12,230,0
30108,00,9,241,0
30108,23,15,1,0
30108,23,10,210,0
30108,23,3,220,0
30108,31,6,1,0
30108,31,3,210,0
30108,42,9,1,0
30108,42,7,210,0
30108,44,25,1,0
30108,44,14,210,0
30108,44,5,220,0
30108,44,4,230,0
30114,31,38,1,0
30114,31,19,210,0
30114,31,3,220,0
30114,31,5,230,0
30114,31,6,241,0
30114,42,43,1,0
30114,42,35,210,0
30114,42,4,220,0
30114,42,3,230,0
30114,61,9,1,0
30114,61,6,210,0
30114,62,161,1,0
30114,62,68,210,0
30114,62,36,220,0
30114,62,29,230,0
30116,23,4,230,0
30117,52,91,1,0
30117,52,59,210,0
30117,52,20,220,0
30117,52,8,230,0
30117,52,4,241,0
30122,48,41,1,0
30122,48,15,210,0
30122,48,5,220,0
30125,48,9,1,0
30125,48,5,210,0
30125,51,13,1,0
30125,51,6,210,0
30125,51,5,220,0
30126,54,106,1,0
30126,54,95,210,0
30126,54,7,220,0
30126,54,3,230,0
30127,48,36,1,0
30127,48,32,210,0
30127,48,4,230,0
30133,23,3,1,0
30133,23,3,210,0
30133,44,3,1,0
30133,52,3,1,0
30133,62,3,1,0
30134,00,858,1,424490
30134,00,85,241,0
30134,00,484,210,0
30134,00,151,220,0
30134,00,110,230,0
30134,00,17,242,0
30134,00,9,251,0
30134,22,3,1,0
30134,23,128,1,0
30134,23,78,210,0
30134,23,20,220,0
30134,23,14,230,0
30134,23,13,241,0
30135,48,3,220,0
30137,00,24,1,13851
30137,00,14,210,0
30137,00,3,220,0
30137,00,4,241,0
30137,23,5,1,0
30137,23,5,210,0
30142,00,14,1,5706
30142,00,7,210,0
30142,00,5,220,0
30142,81,3,1,0
30143,00,607,1,252627
30144,00,2279,1,2456375
30144,00,1064,210,0
30144,00,407,220,0
30144,00,305,230,0
30144,00,303,241,0
