Zip,Naics,Establishments,Employees,Payroll
31791,00,4,251,0
31791,23,13,1,0
31791,23,8,210,0
31791,23,3,220,0
31791,31,6,1,0
31791,42,21,1,0
31791,42,7,210,0
31791,42,9,220,0
31791,42,3,230,0
31791,44,42,1,0
31791,44,20,210,0
31791,44,11,220,0
31791,44,5,230,0
31791,44,4,241,0
31791,48,5,1,0
31791,48,3,210,0
31791,51,4,1,0
31791,51,3,210,0
31791,52,16,1,0
31791,52,9,210,0
31791,52,4,220,0
31791,53,3,1,0
31791,53,3,210,0
31791,54,12,1,0
31791,54,7,210,0
31791,54,5,220,0
31791,56,8,1,0
31791,56,4,210,0
31791,62,19,1,0
31791,62,10,210,0
31791,62,3,220,0
31791,62,3,230,0
31791,71,4,1,0
31791,72,15,1,0
31791,72,6,210,0
31791,72,3,220,0
31791,72,4,241,0
31791,81,3,230,0
31791,81,26,1,0
31791,81,18,210,0
31791,81,5,220,0
31792,53,40,1,0
31792,53,30,210,0
31792,53,8,220,0
31792,54,54,1,0
31792,54,33,210,0
31792,54,10,220,0
31792,54,8,230,0
31792,55,6,1,0
31792,56,40,1,0
31792,56,19,210,0
31792,56,7,220,0
31792,56,7,230,0
31792,56,4,241,0
31792,61,7,1,0
31792,61,4,210,0
31792,62,112,1,0
31792,62,55,210,0
31792,62,21,220,0
31792,62,11,230,0
31792,62,13,241,0
31792,62,7,242,0
31792,62,4,251,0
31792,71,15,1,0
31792,71,10,210,0
31792,71,4,220,0
31792,72,82,1,0
31792,72,18,210,0
31792,72,9,220,0
31792,72,22,230,0
31792,72,29,241,0
31792,72,4,242,0
31792,81,63,1,0
31792,81,40,210,0
31792,81,7,220,0
31792,81,9,230,0
31792,00,798,1,503110
31792,00,400,210,0
31792,00,154,220,0
31792,00,119,230,0
31792,00,82,241,0
31792,00,18,242,0
31792,00,19,251,0
31792,00,5,252,0
31792,11,13,1,0
31792,11,6,210,0
31792,11,4,220,0
31792,11,3,230,0
31792,81,5,241,0
31792,23,34,1,0
31792,23,20,210,0
31792,23,7,220,0
31792,23,5,230,0
31792,31,32,1,0
31792,31,10,210,0
31792,31,6,220,0
31792,31,4,241,0
31792,31,7,251,0
31792,42,50,1,0
31792,42,23,210,0
31792,42,12,220,0
31792,42,11,230,0
31792,42,3,241,0
31792,44,150,1,0
31792,44,68,210,0
31792,44,44,220,0
31792,44,21,230,0
31792,44,13,241,0
31792,48,12,1,0
31792,48,4,210,0
31792,48,4,220,0
31792,51,16,1,0
31792,51,9,210,0
31792,51,5,230,0
31792,52,71,1,0
31792,52,48,210,0
31792,52,8,220,0
31792,52,10,230,0
31792,52,3,241,0
31793,00,219,1,122351
31793,00,103,210,0
31793,00,34,220,0
31793,00,33,230,0
31793,23,21,1,0
31793,00,35,241,0
31793,00,10,242,0
31793,00,3,251,0
31793,23,9,210,0
31793,23,4,220,0
31793,23,5,230,0
31793,23,3,241,0
31793,31,9,1,0
31793,31,4,210,0
31793,31,3,241,0
31793,42,18,1,0
31793,42,3,210,0
31793,42,4,220,0
31793,42,4,230,0
31793,42,7,241,0
31793,44,36,1,0
31793,44,17,210,0
31793,44,9,220,0
31793,44,7,230,0
31793,48,7,1,0
31793,48,4,210,0
31793,48,3,220,0
31793,51,4,1,0
31793,52,23,1,0
31793,52,13,210,0
31793,52,3,220,0
31793,52,3,230,0
31793,52,4,241,0
31793,53,7,1,0
31793,53,7,210,0
31793,54,16,1,0
31793,54,11,210,0
31793,54,3,241,0
31793,56,9,1,0
31793,56,3,210,0
31793,56,3,241,0
31793,61,3,1,0
31793,62,17,1,0
31793,62,9,210,0
31793,62,5,230,0
31793,72,21,1,0
31793,72,3,210,0
31793,72,3,220,0
31793,72,8,241,0
31793,72,5,242,0
31793,81,21,1,0
31793,81,13,210,0
31793,81,4,220,0
31793,81,4,230,0
31794,44,180,1,0
31794,44,79,210,0
31794,44,43,220,0
31794,44,31,230,0
31794,44,21,241,0
31794,44,3,242,0
31794,44,3,251,0
31794,48,34,1,0
31794,48,18,210,0
31794,48,5,220,0
31794,48,4,230,0
31794,48,3,242,0
31794,51,11,1,0
31794,51,6,210,0
31794,51,4,230,0
31794,52,63,1,0
31794,52,47,210,0
31794,52,10,220,0
31794,52,5,230,0
31794,53,34,1,0
31794,53,24,210,0
31794,53,5,220,0
31794,53,5,230,0
31794,54,58,1,0
31794,54,42,210,0
31794,54,10,220,0
31794,54,3,230,0
31794,54,3,241,0
31794,56,20,1,0
31794,56,11,210,0
31794,56,3,241,0
31794,56,3,251,0
31794,61,3,1,0
31794,61,3,210,0
31794,62,86,1,0
31794,62,32,210,0
31794,62,18,220,0
31794,62,21,230,0
31794,62,12,241,0
31794,71,5,1,0
31794,71,4,210,0
31794,72,79,1,0
31794,72,9,210,0
31794,72,13,220,0
31794,72,22,230,0
31794,72,21,241,0
31794,72,14,242,0
31794,81,61,1,0
31794,81,34,210,0
31794,81,16,220,0
31794,81,4,230,0
31794,81,6,241,0
31794,00,758,1,433051
31794,00,369,210,0
31794,00,144,220,0
31794,00,116,230,0
31794,00,84,241,0
31794,00,29,242,0
31794,00,12,251,0
31794,11,3,1,0
31794,22,5,1,0
31794,23,25,210,0
31794,23,41,1,0
31794,23,7,220,0
31794,23,4,230,0
31794,23,4,241,0
31794,31,23,1,0
31794,31,7,210,0
31794,31,3,220,0
31794,31,5,230,0
31794,31,5,241,0
31794,42,48,1,0
31794,42,22,210,0
31794,42,10,220,0
31794,42,7,230,0
31794,42,3,241,0
31794,42,3,242,0
31795,00,18,1,3479
31795,00,10,210,0
31795,00,4,220,0
31795,00,4,230,0
31795,23,4,1,0
31795,56,3,1,0
31795,81,3,1,0
31796,00,15,1,1676
31796,00,11,210,0
31796,00,3,220,0
31796,44,3,1,0
31796,81,3,1,0
31798,00,10,1,1371
31798,00,6,210,0
31798,23,3,1,0
31799,00,32,1,6810
31799,00,17,210,0
31799,00,8,220,0
31799,00,5,230,0
31799,44,3,1,0
31799,52,4,1,0
31799,52,3,210,0
31799,62,7,1,0
31799,62,4,210,0
31799,81,9,1,0
31799,81,5,210,0
31799,81,3,220,0
31801,00,17,1,2839
31801,00,10,210,0
31801,00,6,220,0
31801,23,5,1,0
31801,23,4,210,0
31801,44,3,1,0
31803,56,3,1,0
31803,62,9,1,0
31803,62,5,210,0
31803,72,7,1,0
31803,72,5,210,0
31803,81,6,1,0
31803,81,6,210,0
31803,00,77,1,23789
31803,00,47,210,0
31803,00,16,220,0
31803,00,6,230,0
31803,00,4,241,0
31803,11,9,1,0
31803,11,3,210,0
31803,23,3,1,0
31803,44,23,1,0
31803,44,13,210,0
31803,44,9,220,0
31803,51,3,1,0
31803,51,3,210,0
31803,52,5,1,0
31803,52,4,210,0
31804,00,57,1,8729
31804,00,40,210,0
31804,00,9,220,0
31804,00,4,230,0
31804,00,3,241,0
31804,23,17,1,0
31804,23,12,210,0
31804,23,3,220,0
31804,44,5,1,0
31804,48,4,1,0
31804,48,3,210,0
31804,54,8,1,0
31804,54,7,210,0
31804,56,4,1,0
31804,62,5,1,0
31804,81,6,1,0
31804,81,6,210,0
31805,00,20,1,3727
31805,00,6,210,0
31805,00,4,220,0
31805,00,8,230,0
31805,23,4,1,0
31805,44,4,1,0
31805,44,3,230,0
31805,62,5,1,0
31805,62,3,210,0
31806,00,62,1,24370
31806,00,38,210,0
31806,00,12,220,0
31806,00,5,230,0
31806,00,5,241,0
31806,11,3,1,0
31806,23,7,1,0
31806,23,5,210,0
31806,31,5,1,0
31806,42,4,1,0
31806,44,10,1,0
31806,44,6,210,0
31806,56,3,1,0
31806,62,5,1,0
31806,62,3,210,0
31806,72,3,1,0
31806,81,12,1,0
31806,81,9,210,0
31806,81,3,220,0
31807,00,24,1,3822
31807,00,15,210,0
31807,00,5,220,0
31807,00,3,230,0
31807,23,5,1,0
31807,23,3,210,0
31807,44,5,1,0
31807,44,3,210,0
31807,56,3,1,0
31808,00,123,1,33677
31808,00,74,210,0
31808,00,29,220,0
31808,00,9,230,0
31808,00,10,241,0
31808,22,3,1,0
31808,23,34,1,0
31808,23,18,210,0
31808,23,10,220,0
31808,23,3,230,0
31808,31,4,1,0
31808,42,6,1,0
31808,42,3,210,0
31808,44,10,1,0
31808,44,4,210,0
31808,44,3,220,0
31808,48,7,1,0
31808,48,5,210,0
31808,53,8,1,0
31808,53,7,210,0
31808,54,7,1,0
31808,54,5,210,0
31808,56,14,1,0
31808,56,10,210,0
31808,56,3,220,0
31808,62,6,1,0
31808,62,4,210,0
31808,72,3,1,0
31810,00,3,1,75
31810,00,3,210,0
31811,00,89,1,14101
31811,00,58,210,0
31811,00,22,220,0
31811,00,3,230,0
31811,00,5,241,0
31811,11,5,1,0
31811,11,5,210,0
31811,23,13,1,0
31811,23,9,210,0
31811,23,4,220,0
31811,31,4,1,0
31811,44,6,1,0
31811,44,3,210,0
31811,52,5,1,0
31811,52,3,210,0
31811,53,5,1,0
31811,53,5,210,0
31811,54,12,1,0
31811,54,12,210,0
31811,56,5,1,0
31811,56,3,220,0
31811,62,8,1,0
31811,62,5,210,0
31811,62,3,220,0
31811,72,6,1,0
31811,72,3,210,0
31811,81,16,1,0
31811,81,11,210,0
31811,81,5,220,0
31812,00,5,1,2608
31815,00,26,1,16251
31815,00,18,210,0
31815,00,4,220,0
31815,11,3,1,0
31815,44,4,1,0
31815,62,3,1,0
31815,81,4,1,0
31815,81,4,210,0
31816,00,107,1,23007
31816,00,65,210,0
31816,00,23,220,0
31816,00,10,230,0
31816,00,7,241,0
31816,23,9,1,0
31816,23,6,210,0
31816,44,36,1,0
31816,44,24,210,0
31816,44,4,220,0
31816,44,5,230,0
31808,81,15,1,0
31808,81,12,210,0
31816,48,3,1,0
31816,52,12,1,0
31816,52,7,210,0
31816,52,4,220,0
31816,53,3,1,0
31816,54,3,1,0
31816,62,8,1,0
31816,62,6,220,0
31816,72,12,1,0
31816,72,8,210,0
31816,81,11,1,0
31816,81,7,210,0
31816,81,4,220,0
31820,00,133,1,142088
31820,00,75,210,0
31820,00,19,220,0
31820,00,17,230,0
31820,00,12,241,0
31820,00,4,242,0
31820,00,3,252,0
31820,23,18,1,0
31820,23,12,210,0
31820,23,3,220,0
31820,23,3,230,0
31820,31,5,1,0
31820,42,14,1,0
31820,42,4,210,0
31820,42,3,220,0
31820,42,3,230,0
31820,44,7,1,0
31820,44,3,230,0
31820,44,3,241,0
31820,48,7,1,0
31820,48,3,210,0
31820,52,5,1,0
31820,52,4,210,0
31820,53,8,1,0
31820,53,8,210,0
31820,54,12,1,0
31820,54,9,210,0
31820,56,14,1,0
31820,56,10,210,0
31820,62,14,1,0
31820,62,11,210,0
31820,71,5,1,0
31820,71,3,210,0
31820,72,11,1,0
31820,72,3,210,0
31820,72,4,230,0
31820,81,10,1,0
31820,81,5,210,0
31820,81,3,220,0
31822,71,3,241,0
31822,72,21,1,0
31822,72,8,210,0
31822,72,3,220,0
31822,72,5,230,0
31822,72,3,241,0
31822,81,5,1,0
31822,81,3,210,0
31822,00,13,220,0
31821,00,3,1,0
31822,00,98,1,34085
31822,00,54,210,0
31822,00,19,230,0
31822,00,8,241,0
31822,00,4,251,0
31822,23,11,1,0
31822,23,7,210,0
31822,31,3,1,0
31822,44,17,1,0
31822,44,9,210,0
31822,44,4,220,0
31822,44,4,230,0
31822,52,7,1,0
31822,52,5,210,0
31822,53,5,1,0
31822,53,4,210,0
31822,54,6,1,0
31822,54,5,210,0
31822,56,4,1,0
31822,56,3,210,0
31822,62,7,1,0
31822,62,5,210,0
31822,71,9,1,0
31823,00,11,1,0
31823,00,9,210,0
31823,81,4,1,0
31823,81,4,210,0
31824,00,22,1,11441
31824,00,15,210,0
31824,00,3,220,0
31824,42,3,1,0
31824,44,5,1,0
31824,52,3,1,0
31824,52,3,210,0
31824,81,3,1,0
31824,81,3,210,0
31825,00,32,1,6367
31825,00,23,210,0
31825,00,5,220,0
31825,44,10,1,0
31825,44,6,210,0
31825,52,3,1,0
31825,52,3,210,0
31825,62,4,1,0
31825,81,3,1,0
31825,81,3,210,0
31826,00,20,1,6826
31826,00,13,210,0
31826,23,7,1,0
31826,23,3,210,0
31827,00,24,1,7203
31827,00,16,210,0
31827,00,3,220,0
31827,00,3,241,0
31827,44,6,1,0
31827,44,4,210,0
31827,48,3,1,0
31827,81,3,1,0
31827,81,3,210,0
31829,81,5,1,0
31829,00,14,1,1685
31829,00,9,210,0
31829,00,3,220,0
31829,81,3,210,0
31830,00,41,1,44368
31830,00,22,210,0
31830,00,6,220,0
31830,00,5,230,0
31830,00,4,241,0
31830,00,3,251,0
31830,23,4,1,0
31830,23,3,210,0
31830,31,4,1,0
31830,44,4,1,0
31830,44,3,210,0
31830,62,9,1,0
31830,62,3,251,0
31830,72,9,1,0
31830,72,4,210,0
31830,81,7,1,0
31830,81,5,210,0
31831,00,38,1,6143
31831,00,28,210,0
31831,00,6,220,0
31831,00,3,230,0
31831,23,6,1,0
31831,23,4,210,0
31831,42,4,1,0
31831,42,3,210,0
31831,44,4,1,0
31831,56,5,1,0
31831,56,4,210,0
31831,62,4,1,0
31831,62,3,210,0
31831,81,8,1,0
31831,81,7,210,0
31833,00,173,1,496495
31833,00,74,210,0
31833,00,30,220,0
31833,00,30,230,0
31833,00,14,241,0
31833,00,10,242,0
31833,00,6,251,0
31833,00,5,252,0
31833,00,3,254,0
31833,23,10,1,0
31833,23,4,210,0
31833,31,12,1,0
31833,31,3,252,0
31833,42,8,1,0
31833,44,27,1,0
31833,44,13,210,0
31833,44,6,220,0
31833,44,6,230,0
31833,48,11,1,0
31833,48,3,210,0
31833,51,5,1,0
31833,51,3,210,0
31833,52,16,1,0
31833,52,9,210,0
31833,53,5,1,0
31833,53,4,210,0
31833,54,12,1,0
31833,54,5,210,0
31833,54,3,220,0
31833,55,4,1,0
31833,56,17,1,0
31833,56,5,210,0
31833,56,5,230,0
31833,56,3,242,0
31833,62,8,1,0
31833,62,6,220,0
31833,71,3,1,0
31833,72,17,1,0
31833,72,7,210,0
31833,72,3,220,0
31833,72,5,230,0
31833,81,17,1,0
31833,81,12,210,0
31833,81,4,220,0
31836,00,8,1,631
31836,00,7,210,0
31901,55,7,1,0
31901,56,30,1,0
31901,56,16,210,0
31901,56,3,220,0
31901,56,4,230,0
31901,56,4,241,0
31901,56,3,242,0
31901,61,5,1,0
31901,61,4,210,0
31901,62,117,1,0
31901,62,40,210,0
31901,62,37,220,0
31901,62,14,230,0
31901,62,17,241,0
31901,62,4,242,0
31901,62,3,251,0
31901,71,14,1,0
31901,71,7,210,0
31901,71,4,242,0
31901,72,69,1,0
31901,72,13,210,0
31901,72,16,220,0
31901,72,18,230,0
31901,72,14,241,0
31901,72,7,242,0
31901,81,80,1,0
31901,81,48,210,0
31901,81,18,220,0
31901,81,7,230,0
31901,81,5,241,0
31901,00,710,1,646503
31901,00,311,210,0
31901,00,32,242,0
31901,00,162,220,0
31901,00,109,230,0
31901,00,79,241,0
31901,00,12,251,0
31901,00,4,252,0
31901,22,4,1,0
31901,23,37,1,0
31901,23,16,210,0
31901,23,4,220,0
31901,23,11,230,0
31901,23,6,241,0
31901,31,16,1,0
31901,31,7,210,0
31901,31,5,230,0
31901,42,41,1,0
31901,42,15,210,0
31901,42,11,220,0
31901,42,10,230,0
31901,42,5,241,0
31901,44,69,1,0
31901,44,26,210,0
31901,44,25,220,0
31901,44,12,230,0
31901,44,4,241,0
31901,48,10,1,0
31901,48,5,210,0
31901,48,3,230,0
31901,51,19,1,0
31901,51,9,210,0
31901,51,3,220,0
31901,52,76,1,0
31901,52,26,210,0
31901,52,16,220,0
31901,52,10,230,0
31901,52,14,241,0
31901,52,5,242,0
31901,52,3,251,0
31901,53,18,1,0
31901,53,12,210,0
31901,53,4,220,0
31901,54,95,1,0
31901,54,61,210,0
31901,54,19,220,0
31901,54,11,230,0
31902,00,44,1,302568
31902,00,14,210,0
31902,00,8,220,0
31902,00,9,230,0
31902,00,7,241,0
31902,31,4,1,0
31902,52,5,1,0
31902,53,4,1,0
31902,53,3,210,0
31902,54,5,1,0
31902,54,3,210,0
31902,62,3,1,0
31902,81,12,1,0
31902,81,5,210,0
31902,81,3,220,0
31903,00,220,1,49927
31903,00,110,210,0
31903,00,44,220,0
31903,00,38,230,0
31903,00,20,241,0
31903,00,8,242,0
31903,23,3,1,0
31903,31,5,1,0
31903,42,3,1,0
31903,44,69,1,0
31903,44,39,210,0
31903,44,16,220,0
31903,44,11,230,0
31903,48,4,1,0
31903,52,22,1,0
31903,52,15,210,0
31903,52,5,220,0
31903,53,9,1,0
31903,53,4,210,0
31903,54,4,1,0
31903,56,6,1,0
31903,56,6,210,0
31903,62,13,1,0
31903,62,4,220,0
31903,62,3,242,0
31903,72,48,1,0
31903,72,17,210,0
31903,72,6,220,0
31903,72,12,230,0
31903,72,11,241,0
31903,81,31,1,0
31903,81,19,210,0
31903,81,7,220,0
31903,81,3,230,0
31904,48,12,1,0
31904,48,4,210,0
31904,48,4,220,0
31904,51,6,1,0
31904,52,103,1,0
31904,52,62,210,0
31904,52,27,220,0
31904,52,5,230,0
31904,52,5,241,0
31904,53,88,1,0
31904,53,63,210,0
31904,53,10,220,0
31904,53,11,230,0
31904,53,3,241,0
31904,54,85,1,0
31904,54,55,210,0
31904,54,11,220,0
31904,54,8,230,0
31904,54,9,241,0
31904,55,9,1,0
31904,55,5,210,0
31904,56,64,1,0
31904,56,29,210,0
31904,56,17,220,0
31904,56,7,230,0
31904,56,3,241,0
31904,56,5,242,0
31904,61,11,1,0
31904,61,4,210,0
31904,61,3,230,0
31904,62,253,1,0
31904,62,113,210,0
31904,62,56,220,0
31904,62,37,230,0
31904,62,36,241,0
31904,62,4,242,0
31904,62,4,251,0
31904,71,12,1,0
31904,71,8,210,0
31904,72,111,1,0
31904,00,1179,1,726250
31904,00,567,210,0
31904,00,243,220,0
31904,00,171,230,0
31904,00,132,241,0
31904,00,35,242,0
31904,00,24,251,0
31904,00,4,252,0
31904,23,63,1,0
31904,23,30,210,0
31904,23,13,220,0
31904,23,10,230,0
31904,23,7,241,0
31904,72,16,210,0
31904,72,15,220,0
31904,72,31,230,0
31904,72,35,241,0
31904,72,11,242,0
31904,72,3,251,0
31904,31,24,1,0
31904,31,14,210,0
31904,31,3,220,0
31904,81,112,1,0
31904,81,59,210,0
31904,81,25,220,0
31904,81,14,230,0
31904,81,10,241,0
31904,81,4,242,0
31904,42,34,1,0
31904,42,16,210,0
31904,42,9,220,0
31904,42,4,230,0
31904,42,4,241,0
31904,44,189,1,0
31904,44,85,210,0
31904,44,49,220,0
31904,44,34,230,0
31904,44,13,241,0
31904,44,4,242,0
31904,44,4,251,0
31905,00,109,1,182735
31905,00,56,210,0
31905,00,28,220,0
31905,00,10,230,0
31905,00,7,241,0
31905,00,3,242,0
31905,44,13,1,0
31905,44,7,210,0
31905,44,6,220,0
31905,48,3,1,0
31905,52,7,1,0
31905,52,6,210,0
31905,54,53,1,0
31905,54,31,210,0
31905,54,10,220,0
31905,54,5,230,0
31905,56,6,1,0
31905,56,3,210,0
31905,62,5,1,0
31905,72,4,1,0
31905,81,3,210,0
31905,81,7,1,0
31906,00,373,1,139017
31906,00,189,210,0
31906,00,55,220,0
31906,00,75,230,0
31906,00,39,241,0
31906,00,7,242,0
31906,00,7,251,0
31906,23,8,1,0
31906,23,4,210,0
31906,31,14,1,0
31906,31,7,210,0
31906,42,8,1,0
31906,42,4,241,0
31906,44,88,1,0
31906,44,39,210,0
31906,44,17,220,0
31906,44,25,230,0
31906,44,5,241,0
31906,48,5,1,0
31906,51,12,1,0
31906,51,3,210,0
31906,51,4,230,0
31906,52,23,1,0
31906,52,16,210,0
31906,52,3,220,0
31906,52,3,230,0
31906,53,22,1,0
31906,53,18,210,0
31906,54,3,220,0
31906,54,34,1,0
31906,54,29,210,0
31906,56,14,1,0
31906,56,7,210,0
31906,56,3,220,0
31906,56,3,230,0
31906,61,3,1,0
31906,62,50,1,0
31906,62,25,210,0
31906,62,9,220,0
31906,62,13,230,0
31906,62,3,241,0
31906,71,4,1,0
31906,72,40,1,0
31906,72,6,210,0
31906,72,4,220,0
31906,72,10,230,0
31906,72,18,241,0
31906,81,44,1,0
31906,81,28,210,0
31906,81,7,220,0
31906,81,6,230,0
31907,48,17,1,0
31907,48,10,210,0
31907,48,3,230,0
31907,51,3,1,0
31907,52,41,1,0
31907,52,30,210,0
31907,52,8,220,0
31907,53,46,1,0
31907,53,28,210,0
31907,53,12,220,0
31907,53,3,241,0
31907,54,38,1,0
31907,54,5,241,0
31907,54,14,210,0
31907,54,11,220,0
31907,54,6,230,0
31907,56,31,1,0
31907,56,18,210,0
31907,56,4,220,0
31907,56,4,230,0
31907,56,4,241,0
31907,61,6,1,0
31907,62,65,1,0
31907,62,31,210,0
31907,62,15,220,0
31907,62,12,230,0
31907,62,4,241,0
31907,71,4,1,0
31907,72,68,1,0
31907,72,17,210,0
31907,72,6,220,0
31907,72,19,230,0
31907,72,19,241,0
31907,72,6,242,0
31907,81,66,1,0
31907,81,35,210,0
31907,81,18,220,0
31907,81,7,230,0
31907,81,6,241,0
31907,00,608,1,390168
31907,00,288,210,0
31907,00,128,220,0
31907,00,92,230,0
31907,00,61,241,0
31907,00,22,242,0
31907,00,10,251,0
31907,00,4,252,0
31907,00,3,254,0
31907,23,47,1,0
31907,23,24,210,0
31907,23,15,220,0
31907,23,5,230,0
31907,31,28,1,0
31907,31,6,210,0
31907,31,3,230,0
31907,31,7,241,0
31907,31,3,242,0
31907,31,4,251,0
31907,42,26,1,0
31907,42,13,210,0
31907,42,5,220,0
31907,42,5,230,0
31907,44,119,1,0
31907,44,30,220,0
31907,44,23,230,0
31907,44,55,210,0
31907,44,5,241,0
31907,44,4,242,0
31908,00,39,1,9046
31908,00,26,210,0
31908,00,6,220,0
31908,00,6,230,0
31908,53,3,1,0
31908,54,3,1,0
31908,62,12,1,0
31908,62,10,210,0
31908,72,3,1,0
31908,81,8,1,0
31908,81,6,210,0
31909,48,18,1,0
31909,48,13,210,0
31909,48,3,242,0
31909,51,15,1,0
31909,51,7,210,0
31909,51,4,230,0
31909,52,56,1,0
31909,52,27,210,0
31909,52,10,220,0
31909,52,15,230,0
31909,53,45,1,0
31909,53,31,210,0
31909,53,11,220,0
31909,53,3,230,0
31909,54,40,1,0
31909,54,21,210,0
31909,54,8,220,0
31909,54,8,230,0
31909,54,3,241,0
31909,55,5,1,0
31909,55,3,210,0
31909,56,35,1,0
31909,56,20,210,0
31909,56,4,220,0
31909,56,3,230,0
31909,56,4,241,0
31909,56,3,242,0
31909,61,15,1,0
31909,61,7,210,0
31909,61,3,220,0
31909,62,133,1,0
31909,62,72,210,0
31909,62,24,220,0
31909,62,13,230,0
31909,62,16,241,0
31909,62,5,251,0
31909,00,929,1,519257
31909,00,374,210,0
31909,00,194,220,0
31909,00,167,230,0
31909,00,129,241,0
31909,00,37,242,0
31909,00,21,251,0
31909,71,9,1,0
31909,71,4,210,0
31909,72,123,1,0
31909,72,21,210,0
31909,72,23,220,0
31909,72,24,230,0
31909,72,40,241,0
31909,72,13,242,0
31909,00,6,252,0
31909,11,3,1,0
31909,23,53,1,0
31909,23,25,210,0
31909,23,9,220,0
31909,23,14,230,0
31909,23,4,241,0
31909,81,76,1,0
31909,81,35,210,0
31909,81,24,220,0
31909,81,11,230,0
31909,81,5,241,0
31909,31,15,1,0
31909,31,4,210,0
31909,31,7,230,0
31909,31,3,241,0
31909,42,41,1,0
31909,42,21,210,0
31909,42,7,220,0
31909,42,7,230,0
31909,42,5,241,0
31909,44,245,1,0
31909,44,61,210,0
31909,44,65,220,0
31909,44,55,230,0
31909,44,40,241,0
31909,44,11,242,0
31909,44,10,251,0
31909,44,3,252,0
31914,00,5,1,0
31914,00,3,210,0
31917,00,7,1,2808
31917,00,3,220,0
31995,00,4,1,0
31999,00,5,1,0
39813,00,31,1,15190
39813,00,16,210,0
39813,00,8,220,0
39813,00,3,230,0
39813,11,3,1,0
39813,42,4,1,0
39813,42,3,220,0
39813,44,6,1,0
39813,44,3,220,0
39813,52,4,1,0
39813,52,3,210,0
39813,62,6,1,0
39813,62,3,210,0
39815,00,10,1,0
39815,00,5,210,0
39815,81,4,1,0
39815,81,3,210,0
39817,00,217,1,67407
39817,00,125,210,0
39817,00,46,220,0
39817,00,26,230,0
39817,00,15,241,0
39817,00,3,242,0
39817,11,5,1,0
39817,11,3,210,0
39817,22,3,1,0
39817,23,20,1,0
39817,23,11,210,0
39817,23,5,220,0
39817,23,3,230,0
39817,31,19,1,0
39817,31,3,210,0
39817,31,6,220,0
39817,31,6,241,0
39817,42,12,1,0
39817,42,5,210,0
39817,42,3,241,0
39817,44,21,210,0
39817,44,46,1,0
39817,44,15,220,0
39817,44,6,230,0
39817,44,3,241,0
39817,48,8,1,0
39817,48,5,210,0
39817,48,3,220,0
39817,51,5,1,0
39817,51,3,210,0
39817,52,20,1,0
39817,52,14,210,0
39817,52,4,220,0
39817,53,9,1,0
39817,53,8,210,0
39817,54,15,1,0
39817,54,12,210,0
39817,56,6,1,0
39817,56,3,210,0
39817,62,9,1,0
39817,62,8,210,0
39817,72,10,1,0
39817,72,6,210,0
39817,81,24,1,0
39817,81,18,210,0
39817,81,4,220,0
39818,00,23,1,15754
39818,00,9,210,0
39818,00,9,220,0
39818,52,4,1,0
39818,52,3,220,0
39818,62,6,1,0
39818,62,3,210,0
39818,81,4,1,0
39819,81,30,1,0
39819,81,19,210,0
39819,81,8,220,0
39819,81,3,230,0
39819,00,284,1,98769
39819,00,134,210,0
39819,00,71,220,0
39819,00,46,230,0
39819,00,29,241,0
39819,11,4,1,0
39819,23,13,1,0
39819,23,8,210,0
39819,23,4,230,0
39819,31,6,1,0
39819,31,3,210,0
39819,42,9,1,0
39819,42,4,210,0
39819,42,3,220,0
39819,44,63,1,0
39819,44,25,210,0
39819,44,20,220,0
39819,44,10,230,0
39819,44,6,241,0
39819,48,12,1,0
39819,48,6,210,0
39819,48,3,220,0
39819,51,4,1,0
39819,52,26,1,0
39819,52,16,210,0
39819,52,8,220,0
39819,53,15,1,0
39819,53,11,210,0
39819,53,4,220,0
39819,54,13,1,0
39819,54,9,210,0
39819,56,13,1,0
39819,56,6,210,0
39819,56,3,230,0
39819,56,3,241,0
39819,62,35,1,0
39819,62,16,210,0
39819,62,11,220,0
39819,62,5,230,0
39819,71,4,1,0
39819,72,34,1,0
39819,72,5,210,0
39819,72,5,220,0
39819,72,13,230,0
39819,72,11,241,0
39823,00,169,1,63361
39823,00,93,210,0
39823,00,39,220,0
39823,00,20,230,0
39823,00,8,241,0
39823,00,6,242,0
39823,11,4,1,0
39823,23,8,1,0
39823,23,5,210,0
39823,42,10,1,0
39823,42,3,210,0
39823,42,5,220,0
39823,44,40,1,0
39823,44,16,210,0
39823,44,16,220,0
39823,44,6,230,0
39823,48,11,1,0
39823,48,5,210,0
39823,48,3,220,0
39823,51,3,1,0
39823,52,19,1,0
39823,52,13,210,0
39823,52,3,220,0
39823,53,4,1,0
39823,53,4,210,0
39823,54,14,1,0
39823,54,10,210,0
39823,56,3,1,0
39823,56,3,210,0
39823,62,12,1,0
39823,62,6,210,0
39823,72,18,1,0
39823,72,9,210,0
39823,72,3,220,0
39823,72,4,230,0
39823,81,19,1,0
39823,81,13,210,0
39823,81,4,220,0
39824,00,3,1,0
39825,00,15,1,1960
39825,00,9,210,0
39825,00,3,220,0
39825,00,3,230,0
39825,48,3,1,0
39825,81,5,1,0
39825,81,4,210,0
39826,00,6,1,0
39826,00,4,210,0
39827,00,35,1,7202
39827,00,19,210,0
39827,00,9,220,0
39827,00,4,230,0
39827,00,3,241,0
39827,11,3,1,0
39827,23,9,1,0
39827,23,4,210,0
39827,42,4,1,0
39827,42,3,210,0
