Zip,Naics,Establishments,Employees,Payroll
30217,44,7,210,0
30217,44,5,220,0
30223,56,3,220,0
30223,56,31,1,0
30223,56,20,210,0
30223,56,4,230,0
30223,56,3,241,0
30223,61,4,1,0
30223,61,3,210,0
30230,23,9,210,0
30230,31,8,1,0
30230,31,4,210,0
30230,44,23,1,0
30230,44,14,210,0
30230,44,4,220,0
30230,44,3,230,0
30236,00,11,251,0
30236,00,71,241,0
30236,00,13,242,0
30236,23,69,1,0
30236,23,50,210,0
30236,23,5,220,0
30236,23,8,230,0
30236,23,4,241,0
30236,71,13,1,0
30236,71,10,210,0
30240,48,8,220,0
30240,48,37,1,0
30240,48,24,210,0
30241,44,141,1,0
30241,44,73,210,0
30241,44,37,220,0
30241,44,13,230,0
30241,44,10,241,0
30241,44,5,242,0
30241,44,3,251,0
30248,31,8,1,0
30248,31,4,210,0
30248,42,11,1,0
30248,42,8,210,0
30253,31,30,1,0
30253,31,7,210,0
30253,31,7,230,0
30253,31,7,241,0
30253,31,7,251,0
30253,53,92,1,0
30253,53,70,210,0
30253,53,12,220,0
30253,53,8,230,0
30260,52,34,1,0
30260,52,17,210,0
30260,52,9,220,0
30260,52,5,230,0
30265,51,11,1,0
30265,51,3,210,0
30265,51,3,220,0
30265,51,3,230,0
30265,52,54,1,0
30265,52,37,210,0
30265,52,8,220,0
30265,52,6,230,0
30268,31,9,1,0
30268,31,4,210,0
30268,31,3,230,0
30268,42,9,1,0
30268,42,5,210,0
30268,44,32,1,0
30268,44,17,210,0
30268,44,6,220,0
30268,44,4,230,0
30268,44,3,241,0
30269,48,44,1,0
30269,48,22,210,0
30269,48,6,220,0
30269,48,5,230,0
30269,48,5,241,0
30269,48,3,242,0
30269,71,47,1,0
30269,71,32,210,0
30269,71,5,220,0
30269,71,4,230,0
30269,71,3,241,0
30274,51,4,1,0
30274,52,25,1,0
30274,52,16,210,0
30274,52,8,220,0
30277,00,318,1,99487
30277,00,214,210,0
30277,00,44,220,0
30277,00,25,230,0
30277,00,25,241,0
30277,00,6,242,0
30277,23,8,220,0
30277,00,4,251,0
30277,23,44,1,0
30277,23,30,210,0
30277,23,3,230,0
30277,23,3,241,0
30286,71,4,1,0
30286,71,3,210,0
30286,72,47,1,0
30286,72,9,210,0
30286,72,7,220,0
30286,72,19,230,0
30286,72,10,241,0
30290,71,7,1,0
30290,71,4,210,0
30290,72,18,1,0
30290,72,3,210,0
30290,72,7,220,0
30290,72,4,241,0
30293,00,3,241,0
30293,00,3,242,0
30293,23,4,1,0
30293,31,7,1,0
30293,44,14,1,0
30293,44,12,210,0
30293,72,3,1,0
30293,81,6,1,0
30293,81,6,210,0
30294,00,403,1,463505
30294,00,245,210,0
30294,00,63,220,0
30294,00,34,230,0
30295,81,21,1,0
30294,00,25,241,0
30294,00,13,242,0
30294,00,12,251,0
30295,81,14,210,0
30295,81,5,220,0
30296,00,151,1,19035
30296,00,116,210,0
30296,00,19,220,0
30296,00,7,230,0
30296,00,8,241,0
30296,23,10,1,0
30296,23,10,210,0
30296,44,21,1,0
30296,44,16,210,0
30303,48,23,1,0
30303,48,13,210,0
30305,55,38,1,0
30305,55,18,210,0
30305,55,3,220,0
30305,55,4,230,0
30305,55,4,241,0
30305,55,5,251,0
30306,00,582,210,0
30306,00,103,220,0
30306,00,89,230,0
30306,00,57,241,0
30306,00,15,242,0
30306,00,7,251,0
30306,00,4,252,0
30306,22,4,1,0
30306,22,3,241,0
30306,23,21,1,0
30306,23,14,210,0
30306,23,3,220,0
30306,23,3,230,0
30306,81,82,1,0
30306,81,49,210,0
30306,81,10,220,0
30306,81,13,230,0
30306,81,9,241,0
30307,71,39,1,0
30307,71,31,210,0
30307,71,4,220,0
30308,99,3,1,0
30308,99,3,210,0
30309,00,2187,1,6691302
30309,00,1250,210,0
30309,00,293,220,0
30309,00,64,251,0
30309,00,235,230,0
30309,00,220,241,0
30309,00,78,242,0
30309,00,30,252,0
30309,00,13,254,0
30309,00,4,260,0
30309,22,3,1,0
30309,23,38,1,0
30309,81,178,1,0
30309,81,121,210,0
30309,81,15,220,0
30309,81,22,230,0
30309,81,13,241,0
30309,81,4,242,0
30310,71,27,1,0
30310,71,23,210,0
30310,72,65,1,0
30310,72,24,210,0
30310,72,19,220,0
30310,72,6,230,0
30310,72,15,241,0
30312,44,7,230,0
30312,44,7,241,0
30313,00,328,1,746574
30313,00,164,210,0
30313,00,45,220,0
30313,00,31,230,0
30313,00,52,241,0
30317,62,28,210,0
30317,62,38,1,0
30317,62,3,220,0
30317,62,5,241,0
30317,72,29,1,0
30317,72,8,210,0
30317,72,3,220,0
30317,72,9,230,0
30317,72,6,241,0
30318,00,215,241,0
30318,00,80,242,0
30318,00,45,251,0
30318,00,9,252,0
30318,00,3,260,0
30318,22,4,1,0
30318,23,92,1,0
30318,23,53,210,0
30318,23,11,220,0
30318,23,10,230,0
30318,23,8,241,0
30318,23,5,242,0
30318,23,5,251,0
30318,31,74,1,0
30318,31,19,210,0
30318,31,18,220,0
30318,31,13,230,0
30318,31,18,241,0
30318,31,5,242,0
30318,42,128,1,0
30318,44,260,1,0
30318,44,119,210,0
30318,44,61,220,0
30318,44,52,230,0
30318,44,19,241,0
30318,44,6,251,0
30165,44,176,1,0
30165,44,81,210,0
30165,44,46,220,0
30165,44,34,230,0
30165,44,9,241,0
30165,44,3,251,0
30171,56,5,1,0
30171,56,5,210,0
30171,81,3,1,0
30171,81,3,210,0
30172,00,5,1,774
30172,00,4,210,0
30173,00,41,1,9004
30173,00,27,210,0
30173,00,7,220,0
30173,00,6,230,0
30173,23,11,1,0
30173,23,9,210,0
30173,44,7,1,0
30173,44,3,210,0
30173,54,4,1,0
30173,54,4,210,0
30180,42,5,230,0
30180,44,83,1,0
30180,44,46,210,0
30180,44,18,220,0
30180,44,8,230,0
30180,44,6,241,0
30183,42,3,1,0
30183,42,3,210,0
30183,44,6,1,0
30189,62,126,1,0
30189,62,51,210,0
30189,62,31,220,0
30189,62,22,230,0
30189,62,14,241,0
30189,62,6,242,0
30205,56,10,1,0
30205,56,7,210,0
30205,56,3,230,0
30205,62,3,1,0
30205,81,4,1,0
30206,00,7,220,0
30206,00,42,1,5235
30206,00,34,210,0
30206,23,16,1,0
30206,23,11,210,0
30206,23,4,220,0
30215,00,494,1,107122
30215,00,379,210,0
30215,00,61,220,0
30215,00,31,230,0
30215,00,17,241,0
30215,00,5,242,0
30215,23,81,1,0
30215,23,55,210,0
30217,48,7,1,0
30217,48,4,210,0
30217,51,3,1,0
30217,51,3,210,0
30217,52,5,1,0
30217,52,4,210,0
30217,53,3,1,0
30217,53,3,210,0
30217,54,4,1,0
30223,62,59,1,0
30223,62,25,210,0
30223,62,12,220,0
30223,62,11,230,0
30223,62,6,241,0
30223,62,3,251,0
30224,71,5,1,0
30224,71,4,210,0
30224,72,24,1,0
30224,72,11,210,0
30224,72,3,220,0
30224,72,5,230,0
30224,72,3,241,0
30230,48,5,1,0
30230,48,3,220,0
30230,52,3,1,0
30230,52,3,210,0
30230,53,7,1,0
30230,53,6,210,0
30230,54,9,1,0
30230,54,7,210,0
30236,31,8,1,0
30236,31,4,210,0
30236,72,94,1,0
30236,72,34,210,0
30236,72,17,220,0
30236,72,20,230,0
30236,72,19,241,0
30236,72,4,242,0
30240,51,8,1,0
30240,51,3,210,0
30240,52,58,1,0
30240,52,34,210,0
30240,52,15,220,0
30240,52,6,230,0
30248,44,115,1,0
30248,44,41,210,0
30248,44,32,220,0
30248,44,24,230,0
30248,44,12,241,0
30248,44,3,242,0
30252,31,9,1,0
30252,31,4,210,0
30252,31,3,242,0
30252,42,23,1,0
30252,42,17,210,0
30252,42,3,220,0
30253,42,63,1,0
30253,42,19,210,0
30253,42,9,220,0
30253,42,13,230,0
30253,42,13,241,0
30253,42,3,242,0
30253,42,4,251,0
30260,53,29,1,0
30260,53,15,210,0
30260,53,6,220,0
30260,53,7,230,0
30263,71,22,1,0
30263,71,16,210,0
30268,48,17,1,0
30268,48,10,210,0
30268,48,3,220,0
30269,51,26,1,0
30269,51,17,210,0
30269,51,3,220,0
30269,51,3,230,0
30269,72,148,1,0
30269,72,25,210,0
30269,72,28,220,0
30269,72,35,230,0
30269,72,44,241,0
30274,53,20,1,0
30274,53,11,210,0
30274,53,5,220,0
30274,53,4,230,0
30274,54,24,1,0
30274,54,18,210,0
30274,54,5,220,0
30277,31,8,1,0
30277,31,7,210,0
30281,48,91,1,0
30281,48,74,210,0
30281,48,10,220,0
30281,48,3,230,0
30281,48,3,241,0
30281,71,17,1,0
30281,71,9,210,0
30281,71,3,230,0
30286,81,64,1,0
30286,81,40,210,0
30286,81,11,220,0
30286,81,10,230,0
30286,81,3,241,0
30290,81,30,1,0
30290,81,19,210,0
30290,81,4,220,0
30290,81,3,241,0
30294,00,5,252,0
30294,00,3,254,0
30294,00,3,260,0
30294,23,36,1,0
30294,23,23,210,0
30294,23,7,220,0
30296,48,18,210,0
30296,48,18,1,0
30297,54,27,1,0
30297,54,21,210,0
30297,54,5,220,0
30303,51,70,1,0
30303,51,41,210,0
30303,51,6,220,0
30303,51,6,230,0
30303,51,7,241,0
30303,51,5,242,0
30303,71,26,1,0
30303,71,15,210,0
30303,71,3,220,0
30303,71,3,241,0
30305,48,25,1,0
30305,48,17,210,0
30305,48,3,220,0
30305,56,86,1,0
30305,56,53,210,0
30305,56,6,251,0
30305,56,10,220,0
30305,56,5,230,0
30305,56,6,241,0
30306,31,8,1,0
30306,31,6,210,0
30306,42,25,1,0
30306,42,18,210,0
30306,42,4,220,0
30306,44,54,1,0
30306,44,25,210,0
30306,44,11,220,0
30307,72,107,1,0
30307,72,22,210,0
30307,72,17,220,0
30307,72,27,230,0
30307,72,31,241,0
30307,72,8,242,0
30309,23,25,210,0
30309,23,5,220,0
30309,23,5,230,0
30309,81,3,251,0
30310,81,63,1,0
30310,81,44,210,0
30310,81,11,220,0
30310,81,5,230,0
30312,48,7,1,0
30313,00,13,242,0
30313,00,16,251,0
30313,00,3,252,0
30313,00,3,254,0
30313,31,8,1,0
30313,23,6,1,0
30313,23,3,210,0
30313,31,6,210,0
30313,42,5,1,0
30313,44,27,1,0
30313,44,16,210,0
30313,44,8,220,0
30313,44,3,230,0
30318,42,49,210,0
30318,42,33,220,0
30318,42,18,230,0
30318,42,17,241,0
30318,42,8,242,0
30168,00,434,1,890966
30168,00,183,210,0
30168,00,73,220,0
30168,00,68,230,0
30168,00,60,241,0
30168,00,24,242,0
30168,00,17,251,0
30168,00,5,252,0
30168,00,3,254,0
30168,23,46,1,0
30168,23,14,210,0
30168,23,8,220,0
30168,23,12,230,0
30168,23,8,241,0
30173,56,3,1,0
30173,62,3,1,0
30173,81,4,1,0
30173,81,3,210,0
30175,00,68,1,17102
30175,00,56,210,0
30175,00,4,220,0
30175,00,4,241,0
30175,23,15,1,0
30175,23,12,210,0
30175,31,10,1,0
30175,31,8,210,0
30175,42,4,1,0
30175,42,4,210,0
30175,44,5,1,0
30175,44,4,210,0
30175,48,3,1,0
30175,48,3,210,0
30175,53,5,1,0
30175,53,5,210,0
30183,44,3,210,0
30183,44,3,220,0
30183,53,3,1,0
30183,53,3,210,0
30183,54,11,1,0
30183,54,10,210,0
30183,56,7,1,0
30183,56,5,210,0
30183,62,6,1,0
30183,62,4,210,0
30188,44,237,1,0
30188,44,92,210,0
30188,44,64,220,0
30188,44,46,230,0
30188,44,24,241,0
30188,44,4,242,0
30188,44,6,251,0
30188,55,5,1,0
30188,55,5,210,0
30189,31,21,1,0
30189,31,10,210,0
30189,31,5,220,0
30189,42,45,1,0
30189,42,32,210,0
30189,42,9,220,0
30189,42,4,230,0
30206,42,3,1,0
30206,44,6,1,0
30206,44,5,210,0
30206,56,3,1,0
30206,56,3,210,0
30206,81,4,1,0
30206,81,4,210,0
30212,00,3,1,164
30212,00,3,210,0
30213,00,570,1,563337
30213,00,319,210,0
30213,00,86,220,0
30213,00,63,230,0
30213,00,58,241,0
30213,00,17,242,0
30213,00,21,251,0
30213,00,3,252,0
30213,23,4,220,0
30213,00,3,254,0
30213,23,36,1,0
30213,23,25,210,0
30213,23,4,230,0
30213,99,3,1,0
30214,00,1426,1,805099
30214,00,794,210,0
30214,00,243,220,0
30214,00,190,230,0
30214,00,133,241,0
30214,00,38,242,0
30214,00,26,251,0
30214,11,3,1,0
30214,11,3,210,0
30214,23,98,1,0
30214,23,61,210,0
30214,23,14,220,0
30214,23,14,230,0
30214,23,5,241,0
30214,23,4,251,0
30214,54,98,210,0
30214,54,141,1,0
30214,54,26,220,0
30214,54,12,230,0
30214,54,4,241,0
30215,23,16,220,0
30215,23,7,230,0
30217,54,4,210,0
30217,56,4,1,0
30217,56,4,210,0
30217,62,4,1,0
30217,72,8,1,0
30217,72,3,210,0
30217,81,13,1,0
30217,81,11,210,0
30224,81,45,1,0
30224,81,32,210,0
30224,81,8,220,0
30230,56,10,1,0
30230,56,8,210,0
30230,62,6,1,0
30230,62,3,210,0
30230,72,3,220,0
30230,72,15,1,0
30230,72,5,210,0
30230,72,4,230,0
30236,42,34,1,0
30236,42,20,210,0
30236,42,3,220,0
30236,42,5,230,0
30236,42,4,241,0
30236,81,91,1,0
30236,81,58,210,0
30236,81,20,220,0
30236,81,9,230,0
30236,81,3,241,0
30252,44,56,1,0
30252,44,30,210,0
30252,44,12,220,0
30252,44,7,230,0
30252,44,5,241,0
30253,54,138,1,0
30253,54,96,210,0
30253,54,20,220,0
30253,54,11,230,0
30253,54,9,241,0
30253,99,4,1,0
30253,99,3,210,0
30256,00,30,1,7772
30256,00,20,210,0
30256,00,3,220,0
30256,00,5,230,0
30256,23,9,1,0
30256,23,6,210,0
30256,44,3,1,0
30256,56,3,1,0
30256,56,3,210,0
30260,54,32,1,0
30260,54,24,210,0
30260,54,6,220,0
30263,72,89,1,0
30263,72,25,210,0
30263,72,14,220,0
30263,72,13,230,0
30263,72,28,241,0
30263,72,8,242,0
30265,53,63,1,0
30265,53,54,210,0
30265,53,5,220,0
30265,53,3,230,0
30268,51,4,1,0
30268,52,4,1,0
30268,52,3,210,0
30268,53,8,1,0
30268,53,7,210,0
30268,54,27,1,0
30268,54,23,210,0
30269,52,90,1,0
30269,52,58,210,0
30269,52,18,220,0
30269,52,10,230,0
30269,52,3,241,0
30269,72,14,242,0
30274,56,8,1,0
30274,56,5,210,0
30274,61,6,1,0
30274,61,3,210,0
30274,62,111,1,0
30274,62,51,210,0
30274,62,22,220,0
30274,62,20,230,0
30274,62,12,241,0
30274,62,3,242,0
30277,42,11,1,0
30277,42,8,210,0
30277,44,30,1,0
30277,44,17,210,0
30277,44,5,220,0
30277,44,5,230,0
30277,48,7,1,0
30277,48,4,210,0
30281,71,3,242,0
30281,72,164,1,0
30281,72,40,210,0
30281,72,35,220,0
30281,72,37,230,0
30281,72,39,241,0
30281,72,10,242,0
30281,72,3,251,0
30291,00,378,1,381238
30291,00,183,210,0
30291,00,63,220,0
30291,00,51,230,0
30291,00,51,241,0
30291,00,14,242,0
30291,00,9,251,0
30291,00,7,252,0
30291,22,3,1,0
30291,23,11,1,0
30291,23,9,210,0
30294,31,8,1,0
30294,31,3,242,0
30294,31,3,251,0
30294,42,16,1,0
30294,42,4,210,0
30294,42,4,220,0
30294,42,3,230,0
30294,42,5,241,0
30294,44,52,1,0
30294,44,24,210,0
30294,44,12,220,0
30294,44,7,230,0
30294,44,4,241,0
30296,52,3,1,0
30296,53,5,1,0
30296,53,5,210,0
30296,54,18,1,0
30296,54,16,210,0
30296,56,4,210,0
30296,56,5,1,0
30297,55,3,1,0
30297,56,31,1,0
30297,56,11,210,0
30297,56,4,220,0
30297,56,5,230,0
30297,56,3,241,0
30303,52,59,1,0
30303,52,27,210,0
30303,52,12,220,0
30303,52,8,230,0
30303,52,6,241,0
30303,52,3,251,0
30303,72,182,1,0
30303,72,65,210,0
30303,72,25,220,0
30303,72,37,230,0
30303,72,36,241,0
30303,72,10,242,0
30303,72,4,251,0
30303,72,4,252,0
30305,51,71,1,0
30305,51,21,210,0
30305,51,8,220,0
30305,51,9,230,0
30305,51,19,241,0
30305,51,6,242,0
30305,51,7,251,0
30306,44,8,230,0
30306,44,7,241,0
30306,99,8,1,0
30306,99,7,210,0
30307,00,869,1,347673
30307,00,581,210,0
30307,00,124,220,0
30307,00,72,230,0
30307,00,65,241,0
30307,22,3,1,0
30307,00,17,242,0
30307,00,7,251,0
30307,00,3,252,0
30307,23,32,1,0
30307,23,24,210,0
30307,23,5,220,0
30307,81,81,1,0
30307,81,52,210,0
30307,81,21,220,0
30307,81,5,230,0
30309,31,22,1,0
30309,31,16,210,0
30309,31,3,230,0
30309,42,49,1,0
30309,42,41,210,0
30309,42,5,220,0
30312,48,3,210,0
30312,51,28,1,0
30312,51,14,210,0
30312,51,7,220,0
30312,51,5,241,0
30313,48,5,1,0
30313,51,12,1,0
30313,51,7,210,0
30313,51,3,241,0
30313,52,6,1,0
30313,52,3,210,0
30313,53,5,220,0
30313,53,24,1,0
30313,53,14,210,0
30313,53,3,241,0
30318,48,76,1,0
30318,48,43,210,0
30318,48,11,220,0
30318,48,9,230,0
30318,48,7,241,0
30318,48,3,242,0
30318,48,3,251,0
30318,51,90,1,0
30318,51,50,210,0
30318,51,4,251,0
30318,51,13,220,0
30318,51,8,230,0
30318,51,10,241,0
30318,52,52,1,0
30318,52,35,210,0
30318,52,13,220,0
30318,52,4,230,0
30318,53,184,1,0
30318,53,125,210,0
30318,53,37,220,0
30318,53,12,230,0
30318,54,39,230,0
30318,54,21,241,0
30318,54,10,242,0
30318,54,4,251,0
30175,54,5,1,0
30175,54,5,210,0
30175,56,3,1,0
30175,62,3,1,0
30175,81,12,1,0
30175,81,11,210,0
30176,00,136,1,103414
30176,00,78,210,0
30176,00,22,220,0
30176,00,19,230,0
30176,00,8,241,0
30176,00,6,242,0
30176,00,3,252,0
30176,23,11,1,0
30176,23,4,210,0
30176,23,5,230,0
30180,48,34,1,0
30180,48,23,210,0
30180,48,3,220,0
30180,48,4,230,0
30183,71,3,1,0
30183,81,4,1,0
30183,81,3,210,0
30184,00,108,1,196613
30184,00,72,210,0
30184,00,14,220,0
30184,00,12,230,0
30184,00,4,241,0
30184,23,22,1,0
30184,23,18,210,0
30184,23,4,230,0
30188,56,120,1,0
30188,56,78,210,0
30188,56,15,220,0
30188,56,10,230,0
30188,56,7,241,0
30188,56,6,242,0
30189,71,28,1,0
30189,71,15,210,0
30213,31,18,1,0
30213,31,4,210,0
30213,31,4,241,0
30218,00,29,1,8727
30218,23,4,1,0
30218,00,17,210,0
30218,00,7,220,0
30218,00,4,230,0
30218,23,3,210,0
30218,31,3,1,0
30218,44,5,1,0
30218,44,3,210,0
30218,48,4,1,0
30218,48,3,210,0
30218,72,3,1,0
30218,81,3,1,0
30220,00,39,1,9015
30220,00,24,210,0
30220,00,9,220,0
30220,00,4,241,0
30220,23,7,1,0
30220,23,4,210,0
30220,44,6,1,0
30220,44,3,210,0
30220,54,3,1,0
30220,54,3,210,0
30223,71,8,1,0
30223,71,3,210,0
30223,72,104,1,0
30223,72,33,241,0
30223,72,33,210,0
30223,72,14,220,0
30223,72,19,230,0
30223,72,5,242,0
30228,00,444,1,134171
30228,00,275,210,0
30228,00,89,220,0
30228,00,48,230,0
30228,00,24,241,0
30228,00,5,242,0
30228,00,3,252,0
30228,23,49,1,0
30228,23,33,210,0
30228,23,9,220,0
30228,23,3,230,0
30228,23,4,241,0
30230,81,16,1,0
30230,81,15,210,0
30233,00,437,1,297273
30233,00,254,210,0
30233,00,67,220,0
30233,00,54,230,0
30233,00,38,241,0
30233,00,12,242,0
30233,00,7,251,0
30233,00,3,252,0
30233,11,4,1,0
30233,22,3,1,0
30233,23,60,1,0
30233,23,48,210,0
30233,23,6,220,0
30236,44,166,1,0
30236,44,96,210,0
30236,44,33,220,0
30236,44,19,230,0
30236,44,14,241,0
30240,53,38,1,0
30240,53,30,210,0
30240,53,5,220,0
30240,53,3,230,0
30252,48,63,1,0
30252,48,56,210,0
30252,48,3,220,0
30253,44,257,1,0
30253,44,103,210,0
30253,44,60,220,0
30253,44,39,230,0
30253,44,29,241,0
30253,44,14,242,0
30253,44,10,251,0
30257,00,58,1,37072
30256,62,5,1,0
30256,62,3,210,0
30256,81,3,1,0
30257,00,39,210,0
30257,00,9,220,0
30257,00,4,230,0
30257,00,4,242,0
30257,23,15,1,0
30257,23,11,210,0
30257,31,5,1,0
30257,44,3,1,0
30257,54,6,1,0
30257,54,6,210,0
30260,55,3,1,0
30260,56,37,1,0
30260,56,9,210,0
30260,56,3,251,0
30260,56,11,220,0
30260,56,4,241,0
30260,56,4,242,0
30260,56,3,252,0
30263,48,59,1,0
30263,48,34,210,0
30263,48,10,220,0
30263,48,8,230,0
30263,48,4,241,0
30263,81,118,1,0
30263,81,76,210,0
30263,81,33,220,0
30263,81,6,230,0
30265,54,87,1,0
30265,54,64,210,0
30265,54,9,220,0
30265,54,9,230,0
30265,54,5,241,0
30268,56,13,1,0
30268,56,6,210,0
30268,62,16,1,0
30268,62,8,210,0
30268,62,5,230,0
30268,71,4,1,0
30269,81,151,1,0
30269,81,82,210,0
30269,81,27,220,0
30269,81,23,230,0
30269,81,18,241,0
30277,51,7,1,0
30277,51,5,210,0
30277,52,15,1,0
30277,52,14,210,0
30277,53,22,1,0
30281,51,22,1,0
30281,51,14,210,0
30281,51,5,220,0
30281,52,87,1,0
30281,52,6,241,0
30281,52,49,210,0
30281,52,18,220,0
30281,52,14,230,0
30287,00,5,1,1630
30288,00,181,1,293295
30288,00,92,210,0
30288,00,24,220,0
30288,00,28,230,0
30288,00,20,241,0
30288,00,6,242,0
30288,00,7,251,0
30288,00,3,252,0
30288,23,6,1,0
30288,23,4,210,0
30288,31,8,1,0
30288,31,3,251,0
30288,42,20,1,0
30288,42,5,210,0
30288,42,4,220,0
30288,42,7,230,0
30288,42,3,241,0
30291,31,5,1,0
30291,31,3,251,0
30291,42,8,1,0
30291,42,3,230,0
30291,44,74,1,0
30291,44,24,210,0
30291,44,14,220,0
30291,44,16,230,0
30291,44,9,241,0
30291,44,8,242,0
30296,62,18,210,0
30296,62,26,1,0
30296,62,5,220,0
30296,72,16,1,0
30296,72,5,210,0
30297,56,4,242,0
30297,56,4,251,0
30297,61,5,1,0
30297,61,5,210,0
30305,61,26,1,0
30305,61,17,210,0
30305,61,3,220,0
30306,48,9,1,0
30306,51,25,1,0
30306,51,18,210,0
30306,51,4,220,0
30307,31,14,1,0
30307,31,5,210,0
30307,31,3,220,0
30307,31,4,230,0
30307,42,18,1,0
30307,42,15,210,0
30308,55,9,1,0
30308,55,3,241,0
30308,56,48,1,0
30308,56,28,210,0
30308,56,6,220,0
30308,56,7,230,0
30308,56,3,241,0
30309,44,7,230,0
30309,44,68,1,0
30309,44,35,210,0
30309,44,17,220,0
30309,44,4,241,0
30309,55,22,1,0
30309,55,4,210,0
30310,99,4,1,0
30310,99,4,210,0
30311,00,387,1,95894
30311,00,247,210,0
30311,00,74,220,0
30311,00,36,230,0
30311,00,25,241,0
30311,00,3,251,0
30311,23,10,1,0
30311,23,8,210,0
30311,42,8,1,0
30311,42,8,210,0
30311,44,88,1,0
30311,44,52,210,0
30312,52,20,1,0
30312,52,16,210,0
30312,52,3,220,0
30312,53,74,1,0
30312,53,57,210,0
30312,53,12,220,0
30312,53,4,241,0
30313,54,57,1,0
30313,54,41,210,0
30313,54,4,220,0
30313,54,7,230,0
30318,53,6,241,0
30318,53,3,242,0
30318,54,360,1,0
30318,54,243,210,0
30318,54,42,220,0
30318,55,19,1,0
30318,55,8,210,0
30318,55,6,241,0
30318,61,32,1,0
30318,61,15,210,0
30318,61,4,220,0
30318,61,4,230,0
30318,61,3,241,0
30318,61,4,242,0
30168,31,23,1,0
30168,31,6,230,0
30168,31,9,241,0
30168,31,3,242,0
30168,42,71,1,0
30168,42,15,210,0
30168,42,16,220,0
30168,42,10,230,0
30168,42,13,241,0
30168,42,5,242,0
30168,42,8,251,0
30168,42,3,252,0
30176,31,15,1,0
30176,31,5,210,0
30176,31,3,242,0
30176,31,3,252,0
30176,44,36,1,0
30176,44,20,210,0
30176,44,10,220,0
30176,44,3,230,0
30180,51,7,1,0
30180,51,4,210,0
30180,51,3,220,0
30180,52,24,210,0
30180,52,34,1,0
30184,31,13,1,0
30184,31,3,230,0
30184,31,3,241,0
30184,42,9,1,0
30184,42,3,210,0
30184,44,13,1,0
30184,44,6,210,0
30184,44,4,220,0
30189,44,113,1,0
30189,44,54,210,0
30189,44,24,220,0
30189,44,15,230,0
30189,44,9,241,0
30189,44,3,242,0
30189,44,7,251,0
30189,71,4,230,0
30189,71,5,220,0
30189,71,4,241,0
30189,72,70,1,0
30189,72,14,210,0
30213,31,5,251,0
30213,42,34,1,0
30213,42,11,210,0
30213,42,5,220,0
30213,42,6,230,0
30213,42,7,241,0
30213,42,3,251,0
30213,44,61,1,0
30213,44,36,210,0
30213,44,13,220,0
30213,44,5,230,0
30214,31,27,1,0
30214,31,11,210,0
30214,31,10,220,0
30214,31,4,230,0
30215,31,3,1,0
30215,42,19,1,0
30215,42,15,210,0
30215,42,4,220,0
30215,44,35,1,0
30215,44,22,210,0
30215,44,8,220,0
30215,44,3,230,0
30220,56,7,1,0
30220,56,4,210,0
30222,00,28,210,0
30222,00,48,1,32099
30222,00,11,220,0
30222,00,5,241,0
30222,23,11,1,0
30222,23,4,210,0
30222,23,4,241,0
30222,42,3,1,0
30222,42,3,210,0
30222,44,8,1,0
30222,44,3,210,0
30222,44,5,220,0
30222,48,3,1,0
30222,54,3,1,0
30222,54,3,210,0
30223,81,74,1,0
30223,81,45,210,0
30223,81,15,220,0
30223,81,10,230,0
30223,81,3,241,0
30228,31,9,1,0
30228,31,4,210,0
30228,42,12,1,0
30228,42,7,210,0
30233,23,4,230,0
30237,52,3,1,0
30237,00,15,1,7722
30237,00,11,210,0
30237,00,3,220,0
30237,62,3,1,0
30237,62,3,210,0
30237,81,4,1,0
30237,81,3,210,0
30238,00,187,1,25928
30240,54,55,1,0
30240,54,39,210,0
30240,54,9,220,0
30240,54,5,230,0
30241,48,33,1,0
30241,48,17,210,0
30248,48,44,1,0
30248,48,33,210,0
30248,48,4,220,0
30252,51,9,1,0
30252,51,6,210,0
30253,55,8,1,0
30253,55,4,210,0
30253,56,93,1,0
30253,56,54,210,0
30257,56,6,1,0
30257,56,5,210,0
30257,72,3,1,0
30257,81,9,1,0
30257,81,6,210,0
30258,00,19,1,7967
30258,00,11,210,0
30258,00,4,220,0
30258,23,5,1,0
30258,23,3,210,0
30260,61,7,1,0
30260,62,68,1,0
30260,62,26,210,0
30260,62,16,220,0
30260,62,17,230,0
30260,62,8,241,0
30268,71,4,210,0
30268,72,18,1,0
30268,72,3,210,0
30268,72,3,220,0
30268,72,5,230,0
30268,72,6,241,0
30268,81,27,1,0
30268,81,22,210,0
30268,81,3,220,0
30269,53,132,1,0
30269,53,121,210,0
30277,53,21,210,0
30277,54,48,1,0
30277,54,42,210,0
30277,54,3,230,0
30281,81,136,1,0
30281,81,97,210,0
30281,81,20,220,0
30281,81,14,230,0
30281,81,3,241,0
30288,44,23,1,0
30288,44,14,210,0
30288,44,4,220,0
30288,44,4,241,0
30288,48,56,1,0
30288,48,33,210,0
30288,48,5,220,0
30294,48,80,1,0
30294,48,53,210,0
30294,48,5,220,0
30294,48,3,241,0
30294,48,3,242,0
30294,48,5,251,0
30294,48,3,252,0
30294,48,3,254,0
30294,48,3,260,0
30296,72,4,220,0
30296,72,3,230,0
30296,72,3,241,0
30296,81,21,1,0
30296,81,14,210,0
30296,81,5,220,0
30297,62,42,1,0
30297,62,12,210,0
30297,62,12,220,0
30297,62,11,230,0
30297,62,6,241,0
30303,53,66,1,0
