Zip,Naics,Establishments,Employees,Payroll
30135,811,7,230,0
30135,811,3,241,0
30141,713,6,1,0
30141,721,4,1,0
30141,722,65,1,0
30141,722,8,210,0
30141,722,6,220,0
30141,722,14,230,0
30141,722,26,241,0
30141,722,9,242,0
30143,722,10,230,0
30143,722,13,241,0
30143,811,22,1,0
30143,811,16,210,0
30143,811,4,220,0
30144,446,15,210,0
30144,446,9,220,0
30144,446,7,230,0
30144,446,3,241,0
30144,447,17,1,0
30144,447,5,210,0
30144,447,7,220,0
30144,812,75,1,0
30144,812,51,210,0
30144,812,14,220,0
30144,812,5,230,0
30144,812,4,241,0
30152,541,152,1,0
30152,541,131,210,0
30152,541,8,220,0
30152,541,7,230,0
30152,541,5,241,0
30153,621,10,1,0
30153,621,3,210,0
30153,621,4,220,0
30153,624,3,1,0
30153,624,3,230,0
30153,713,3,1,0
30153,713,3,210,0
30153,721,3,1,0
30157,812,18,1,0
30157,812,13,210,0
30157,812,3,230,0
30157,813,20,1,0
30157,813,12,210,0
30157,813,5,220,0
30161,611,16,1,0
30161,611,6,210,0
30161,611,4,241,0
30161,621,102,1,0
30161,621,58,210,0
30165,512,3,1,0
30165,517,5,1,0
30165,522,21,1,0
30165,522,10,210,0
30165,522,6,220,0
30165,523,6,1,0
30165,523,5,210,0
30168,445,9,1,0
30168,445,5,210,0
30168,445,3,220,0
30168,446,4,1,0
30168,447,9,1,0
30168,447,3,210,0
30168,447,4,220,0
30178,238,9,1,0
30178,238,7,210,0
30178,621,4,1,0
30178,621,3,220,0
30179,236,3,1,0
30179,236,3,210,0
30180,561,24,1,0
30180,561,19,210,0
30180,611,6,1,0
30180,611,4,210,0
30188,236,77,1,0
30188,236,61,210,0
30188,236,5,220,0
30188,236,5,230,0
30188,236,5,241,0
30188,523,28,1,0
30188,523,25,210,0
30188,523,3,220,0
30188,524,43,1,0
30188,524,33,210,0
30188,524,5,220,0
30188,524,3,230,0
30188,811,39,1,0
30188,811,26,210,0
30188,811,8,220,0
30188,811,3,230,0
30204,811,7,1,0
30204,811,4,210,0
30204,813,16,1,0
30204,813,12,210,0
30213,812,8,210,0
30213,813,23,1,0
30213,813,15,210,0
30213,813,6,220,0
30214,532,14,1,0
30214,532,5,210,0
30214,532,5,220,0
30215,237,4,1,0
30215,237,3,210,0
30215,238,47,1,0
30215,238,25,210,0
30215,238,14,220,0
30215,238,5,230,0
30215,238,3,241,0
30220,541,4,1,0
30220,541,4,210,0
30220,561,4,1,0
30222,236,3,1,0
30222,238,5,1,0
30222,445,3,1,0
30222,541,4,1,0
30222,541,3,210,0
30222,813,3,1,0
30222,813,3,210,0
30223,811,25,1,0
30223,811,18,210,0
30223,811,4,220,0
30228,445,7,1,0
30228,445,5,210,0
30228,446,9,1,0
30228,446,5,210,0
30228,446,3,220,0
30228,447,11,1,0
30228,447,6,210,0
30228,447,3,220,0
30228,452,7,1,0
30228,452,3,210,0
30233,454,6,1,0
30233,454,4,210,0
30233,484,19,1,0
30233,484,9,210,0
30233,484,3,220,0
30233,484,3,242,0
30233,488,10,1,0
30236,524,15,1,0
30236,524,12,210,0
30236,524,3,220,0
30236,531,31,1,0
30236,531,24,210,0
30236,531,6,220,0
30240,236,15,1,0
30240,236,10,210,0
30240,236,3,220,0
30240,811,16,1,0
30240,811,8,210,0
30240,811,3,220,0
30248,423,7,1,0
30248,423,4,210,0
30248,424,5,1,0
30248,424,5,210,0
30248,425,4,1,0
30248,425,4,210,0
30252,424,3,210,0
30252,425,5,1,0
30252,425,4,210,0
30252,441,4,1,0
30252,444,4,1,0
30252,445,4,1,0
30252,446,6,1,0
30252,447,7,1,0
30252,447,3,210,0
30252,447,3,220,0
30253,424,13,1,0
30253,424,4,210,0
30253,424,3,220,0
30253,424,3,251,0
30253,425,4,1,0
30253,425,4,210,0
30253,441,31,1,0
30253,441,8,210,0
30257,811,4,1,0
30257,813,5,1,0
30257,813,4,210,0
30258,238,5,1,0
30258,238,4,210,0
30258,813,3,1,0
30258,813,3,210,0
30259,236,8,1,0
30259,236,8,210,0
30260,624,13,1,0
30260,624,4,210,0
30260,624,3,220,0
30260,624,3,230,0
30260,624,3,241,0
30263,522,43,1,0
30263,522,25,210,0
30263,522,13,220,0
30263,522,4,230,0
30265,311,3,1,0
30265,326,6,1,0
30265,623,4,1,0
30265,624,8,1,0
30265,711,5,1,0
30265,711,4,210,0
30265,713,12,1,0
30265,713,3,210,0
30265,713,3,230,0
30265,713,3,242,0
30269,424,12,210,0
30269,424,3,230,0
30269,424,4,241,0
30269,425,14,1,0
30269,425,12,210,0
30269,441,17,1,0
30269,441,4,210,0
30269,441,6,220,0
30269,611,30,1,0
30269,611,17,210,0
30269,611,5,220,0
30269,611,3,230,0
30269,611,5,241,0
30274,441,4,220,0
30274,441,3,230,0
30274,444,4,1,0
30274,445,23,1,0
30274,445,15,210,0
30276,561,21,1,0
30276,561,14,210,0
30276,561,6,220,0
30097,621,216,1,0
30097,621,112,210,0
30097,621,60,220,0
30097,621,29,230,0
30097,621,11,241,0
30097,621,3,242,0
30101,443,4,1,0
30101,444,6,1,0
30101,445,25,1,0
30101,445,12,210,0
30101,445,3,220,0
30101,445,5,251,0
30101,446,20,1,0
30101,446,7,210,0
30101,446,7,220,0
30101,446,4,241,0
30101,711,4,1,0
30101,711,4,210,0
30101,713,8,1,0
30101,713,4,220,0
30102,624,7,1,0
30102,624,3,210,0
30102,711,4,1,0
30102,711,4,210,0
30102,713,5,1,0
30106,484,12,1,0
30106,484,9,210,0
30106,488,5,1,0
30106,488,3,210,0
30106,512,3,1,0
30106,517,7,1,0
30106,517,3,210,0
30106,517,3,220,0
30107,811,12,1,0
30107,811,4,210,0
30107,811,4,220,0
30107,811,3,241,0
30107,812,8,1,0
30107,812,4,210,0
30107,812,3,230,0
30107,813,6,1,0
30107,813,4,210,0
30114,561,64,1,0
30114,561,40,210,0
30114,561,12,220,0
30114,561,5,230,0
30114,561,5,241,0
30115,441,5,210,0
30115,441,3,220,0
30115,441,3,230,0
30115,442,6,1,0
30115,442,4,210,0
30115,444,7,1,0
30115,444,4,210,0
30115,444,3,230,0
30115,813,27,1,0
30115,813,16,210,0
30115,813,5,220,0
30115,813,3,241,0
30117,454,6,1,0
30117,484,4,1,0
30117,484,3,210,0
30117,488,6,1,0
30117,488,5,210,0
30117,511,5,1,0
30117,511,3,210,0
30120,221,4,1,0
30120,236,31,1,0
30120,236,23,210,0
30120,236,6,220,0
30120,238,81,1,0
30120,238,38,210,0
30120,238,20,220,0
30120,532,6,1,0
30120,532,3,220,0
30120,541,109,1,0
30120,541,70,210,0
30120,541,29,220,0
30120,541,8,230,0
30121,423,21,1,0
30121,423,5,210,0
30121,423,6,220,0
30121,423,5,230,0
30121,423,4,241,0
30121,424,4,1,0
30121,425,4,1,0
30121,425,3,210,0
30121,441,13,1,0
30121,441,6,210,0
30121,441,3,220,0
30122,445,4,1,0
30122,446,4,1,0
30122,446,3,220,0
30122,447,16,1,0
30122,447,9,210,0
30122,447,4,220,0
30122,447,3,241,0
30125,445,12,1,0
30125,445,10,210,0
30125,446,4,1,0
30125,447,19,1,0
30125,447,15,210,0
30125,447,4,220,0
30126,524,14,1,0
30126,524,14,210,0
30126,531,30,1,0
30126,531,23,210,0
30126,531,7,220,0
30127,446,7,1,0
30127,446,3,220,0
30127,447,11,1,0
30127,447,4,210,0
30127,447,5,220,0
30127,452,6,1,0
30127,452,5,220,0
30127,453,4,1,0
30127,454,10,1,0
30132,236,25,1,0
30132,236,22,210,0
30132,236,3,220,0
30132,237,6,1,0
30132,237,5,210,0
30132,238,94,1,0
30132,813,21,1,0
30132,813,12,210,0
30132,813,7,220,0
30134,562,7,1,0
30134,562,3,210,0
30134,611,10,1,0
30134,611,4,210,0
30134,611,3,241,0
30134,621,81,1,0
30134,621,38,210,0
30135,453,22,1,0
30135,453,9,210,0
30135,453,7,220,0
30135,453,3,230,0
30135,453,3,241,0
30135,454,5,1,0
30135,454,4,210,0
30135,812,44,1,0
30135,812,37,210,0
30135,812,3,220,0
30141,811,25,1,0
30141,811,18,210,0
30141,811,5,220,0
30143,812,18,1,0
30143,812,13,210,0
30143,812,5,220,0
30143,813,24,1,0
30143,813,17,210,0
30143,813,3,220,0
30144,447,3,241,0
30144,448,85,1,0
30144,448,16,210,0
30144,448,22,220,0
30144,448,27,230,0
30144,448,15,241,0
30144,448,4,242,0
30153,722,30,1,0
30153,722,5,210,0
30153,722,6,220,0
30153,722,4,230,0
30153,722,12,241,0
30153,722,3,242,0
30153,811,7,1,0
30153,811,5,210,0
30161,221,3,1,0
30161,236,16,1,0
30161,236,11,210,0
30161,236,3,220,0
30161,238,29,1,0
30161,238,16,210,0
30161,621,13,220,0
30161,621,12,230,0
30161,621,14,241,0
30161,621,4,242,0
30165,524,16,1,0
30165,524,10,210,0
30165,524,4,220,0
30165,531,30,1,0
30165,531,26,210,0
30165,531,3,220,0
30168,452,4,1,0
30168,452,3,230,0
30168,453,3,1,0
30168,454,9,1,0
30168,454,6,210,0
30168,484,17,1,0
30168,484,8,210,0
30168,484,3,241,0
30179,238,40,1,0
30179,238,31,210,0
30179,238,7,220,0
30180,621,60,1,0
30180,621,27,210,0
30180,621,9,220,0
30180,621,15,230,0
30180,621,7,241,0
30188,237,9,1,0
30188,237,6,210,0
30188,238,121,1,0
30188,238,79,210,0
30188,238,24,220,0
30188,238,6,230,0
30188,238,7,241,0
30188,238,4,242,0
30188,531,98,1,0
30188,531,85,210,0
30188,531,11,220,0
30188,812,49,1,0
30188,812,34,210,0
30188,812,8,220,0
30188,812,5,230,0
30189,551,8,1,0
30189,551,7,210,0
30189,561,78,1,0
30189,561,58,210,0
30189,561,8,220,0
30189,561,4,230,0
30189,561,7,241,0
30205,236,12,1,0
30205,236,9,210,0
30205,238,16,1,0
30205,238,11,210,0
30205,238,4,230,0
30214,236,40,1,0
30214,236,27,210,0
30214,236,8,220,0
30214,236,4,230,0
30214,541,130,1,0
30214,541,94,210,0
30214,541,18,220,0
30214,541,14,230,0
30214,541,3,241,0
30215,423,11,1,0
30215,423,9,210,0
30215,424,5,1,0
30215,424,5,210,0
30223,236,10,1,0
30223,236,8,210,0
30223,237,4,1,0
30223,238,36,1,0
30223,238,24,210,0
30223,238,4,220,0
30223,238,5,230,0
30223,812,16,1,0
30223,812,12,210,0
30223,813,33,1,0
30223,813,17,210,0
30223,813,12,220,0
30228,452,3,220,0
30228,454,6,1,0
30228,454,6,210,0
30228,484,23,1,0
30228,484,20,210,0
30228,484,3,220,0
30233,488,6,210,0
30233,522,7,1,0
30233,522,5,210,0
30233,524,6,1,0
30233,524,3,230,0
30236,532,8,1,0
30236,532,4,220,0
30236,541,74,1,0
30236,541,58,210,0
30240,237,5,1,0
30240,237,3,210,0
30240,238,39,1,0
30240,238,17,210,0
30240,238,7,220,0
30240,238,6,230,0
30240,238,6,241,0
30240,811,4,230,0
30240,812,11,1,0
30240,812,8,210,0
30240,813,32,1,0
30240,813,22,210,0
30240,813,6,220,0
30240,813,3,241,0
30248,441,5,1,0
30248,441,3,210,0
30248,445,11,1,0
30248,445,6,210,0
30248,446,10,1,0
30248,446,3,210,0
30248,446,7,220,0
30252,452,4,1,0
30252,452,4,220,0
30252,453,4,1,0
30252,454,9,1,0
30252,454,9,210,0
30253,441,5,220,0
30253,441,10,230,0
30253,441,3,241,0
30253,441,3,251,0
30253,442,19,1,0
30253,442,7,210,0
30253,442,4,220,0
30253,442,3,230,0
30253,442,5,241,0
30253,551,7,1,0
30259,238,10,1,0
30259,238,7,210,0
30259,423,3,1,0
30259,531,4,1,0
30259,531,4,210,0
30259,541,3,1,0
30259,561,6,1,0
30260,721,10,1,0
30260,721,3,210,0
30260,721,4,230,0
30260,721,3,241,0
30260,722,91,1,0
30260,722,17,210,0
30260,722,19,220,0
30263,523,10,1,0
30263,523,8,210,0
30263,524,29,1,0
30263,524,20,210,0
30263,524,5,220,0
30263,524,3,241,0
30265,326,3,251,0
30265,332,5,1,0
30265,336,3,1,0
30265,339,3,1,0
30265,423,25,1,0
30265,423,7,210,0
30265,423,8,220,0
30265,423,3,230,0
30265,423,4,241,0
30265,424,11,1,0
30265,424,9,210,0
30265,721,5,1,0
30265,722,91,1,0
30265,722,20,210,0
30265,722,17,220,0
30265,722,15,230,0
30265,722,28,241,0
30265,722,8,242,0
30265,722,3,251,0
30269,441,5,230,0
30269,442,18,1,0
30269,442,7,210,0
30269,442,5,220,0
30269,442,3,230,0
30269,621,149,1,0
30269,621,76,210,0
30269,621,33,220,0
30269,621,31,230,0
30274,446,11,1,0
30274,446,5,210,0
30274,447,20,1,0
30274,447,16,210,0
30274,448,9,1,0
30274,448,5,210,0
30276,562,3,1,0
30276,621,9,1,0
30276,621,7,210,0
30276,624,3,1,0
30276,711,3,1,0
30276,711,3,210,0
30276,713,3,1,0
30276,713,3,210,0
30276,722,23,1,0
30276,722,7,210,0
30276,722,4,220,0
30276,722,7,230,0
30276,722,5,241,0
30101,447,16,1,0
30101,447,7,210,0
30101,447,7,220,0
30101,448,14,1,0
30101,448,10,210,0
30101,721,6,1,0
30101,722,114,1,0
30101,722,24,210,0
30101,722,13,220,0
30101,722,21,230,0
30101,722,42,241,0
30101,722,13,242,0
30102,721,5,1,0
30102,721,3,210,0
30102,722,24,1,0
30102,722,9,210,0
30102,722,4,230,0
30102,722,10,241,0
30102,811,21,1,0
30102,811,16,210,0
30106,522,8,1,0
30106,522,3,210,0
30106,522,3,220,0
30106,524,5,1,0
30106,524,4,210,0
30106,531,16,1,0
30106,531,14,210,0
30108,238,12,1,0
30108,238,9,210,0
30108,423,6,1,0
30108,423,6,210,0
30108,445,3,1,0
30108,445,3,210,0
30108,446,5,1,0
30114,323,4,1,0
30114,325,3,1,0
30114,326,5,1,0
30114,327,3,1,0
30114,332,4,1,0
30114,337,8,1,0
30114,337,5,210,0
30114,339,3,1,0
30114,339,3,210,0
30114,423,23,1,0
30114,562,4,1,0
30114,611,9,1,0
30114,611,6,210,0
30115,445,9,1,0
30115,445,4,210,0
30115,445,3,251,0
30115,446,7,1,0
30115,446,3,210,0
30115,447,9,1,0
30115,447,4,210,0
30115,447,4,220,0
30116,236,18,1,0
30116,236,14,210,0
30116,238,25,1,0
30116,238,16,210,0
30116,238,7,220,0
30117,512,3,1,0
30117,512,3,210,0
30117,517,14,1,0
30117,517,9,210,0
30117,522,45,1,0
30117,522,27,210,0
30117,522,11,220,0
30117,522,5,230,0
30120,238,12,230,0
30120,238,10,241,0
30121,443,3,1,0
30121,444,5,1,0
30121,444,3,220,0
30121,445,8,1,0
30121,445,7,210,0
30121,446,6,1,0
30121,446,3,220,0
30121,447,20,1,0
30121,447,10,210,0
30121,447,4,220,0
30121,447,3,230,0
30122,448,5,1,0
30122,448,4,210,0
30122,452,5,1,0
30122,452,3,220,0
30122,453,7,1,0
30122,453,3,210,0
30122,454,5,1,0
30125,448,5,1,0
30125,448,3,220,0
30125,452,7,1,0
30125,452,3,220,0
30125,453,5,1,0
30125,453,3,210,0
30125,484,7,1,0
30125,484,3,210,0
30125,517,11,1,0
30125,517,5,210,0
30125,517,4,220,0
30126,532,9,1,0
30126,532,4,210,0
30126,532,3,220,0
30126,541,106,1,0
30126,541,95,210,0
30126,541,7,220,0
30126,541,3,230,0
30127,454,8,210,0
30127,484,25,1,0
30127,484,23,210,0
30127,488,5,1,0
30127,488,5,210,0
30132,238,58,210,0
30132,238,17,220,0
30132,238,9,230,0
30132,238,8,241,0
30133,236,3,1,0
30133,236,3,210,0
30134,221,3,1,0
30134,236,34,1,0
30134,236,25,210,0
30134,236,6,220,0
30134,621,15,220,0
30134,621,17,230,0
30134,621,9,241,0
30135,484,31,1,0
30135,484,31,210,0
30135,488,10,1,0
30135,488,8,210,0
30135,813,35,1,0
30135,813,18,210,0
30135,813,11,220,0
30137,238,4,1,0
30137,238,4,210,0
30141,812,24,1,0
30141,812,19,210,0
30141,812,4,230,0
30141,813,15,1,0
30141,813,10,210,0
30141,813,4,220,0
30144,221,3,1,0
30144,221,3,210,0
30144,236,56,1,0
30144,236,38,210,0
30144,236,6,220,0
30144,236,3,230,0
30144,236,7,241,0
30144,813,34,1,0
30144,813,22,210,0
30144,813,5,220,0
30144,813,5,241,0
30145,238,8,1,0
30145,238,5,210,0
30152,551,4,1,0
30152,561,45,1,0
30152,561,34,210,0
30152,561,6,220,0
30153,812,10,1,0
30153,812,5,210,0
30153,813,14,1,0
30153,813,10,210,0
30157,236,25,1,0
30157,236,24,210,0
30161,238,9,220,0
30161,238,4,241,0
30161,311,7,1,0
30161,311,3,251,0
30161,623,11,1,0
30161,623,4,210,0
30161,623,4,242,0
30165,532,9,1,0
30165,532,3,220,0
30165,532,4,230,0
30165,541,66,1,0
30165,541,52,210,0
30165,541,5,220,0
30165,541,8,230,0
30168,488,4,1,0
30168,492,3,1,0
30168,493,6,1,0
30168,493,4,210,0
30168,517,4,1,0
30168,524,4,1,0
30168,524,3,210,0
30168,531,13,1,0
30168,531,12,210,0
30179,332,4,1,0
30179,423,7,1,0
30179,423,4,210,0
30179,423,3,220,0
30179,445,3,1,0
30179,447,11,1,0
30179,447,6,210,0
30179,452,4,1,0
30179,452,3,220,0
30180,623,3,1,0
30180,624,15,1,0
30180,624,5,210,0
30180,624,4,230,0
30180,624,3,241,0
30188,532,3,1,0
30188,541,283,1,0
30188,541,210,210,0
30188,541,35,220,0
30188,541,21,230,0
30188,813,42,1,0
30188,813,28,210,0
30188,813,10,220,0
30205,531,7,1,0
30205,531,7,210,0
30205,541,4,1,0
30205,541,4,210,0
30205,561,8,1,0
30205,561,5,210,0
30205,561,3,220,0
30205,813,4,1,0
30206,236,4,1,0
30206,236,3,210,0
30214,237,3,1,0
30214,238,61,1,0
30214,238,35,210,0
30214,238,7,220,0
30214,238,8,230,0
30214,238,7,241,0
30215,425,5,1,0
30215,425,4,210,0
30215,441,4,1,0
30215,441,3,220,0
30215,444,4,1,0
30215,445,6,1,0
30215,445,3,210,0
30215,447,4,1,0
30215,447,3,210,0
30215,453,5,1,0
30215,453,4,210,0
30223,311,3,1,0
30223,311,3,210,0
30223,326,3,1,0
30223,423,6,1,0
30223,424,4,1,0
30223,425,3,1,0
30223,425,3,210,0
30224,236,17,1,0
30224,236,15,210,0
30224,237,4,1,0
30224,238,29,1,0
30224,238,18,210,0
30224,238,6,220,0
30224,238,3,230,0
30228,488,8,1,0
30228,488,7,210,0
30228,517,6,1,0
30228,517,4,220,0
30233,531,19,1,0
30233,531,19,210,0
30233,541,25,1,0
30233,541,21,210,0
30233,541,3,230,0
30236,541,6,220,0
30236,541,9,230,0
30240,314,4,1,0
30240,323,3,1,0
30240,326,7,1,0
30240,332,8,1,0
30240,332,4,220,0
30240,333,6,1,0
30240,333,3,210,0
30240,336,8,1,0
30241,236,8,1,0
30248,447,13,1,0
30248,447,8,210,0
30248,447,4,220,0
30248,448,51,1,0
30248,448,3,210,0
30248,448,14,220,0
30248,448,15,230,0
30248,448,13,241,0
30248,448,5,242,0
30252,484,26,1,0
30252,484,22,210,0
30252,484,3,241,0
30252,488,7,1,0
30252,488,6,210,0
30253,443,7,1,0
30253,443,4,220,0
30253,444,12,1,0
30253,444,6,210,0
30253,444,3,220,0
30253,445,19,1,0
30253,445,10,210,0
30253,445,4,220,0
30253,561,80,1,0
30253,561,44,210,0
30253,561,18,220,0
30253,561,8,230,0
30253,561,3,241,0
30253,561,3,242,0
30259,561,3,210,0
30260,236,9,1,0
30260,236,6,210,0
30260,238,17,1,0
30260,722,16,230,0
30260,722,31,241,0
30260,722,6,242,0
30263,531,66,1,0
30263,531,63,210,0
30263,531,3,220,0
30265,425,5,1,0
30265,425,4,210,0
30265,441,16,1,0
30265,441,5,220,0
30265,441,5,230,0
30265,441,4,242,0
30265,811,31,1,0
30265,811,22,210,0
30265,811,3,220,0
30265,811,4,230,0
30269,443,3,1,0
30269,444,8,1,0
30269,445,21,1,0
30269,445,10,210,0
30269,445,4,220,0
30269,445,4,251,0
30269,446,22,1,0
30269,446,8,210,0
30269,446,6,220,0
30269,446,3,230,0
30269,446,5,241,0
30269,621,7,241,0
30274,452,10,1,0
30274,452,3,220,0
30274,452,3,230,0
30274,453,5,1,0
30274,453,4,210,0
30274,484,22,1,0
30274,484,22,210,0
30276,811,3,1,0
30276,812,8,1,0
30276,812,5,210,0
30276,813,7,1,0
30276,813,3,210,0
30276,813,4,220,0
30097,623,5,1,0
30097,624,25,1,0
30097,624,11,210,0
30097,624,3,230,0
30097,624,9,241,0
30101,452,12,1,0
30101,452,3,210,0
30101,452,4,220,0
30101,453,15,1,0
30101,453,7,210,0
30101,453,5,230,0
30101,811,32,1,0
30101,811,16,210,0
30101,811,5,220,0
30101,811,8,230,0
30101,811,3,241,0
30102,811,3,230,0
30102,812,13,1,0
30102,812,9,210,0
30102,812,3,230,0
30106,541,29,1,0
30106,541,21,210,0
30106,541,3,230,0
30108,447,4,1,0
30108,447,3,210,0
30108,454,3,1,0
30108,484,3,1,0
30108,522,4,1,0
30108,541,3,1,0
30108,561,4,1,0
30108,621,5,1,0
30108,621,3,220,0
30108,624,3,1,0
30108,722,12,1,0
30108,722,6,210,0
30108,722,3,241,0
30114,423,18,210,0
30114,423,3,230,0
30114,424,14,1,0
30114,424,12,210,0
30114,425,6,1,0
30114,425,5,210,0
30114,621,129,1,0
30114,621,55,210,0
30114,621,36,220,0
30114,621,25,230,0
30114,621,9,241,0
30114,621,3,242,0
30115,448,4,1,0
30115,451,4,1,0
30115,452,4,1,0
30115,453,6,1,0
30115,453,3,210,0
30115,454,12,1,0
30115,454,7,210,0
30115,454,3,220,0
30115,484,15,1,0
30115,484,7,210,0
30115,484,3,241,0
30116,423,9,1,0
30116,423,4,210,0
30116,423,3,220,0
30116,441,9,1,0
30116,441,5,210,0
30116,445,3,1,0
30116,447,7,1,0
30116,447,6,210,0
30117,523,17,1,0
30117,523,16,210,0
30117,524,29,1,0
30117,524,16,210,0
30117,524,8,220,0
30117,524,3,230,0
30120,551,3,1,0
30121,448,7,1,0
30121,448,4,220,0
30121,452,5,1,0
30121,453,3,1,0
30121,454,4,1,0
30121,454,3,210,0
30121,484,12,1,0
30121,484,6,210,0
30121,484,3,230,0
30122,484,19,1,0
30122,484,10,210,0
30122,484,3,220,0
30122,488,5,1,0
30122,492,3,1,0
30122,493,12,1,0
30122,493,4,241,0
30122,493,3,242,0
30122,493,5,251,0
30125,522,12,1,0
30125,522,8,210,0
30125,522,3,220,0
30125,524,8,1,0
30125,524,7,210,0
30127,493,3,1,0
30127,512,3,1,0
30127,512,3,210,0
30127,517,3,1,0
30127,517,3,210,0
30127,518,6,1,0
30127,518,3,210,0
30127,518,3,220,0
30134,237,12,1,0
30134,237,4,210,0
30134,237,3,241,0
30134,238,82,1,0
30134,238,49,210,0
30134,238,14,220,0
30134,238,10,230,0
30134,238,9,241,0
30134,624,27,1,0
30134,624,14,210,0
30134,624,6,220,0
30134,624,5,241,0
30135,512,3,1,0
30135,517,13,1,0
30135,517,5,210,0
30135,517,5,220,0
30135,517,3,230,0
30135,519,3,1,0
30135,519,3,210,0
30137,722,3,1,0
30137,722,3,241,0
30139,238,4,1,0
30139,423,3,1,0
30139,447,3,1,0
30139,447,3,210,0
30139,517,3,1,0
30143,113,3,1,0
30143,221,4,1,0
30143,221,3,210,0
30143,236,14,1,0
30143,236,8,210,0
30143,236,4,220,0
30143,237,9,1,0
30144,237,16,1,0
30144,237,8,210,0
30144,237,5,241,0
30144,451,14,1,0
30144,451,3,210,0
30144,451,3,220,0
30144,451,3,242,0
30144,452,13,1,0
30144,452,3,241,0
30144,452,3,242,0
30144,452,3,251,0
30144,551,47,1,0
30144,551,21,210,0
30144,551,7,220,0
30144,551,4,230,0
30144,551,8,241,0
30144,551,4,242,0
30144,551,3,251,0
30145,813,3,1,0
30147,238,3,1,0
30147,447,7,1,0
30147,447,5,210,0
30147,484,4,1,0
30147,484,3,210,0
30152,611,22,1,0
30152,611,17,210,0
30157,237,3,1,0
30157,238,73,1,0
30157,238,54,210,0
30157,238,11,220,0
30157,238,6,230,0
30161,313,3,1,0
30161,326,3,1,0
30161,332,11,1,0
30161,332,4,230,0
30161,423,18,1,0
30161,423,5,210,0
30161,423,3,220,0
30161,423,8,230,0
30161,424,14,1,0
30161,424,7,210,0
30161,424,3,220,0
30161,624,24,1,0
30161,624,10,210,0
30161,624,5,220,0
30161,624,5,230,0
30161,624,3,241,0
30161,711,3,1,0
30161,711,3,210,0
30161,713,9,1,0
30161,713,6,210,0
30168,532,5,1,0
30168,532,3,241,0
30168,541,21,1,0
30168,541,13,210,0
30168,541,3,220,0
30179,484,11,1,0
30179,484,9,210,0
30179,488,3,1,0
30179,488,3,210,0
30179,531,5,1,0
30179,531,5,210,0
30180,713,7,1,0
30180,713,4,210,0
30180,721,5,1,0
30180,721,3,220,0
30180,722,63,1,0
30180,722,13,210,0
30180,722,5,220,0
30180,722,14,230,0
30180,722,25,241,0
30180,722,5,242,0
30188,541,15,241,0
30189,236,26,1,0
30189,236,20,210,0
30189,562,4,1,0
30189,562,3,210,0
30189,611,13,1,0
30189,611,10,210,0
30189,621,98,1,0
30189,621,49,210,0
30189,621,23,220,0
30189,621,14,230,0
30189,621,10,241,0
30206,238,5,1,0
30206,238,4,210,0
30206,541,3,1,0
30206,541,3,210,0
30206,561,3,1,0
30206,561,3,210,0
30206,813,3,1,0
30214,323,7,1,0
30214,323,6,210,0
30214,325,4,1,0
30214,332,3,1,0
30214,339,6,1,0
30214,339,4,210,0
30214,561,66,1,0
30214,561,43,210,0
30214,561,8,220,0
30214,561,7,230,0
30214,561,6,241,0
30215,454,6,1,0
30215,454,5,210,0
30215,484,15,1,0
30215,484,13,210,0
30215,512,3,1,0
30215,512,3,210,0
30215,517,3,1,0
30215,517,3,210,0
30223,441,24,1,0
30223,441,7,210,0
30223,441,6,220,0
30223,441,5,230,0
30223,441,4,241,0
30223,442,8,1,0
30223,442,5,210,0
30223,443,5,1,0
30224,326,4,1,0
30224,332,5,1,0
30224,333,4,1,0
30224,336,3,1,0
30228,522,7,1,0
30228,522,4,210,0
30228,522,3,220,0
30228,524,6,1,0
30228,524,5,210,0
30228,531,22,1,0
30228,531,19,210,0
30233,561,16,1,0
30233,561,9,210,0
30233,561,5,220,0
30236,561,34,1,0
30236,561,21,210,0
30236,561,4,220,0
30236,561,5,230,0
30240,423,18,1,0
30240,423,8,210,0
30240,423,7,220,0
30240,423,3,230,0
30240,424,10,1,0
30240,424,4,241,0
30240,425,7,1,0
30240,425,4,210,0
30240,425,3,220,0
30241,236,5,210,0
30241,238,37,1,0
30241,238,18,210,0
30241,238,6,220,0
30241,238,7,230,0
30241,238,3,241,0
30241,238,3,242,0
30248,452,5,1,0
30248,452,3,220,0
30248,454,10,1,0
30248,454,9,210,0
30252,517,5,1,0
30252,522,9,1,0
30252,522,5,210,0
30252,522,3,220,0
30252,524,13,1,0
30252,524,11,210,0
30253,446,27,1,0
30253,446,10,210,0
30253,446,6,220,0
30253,446,6,230,0
30253,446,5,241,0
30260,238,5,210,0
30260,238,4,220,0
30260,238,3,230,0
30260,238,3,241,0
30260,323,3,1,0
30260,332,4,1,0
30260,332,3,220,0
30260,339,4,1,0
30260,423,23,1,0
30260,423,6,210,0
30260,811,35,1,0
30260,811,19,210,0
30260,811,8,220,0
30260,811,5,230,0
30260,811,3,241,0
30260,812,21,1,0
30260,812,18,210,0
30260,812,3,220,0
30263,532,12,1,0
30263,532,4,210,0
30263,532,5,220,0
30263,532,3,230,0
30263,541,122,1,0
30263,541,88,210,0
30263,541,20,220,0
30263,541,6,230,0
30263,541,5,241,0
30263,541,3,251,0
30265,442,7,1,0
30265,442,3,241,0
30265,443,5,1,0
