Zip,Naics,Establishments,Employees,Payroll
30540,562,3,210,0
30540,611,10,1,0
30540,611,7,210,0
30542,523,8,210,0
30542,524,21,1,0
30542,524,17,210,0
30542,524,4,220,0
30542,531,52,1,0
30542,531,47,210,0
30542,531,3,220,0
30545,813,7,1,0
30545,813,4,210,0
30546,236,7,1,0
30546,236,5,210,0
30546,237,3,1,0
30546,237,3,220,0
30549,611,4,1,0
30549,611,3,210,0
30549,621,36,1,0
30549,621,18,210,0
30549,621,7,220,0
30549,621,8,230,0
30549,621,3,241,0
30554,811,8,210,0
30554,812,3,1,0
30554,813,4,1,0
30555,238,5,1,0
30555,238,3,210,0
30555,445,4,1,0
30555,522,3,1,0
39817,551,3,1,0
39817,561,5,1,0
39817,621,10,1,0
39817,621,9,210,0
39817,623,3,1,0
39823,811,5,1,0
39823,811,4,210,0
39823,813,12,1,0
39823,813,9,210,0
30566,523,3,1,0
30566,523,3,210,0
30566,524,9,1,0
30566,524,7,210,0
30566,531,13,1,0
30566,531,9,210,0
30566,531,4,220,0
30577,442,4,1,0
30577,444,9,1,0
30577,444,5,230,0
30577,445,19,1,0
30577,445,17,210,0
30577,446,8,1,0
30577,446,4,230,0
30601,446,7,1,0
30601,446,4,210,0
30601,447,10,1,0
30601,447,6,210,0
39823,813,3,220,0
39837,811,5,1,0
39837,811,4,210,0
39837,813,11,1,0
39837,813,9,210,0
39840,113,6,1,0
39840,238,4,1,0
39840,238,4,210,0
39854,811,3,1,0
39854,811,3,210,0
39854,813,3,1,0
39870,445,3,1,0
39870,522,3,1,0
39870,522,3,210,0
30601,448,19,1,0
30601,448,5,220,0
30601,448,10,230,0
30602,541,13,1,0
30602,541,13,210,0
30602,621,3,1,0
30602,621,3,210,0
30602,722,6,1,0
30605,721,14,1,0
30605,721,6,210,0
30605,721,4,220,0
30605,721,3,230,0
30605,722,91,1,0
30605,722,23,210,0
30606,512,3,210,0
30606,517,18,1,0
30606,517,9,210,0
30606,517,5,220,0
30606,519,3,1,0
30606,522,36,1,0
30606,522,14,210,0
30606,522,13,220,0
30606,522,8,230,0
30606,722,56,241,0
30606,722,18,242,0
30606,722,6,251,0
30620,541,18,210,0
30620,541,3,220,0
30620,541,5,230,0
30620,561,12,1,0
30622,811,8,1,0
30622,811,5,210,0
30622,812,9,1,0
30622,812,7,210,0
30622,813,15,1,0
30635,332,6,1,0
30635,332,3,210,0
30635,333,3,1,0
30635,339,3,1,0
30635,423,29,1,0
30635,423,17,210,0
30635,423,7,220,0
30635,423,4,230,0
30642,523,9,1,0
30642,523,9,210,0
30642,524,10,1,0
30642,524,7,210,0
30642,531,24,1,0
30642,531,24,210,0
30643,811,10,1,0
30643,811,9,210,0
30643,812,9,1,0
30643,812,6,210,0
30643,812,3,220,0
30643,813,24,1,0
30643,813,13,210,0
30643,813,6,220,0
30643,813,4,230,0
30650,722,43,1,0
30650,722,7,210,0
30650,722,6,220,0
30650,722,13,230,0
30650,722,11,241,0
30650,722,6,242,0
30655,623,4,1,0
30662,722,7,220,0
30662,722,3,230,0
30662,811,7,1,0
30662,811,7,210,0
30662,813,8,1,0
30662,813,4,210,0
30677,332,3,1,0
30677,811,20,1,0
30677,811,14,210,0
30677,811,5,220,0
30677,812,13,1,0
30677,812,7,210,0
30677,812,3,220,0
30680,561,50,1,0
30680,561,32,210,0
30680,561,8,220,0
30680,561,4,230,0
30680,561,5,241,0
30701,424,15,1,0
30701,424,7,210,0
30701,424,3,220,0
30701,424,4,230,0
30701,425,6,1,0
30701,425,4,210,0
30701,711,4,1,0
30701,711,4,210,0
30701,713,6,1,0
30701,721,18,1,0
30701,721,9,210,0
30701,721,4,230,0
30701,721,3,241,0
30707,452,4,1,0
30707,454,3,1,0
30707,454,3,210,0
30707,522,4,1,0
30707,524,4,1,0
30707,524,3,210,0
30707,541,13,1,0
30720,484,16,1,0
30720,484,11,210,0
30720,484,3,241,0
30720,488,11,1,0
30720,488,6,210,0
30721,551,6,1,0
30721,561,42,1,0
30721,561,21,210,0
30721,561,8,220,0
30728,561,4,1,0
30728,561,4,210,0
30728,621,13,1,0
30728,621,4,210,0
30728,621,3,220,0
30728,621,5,230,0
30736,611,3,1,0
30736,621,53,1,0
30736,621,27,210,0
30736,621,13,220,0
30736,621,7,230,0
30736,621,6,241,0
30741,541,18,1,0
30741,541,12,210,0
30741,541,4,220,0
30741,551,3,1,0
30747,524,10,1,0
30747,524,9,210,0
30747,531,5,1,0
30747,531,5,210,0
30747,541,12,1,0
30747,541,6,210,0
30747,541,5,220,0
30802,621,3,1,0
30802,624,3,1,0
30802,722,3,1,0
30802,811,6,1,0
30802,811,4,210,0
30802,813,8,1,0
30802,813,6,210,0
30813,454,6,1,0
30813,454,6,210,0
30813,484,17,1,0
30813,484,11,210,0
30813,484,4,220,0
30815,522,5,1,0
30815,522,3,220,0
30815,524,5,1,0
30815,524,4,210,0
30815,531,15,1,0
30815,531,11,210,0
30815,531,3,220,0
30824,522,19,1,0
30824,522,12,210,0
30824,522,6,220,0
30824,523,3,1,0
30824,524,9,1,0
30824,524,7,210,0
30830,811,6,1,0
30830,811,5,210,0
30830,812,6,1,0
30830,812,5,210,0
30830,813,18,1,0
30830,813,14,210,0
30901,621,11,241,0
30901,621,6,242,0
30901,621,4,251,0
30904,562,3,1,0
30904,611,6,1,0
30904,621,71,1,0
30904,621,37,210,0
30904,621,16,220,0
30904,621,12,230,0
30904,621,3,241,0
30906,484,25,1,0
30906,484,10,210,0
30906,484,4,220,0
30906,484,5,230,0
30906,484,4,241,0
30906,488,8,1,0
30906,488,4,210,0
30906,493,4,1,0
30906,517,6,1,0
30907,423,5,230,0
30907,424,17,1,0
30907,424,8,210,0
30907,424,4,220,0
30907,425,8,1,0
30907,425,7,210,0
30909,425,5,210,0
30909,441,23,1,0
30909,441,6,210,0
30909,441,8,220,0
30909,441,6,230,0
30909,561,24,210,0
30909,561,12,220,0
30909,561,8,230,0
30909,561,7,241,0
30909,561,4,242,0
31005,561,10,1,0
31005,561,4,210,0
31005,561,3,220,0
31005,561,3,230,0
31014,424,3,1,0
31014,441,4,1,0
31014,445,4,1,0
31014,446,4,1,0
31014,447,7,1,0
31014,447,4,210,0
31014,447,3,220,0
31015,811,19,1,0
31015,811,10,210,0
31015,811,6,220,0
31021,562,3,1,0
31021,611,4,1,0
31021,611,3,210,0
31021,621,107,1,0
31021,621,55,210,0
31021,621,23,220,0
31021,621,17,230,0
31021,621,10,241,0
31024,115,3,1,0
31024,221,7,1,0
31024,221,4,241,0
31024,236,25,1,0
31024,236,19,210,0
31024,236,4,220,0
31027,423,3,1,0
31027,441,5,1,0
31027,441,3,220,0
31027,445,8,1,0
31027,445,6,210,0
31027,447,10,1,0
31027,447,4,210,0
31027,447,3,220,0
31027,447,3,230,0
31029,721,9,1,0
31029,721,3,210,0
31029,722,27,1,0
31029,722,9,230,0
31029,722,13,241,0
31029,811,24,1,0
31029,811,17,210,0
31029,811,3,220,0
31029,811,3,230,0
31032,541,11,210,0
31032,561,17,1,0
31032,561,8,210,0
31032,561,4,220,0
31047,561,15,1,0
31047,561,11,210,0
31047,561,3,241,0
31047,621,20,1,0
31047,621,16,210,0
30519,721,8,1,0
30519,721,4,230,0
30519,721,3,241,0
30519,722,177,1,0
30519,722,42,210,0
30519,722,28,220,0
30519,722,31,230,0
30519,722,56,241,0
30523,722,23,1,0
30523,722,7,210,0
30523,722,3,220,0
30523,722,6,230,0
30523,722,6,241,0
30523,811,7,1,0
30523,811,7,210,0
30528,441,15,1,0
30528,441,6,210,0
30528,441,4,230,0
30528,444,9,1,0
30528,444,3,220,0
30528,444,3,230,0
30528,445,4,1,0
30528,446,4,1,0
30528,447,15,1,0
30528,447,6,210,0
30528,447,7,220,0
30529,447,12,1,0
30529,447,7,210,0
30529,448,51,1,0
30529,448,5,210,0
30529,448,20,220,0
30529,448,14,230,0
30529,448,10,241,0
30531,524,3,210,0
30531,531,13,1,0
30531,531,11,210,0
30531,541,24,1,0
30531,541,17,210,0
30534,523,6,1,0
30534,523,6,210,0
30534,524,17,1,0
30534,524,12,210,0
30534,524,3,220,0
30536,236,12,1,0
30536,236,6,210,0
30536,238,12,1,0
30536,238,9,210,0
30536,238,3,220,0
30540,621,35,1,0
30540,621,18,210,0
30540,621,7,220,0
30540,621,7,230,0
30540,621,3,241,0
30542,532,3,1,0
30542,532,3,210,0
30542,541,76,1,0
30542,541,64,210,0
30546,238,21,1,0
30546,238,13,210,0
30546,238,7,220,0
30546,339,3,1,0
30548,561,32,1,0
30548,561,26,210,0
30548,561,4,220,0
30548,611,4,1,0
30548,611,3,210,0
30549,623,4,1,0
30549,624,10,1,0
30549,624,4,210,0
30555,531,4,1,0
30555,713,3,1,0
30555,713,3,210,0
30555,722,4,1,0
30555,813,6,1,0
30555,813,5,210,0
30068,423,18,1,0
30068,423,12,210,0
30068,423,4,220,0
30557,238,8,1,0
30557,238,6,210,0
30566,541,16,1,0
30566,541,10,210,0
30566,541,4,220,0
30566,551,3,1,0
30566,561,13,1,0
30566,561,6,210,0
30566,561,4,220,0
30577,447,16,1,0
30577,447,15,210,0
30071,532,27,1,0
30071,532,5,210,0
30071,532,10,220,0
30071,813,35,1,0
30071,813,26,210,0
30071,813,6,220,0
30075,532,3,1,0
30075,532,3,210,0
30075,541,470,1,0
30075,541,385,210,0
30075,541,45,220,0
30075,541,22,230,0
30075,541,12,241,0
30075,541,3,242,0
30075,541,3,251,0
30075,811,3,230,0
30075,812,113,1,0
30075,812,83,210,0
30075,812,18,220,0
30075,812,9,230,0
30076,488,8,1,0
30076,488,4,210,0
30076,488,4,220,0
30076,492,3,1,0
30076,493,6,1,0
30076,493,3,210,0
30076,511,10,1,0
30076,511,3,210,0
30076,511,3,220,0
30076,621,269,1,0
30076,621,143,210,0
30076,621,53,220,0
30076,621,32,230,0
30076,621,29,241,0
30078,442,14,1,0
30078,442,8,210,0
30078,442,3,230,0
30078,443,3,1,0
30078,444,6,1,0
30078,445,14,1,0
30078,445,9,210,0
30078,445,3,251,0
30080,442,8,1,0
30080,442,4,210,0
30080,443,6,1,0
30080,443,3,210,0
30080,444,7,1,0
30080,444,3,210,0
30080,445,35,1,0
30080,445,19,210,0
30080,445,6,220,0
30080,445,5,230,0
30080,445,3,251,0
30080,562,5,1,0
30080,611,34,1,0
30082,492,4,1,0
30082,492,3,220,0
30082,511,3,1,0
30082,512,9,1,0
30082,512,9,210,0
30082,517,7,1,0
30082,517,5,210,0
30082,522,7,1,0
30082,522,4,210,0
30083,484,33,1,0
30083,484,27,210,0
30083,484,3,220,0
30083,485,3,1,0
30083,488,5,1,0
30084,311,13,1,0
30084,311,3,210,0
30084,311,4,230,0
30084,311,3,251,0
30084,314,4,1,0
30084,323,8,1,0
30084,323,5,210,0
30084,325,8,1,0
30084,325,3,210,0
30084,326,9,1,0
30084,326,3,210,0
30084,327,5,1,0
30084,531,80,1,0
30084,531,65,210,0
30084,531,11,220,0
30084,531,3,230,0
30084,812,52,1,0
30084,812,42,210,0
30084,812,8,220,0
30087,623,9,1,0
30087,623,3,210,0
30087,624,18,1,0
30087,624,7,210,0
30087,624,5,220,0
30087,624,4,230,0
30092,424,20,1,0
30092,424,12,210,0
30092,424,4,220,0
30092,424,3,230,0
30092,813,39,1,0
30092,813,19,210,0
30092,813,7,220,0
30092,813,6,230,0
30092,813,3,241,0
30092,813,3,242,0
30093,447,25,1,0
30093,447,16,210,0
30093,447,5,220,0
30093,447,4,241,0
30093,448,12,1,0
30093,448,6,210,0
30093,448,4,220,0
30093,623,3,1,0
30093,624,20,1,0
30093,624,6,210,0
30093,624,6,230,0
30093,711,4,1,0
30093,711,4,210,0
30093,713,18,1,0
30093,713,13,210,0
30093,713,3,241,0
30094,624,18,1,0
30094,624,8,210,0
30094,624,6,230,0
30094,624,3,241,0
30094,713,3,1,0
30094,721,5,1,0
30094,722,20,1,0
30094,722,6,210,0
30094,722,3,230,0
30094,722,7,241,0
30096,442,20,1,0
30096,442,11,210,0
30096,442,3,220,0
30096,442,3,230,0
30096,443,14,1,0
30096,532,28,1,0
30096,532,15,210,0
30096,711,11,1,0
30096,711,10,210,0
30097,441,8,1,0
30097,441,5,210,0
30097,442,7,1,0
30097,442,6,210,0
30097,443,5,1,0
30097,443,4,210,0
30097,444,9,1,0
30097,444,5,220,0
30099,524,5,1,0
30101,236,55,1,0
30101,236,46,210,0
30101,236,4,220,0
30101,236,3,230,0
30102,442,4,1,0
30102,444,6,1,0
30102,445,11,1,0
30102,445,6,210,0
30102,446,4,1,0
30102,447,10,1,0
30102,447,6,210,0
30102,448,3,1,0
30102,451,3,1,0
30102,452,3,1,0
30102,452,3,220,0
30103,624,4,1,0
30103,624,3,210,0
30103,721,4,1,0
30103,722,20,1,0
30103,722,5,210,0
30103,722,5,230,0
30103,722,6,241,0
30106,811,10,1,0
30106,811,6,210,0
30106,812,21,1,0
30106,812,16,210,0
30106,812,3,230,0
30106,813,14,1,0
30106,813,8,210,0
30106,813,3,220,0
30110,441,11,1,0
30110,441,4,210,0
30110,441,4,230,0
30110,445,3,1,0
30110,446,7,1,0
30110,446,3,230,0
30110,447,12,1,0
30110,447,10,210,0
30110,448,3,1,0
30110,452,6,1,0
30110,452,3,220,0
30114,443,3,1,0
30114,444,15,1,0
30114,444,9,210,0
30114,444,3,230,0
30114,445,25,1,0
30114,445,14,210,0
30114,445,7,251,0
30115,444,8,1,0
30115,444,4,220,0
30115,445,12,1,0
30115,445,8,210,0
30115,445,3,251,0
30115,446,6,1,0
30115,811,41,1,0
30115,811,24,210,0
30115,811,10,220,0
30115,811,6,230,0
30117,442,5,1,0
30117,443,4,1,0
30117,444,11,1,0
30117,444,4,220,0
30117,444,3,230,0
30117,445,29,1,0
30117,445,21,210,0
30117,445,3,251,0
30117,624,22,1,0
30117,624,7,210,0
30117,624,7,220,0
30117,624,7,241,0
30117,713,11,1,0
30117,713,7,210,0
30120,452,12,1,0
30120,452,8,220,0
30120,453,20,1,0
30120,453,13,210,0
30120,453,3,220,0
30120,453,3,230,0
30120,454,19,1,0
30120,454,10,210,0
30120,454,5,220,0
30120,454,4,230,0
30120,811,41,1,0
30120,811,20,210,0
30120,811,10,220,0
30120,811,8,230,0
30121,811,16,1,0
30121,811,11,210,0
30121,811,3,230,0
30122,624,11,1,0
30122,624,3,210,0
30122,624,4,230,0
30126,237,5,1,0
30126,237,3,220,0
30126,238,41,1,0
30126,238,23,210,0
30126,238,3,230,0
30126,238,5,241,0
30126,238,4,242,0
30126,711,7,1,0
30126,711,6,210,0
30126,713,4,1,0
30126,721,3,1,0
30126,722,65,1,0
30126,722,25,210,0
30126,722,11,220,0
30126,722,14,230,0
30126,722,13,241,0
30132,447,14,1,0
30132,447,9,210,0
30132,448,4,1,0
30132,452,7,1,0
30132,452,3,220,0
30132,453,11,1,0
30132,453,5,210,0
30132,453,4,220,0
30132,454,9,1,0
30132,454,7,210,0
30052,562,11,1,0
30052,562,9,210,0
30052,611,12,1,0
30058,237,9,1,0
30058,237,4,210,0
30058,237,3,241,0
30058,238,26,1,0
30058,238,13,210,0
30058,238,3,220,0
30058,238,3,241,0
30058,238,4,242,0
30060,236,38,1,0
30060,236,20,210,0
30060,236,5,220,0
30060,236,8,230,0
30060,236,3,241,0
30060,532,17,1,0
30060,532,3,210,0
30060,532,10,220,0
30060,541,253,1,0
30060,541,197,210,0
30061,541,4,1,0
30061,541,4,210,0
30062,236,66,1,0
30062,236,49,210,0
30062,236,6,220,0
30062,236,6,230,0
30062,236,3,241,0
30062,484,18,1,0
30062,484,14,210,0
30062,484,3,220,0
30062,611,5,241,0
30064,442,3,1,0
30064,443,3,1,0
30064,444,4,1,0
30064,445,31,1,0
30064,445,14,210,0
30064,445,3,220,0
30064,445,5,230,0
30064,445,3,241,0
30064,445,4,251,0
30064,623,8,1,0
30064,624,29,1,0
30064,624,15,210,0
30064,624,5,230,0
30064,624,6,241,0
30066,442,11,1,0
30066,442,3,210,0
30066,442,5,220,0
30066,443,4,1,0
30066,443,3,220,0
30066,444,17,1,0
30066,444,7,210,0
30066,444,5,220,0
30067,312,5,1,0
30067,312,3,230,0
30067,323,9,1,0
30067,323,3,210,0
30067,339,7,1,0
30067,339,4,220,0
30067,423,63,1,0
30067,423,34,210,0
30067,423,11,220,0
30067,423,8,230,0
30067,423,5,241,0
30067,423,5,242,0
30067,551,20,1,0
30067,551,12,210,0
30067,551,3,230,0
30068,424,6,1,0
30068,424,6,210,0
30068,425,15,1,0
30068,425,11,210,0
30068,425,3,230,0
30068,441,10,1,0
30068,441,4,210,0
30068,441,3,220,0
30068,441,3,230,0
30068,623,7,1,0
30068,623,3,251,0
30068,624,13,1,0
30068,624,6,210,0
30068,624,3,241,0
30068,711,8,1,0
30068,711,8,210,0
30071,532,5,230,0
30071,532,5,241,0
30071,541,195,1,0
30071,541,112,210,0
30071,541,45,220,0
30071,541,11,230,0
30071,541,16,241,0
30071,541,6,242,0
30072,541,3,1,0
30072,541,3,210,0
30075,236,63,1,0
30075,236,46,210,0
30075,236,11,220,0
30075,236,4,230,0
30076,512,11,1,0
30076,512,8,210,0
30076,517,10,1,0
30076,517,4,210,0
30076,518,7,1,0
30076,518,4,210,0
30076,519,5,1,0
30076,519,3,210,0
30076,621,8,242,0
30076,621,3,251,0
30078,446,31,1,0
30078,446,20,210,0
30078,446,5,220,0
30078,446,4,241,0
30078,622,3,1,0
30078,623,13,1,0
30078,623,6,210,0
30078,623,3,251,0
30078,624,39,1,0
30078,624,17,210,0
30080,446,31,1,0
30080,446,13,210,0
30080,446,5,220,0
30080,446,5,230,0
30080,446,7,241,0
30080,611,17,210,0
30080,611,5,220,0
30080,611,5,230,0
30080,611,3,241,0
30080,611,3,242,0
30080,621,175,1,0
30082,524,19,1,0
30082,524,15,210,0
30082,531,36,1,0
30082,531,33,210,0
30082,531,3,230,0
30083,488,3,230,0
30083,493,5,1,0
30083,512,3,1,0
30083,517,4,1,0
30083,522,12,1,0
30083,522,6,210,0
30083,522,4,220,0
30084,332,13,1,0
30084,332,4,220,0
30084,332,4,241,0
30084,333,4,1,0
30084,337,5,1,0
30084,339,9,1,0
30084,339,6,210,0
30084,423,108,1,0
30084,423,48,210,0
30084,532,10,1,0
30084,532,6,210,0
30084,532,3,220,0
30084,813,65,1,0
30084,813,45,210,0
30084,813,9,220,0
30084,813,6,230,0
30084,813,5,241,0
30087,711,16,1,0
30087,711,16,210,0
30087,713,12,1,0
30087,713,3,210,0
30087,713,4,230,0
30087,713,3,241,0
30092,425,22,1,0
30092,425,15,210,0
30092,425,3,220,0
30092,441,12,1,0
30092,441,8,210,0
30093,451,4,1,0
30093,451,3,210,0
30093,452,6,1,0
30093,452,3,220,0
30093,453,12,1,0
30093,453,10,210,0
30093,454,17,1,0
30093,721,13,1,0
30093,721,7,210,0
30093,721,3,220,0
30093,722,114,1,0
30093,722,52,210,0
30093,722,20,220,0
30093,722,17,230,0
30093,722,19,241,0
30093,722,4,242,0
30094,811,13,1,0
30094,811,8,210,0
30094,811,4,220,0
30094,812,14,1,0
30094,812,10,210,0
30096,443,9,210,0
30096,443,3,220,0
30096,444,10,1,0
30096,444,4,210,0
30096,445,66,1,0
30096,445,37,210,0
30096,445,13,220,0
30096,445,4,230,0
30096,445,3,241,0
30096,445,4,242,0
30096,445,5,251,0
30096,532,7,220,0
30096,532,4,230,0
30096,541,409,1,0
30096,541,284,210,0
30096,713,30,1,0
30096,713,18,210,0
30096,713,3,230,0
30096,713,6,241,0
30096,721,23,1,0
30096,721,8,210,0
30096,721,4,220,0
30096,721,8,230,0
30096,721,3,241,0
30097,445,27,1,0
30097,445,13,210,0
30097,445,4,220,0
30097,445,4,230,0
30097,445,3,251,0
30097,446,19,1,0
30097,446,12,210,0
30097,446,3,220,0
30097,446,3,230,0
30097,551,27,1,0
30097,551,6,210,0
30097,551,3,220,0
30097,551,3,241,0
30097,551,3,242,0
30097,551,6,251,0
30101,237,8,1,0
30101,237,4,210,0
30101,238,113,1,0
30101,238,78,210,0
30101,238,24,220,0
30101,238,3,230,0
30101,238,7,241,0
30101,561,84,1,0
30101,561,59,210,0
30101,561,14,220,0
30101,561,6,230,0
30101,561,3,241,0
30102,453,6,1,0
30102,453,3,210,0
30102,454,9,1,0
30102,454,7,210,0
30102,484,12,1,0
30102,484,12,210,0
30103,811,9,1,0
30103,811,7,210,0
30103,812,7,1,0
30103,812,6,210,0
30103,813,15,1,0
30103,813,13,210,0
30107,115,5,1,0
30107,115,4,210,0
30107,236,26,1,0
30107,236,20,210,0
30107,236,3,220,0
30110,484,6,1,0
30110,484,4,210,0
30110,488,3,1,0
30110,517,6,1,0
30110,517,3,210,0
30110,522,9,1,0
30110,522,4,220,0
30114,446,13,1,0
30114,446,3,220,0
30114,446,6,241,0
30114,447,19,1,0
30114,447,10,210,0
30114,447,4,220,0
30114,447,4,230,0
30115,447,10,1,0
30115,447,6,210,0
30115,447,3,220,0
30115,448,7,1,0
30115,451,5,1,0
30115,452,6,1,0
30115,453,14,1,0
30115,453,11,210,0
30115,812,42,1,0
30115,812,28,210,0
30115,812,8,220,0
30115,812,3,230,0
30115,812,3,241,0
30117,446,16,1,0
30117,446,4,220,0
30117,446,5,230,0
30117,446,5,241,0
30117,721,9,1,0
30117,721,4,210,0
30117,722,118,1,0
30117,722,22,210,0
30117,722,18,220,0
30117,722,26,230,0
30117,722,43,241,0
30117,722,7,242,0
30120,484,25,1,0
30120,484,13,210,0
30120,484,4,241,0
30120,484,3,242,0
30120,812,46,1,0
30120,812,34,210,0
30120,812,5,220,0
30120,812,6,230,0
30121,812,16,1,0
30121,812,10,210,0
30121,812,5,220,0
30121,813,9,1,0
30121,813,4,210,0
30121,813,5,220,0
30122,711,7,1,0
30122,711,5,210,0
30122,721,13,1,0
30122,721,3,220,0
30122,721,3,230,0
30122,721,3,241,0
30122,722,50,1,0
30126,332,7,1,0
30126,339,3,1,0
30126,423,26,1,0
30126,423,10,210,0
30126,423,4,220,0
30126,423,4,230,0
30126,423,5,241,0
30126,811,20,1,0
30126,811,14,210,0
30126,811,4,230,0
30126,812,27,1,0
30126,812,23,210,0
30126,812,3,220,0
30127,561,79,1,0
30127,561,63,210,0
30127,561,10,220,0
30127,561,4,241,0
30132,484,9,1,0
30132,484,9,210,0
30132,488,7,1,0
30132,488,4,210,0
30132,488,3,220,0
30132,522,15,1,0
30132,522,5,210,0
30132,522,6,220,0
30132,522,4,241,0
30052,611,5,220,0
30052,621,93,1,0
30052,621,40,210,0
30052,621,23,220,0
30052,621,21,230,0
30052,621,7,241,0
30058,311,3,1,0
30058,322,3,1,0
30058,324,3,1,0
30058,327,4,1,0
30058,332,3,1,0
30058,423,22,1,0
30058,423,5,210,0
30058,423,8,230,0
30058,423,5,241,0
30060,237,12,1,0
30060,237,6,210,0
30060,238,85,1,0
30060,238,45,210,0
30060,238,15,220,0
30060,238,11,230,0
30060,238,10,241,0
30060,238,4,242,0
30060,541,29,220,0
30060,541,15,230,0
30060,541,10,241,0
30062,237,10,1,0
30062,237,4,210,0
30062,237,3,241,0
30062,238,113,1,0
30062,238,81,210,0
30062,238,15,220,0
30062,238,9,230,0
30062,238,4,242,0
30062,488,8,1,0
30062,488,4,210,0
30062,493,8,1,0
30062,493,4,210,0
30062,511,7,1,0
30062,511,6,210,0
30062,512,14,1,0
30062,512,13,210,0
30062,621,212,1,0
30062,621,137,210,0
30062,621,32,220,0
30062,621,25,230,0
30062,621,13,241,0
30064,446,19,1,0
30064,446,10,210,0
30064,446,7,241,0
30064,447,13,1,0
30064,447,6,210,0
30064,447,5,230,0
30064,711,12,1,0
30064,711,11,210,0
30064,713,20,1,0
30064,713,10,210,0
30064,713,5,220,0
30064,713,4,230,0
30066,445,19,1,0
30066,445,9,210,0
30066,445,4,220,0
30066,445,5,251,0
30066,446,10,1,0
30066,446,6,241,0
30066,562,5,1,0
30066,611,45,1,0
30066,611,27,210,0
30066,611,10,220,0
30066,611,5,230,0
30066,611,3,241,0
30067,561,81,1,0
30067,561,42,210,0
30067,561,7,220,0
30067,561,11,230,0
30067,561,13,241,0
30067,561,3,242,0
30067,561,4,251,0
30068,442,4,1,0
30068,445,12,1,0
30068,445,3,210,0
30068,445,5,220,0
30068,445,3,251,0
30068,446,7,1,0
30068,446,3,241,0
30068,447,5,1,0
30068,448,15,1,0
30068,448,5,210,0
30068,713,16,1,0
30068,713,8,210,0
30068,713,3,230,0
30068,713,3,241,0
30068,722,73,1,0
30068,722,18,210,0
30068,722,10,220,0
30068,722,17,230,0
30068,722,21,241,0
30071,424,78,1,0
30071,424,26,210,0
30071,424,21,220,0
30071,424,15,230,0
30071,541,3,251,0
30075,237,4,1,0
30075,237,3,210,0
30075,238,64,1,0
30075,238,50,210,0
30075,238,7,220,0
30075,238,5,241,0
30075,813,53,1,0
30075,813,27,210,0
30075,813,13,220,0
30075,813,4,230,0
30075,813,7,241,0
30076,522,34,1,0
30076,522,16,210,0
30076,522,11,220,0
30076,522,4,230,0
30078,447,17,1,0
30078,447,12,210,0
30078,447,3,241,0
30078,448,36,1,0
30078,448,6,210,0
30078,448,10,220,0
30078,448,12,230,0
30078,448,5,241,0
30078,448,3,242,0
30078,624,8,230,0
30078,624,8,241,0
30078,624,3,251,0
30080,447,17,1,0
30080,447,5,210,0
30080,447,6,220,0
30080,447,5,241,0
30080,621,113,210,0
30080,621,30,220,0
30080,621,19,230,0
30080,621,10,241,0
30082,532,7,1,0
30082,541,110,1,0
30082,541,99,210,0
30082,541,3,230,0
30082,541,3,251,0
30083,524,10,1,0
30083,524,7,210,0
30083,524,3,220,0
30083,531,34,1,0
30083,531,23,210,0
30083,531,8,220,0
30084,423,18,220,0
30084,423,14,230,0
30084,423,17,241,0
30084,423,6,242,0
30084,423,4,251,0
30084,541,212,1,0
30084,541,152,210,0
30084,541,29,220,0
30084,541,23,230,0
30084,541,7,241,0
30085,238,3,1,0
30086,813,4,1,0
30086,813,3,210,0
30087,721,8,1,0
30087,722,49,1,0
30087,722,14,210,0
30087,722,8,220,0
30087,722,13,230,0
30087,722,10,241,0
30087,722,3,242,0
30092,442,9,1,0
30092,442,6,210,0
30092,443,3,1,0
30092,443,3,210,0
30092,444,3,1,0
30092,445,23,1,0
30092,445,10,210,0
30092,445,6,220,0
30092,445,4,251,0
30093,236,51,1,0
30093,236,43,210,0
30093,236,4,220,0
30093,237,4,1,0
30093,238,157,1,0
30093,238,112,210,0
30093,238,15,220,0
30093,238,11,230,0
30093,238,9,241,0
30093,238,5,242,0
30093,238,4,251,0
30093,454,11,210,0
30093,454,3,241,0
30093,484,23,1,0
30093,484,18,210,0
30093,484,3,220,0
30093,488,13,1,0
30093,488,8,210,0
30093,811,33,1,0
30093,811,21,210,0
30093,811,4,220,0
30093,811,4,230,0
30093,811,4,241,0
30094,812,3,220,0
30094,813,25,1,0
30094,813,16,210,0
30094,813,5,220,0
30095,238,6,1,0
30095,238,6,210,0
30096,541,53,220,0
30096,541,30,230,0
30096,541,19,241,0
30096,541,15,242,0
30096,541,6,251,0
30096,722,447,1,0
30096,722,201,210,0
30096,722,106,220,0
30096,722,74,230,0
30096,722,52,241,0
30096,722,8,242,0
30096,722,6,251,0
30097,447,15,1,0
30097,447,12,210,0
30097,448,25,1,0
30097,448,18,210,0
30097,561,140,1,0
30097,561,94,210,0
30097,561,12,220,0
30097,561,14,230,0
30097,561,6,241,0
30097,561,6,242,0
30097,561,7,251,0
30101,562,5,1,0
30102,488,4,1,0
30102,488,4,210,0
30102,493,3,1,0
30102,522,5,1,0
30102,522,4,210,0
30102,524,6,1,0
30102,524,4,210,0
30104,238,6,1,0
30104,238,6,210,0
30104,484,3,1,0
30104,561,3,1,0
30104,561,3,210,0
30105,113,3,1,0
