Zip,Naics,Establishments,Employees,Payroll
31028,238,4,210,0
31028,443,3,1,0
31028,445,3,1,0
31028,445,3,210,0
31028,446,9,1,0
31028,446,5,210,0
31028,447,5,1,0
31028,448,15,1,0
31028,448,3,210,0
31028,448,4,220,0
31028,448,7,230,0
31028,453,3,1,0
31028,522,3,1,0
31028,524,5,1,0
31028,524,5,210,0
31028,531,6,1,0
31028,531,5,210,0
31028,541,7,1,0
31028,541,5,210,0
31028,561,4,1,0
31028,561,3,210,0
31028,621,7,1,0
31028,621,6,210,0
31028,624,4,1,0
31028,722,12,1,0
31028,722,3,230,0
31028,722,3,242,0
31028,812,4,1,0
31028,813,6,1,0
31028,813,3,210,0
31029,113,5,220,0
31029,115,3,1,0
31029,115,3,210,0
31029,236,5,1,0
31029,236,4,210,0
31029,237,3,1,0
31029,238,16,1,0
31029,238,11,210,0
31029,238,3,220,0
31029,423,4,1,0
31029,424,3,1,0
31029,424,3,210,0
31029,425,3,1,0
31029,441,7,1,0
31029,441,3,210,0
31029,444,6,1,0
31029,444,3,220,0
31029,445,6,1,0
31029,445,4,210,0
31029,446,3,1,0
31029,446,3,210,0
31029,447,15,1,0
31029,447,10,210,0
31029,447,5,220,0
31029,448,3,1,0
31029,452,5,1,0
31029,453,4,1,0
31029,453,3,210,0
31029,454,4,1,0
31029,484,14,1,0
31029,484,4,210,0
31029,484,3,230,0
31029,484,5,241,0
31029,522,10,1,0
31029,522,6,210,0
31029,524,7,1,0
31029,524,7,210,0
31029,531,13,1,0
31029,531,12,210,0
31029,541,24,1,0
31029,541,17,210,0
31029,541,4,220,0
31029,561,17,1,0
31029,561,8,210,0
31029,561,7,220,0
31029,621,19,1,0
31029,621,10,210,0
31029,621,6,220,0
31029,623,7,1,0
31029,623,3,210,0
31029,624,7,1,0
31029,624,4,210,0
31029,624,3,220,0
31029,713,4,1,0
31029,721,8,1,0
31029,721,3,230,0
31029,722,29,1,0
31029,722,8,210,0
31029,722,6,220,0
31029,722,5,230,0
31029,722,10,241,0
31029,811,15,1,0
31029,811,8,210,0
31029,811,4,220,0
31029,811,3,230,0
31029,812,3,1,0
31029,813,21,1,0
31029,813,14,210,0
31029,813,5,220,0
31029,113,10,1,0
31030,424,4,1,0
31030,332,3,1,0
31030,236,6,1,0
31030,236,4,210,0
31030,237,3,1,0
31030,238,11,1,0
31030,238,5,210,0
31030,238,4,220,0
31030,441,7,1,0
31030,441,3,220,0
31030,445,14,1,0
31030,445,10,210,0
31030,446,3,1,0
31030,447,10,1,0
31030,447,5,210,0
31030,447,3,230,0
31030,448,3,1,0
31030,452,4,1,0
31030,522,9,1,0
31030,522,6,210,0
31030,522,3,220,0
31030,524,6,1,0
31030,524,3,210,0
31030,531,10,1,0
31030,531,9,210,0
31030,541,15,1,0
31030,541,11,210,0
31030,541,3,220,0
31030,561,11,1,0
31030,561,7,210,0
31030,561,3,220,0
31030,621,9,1,0
31030,621,5,220,0
31030,621,3,230,0
31030,623,5,1,0
31030,623,3,210,0
31030,624,9,1,0
31030,624,4,210,0
31030,624,3,241,0
31030,721,5,1,0
31030,721,3,220,0
31030,722,24,1,0
31030,722,7,210,0
31030,722,4,220,0
31030,722,8,230,0
31030,722,4,241,0
31030,811,7,1,0
31030,811,4,210,0
31030,812,4,1,0
31030,813,16,1,0
31030,813,11,210,0
31030,813,4,220,0
31055,238,3,1,0
31055,424,5,1,0
31055,441,5,1,0
31055,441,3,210,0
31055,445,5,1,0
31055,445,3,210,0
31055,447,5,1,0
31055,447,4,210,0
31055,484,5,1,0
31055,522,6,1,0
31055,522,3,210,0
31055,524,4,1,0
31055,524,3,210,0
31055,541,6,1,0
31055,541,3,210,0
31055,541,3,220,0
31055,621,5,1,0
31055,621,4,210,0
31055,624,4,1,0
31055,624,3,210,0
31055,721,4,1,0
31055,721,4,210,0
31055,722,13,1,0
31055,722,3,210,0
31055,722,3,220,0
31055,722,4,230,0
31055,811,5,1,0
31055,811,4,210,0
31055,813,6,1,0
31055,813,5,210,0
31057,424,4,1,0
31057,445,5,1,0
31059,541,3,1,0
31059,541,3,210,0
31059,813,6,1,0
31059,813,4,210,0
31060,813,3,1,0
31060,813,3,210,0
31061,453,14,1,0
31061,453,7,210,0
31061,453,5,220,0
31061,454,11,1,0
31061,454,5,210,0
31061,454,3,241,0
31061,484,10,1,0
31061,484,6,210,0
31061,484,4,220,0
31061,517,6,1,0
31061,522,34,1,0
31061,522,17,210,0
31061,522,9,220,0
31061,522,6,230,0
31061,523,12,1,0
31061,523,10,210,0
31061,524,14,1,0
31061,524,9,210,0
31061,524,3,220,0
31061,531,22,1,0
31061,531,19,210,0
31061,531,3,220,0
31061,532,8,1,0
31061,532,3,210,0
31061,532,4,220,0
31061,541,56,1,0
31061,541,40,210,0
31061,541,11,220,0
31061,541,4,230,0
31061,561,29,1,0
31061,561,13,210,0
31061,561,7,230,0
31061,561,4,242,0
31061,562,4,1,0
31061,611,8,1,0
31061,611,4,210,0
31061,621,72,1,0
31061,621,38,210,0
31061,621,16,220,0
31061,621,16,230,0
31061,623,6,1,0
31061,624,15,1,0
31061,624,5,220,0
31061,624,5,230,0
31061,713,11,1,0
31061,713,5,210,0
31061,721,12,1,0
31061,721,3,220,0
31061,721,3,230,0
31061,721,4,241,0
31061,722,88,1,0
31061,722,20,210,0
31061,722,13,220,0
31061,722,26,230,0
31061,722,20,241,0
31061,722,8,242,0
31061,811,18,1,0
31061,811,9,210,0
31061,811,5,220,0
31061,811,3,230,0
31061,812,25,1,0
31061,812,17,210,0
31061,812,5,230,0
31061,221,9,1,0
31061,221,4,210,0
31061,813,30,1,0
31061,813,22,210,0
31061,813,5,220,0
31061,236,11,1,0
31061,236,10,210,0
31061,238,37,1,0
31061,238,26,210,0
31061,238,4,220,0
31061,238,5,230,0
31061,311,3,1,0
31061,323,3,1,0
31061,423,11,1,0
31061,423,8,210,0
31061,424,8,1,0
31061,424,3,220,0
31061,441,23,1,0
31061,441,6,210,0
31061,441,7,220,0
31061,441,4,230,0
31061,441,4,241,0
31061,442,4,1,0
31061,443,5,1,0
31061,443,3,210,0
31061,444,15,1,0
31061,444,8,210,0
31061,444,3,220,0
31061,444,3,230,0
31061,445,24,1,0
31061,445,17,210,0
31061,446,17,1,0
31061,446,7,210,0
31061,446,6,220,0
31061,447,29,1,0
31061,447,13,210,0
31061,447,9,220,0
31061,447,6,230,0
31061,448,20,1,0
31061,448,4,210,0
31061,448,9,220,0
31061,448,5,230,0
31061,451,6,1,0
31061,451,3,210,0
31061,452,14,1,0
31061,452,8,220,0
31061,452,3,230,0
31063,321,3,1,0
31063,424,3,1,0
31063,441,3,1,0
31063,442,3,1,0
31063,445,5,1,0
31063,445,4,210,0
31063,446,4,1,0
31063,447,5,1,0
31063,447,4,210,0
31063,452,3,1,0
31063,522,5,1,0
31063,522,3,210,0
31063,541,4,1,0
31063,541,3,210,0
31063,621,4,1,0
31063,621,3,210,0
31063,624,3,1,0
31063,721,3,1,0
31063,722,7,1,0
31063,722,3,220,0
31063,811,5,1,0
31063,811,3,210,0
31063,813,5,1,0
31063,813,3,210,0
31064,813,7,1,0
31064,813,4,210,0
31064,236,4,1,0
31064,236,4,210,0
31064,238,21,1,0
31064,238,17,210,0
31064,238,3,220,0
31064,447,6,1,0
31064,447,4,210,0
31064,452,4,1,0
31064,452,4,220,0
31064,517,3,1,0
31064,517,3,210,0
31064,522,4,1,0
31064,524,4,1,0
31064,524,3,210,0
31064,531,5,1,0
31064,531,5,210,0
31064,541,9,1,0
31064,541,6,210,0
31064,541,3,220,0
31064,561,5,1,0
31064,561,3,210,0
31064,621,10,1,0
31064,621,5,210,0
31064,621,3,220,0
31064,713,3,1,0
31064,713,3,210,0
31064,722,12,1,0
31064,722,5,210,0
31064,722,3,230,0
31068,621,6,1,0
31068,621,3,210,0
31068,813,6,1,0
31068,813,5,210,0
31069,113,3,1,0
31069,221,3,1,0
31069,236,10,1,0
31069,236,4,210,0
31069,236,3,220,0
31069,237,7,1,0
31069,237,3,241,0
31069,238,20,1,0
31069,238,13,210,0
31069,238,5,220,0
31069,324,3,1,0
31069,423,6,1,0
31069,423,3,210,0
31069,424,4,1,0
31069,441,10,1,0
31069,441,3,220,0
31069,441,3,230,0
31069,441,3,241,0
31069,442,4,1,0
31069,444,6,1,0
31069,444,3,220,0
31069,445,11,1,0
31069,445,8,210,0
31069,446,6,1,0
31069,447,20,1,0
31069,447,12,210,0
31069,447,3,220,0
31069,447,5,230,0
31069,448,8,1,0
31069,448,4,210,0
31069,448,3,220,0
31069,452,6,1,0
31069,453,8,1,0
31069,453,7,210,0
31069,493,4,1,0
31069,517,4,1,0
31069,522,17,1,0
31069,522,9,210,0
31069,522,3,220,0
31069,522,3,241,0
31069,523,3,1,0
31069,523,3,210,0
31069,524,16,1,0
31069,524,12,210,0
31069,524,3,220,0
31069,531,19,1,0
31069,531,17,210,0
31069,532,3,1,0
31069,541,42,1,0
31069,541,27,210,0
31069,541,7,220,0
31069,541,6,230,0
31069,561,21,1,0
31069,561,11,210,0
31069,561,4,220,0
31069,561,4,241,0
31069,611,4,1,0
31069,621,39,1,0
31069,621,16,210,0
31069,621,13,220,0
31069,621,9,230,0
31069,623,8,1,0
31069,624,15,1,0
31069,624,7,210,0
31069,624,6,220,0
31069,713,4,1,0
31069,713,3,220,0
31069,721,27,1,0
31069,721,14,210,0
31069,721,7,220,0
31069,721,4,230,0
31069,722,50,1,0
31069,722,12,210,0
31069,722,6,220,0
31069,722,8,230,0
31069,722,16,241,0
31069,722,8,242,0
31069,811,10,1,0
31069,811,5,210,0
31069,811,4,220,0
31069,812,7,1,0
31069,812,4,210,0
31069,812,3,230,0
31069,813,17,1,0
31069,813,9,210,0
31069,813,4,220,0
31069,813,3,230,0
31076,522,3,1,0
31076,623,3,1,0
31076,624,6,1,0
31076,624,5,230,0
31076,811,3,1,0
31076,813,4,1,0
31076,813,4,210,0
31077,484,4,1,0
31077,484,3,210,0
31078,113,5,1,0
31078,238,4,1,0
31078,238,3,220,0
31078,447,3,1,0
31078,447,3,210,0
31078,452,3,1,0
31078,454,4,1,0
31078,522,3,1,0
31078,624,3,1,0
31078,722,5,1,0
31078,722,3,230,0
31078,813,6,1,0
31078,813,6,210,0
31079,238,4,1,0
31079,447,3,1,0
31079,522,4,1,0
31079,522,3,220,0
31079,811,3,1,0
31079,811,3,210,0
31079,813,3,1,0
31079,813,3,210,0
31082,445,5,1,0
31082,445,3,210,0
31082,446,6,1,0
31082,447,9,1,0
31082,447,3,210,0
31082,447,3,220,0
31082,447,3,230,0
31082,448,5,1,0
31082,448,3,220,0
31082,452,7,1,0
31082,452,3,220,0
31082,453,4,1,0
31082,453,4,210,0
31082,484,3,1,0
31082,522,11,1,0
31082,522,5,210,0
31082,522,3,220,0
31082,523,3,1,0
31082,523,3,210,0
31082,524,9,1,0
31082,524,7,210,0
31082,531,8,1,0
31082,531,7,210,0
31082,532,3,1,0
31082,541,17,1,0
31082,541,8,210,0
31082,541,3,220,0
31082,541,3,230,0
31082,561,8,1,0
31082,561,5,210,0
31082,621,18,1,0
31082,621,8,210,0
31082,621,5,220,0
31082,621,3,230,0
31082,623,4,1,0
31082,624,6,1,0
31082,624,4,230,0
31082,721,3,1,0
31082,722,21,1,0
31082,722,6,210,0
31082,722,4,220,0
31082,722,5,230,0
31082,722,5,241,0
31082,811,12,1,0
31082,811,9,210,0
31082,812,6,1,0
31082,812,5,210,0
31082,813,10,1,0
31082,813,7,210,0
31082,212,6,1,0
31082,212,3,242,0
31082,236,4,1,0
31082,236,4,210,0
31082,237,3,1,0
31082,238,6,1,0
31082,238,3,241,0
31082,325,3,1,0
31082,327,4,1,0
31082,423,4,1,0
31082,423,3,210,0
31082,424,5,1,0
31082,424,3,210,0
31082,441,6,1,0
31082,441,3,230,0
31082,442,3,1,0
31082,444,6,1,0
31085,238,3,1,0
31085,321,3,1,0
31087,238,3,1,0
31087,445,4,1,0
31087,445,3,210,0
31087,447,10,1,0
31087,447,9,210,0
31087,452,3,1,0
31087,522,3,1,0
31087,621,3,1,0
31087,722,9,1,0
31087,722,5,210,0
31087,813,5,1,0
31087,813,4,210,0
31088,551,3,1,0
31088,561,42,1,0
31088,561,22,210,0
31088,561,10,220,0
31088,561,6,230,0
31088,611,12,1,0
31088,611,5,210,0
31088,611,3,230,0
31088,621,126,1,0
31088,621,44,210,0
31088,621,34,220,0
31088,621,29,230,0
31088,621,18,241,0
31088,623,7,1,0
31088,624,20,1,0
31088,624,7,220,0
31088,624,6,230,0
31088,624,3,242,0
31088,713,9,1,0
31088,713,3,210,0
31088,713,3,241,0
31088,721,11,1,0
31088,721,3,210,0
31088,721,4,230,0
31088,721,3,241,0
31088,722,85,1,0
31088,722,14,210,0
31088,722,15,220,0
31088,722,16,230,0
31088,722,33,241,0
31088,722,7,242,0
31088,811,20,1,0
31088,811,7,210,0
31088,811,5,220,0
31088,811,7,230,0
31088,812,38,1,0
31088,812,29,210,0
31088,812,7,220,0
31088,236,23,1,0
31088,236,19,210,0
31088,238,25,1,0
31088,238,19,210,0
31088,238,5,220,0
31088,813,10,220,0
31088,813,41,1,0
31088,813,16,210,0
31088,813,7,230,0
31088,813,7,241,0
31088,339,4,1,0
31088,334,3,1,0
31088,339,4,210,0
31088,423,9,1,0
31088,423,6,210,0
31088,424,3,1,0
31088,441,16,1,0
31088,441,5,220,0
31088,441,5,230,0
31088,442,3,1,0
31088,444,6,1,0
31088,444,4,220,0
31088,445,23,1,0
31088,445,18,210,0
31088,445,3,220,0
31088,446,14,1,0
31088,446,7,210,0
31088,446,4,220,0
31088,447,29,1,0
31088,447,23,210,0
31088,447,4,220,0
31088,448,13,1,0
31088,448,11,210,0
31088,451,8,1,0
31088,451,4,210,0
31088,451,3,220,0
31088,452,6,1,0
31088,453,15,1,0
31088,453,7,210,0
31088,453,3,230,0
31088,453,3,241,0
31088,454,7,1,0
31088,454,6,210,0
31088,484,5,1,0
31088,484,4,210,0
31088,488,4,1,0
31088,488,3,210,0
31088,517,3,1,0
31088,518,3,1,0
31088,522,40,1,0
31088,522,17,210,0
31088,522,15,220,0
31088,522,6,230,0
31088,523,10,1,0
31088,523,9,210,0
31088,524,31,1,0
31088,524,22,210,0
31088,524,5,220,0
31088,524,4,230,0
31088,531,57,1,0
31088,531,41,210,0
31088,531,12,220,0
31088,531,3,230,0
31088,532,3,1,0
31088,541,142,1,0
31088,541,74,210,0
31088,541,23,220,0
31088,541,18,230,0
31088,541,12,241,0
31088,541,8,242,0
31088,541,7,251,0
31089,722,3,1,0
31089,811,3,1,0
31089,813,6,1,0
31089,813,5,210,0
31090,813,3,1,0
31090,813,3,210,0
31091,115,3,1,0
31091,115,3,210,0
31091,424,3,1,0
31091,441,3,1,0
31091,447,6,1,0
31091,447,4,210,0
31091,524,3,1,0
31091,524,3,210,0
31091,621,3,1,0
31091,721,4,1,0
31091,721,3,220,0
31091,722,3,1,0
31091,722,3,210,0
31091,813,3,1,0
31091,813,3,210,0
31092,115,4,1,0
31092,221,3,1,0
31092,333,3,1,0
31092,424,4,1,0
31092,445,3,1,0
31092,447,6,1,0
31092,447,5,210,0
31092,522,3,1,0
31092,524,4,1,0
31092,524,3,210,0
31092,541,6,1,0
31092,541,6,210,0
31092,561,5,1,0
31092,561,3,210,0
31092,621,3,1,0
31092,722,5,1,0
31092,722,3,210,0
31092,811,5,1,0
31092,811,3,210,0
31092,813,8,1,0
31092,813,6,210,0
31093,522,30,1,0
31093,522,18,210,0
31093,522,4,220,0
31093,522,5,230,0
31093,524,8,1,0
31093,524,6,210,0
31093,531,13,1,0
31093,531,13,210,0
31093,532,8,1,0
31093,532,3,210,0
31093,532,3,230,0
31093,541,33,1,0
31093,541,24,210,0
31093,541,5,220,0
31093,551,3,1,0
31093,561,15,1,0
31093,561,9,210,0
31093,561,3,220,0
31093,611,8,1,0
31093,611,4,210,0
31093,621,49,1,0
31093,621,18,210,0
31093,621,10,220,0
31093,621,9,230,0
31093,621,10,241,0
31093,623,9,1,0
31093,623,5,210,0
31093,624,14,1,0
31093,624,5,210,0
31093,624,4,220,0
31093,624,3,230,0
31093,713,4,1,0
31093,721,13,1,0
31093,721,5,210,0
31093,721,3,230,0
31093,721,3,241,0
31093,722,84,1,0
31093,722,19,210,0
31093,722,6,220,0
31093,722,23,230,0
31093,722,23,241,0
31093,722,10,242,0
31093,722,3,251,0
31093,811,27,1,0
31093,811,18,210,0
31093,811,4,220,0
31093,811,4,230,0
31093,812,18,1,0
31093,812,10,210,0
31093,812,3,220,0
31093,812,5,230,0
31093,813,26,1,0
31093,813,12,210,0
31093,813,9,220,0
31093,813,4,230,0
31093,236,5,1,0
31093,236,3,220,0
31093,238,11,1,0
31093,238,8,210,0
31093,339,3,1,0
31093,423,10,1,0
31093,423,8,210,0
31093,441,21,1,0
31093,441,7,210,0
31093,441,7,220,0
31093,441,3,230,0
31093,442,14,1,0
31093,442,6,220,0
31093,442,4,230,0
31093,442,3,241,0
31093,443,5,1,0
31093,444,9,1,0
31093,444,4,230,0
31093,445,18,1,0
31093,445,11,210,0
31093,446,17,1,0
31093,446,9,210,0
31093,446,3,220,0
31093,446,3,241,0
31093,447,26,1,0
31093,447,20,210,0
31093,447,3,220,0
31093,447,3,230,0
31093,448,18,1,0
31093,448,7,210,0
31093,448,5,230,0
31093,451,10,1,0
31093,451,4,230,0
31093,451,3,241,0
31093,452,14,1,0
31093,452,6,220,0
31093,453,9,1,0
31093,453,3,210,0
31093,453,3,241,0
31093,484,4,1,0
31093,484,3,230,0
31093,517,6,1,0
31093,517,4,220,0
31094,531,3,1,0
31096,113,4,1,0
31096,238,4,1,0
31096,238,3,210,0
31096,441,3,1,0
31096,441,3,210,0
31096,445,5,1,0
31096,445,4,210,0
31096,447,4,1,0
31096,484,6,1,0
31096,484,4,210,0
31096,522,3,1,0
31096,524,4,1,0
31096,524,3,210,0
31096,541,5,1,0
31096,541,4,210,0
31096,621,7,1,0
31096,621,4,210,0
31096,624,3,1,0
31096,722,8,1,0
31096,722,4,210,0
31096,722,3,220,0
31096,811,7,1,0
31096,811,4,210,0
31096,813,14,1,0
31096,813,13,210,0
31097,484,3,1,0
31097,484,3,210,0
31098,531,3,1,0
31098,541,50,1,0
31098,541,30,210,0
31098,541,6,220,0
31098,541,6,230,0
31098,541,7,241,0
31098,561,8,1,0
31098,561,4,210,0
31098,722,3,1,0
31098,812,3,1,0
31099,722,3,1,0
31201,523,7,1,0
31201,523,4,210,0
31201,524,23,1,0
31201,524,12,210,0
31201,524,4,220,0
31201,524,3,230,0
31201,531,37,1,0
31201,531,24,210,0
31201,531,10,220,0
31201,541,137,1,0
31201,541,91,210,0
31201,541,17,220,0
31201,541,14,230,0
31201,541,10,241,0
31201,541,3,242,0
31201,551,6,1,0
31201,561,26,1,0
31201,561,11,210,0
31201,561,3,220,0
31201,561,6,230,0
31201,561,5,241,0
31201,611,10,1,0
31201,611,5,210,0
31201,621,144,1,0
31201,621,59,210,0
31201,621,23,220,0
31201,621,31,230,0
31201,621,21,241,0
31201,621,7,242,0
31201,623,7,1,0
31201,624,22,1,0
31201,624,6,210,0
31201,624,7,220,0
31201,624,3,230,0
31201,624,3,241,0
31201,624,3,242,0
31201,711,5,1,0
31201,711,4,210,0
31201,712,4,1,0
31201,713,3,1,0
31201,713,3,210,0
31201,721,5,1,0
31201,722,57,1,0
31201,722,16,210,0
31201,722,13,220,0
31201,722,10,230,0
31201,722,17,241,0
31201,811,10,1,0
31201,811,6,210,0
31201,811,3,241,0
31201,812,10,1,0
31201,812,4,210,0
31201,812,3,220,0
31201,812,3,230,0
31201,813,45,1,0
31201,813,24,210,0
31201,813,7,220,0
31201,813,7,230,0
31201,813,5,241,0
31201,236,6,1,0
31201,236,3,230,0
31201,238,14,1,0
31201,238,6,210,0
31201,238,4,220,0
31201,238,3,241,0
31201,323,4,1,0
31201,323,3,210,0
31201,332,3,1,0
31201,339,3,1,0
31201,423,17,1,0
31201,423,5,210,0
31201,423,6,220,0
31201,423,6,230,0
31201,424,6,1,0
31201,441,4,1,0
31201,441,3,220,0
31201,442,5,1,0
31201,442,3,220,0
31201,444,5,1,0
31201,444,3,220,0
31201,445,5,1,0
31201,445,3,210,0
31201,446,3,1,0
31201,447,7,1,0
31201,447,4,210,0
31201,448,13,1,0
31201,448,9,210,0
31201,448,3,230,0
31201,452,3,1,0
31201,453,8,1,0
31201,453,3,210,0
31201,453,3,230,0
31201,484,3,1,0
31201,493,4,1,0
31201,493,3,210,0
31201,511,5,1,0
31201,511,3,210,0
31201,515,5,1,0
31201,517,6,1,0
31201,517,3,210,0
31201,518,4,1,0
31201,522,20,1,0
31201,522,10,210,0
31201,522,4,220,0
31201,522,3,230,0
31202,541,4,1,0
31202,813,3,1,0
31204,532,4,1,0
31204,541,52,1,0
31204,541,41,210,0
31204,541,7,220,0
31204,541,3,230,0
31204,551,7,1,0
31204,551,3,210,0
31204,561,30,1,0
31204,561,15,210,0
31204,561,3,220,0
31204,561,6,230,0
31204,561,4,251,0
31204,611,3,1,0
31204,621,58,1,0
31204,621,22,210,0
31204,621,19,220,0
31204,621,8,230,0
31204,621,7,241,0
31204,623,13,1,0
31204,623,8,210,0
31204,624,17,1,0
31204,624,6,210,0
31204,624,7,220,0
31204,624,3,230,0
31204,713,5,1,0
31204,713,5,210,0
31204,721,7,1,0
31204,721,4,220,0
31204,722,56,1,0
31204,722,23,210,0
31204,722,7,220,0
31204,722,10,230,0
31204,722,13,241,0
31204,722,3,242,0
31204,811,18,1,0
31204,811,9,210,0
31204,811,8,220,0
31204,812,17,1,0
31204,812,11,210,0
31204,812,4,230,0
31204,813,31,1,0
31204,813,19,210,0
31204,813,6,220,0
31204,813,4,241,0
31204,221,5,1,0
31204,236,12,1,0
31204,236,9,210,0
31204,238,19,1,0
31204,238,8,210,0
31204,238,3,220,0
31204,238,5,230,0
31204,423,12,1,0
31204,423,4,210,0
31204,423,3,220,0
31204,423,3,230,0
31204,424,3,1,0
31204,441,15,1,0
31204,441,4,210,0
31204,441,5,220,0
31204,441,4,230,0
31204,442,5,1,0
31204,442,5,230,0
31204,443,3,1,0
31204,444,6,1,0
31204,444,3,210,0
31204,444,3,220,0
31204,445,25,1,0
31204,445,19,210,0
31204,445,4,220,0
31204,446,17,1,0
31204,446,8,210,0
31204,446,3,220,0
31204,446,5,241,0
31204,447,23,1,0
31204,447,17,210,0
31204,447,4,220,0
31204,448,8,1,0
31204,448,4,210,0
31204,448,3,220,0
31204,452,8,1,0
31204,452,4,220,0
31204,452,3,230,0
31204,453,6,1,0
31204,453,3,220,0
31204,454,5,1,0
31204,484,6,1,0
31204,484,5,210,0
31204,517,4,1,0
31204,517,3,210,0
31204,522,28,1,0
31204,522,11,210,0
31204,522,11,220,0
31204,522,4,230,0
31204,523,3,1,0
31204,523,3,210,0
31204,524,28,1,0
31204,524,23,210,0
31204,524,3,220,0
31204,531,30,1,0
31204,531,23,210,0
31204,531,5,220,0
31205,813,4,1,0
31205,813,3,210,0
31206,541,29,1,0
31206,541,18,210,0
31206,541,5,220,0
31206,541,5,230,0
31206,551,6,1,0
31206,551,3,210,0
31206,561,17,1,0
31206,561,7,210,0
31206,561,3,241,0
31206,611,3,1,0
31206,621,14,1,0
31206,621,5,210,0
31206,621,5,220,0
31206,621,3,230,0
31206,623,15,1,0
31206,623,12,210,0
31206,624,11,1,0
31206,624,3,220,0
31206,624,3,230,0
31206,721,20,1,0
31206,721,11,210,0
31206,721,4,220,0
31206,721,4,230,0
31206,722,79,1,0
31206,722,22,210,0
31206,722,11,220,0
31206,722,14,230,0
31206,722,23,241,0
31206,722,8,242,0
31206,811,24,1,0
31206,811,12,210,0
31206,811,9,220,0
31206,812,13,1,0
31206,812,9,210,0
31206,812,3,220,0
31206,813,29,1,0
31206,813,17,210,0
31206,813,11,220,0
31206,236,7,1,0
31206,236,3,220,0
31206,238,15,1,0
31206,238,7,210,0
31206,238,3,220,0
31206,325,4,1,0
31206,326,3,1,0
31206,327,3,1,0
31206,332,5,1,0
31206,337,3,1,0
31206,339,3,1,0
31206,423,53,1,0
31206,423,12,210,0
31206,423,14,220,0
31206,423,17,230,0
31206,423,9,241,0
31206,424,16,1,0
31206,424,5,210,0
31206,424,3,220,0
31206,424,3,230,0
31206,424,4,241,0
31206,441,24,1,0
31206,441,7,210,0
31206,441,7,220,0
31206,441,8,230,0
31206,442,7,1,0
31206,442,3,230,0
31206,443,6,1,0
31206,443,3,220,0
31206,444,10,1,0
31206,444,3,210,0
31206,445,35,1,0
31206,445,24,210,0
31206,445,6,220,0
31206,445,3,241,0
31206,446,20,1,0
31206,446,6,210,0
31206,446,8,220,0
31206,446,6,230,0
31206,447,28,1,0
31206,447,21,210,0
31206,447,5,230,0
31206,448,37,1,0
31206,448,6,210,0
31206,448,17,220,0
31206,448,10,230,0
31206,448,4,241,0
31206,451,7,1,0
31206,452,19,1,0
31206,452,8,220,0
31206,452,3,230,0
31206,452,3,242,0
31206,453,17,1,0
31206,453,9,210,0
31206,453,3,220,0
31206,453,3,230,0
31206,484,21,1,0
31206,484,10,210,0
31206,484,3,220,0
31206,484,5,230,0
31206,484,3,241,0
31206,485,3,1,0
31206,488,5,1,0
31206,488,4,210,0
31206,492,3,1,0
31206,493,5,1,0
31206,493,3,210,0
31206,517,16,1,0
31206,517,7,210,0
31206,517,3,230,0
31206,517,3,241,0
31206,522,29,1,0
31206,522,22,210,0
31206,522,7,220,0
31206,524,11,1,0
31206,524,8,210,0
31206,524,3,220,0
31206,531,10,1,0
31206,531,9,210,0
31206,532,17,1,0
31206,532,9,210,0
31206,532,4,220,0
31206,532,4,230,0
31208,522,3,1,0
31208,531,3,1,0
31208,541,3,1,0
31208,561,3,1,0
31208,621,7,1,0
31208,621,6,210,0
31210,531,36,210,0
31210,531,13,220,0
31210,531,3,241,0
31210,532,8,1,0
31210,532,4,210,0
31210,532,3,230,0
31210,541,99,1,0
31210,541,69,210,0
31210,541,14,220,0
31210,541,9,230,0
31210,541,6,241,0
31210,551,11,1,0
31210,551,3,210,0
31210,551,3,220,0
31210,561,47,1,0
31210,561,23,210,0
31210,561,10,220,0
31210,561,6,230,0
31210,561,3,241,0
31210,561,4,242,0
31210,562,3,1,0
31210,611,21,1,0
31210,611,7,210,0
31210,611,4,220,0
31210,611,3,241,0
31210,621,148,1,0
31210,621,74,210,0
31210,621,32,220,0
31210,621,21,230,0
31210,621,14,241,0
31210,621,5,242,0
31210,115,3,1,0
31210,221,7,1,0
31210,221,5,210,0
31210,236,14,1,0
31210,236,10,210,0
31210,236,3,220,0
31210,237,3,1,0
31210,238,33,1,0
31210,238,18,210,0
31210,238,6,220,0
31210,238,3,230,0
31210,238,6,241,0
31210,623,23,1,0
31210,623,8,210,0
31210,623,4,230,0
31210,623,4,241,0
31210,624,15,1,0
31210,624,6,210,0
31210,624,4,220,0
31210,624,3,230,0
31210,423,33,1,0
31210,423,9,210,0
31210,423,8,220,0
31210,423,10,230,0
31210,423,3,241,0
31210,713,10,1,0
31210,713,3,230,0
31210,713,3,241,0
31210,721,30,1,0
31210,721,5,210,0
31210,721,4,220,0
31210,721,11,230,0
31210,721,10,241,0
31210,424,9,1,0
31210,424,6,210,0
31210,424,3,220,0
31210,425,3,1,0
31210,425,3,210,0
31210,441,24,1,0
31210,441,6,220,0
31210,441,5,230,0
31210,441,7,241,0
31210,722,116,1,0
31210,722,16,210,0
31210,722,20,220,0
31210,722,23,230,0
31210,722,37,241,0
31210,722,18,242,0
31210,442,11,1,0
31210,442,4,210,0
31210,442,5,220,0
31210,443,5,1,0
31210,443,3,210,0
31210,444,11,1,0
31210,444,3,210,0
31210,444,4,220,0
31210,445,24,1,0
31210,445,16,210,0
