Zip,Naics,Establishments,Employees,Payroll
30101,4885,7,1,0
30101,4885,5,210,0
30101,5121,3,1,0
30101,5173,9,1,0
30101,5173,3,220,0
30101,8123,6,1,0
30101,8123,4,210,0
30101,8129,10,1,0
30101,8129,7,210,0
30101,8131,26,1,0
30101,8131,11,210,0
30101,8131,8,220,0
30101,8131,3,241,0
30103,2371,3,1,0
30103,2382,5,1,0
30103,2382,3,220,0
30103,4232,5,1,0
30103,4238,3,1,0
30106,6211,56,1,0
30106,6211,22,210,0
30106,6211,11,220,0
30106,6211,12,230,0
30106,6211,7,241,0
30106,6211,3,242,0
30106,6212,21,1,0
30106,6212,9,210,0
30106,6212,7,220,0
30106,6212,3,230,0
30110,2361,5,1,0
30110,2361,4,210,0
30110,2381,4,1,0
30110,2382,17,1,0
30110,2382,8,210,0
30110,2382,4,220,0
30110,2382,3,230,0
30110,2389,4,1,0
30114,4421,8,1,0
30114,4421,4,210,0
30114,4421,4,220,0
30114,4422,3,1,0
30114,4431,3,1,0
30114,4441,10,1,0
30114,4441,5,210,0
30114,4451,16,1,0
30114,4451,7,210,0
30114,4451,6,251,0
30114,6215,7,1,0
30114,6233,7,1,0
30114,6241,9,1,0
30114,6241,8,210,0
30114,6244,8,1,0
30114,6244,6,241,0
30115,5231,3,1,0
30115,5231,3,210,0
30115,5239,12,1,0
30115,5239,12,210,0
30115,5242,27,1,0
30115,5242,20,210,0
30115,5242,7,220,0
30116,5242,6,1,0
30116,5242,6,210,0
30116,5311,4,1,0
30116,5311,4,210,0
30116,5312,7,1,0
30116,5312,7,210,0
30116,5313,3,1,0
30116,5415,7,1,0
30116,5415,6,210,0
30117,5312,22,1,0
30117,5312,19,210,0
30117,5313,12,1,0
30117,5313,9,210,0
30117,5411,36,1,0
30117,5411,22,210,0
30120,3323,5,1,0
30120,3327,4,1,0
30120,3371,3,1,0
30120,4231,5,1,0
30120,4231,3,210,0
30120,4232,4,1,0
30120,4233,4,1,0
30120,4234,4,1,0
30120,5617,26,1,0
30120,5617,15,210,0
30120,5617,6,220,0
30120,5617,4,230,0
30120,6116,7,1,0
30120,6116,3,210,0
30120,6116,3,230,0
30121,5222,9,1,0
30121,5222,6,210,0
30121,5222,3,220,0
30121,5242,3,1,0
30121,5311,6,1,0
30121,5311,4,210,0
30121,5312,7,1,0
30121,5312,7,210,0
30121,5313,4,1,0
30122,5311,11,1,0
30122,5311,8,210,0
30122,5311,3,220,0
30122,5312,9,1,0
30122,5312,8,210,0
30122,5313,4,1,0
30122,5313,4,210,0
30125,5617,6,1,0
30125,5617,3,220,0
30125,5619,3,1,0
30125,6211,12,1,0
30125,6211,4,210,0
30125,6211,5,230,0
30125,6212,3,1,0
30125,6213,5,1,0
30126,5611,4,1,0
30126,5611,3,210,0
30126,5613,3,1,0
30126,5614,3,1,0
30126,5617,33,1,0
30126,5617,18,210,0
30126,5617,8,220,0
30126,5617,3,230,0
30126,5617,3,241,0
30127,5311,5,1,0
30127,5311,5,210,0
30127,5312,34,1,0
30127,5312,33,210,0
30127,5313,8,1,0
30127,5313,8,210,0
30132,4413,9,1,0
30132,4413,4,210,0
30132,4413,3,230,0
30132,4441,6,1,0
30132,4441,3,210,0
30132,4451,9,1,0
30132,4451,6,210,0
30132,4451,3,251,0
30134,2389,12,1,0
30134,2389,7,210,0
30134,3241,3,1,0
30134,3323,4,1,0
30134,3323,3,210,0
30134,7223,3,1,0
30134,7225,50,1,0
30134,7225,9,210,0
30134,7225,3,220,0
30134,7225,14,230,0
30134,7225,19,241,0
30134,7225,4,242,0
30135,5231,3,1,0
30135,5231,3,210,0
30135,5239,4,1,0
30135,5239,4,210,0
30135,5241,4,1,0
30135,5241,3,210,0
30135,5242,21,1,0
30135,5242,10,210,0
30135,5242,9,220,0
30135,5311,11,1,0
30135,5311,9,210,0
30141,2381,5,1,0
30141,2382,24,1,0
30141,2382,15,210,0
30141,2382,4,220,0
30141,2382,3,241,0
30141,2383,16,1,0
30141,2383,11,210,0
30141,2389,8,1,0
30141,2389,4,210,0
30141,2389,4,220,0
30143,2389,3,230,0
30143,3327,4,1,0
30143,3327,4,210,0
30143,3399,4,1,0
30143,4234,3,1,0
30143,4238,6,1,0
30144,2383,37,1,0
30144,2383,22,210,0
30144,2383,4,220,0
30144,2383,7,230,0
30144,2383,3,241,0
30144,4541,16,1,0
30144,4541,12,210,0
30144,4541,3,220,0
30144,4543,4,1,0
30144,4812,4,1,0
30144,5614,19,1,0
30144,5614,7,210,0
30144,5614,3,220,0
30144,5614,3,230,0
30144,5614,4,241,0
30144,5616,13,1,0
30144,5616,6,210,0
30144,5616,3,242,0
30152,2361,28,1,0
30152,2361,25,210,0
30152,6213,26,1,0
30152,6213,21,210,0
30152,6213,3,220,0
30152,6216,4,1,0
30157,3329,4,1,0
30157,4234,3,1,0
30157,4234,3,210,0
30157,4244,4,1,0
30157,4244,4,210,0
30157,4411,3,1,0
30157,4413,5,1,0
30157,4421,3,1,0
30161,4422,3,1,0
30161,4441,7,1,0
30161,4441,3,220,0
30161,4442,4,1,0
30161,4451,19,1,0
30161,4451,15,210,0
30161,4453,4,1,0
30161,4453,3,210,0
30161,7223,7,1,0
30161,7223,4,210,0
30161,7225,74,1,0
30161,7225,16,210,0
30161,7225,6,220,0
30161,7225,12,230,0
30161,7225,30,241,0
30161,7225,8,242,0
30165,6211,88,1,0
30165,6211,56,210,0
30165,6211,15,220,0
30165,6211,3,230,0
30165,6211,6,241,0
30165,6211,3,242,0
30165,6211,4,251,0
30168,6216,3,1,0
30168,6216,3,210,0
30168,6244,9,1,0
30168,6244,4,230,0
30168,7139,3,1,0
30168,7211,7,1,0
30168,7211,4,220,0
30168,7211,3,230,0
30179,7225,4,230,0
30179,7225,4,241,0
30179,8111,3,1,0
30179,8131,10,1,0
30179,8131,8,210,0
30180,8111,7,210,0
30180,8113,4,1,0
30180,8113,3,210,0
30180,8114,3,1,0
30180,8114,3,210,0
30180,8121,16,1,0
30180,8121,11,210,0
30180,8121,3,220,0
30180,8122,6,1,0
30180,8122,4,210,0
30188,4232,6,1,0
30188,4232,3,210,0
30188,4233,3,1,0
30188,4234,10,1,0
30188,4234,3,210,0
30188,4234,4,220,0
30188,4235,3,1,0
30188,4236,3,1,0
30188,4237,5,1,0
30188,4238,9,1,0
30188,4238,6,210,0
30188,4238,3,230,0
30188,5416,70,1,0
30188,5416,57,210,0
30188,5416,6,220,0
30188,5416,3,230,0
30188,5416,3,241,0
30189,2382,3,220,0
30189,2383,15,1,0
30189,2383,10,210,0
30189,2383,5,220,0
30189,2389,8,1,0
30189,2389,3,210,0
30189,2389,3,230,0
30189,6233,3,1,0
30189,6241,4,1,0
30189,6244,10,1,0
30189,6244,5,241,0
30213,4231,5,1,0
30213,4231,3,241,0
30213,4237,3,1,0
30213,4238,3,1,0
30213,4251,3,1,0
30213,4411,3,1,0
30213,4411,3,210,0
30213,4413,5,1,0
30214,4249,6,1,0
30214,4249,3,210,0
30214,4249,3,220,0
30214,4251,5,1,0
30214,4251,5,210,0
30214,4411,10,1,0
30214,4411,9,210,0
30214,5619,3,1,0
30214,6111,6,1,0
30214,6116,10,1,0
30214,6116,5,210,0
30214,6116,3,230,0
30215,5313,10,210,0
30215,5324,3,1,0
30215,5324,3,210,0
30215,5411,9,1,0
30215,5411,8,210,0
30223,4461,11,1,0
30223,4461,4,210,0
30223,4461,3,220,0
30223,4461,3,230,0
30223,4471,19,1,0
30223,4471,15,210,0
30223,4481,12,1,0
30223,4481,3,210,0
30223,4481,4,220,0
30223,4482,3,1,0
30224,4451,5,1,0
30224,4451,3,210,0
30224,4453,5,1,0
30224,4453,5,210,0
30224,4461,6,1,0
30224,4471,12,1,0
30224,4471,9,210,0
30224,4481,3,1,0
30224,4481,3,210,0
30224,4523,4,1,0
30224,4523,3,220,0
30228,5416,7,1,0
30228,5416,6,210,0
30228,5419,3,1,0
30228,5617,24,1,0
30228,5617,11,210,0
30228,5617,8,220,0
30228,5617,4,230,0
30233,7139,3,220,0
30233,7225,35,1,0
30233,7225,5,210,0
30233,7225,7,220,0
30233,7225,9,230,0
30233,7225,13,241,0
30236,6211,6,220,0
30236,6211,3,230,0
30236,6212,12,1,0
30236,6212,3,210,0
30236,6212,6,220,0
30236,6213,25,1,0
30236,6213,20,210,0
30236,6213,3,230,0
30240,4441,5,1,0
30240,4451,17,1,0
30240,4451,9,210,0
30240,4453,4,1,0
30240,4453,3,210,0
30240,4461,10,1,0
30240,4461,5,210,0
30240,4471,35,1,0
30240,4471,20,210,0
30240,4471,4,220,0
30241,4411,10,1,0
30241,4411,3,210,0
30241,4411,3,242,0
30241,4413,7,1,0
30241,4413,4,210,0
30241,4413,3,230,0
30241,4421,3,1,0
30241,4431,3,1,0
30241,4441,5,1,0
30241,4441,4,210,0
30248,5221,5,1,0
30248,5221,3,220,0
30248,5222,5,1,0
30248,5222,5,210,0
30248,5241,3,1,0
30248,5241,3,210,0
30248,5242,8,1,0
30248,5242,5,210,0
30252,5414,6,1,0
30252,5414,6,210,0
30252,5415,9,1,0
30252,5415,9,210,0
30252,5416,17,1,0
30252,5416,17,210,0
30252,5419,6,1,0
30253,4482,5,1,0
30253,4482,3,220,0
30253,4483,5,1,0
30253,4483,3,210,0
30253,4511,8,1,0
30253,4511,3,220,0
30253,6212,21,1,0
30253,6212,4,210,0
30253,6212,7,220,0
30253,6212,8,230,0
30253,6213,37,1,0
30253,6213,26,210,0
30253,6213,10,220,0
30260,4411,19,1,0
30260,4411,5,210,0
30260,4411,3,241,0
30260,4411,5,242,0
30260,4411,4,251,0
30260,4413,9,1,0
30260,4413,3,210,0
30260,4413,4,230,0
30260,4421,10,1,0
30263,2211,5,1,0
30263,2361,19,1,0
30263,2361,17,210,0
30263,2362,4,1,0
30263,2371,6,1,0
30263,5415,15,1,0
30263,5415,9,210,0
30263,5415,3,251,0
30263,5416,20,1,0
30263,5416,17,210,0
30263,5416,3,220,0
30263,5418,3,1,0
30263,5418,3,210,0
30263,5419,9,1,0
30263,5419,5,210,0
30265,4481,11,1,0
30265,4481,3,210,0
30265,4481,3,230,0
30265,4481,3,241,0
30265,4482,4,1,0
30265,4483,3,1,0
30265,4511,5,1,0
30265,4522,3,1,0
30265,4523,7,1,0
30268,2361,7,1,0
30268,2361,7,210,0
30268,2373,3,1,0
30268,2382,5,1,0
30268,2382,5,210,0
30268,2383,5,1,0
30268,2383,4,210,0
30269,4532,4,1,0
30269,4539,12,1,0
30269,4539,4,210,0
30269,4539,5,220,0
30269,4541,9,1,0
30269,4541,5,210,0
30269,4543,3,1,0
30269,7139,23,1,0
30269,7139,11,210,0
30269,7139,4,220,0
30269,7139,4,230,0
30269,7211,9,1,0
30269,7211,3,241,0
30274,5313,5,1,0
30274,5313,3,210,0
30274,5322,4,1,0
30274,5322,3,220,0
30274,5412,14,1,0
30274,5412,9,210,0
30274,5412,5,220,0
30277,4471,3,1,0
30277,4523,3,1,0
30277,4539,4,1,0
30277,4541,5,1,0
30277,4541,5,210,0
30097,7223,6,1,0
30097,7223,3,220,0
30097,7225,162,1,0
30097,7225,46,210,0
30097,7225,40,220,0
30097,7225,26,230,0
30097,7225,43,241,0
30097,7225,6,242,0
30101,5221,17,1,0
30101,5221,3,210,0
30101,5221,11,220,0
30101,5221,3,230,0
30101,5222,10,1,0
30101,5222,8,210,0
30101,5223,3,1,0
30101,5231,3,1,0
30101,5231,3,210,0
30101,5239,7,1,0
30101,5239,6,210,0
30101,8134,6,1,0
30101,8134,4,210,0
30102,2361,24,1,0
30102,2361,24,210,0
30103,4413,5,1,0
30103,4413,3,220,0
30103,4451,5,1,0
30103,4451,3,210,0
30103,4471,9,1,0
30103,4471,5,210,0
30103,4523,3,1,0
30103,4841,6,1,0
30106,6213,12,1,0
30106,6213,9,210,0
30106,6214,10,1,0
30106,6214,4,230,0
30106,6215,4,1,0
30106,6231,3,1,0
30106,6233,4,1,0
30110,3329,3,1,0
30110,4231,3,1,0
30110,4411,4,1,0
30110,4413,7,1,0
30110,4413,4,210,0
30110,4451,4,1,0
30110,4461,6,1,0
30110,4461,4,220,0
30114,4461,14,1,0
30114,4461,3,210,0
30114,4461,5,220,0
30114,4461,4,241,0
30114,4471,22,1,0
30114,4471,11,210,0
30114,4471,6,220,0
30114,4471,4,230,0
30114,7115,3,1,0
30114,7115,3,210,0
30114,7139,15,1,0
30114,7139,6,210,0
30114,7139,4,220,0
30115,5311,12,1,0
30115,5311,11,210,0
30115,5312,24,1,0
30115,5312,24,210,0
30115,5313,16,1,0
30115,5313,13,210,0
30116,5617,11,1,0
30116,5617,8,210,0
30116,7225,9,1,0
30116,7225,3,210,0
30117,5411,11,220,0
30117,5412,13,1,0
30117,5412,10,210,0
30117,5412,3,220,0
30117,5413,8,1,0
30117,5413,5,210,0
30117,5415,13,1,0
30117,5415,8,210,0
30117,5415,4,230,0
30120,4234,3,210,0
30120,4236,7,1,0
30120,4236,4,210,0
30120,4237,3,1,0
30120,4238,11,1,0
30120,4238,7,210,0
30120,4238,4,220,0
30120,4239,6,1,0
30120,4244,3,1,0
30120,4246,5,1,0
30120,4246,3,210,0
30120,6211,49,1,0
30120,6211,24,210,0
30120,6211,10,220,0
30120,6211,11,230,0
30120,6211,3,241,0
30120,6212,16,1,0
30120,6212,5,210,0
30120,6212,3,220,0
30120,6212,6,230,0
30121,5313,4,210,0
30121,5412,6,1,0
30121,5412,5,210,0
30121,5415,3,1,0
30121,5415,3,210,0
30121,5416,4,1,0
30121,5416,3,210,0
30122,5321,8,1,0
30122,5321,4,220,0
30122,5411,3,1,0
30122,5412,10,1,0
30122,5412,5,210,0
30122,5412,3,220,0
30125,6213,3,210,0
30125,6241,6,1,0
30125,6241,3,210,0
30125,6242,3,1,0
30125,6244,3,1,0
30125,7139,4,1,0
30125,7211,4,1,0
30125,7225,28,1,0
30125,7225,3,210,0
30125,7225,9,230,0
30125,7225,13,241,0
30126,5619,3,1,0
30126,5621,5,1,0
30126,6111,3,1,0
30126,6211,19,1,0
30126,6211,16,210,0
30126,6211,3,220,0
30126,6212,10,1,0
30126,6212,6,210,0
30126,6212,4,220,0
30127,5411,5,1,0
30127,5411,5,210,0
30127,5412,19,1,0
30127,5412,16,210,0
30127,5413,18,1,0
30127,5413,16,210,0
30127,5414,7,1,0
30127,5414,7,210,0
30127,5415,24,1,0
30132,4461,7,1,0
30132,4461,4,220,0
30132,4471,15,1,0
30132,4471,8,210,0
30132,4471,4,220,0
30132,4481,3,1,0
30132,4523,7,1,0
30132,4523,4,220,0
30134,3327,3,1,0
30134,3327,3,210,0
30134,4231,3,1,0
30134,4236,3,1,0
30134,4237,3,1,0
30134,4238,7,1,0
30134,4238,5,210,0
30134,4241,3,1,0
30134,8111,31,1,0
30134,8111,23,210,0
30134,8111,6,220,0
30134,8112,3,1,0
30134,8113,3,1,0
30135,5312,21,1,0
30135,5312,21,210,0
30135,5313,10,1,0
30135,5313,9,210,0
30141,3372,3,1,0
30141,4238,3,1,0
30141,4411,4,1,0
30141,4411,3,210,0
30143,4238,3,210,0
30143,4244,4,1,0
30143,4244,3,210,0
30143,4249,5,1,0
30143,4251,10,1,0
30143,4251,9,210,0
30143,4411,5,1,0
30143,4413,10,1,0
30143,4413,3,210,0
30144,2389,19,1,0
30144,2389,8,210,0
30144,2389,3,220,0
30144,2389,3,230,0
30144,4841,22,1,0
30144,4841,12,210,0
30144,4841,3,220,0
30144,4841,4,230,0
30144,4842,10,1,0
30144,4842,6,210,0
30144,4881,5,1,0
30144,4881,4,210,0
30144,5617,56,1,0
30144,5617,35,210,0
30144,5617,12,220,0
30144,5617,4,230,0
30144,5617,3,241,0
30144,5619,5,1,0
30144,5619,3,210,0
30144,5629,4,1,0
30152,2362,8,1,0
30152,2362,6,210,0
30152,2381,14,1,0
30152,2381,12,210,0
30152,2382,12,1,0
30152,2382,10,210,0
30152,2383,15,1,0
30152,6241,5,1,0
30152,6241,5,210,0
30152,6244,12,1,0
30152,6244,3,210,0
30152,6244,6,241,0
30152,7115,4,1,0
30152,7115,4,210,0
30157,4441,3,1,0
30157,4451,6,1,0
30157,4451,3,210,0
30157,4461,3,1,0
30157,4471,12,1,0
30157,4471,6,210,0
30157,4471,3,220,0
30157,4471,3,230,0
30157,4523,8,1,0
30161,4461,11,1,0
30161,4461,6,210,0
30161,4461,3,220,0
30161,4471,30,1,0
30161,4471,16,210,0
30161,4471,11,220,0
30161,4481,14,1,0
30161,4481,5,210,0
30161,8111,15,1,0
30161,8111,6,210,0
30161,8111,3,220,0
30161,8111,5,230,0
30161,8121,9,1,0
30161,8121,5,210,0
30161,8121,3,230,0
30161,8122,5,1,0
30161,8122,3,210,0
30165,6212,15,1,0
30165,6212,7,220,0
30165,6212,7,230,0
30165,6213,27,1,0
30165,6213,18,210,0
30165,6213,4,220,0
30165,6213,3,241,0
30168,7223,3,1,0
30168,7225,16,1,0
30168,7225,4,210,0
30168,7225,3,220,0
30168,7225,3,230,0
30168,7225,5,241,0
30180,2361,25,1,0
30180,2361,24,210,0
30180,2362,4,1,0
30180,2362,3,210,0
30180,2371,3,1,0
30180,2381,9,1,0
30180,2381,6,210,0
30180,8131,22,1,0
30180,8131,15,210,0
30180,8131,5,241,0
30188,4239,7,1,0
30188,4239,4,210,0
30188,4242,3,1,0
30188,4244,7,1,0
30188,4244,4,210,0
30188,4244,3,220,0
30188,4249,6,1,0
30188,4249,3,241,0
30188,5418,13,1,0
30188,5418,11,210,0
30188,5419,22,1,0
30188,5419,14,210,0
30188,5419,4,220,0
30189,4234,6,1,0
30189,4234,5,210,0
30189,4236,4,1,0
30189,4236,4,210,0
30189,4237,3,1,0
30189,4238,8,1,0
30189,4238,7,210,0
30189,4239,4,1,0
30189,7139,16,1,0
30189,7139,6,210,0
30189,7139,4,220,0
30189,7139,3,230,0
30213,4413,3,210,0
30213,4451,6,1,0
30213,4451,3,210,0
30213,4453,4,1,0
30213,4461,6,1,0
30213,4461,5,210,0
30213,4471,12,1,0
30213,4471,6,210,0
30213,4471,3,241,0
30214,4413,10,1,0
30214,4413,3,210,0
30214,4413,6,230,0
30214,4421,7,1,0
30214,4421,4,210,0
30214,4422,7,1,0
30214,4422,3,210,0
30214,4422,3,230,0
30214,6211,71,1,0
30214,6211,32,210,0
30214,6211,9,220,0
30214,6211,13,230,0
30214,6211,10,241,0
30214,6211,5,242,0
30214,6212,35,1,0
30214,6212,10,210,0
30214,6212,18,220,0
30214,6212,4,230,0
30214,6212,3,241,0
30215,5412,11,1,0
30215,5412,8,210,0
30215,5413,15,1,0
30215,5413,14,210,0
30215,5414,7,1,0
30215,5414,7,210,0
30215,5415,13,1,0
30215,5415,11,210,0
30215,5416,18,1,0
30215,5416,17,210,0
30223,4483,3,1,0
30223,4511,4,1,0
30223,4511,3,210,0
30223,4523,15,1,0
30223,4523,6,220,0
30223,4523,3,230,0
30223,4523,3,241,0
30223,4532,3,1,0
30223,4533,3,1,0
30224,5173,3,1,0
30224,5222,4,1,0
30224,5222,3,210,0
30224,5239,4,1,0
30224,5239,3,210,0
30228,6211,3,1,0
30228,6213,8,1,0
30228,6213,6,210,0
30228,6216,4,1,0
30228,6216,4,210,0
30228,6244,8,1,0
30228,6244,4,241,0
30233,8111,13,1,0
30233,8111,9,210,0
30233,8129,3,1,0
30233,8129,3,210,0
30233,8131,18,1,0
30233,8131,10,210,0
30233,8131,6,220,0
30236,6214,10,1,0
30236,6214,3,210,0
30236,6214,3,230,0
30236,6216,9,1,0
30236,6219,4,1,0
30236,6233,4,1,0
30236,6239,3,1,0
30236,6241,7,1,0
30240,4471,10,230,0
30240,4481,7,1,0
30240,4481,3,210,0
30240,4481,3,220,0
30240,4523,9,1,0
30240,4523,5,220,0
30240,4523,3,230,0
30240,4531,3,1,0
30240,4531,3,210,0
30241,4442,3,1,0
30241,4451,11,1,0
30241,4451,8,210,0
30241,4461,11,1,0
30241,4461,3,210,0
30241,4461,5,220,0
30241,4461,3,241,0
30241,4471,16,1,0
30248,5312,10,1,0
30248,5312,10,210,0
30248,5313,3,1,0
30248,5313,3,210,0
30248,5412,11,1,0
30248,5412,9,210,0
30248,5415,4,1,0
30248,5415,3,210,0
30252,5419,4,210,0
30252,5611,3,1,0
30252,5611,3,210,0
30252,5613,4,1,0
30252,5614,4,1,0
30252,5614,3,210,0
30252,5616,4,1,0
30252,5616,4,210,0
30252,5617,38,1,0
30252,5617,20,210,0
30252,5617,14,220,0
30253,4522,3,1,0
30253,4523,17,1,0
30253,4523,3,210,0
30253,4523,4,220,0
30253,4523,4,230,0
30253,4532,4,1,0
30253,4539,10,1,0
30253,4539,5,210,0
30253,4539,3,220,0
30253,6214,7,1,0
30253,6214,3,241,0
30253,6216,13,1,0
30253,6216,4,210,0
30253,6216,3,241,0
30253,6219,8,1,0
30260,4421,4,210,0
30260,4422,4,1,0
30260,4431,9,1,0
30260,4431,4,210,0
30260,4451,15,1,0
30260,4451,10,210,0
30260,4461,25,1,0
30260,4461,10,210,0
30263,2381,10,1,0
30263,2381,4,210,0
30263,2381,3,220,0
30263,2382,35,1,0
30263,2382,26,210,0
30263,2382,5,220,0
30263,2382,3,230,0
30263,2383,11,1,0
30263,2383,9,210,0
30263,5613,7,1,0
30263,5614,5,1,0
30263,5614,3,210,0
30263,5617,43,1,0
30263,5617,29,210,0
30263,5617,3,220,0
30263,5617,8,230,0
30265,4532,3,1,0
30265,4539,9,1,0
30265,4539,4,210,0
30265,4541,5,1,0
30265,4541,4,210,0
30265,4543,5,1,0
30265,4543,3,210,0
30265,4841,10,1,0
30265,4841,3,210,0
30268,4413,3,1,0
30268,4442,3,1,0
30268,4451,4,1,0
30268,4471,6,1,0
30268,4471,3,210,0
30268,4841,4,1,0
30268,4841,3,210,0
30269,4841,5,1,0
30269,4841,3,210,0
30269,4842,3,1,0
30269,4881,5,1,0
30269,4885,5,1,0
30269,4931,3,1,0
30269,5112,6,1,0
30269,5112,4,210,0
30269,7223,4,1,0
30269,7223,3,210,0
30269,7225,126,1,0
30269,7225,20,210,0
30269,7225,13,220,0
30269,7225,37,230,0
30269,7225,43,241,0
30269,7225,13,242,0
30274,5419,3,1,0
30274,5614,3,1,0
30274,5616,4,1,0
30274,6116,3,1,0
30274,6211,45,1,0
30274,6211,17,210,0
30274,6211,14,220,0
30277,5242,6,1,0
30277,5242,6,210,0
30277,5312,13,1,0
30277,5312,13,210,0
30277,5313,4,1,0
30277,5313,4,210,0
30277,5412,6,1,0
30277,5412,6,210,0
30097,8111,19,1,0
30097,8111,10,210,0
30097,8111,5,220,0
30097,8111,4,230,0
30097,8114,4,1,0
30097,8114,3,210,0
30101,5242,24,1,0
30101,5242,16,210,0
30101,5242,8,220,0
30101,5311,15,1,0
30101,5311,11,210,0
30101,5311,3,220,0
30102,2362,3,1,0
30102,2381,17,1,0
30102,2381,13,210,0
30102,2382,31,1,0
30102,2382,21,210,0
30102,2382,3,220,0
30102,2382,4,230,0
30102,2382,3,241,0
30103,4931,3,1,0
30103,5221,3,1,0
30103,5242,3,1,0
30103,5242,3,210,0
30103,5312,6,1,0
30103,5312,6,210,0
30103,5313,3,1,0
30103,5313,3,210,0
30106,6241,3,1,0
30106,6244,8,1,0
30106,6244,3,220,0
30106,6244,4,241,0
30106,7139,3,1,0
30106,7225,50,1,0
30106,7225,10,210,0
30106,7225,7,220,0
30106,7225,16,230,0
30106,7225,7,241,0
30106,7225,10,242,0
30110,4471,10,1,0
30110,4471,5,210,0
30110,4471,5,220,0
30110,4523,4,1,0
30110,4523,3,220,0
30110,4841,3,1,0
30110,5173,5,1,0
30114,4481,10,1,0
30114,4481,4,210,0
30114,4481,3,220,0
30114,4483,4,1,0
30114,4483,3,210,0
30114,4511,7,1,0
30114,4511,3,210,0
30114,4523,10,1,0
30114,4523,4,220,0
30114,4523,3,230,0
30114,7211,6,1,0
30114,7211,3,220,0
30114,7223,4,1,0
30114,7225,113,1,0
30114,7225,24,210,0
30114,7225,11,220,0
30114,7225,26,230,0
30114,7225,40,241,0
30114,7225,9,242,0
30114,7225,3,251,0
30115,5411,5,1,0
30115,5411,5,210,0
30115,5412,14,1,0
30115,5412,13,210,0
30115,5413,22,1,0
30115,5413,16,210,0
30116,8111,12,1,0
30116,8111,6,210,0
30116,8111,3,220,0
30116,8111,3,230,0
30116,8121,3,1,0
30116,8131,12,1,0
30116,8131,10,210,0
30117,5416,7,1,0
30117,5416,7,210,0
30117,5418,4,1,0
30117,5418,4,210,0
30117,5419,10,1,0
30117,5419,6,210,0
30117,5611,3,1,0
30117,5613,6,1,0
30117,5613,3,210,0
30120,4249,6,1,0
30120,4249,3,210,0
30120,4251,4,1,0
30120,4411,13,1,0
30120,4411,10,210,0
30120,4411,3,241,0
30120,4413,19,1,0
30120,4413,3,210,0
30120,6213,26,1,0
30120,6213,18,210,0
30120,6213,5,220,0
30120,6213,3,230,0
30120,6214,4,1,0
30120,6216,9,1,0
30120,6216,5,241,0
30120,6233,6,1,0
30121,5511,3,1,0
30121,5611,3,1,0
30121,5617,12,1,0
30121,5617,9,210,0
30121,5617,3,220,0
30122,5416,9,1,0
30122,5416,7,210,0
30122,5419,3,1,0
30122,5511,9,1,0
30122,5511,4,210,0
30122,5511,3,241,0
30125,8111,4,1,0
30125,8111,3,220,0
30125,8122,4,1,0
30125,8122,3,210,0
30125,8131,20,1,0
30125,8131,14,210,0
30125,8131,4,220,0
30126,6213,5,1,0
30126,6213,5,210,0
30126,6216,3,1,0
30126,6216,3,210,0
30126,6241,7,1,0
30126,6241,7,210,0
30126,6244,17,1,0
30126,6244,5,210,0
30126,6244,6,230,0
30126,6244,3,241,0
30127,5415,22,210,0
30127,5416,37,1,0
30127,5416,36,210,0
30127,5418,7,1,0
30127,5418,6,210,0
30127,5419,9,1,0
30127,5419,6,210,0
30127,5419,3,230,0
30132,4539,3,1,0
30132,4541,6,1,0
30132,4541,6,210,0
30132,4841,8,1,0
30132,4841,8,210,0
30132,4842,4,1,0
30132,4842,3,210,0
30132,5173,4,1,0
30134,4412,4,1,0
30134,4413,12,1,0
30134,4413,4,210,0
30134,4413,6,230,0
30134,4421,5,1,0
30134,4421,3,210,0
30134,8121,13,1,0
30134,8121,12,210,0
30134,8122,6,1,0
30134,8122,3,210,0
30134,8123,5,1,0
30134,8123,5,210,0
30134,8129,6,1,0
30134,8129,4,210,0
30134,8131,18,1,0
30134,8131,12,210,0
30135,5321,3,1,0
30135,5322,4,1,0
30135,5322,3,210,0
30135,5411,11,1,0
30135,5411,9,210,0
30135,5412,16,1,0
30135,5412,10,210,0
30135,5412,4,220,0
30141,4413,11,1,0
30141,4413,5,220,0
30141,4413,3,230,0
30141,4421,4,1,0
30141,4421,3,210,0
30141,4431,4,1,0
30141,4441,6,1,0
30141,4441,4,210,0
30141,4451,4,1,0
30141,4451,3,210,0
30141,4453,4,1,0
30141,4453,4,210,0
30143,4413,4,220,0
30143,4441,6,1,0
30143,4441,3,210,0
30143,4442,3,1,0
30143,4451,6,1,0
30143,4451,3,210,0
30143,4453,4,1,0
30143,4453,3,210,0
30144,3118,3,1,0
30144,3231,11,1,0
30144,3231,5,210,0
30144,3327,4,1,0
30144,3327,3,210,0
30144,3328,3,1,0
30144,3328,3,210,0
30144,3339,3,1,0
30144,3391,3,1,0
30144,4885,8,1,0
30144,4885,4,210,0
30144,4921,7,1,0
30144,4921,3,210,0
30144,4931,9,1,0
30144,4931,3,220,0
30144,5111,3,1,0
30144,6111,4,1,0
30144,6115,7,1,0
30144,6115,3,210,0
30144,6116,17,1,0
30144,6116,13,210,0
30144,6116,3,220,0
30152,2383,10,210,0
30152,2389,7,1,0
30152,2389,4,210,0
30152,3327,3,1,0
30152,7139,14,1,0
30152,7139,7,210,0
30152,7139,3,230,0
