Zip,Naics,Establishments,Employees,Payroll
30093,62412,9,1,0
30093,62441,6,1,0
30093,71394,3,1,0
30093,71399,9,1,0
30093,71399,6,210,0
30094,62411,5,1,0
30094,62411,4,210,0
30094,62419,4,1,0
30094,62441,6,1,0
30094,62441,5,230,0
30094,72111,5,1,0
30096,44112,17,210,0
30096,44112,3,230,0
30096,44131,4,1,0
30096,44131,4,230,0
30096,44132,10,1,0
30096,44132,6,220,0
30096,44132,4,230,0
30096,44211,13,1,0
30096,44211,7,210,0
30096,44229,5,1,0
30096,53113,8,1,0
30096,53113,7,210,0
30096,53121,70,1,0
30096,53121,68,210,0
30096,53131,34,1,0
30096,53131,17,210,0
30096,53131,11,220,0
30096,53131,3,230,0
30096,53139,3,1,0
30096,53139,3,210,0
30096,62422,4,1,0
30096,62422,3,210,0
30096,62441,20,1,0
30096,62441,6,210,0
30096,62441,6,230,0
30096,62441,6,241,0
30096,71151,5,1,0
30096,71151,5,210,0
30097,44112,7,1,0
30097,44112,4,210,0
30097,44211,6,1,0
30097,44211,5,210,0
30097,44314,5,1,0
30097,44314,4,210,0
30097,44412,3,1,0
30097,44419,3,1,0
30097,54169,12,1,0
30097,54169,10,210,0
30097,54189,3,1,0
30097,54189,3,210,0
30097,54194,9,1,0
30097,54194,3,230,0
30097,54199,18,1,0
30097,54199,16,210,0
30097,81391,5,1,0
30097,81391,3,210,0
30099,52411,5,1,0
30101,54161,58,1,0
30101,54161,52,210,0
30101,54161,5,220,0
30101,54169,6,1,0
30101,54171,3,1,0
30101,54192,5,1,0
30101,54192,5,210,0
30101,54194,5,1,0
30102,44131,5,1,0
30102,44131,3,230,0
30102,44511,6,1,0
30102,44512,5,1,0
30102,44512,4,210,0
30102,44711,9,1,0
30102,44711,6,210,0
30103,62131,4,1,0
30103,62131,4,210,0
30103,62151,3,1,0
30103,62151,3,210,0
30103,72111,3,1,0
30106,81112,3,1,0
30106,81112,3,210,0
30106,81211,11,1,0
30106,81211,10,210,0
30106,81232,4,1,0
30106,81232,4,210,0
30106,81311,10,1,0
30110,44131,5,1,0
30110,44131,3,230,0
30110,44611,5,1,0
30110,44611,3,230,0
30110,44711,12,1,0
30110,44711,10,210,0
30114,44211,6,1,0
30114,44211,3,210,0
30114,44211,3,220,0
30114,44229,3,1,0
30114,44314,3,1,0
30114,44413,3,1,0
30114,44419,7,1,0
30114,44419,5,210,0
30114,44511,13,1,0
30114,62111,55,1,0
30114,62111,23,210,0
30114,62111,12,220,0
30114,62111,13,230,0
30114,62111,5,241,0
30114,62121,25,1,0
30114,62121,11,210,0
30114,62121,5,220,0
30114,62121,6,230,0
30114,62121,3,241,0
30115,44211,6,1,0
30115,44211,4,210,0
30115,44419,3,1,0
30115,44422,3,1,0
30115,44511,5,1,0
30115,44511,3,251,0
30115,44512,3,1,0
30115,44512,3,210,0
30115,44531,3,1,0
30115,72251,69,1,0
30115,72251,12,210,0
30115,72251,7,220,0
30115,72251,17,230,0
30115,72251,25,241,0
30115,72251,5,242,0
30115,72251,3,251,0
30117,44131,7,1,0
30117,44131,3,220,0
30117,44131,3,230,0
30117,44132,3,1,0
30117,44132,3,220,0
30117,44211,3,1,0
30117,44314,4,1,0
30117,44419,5,1,0
30117,44419,3,220,0
30117,62419,6,1,0
30117,62419,3,210,0
30117,62419,3,220,0
30117,62441,13,1,0
30117,62441,3,220,0
30117,62441,7,241,0
30117,71394,5,1,0
30117,71394,3,210,0
30120,45231,10,1,0
30120,45231,8,220,0
30120,45331,4,1,0
30120,45399,13,1,0
30120,45399,11,210,0
30120,45411,9,1,0
30120,45411,5,210,0
30120,72251,100,1,0
30120,72251,19,210,0
30120,72251,14,220,0
30120,72251,26,230,0
30120,72251,36,241,0
30120,72251,5,242,0
30121,72251,7,210,0
30121,72251,6,220,0
30121,72251,18,230,0
30121,72251,18,241,0
30121,72251,4,242,0
30121,72251,3,251,0
30121,81112,4,1,0
30121,81119,3,1,0
30122,62121,8,1,0
30122,62121,4,220,0
30122,62131,3,1,0
30122,62131,3,210,0
30122,62161,3,1,0
30122,62412,4,1,0
30122,62441,6,1,0
30122,62441,3,230,0
30126,23622,5,1,0
30126,23819,5,1,0
30126,23819,3,210,0
30126,23821,7,1,0
30126,23821,3,210,0
30126,23822,6,1,0
30126,23831,4,1,0
30126,23831,3,210,0
30126,71151,3,1,0
30126,71394,3,1,0
30126,72251,61,1,0
30126,72251,23,210,0
30126,72251,11,220,0
30126,72251,12,230,0
30126,72251,13,241,0
30127,54161,34,1,0
30127,54161,32,210,0
30127,54169,4,1,0
30127,54169,3,210,0
30127,54189,3,1,0
30127,54189,3,210,0
30127,54194,3,1,0
30127,54199,7,1,0
30127,54199,6,210,0
30132,44711,14,1,0
30132,44711,9,210,0
30132,44812,3,1,0
30132,45231,7,1,0
30132,45231,3,220,0
30132,45322,3,1,0
30132,45399,4,1,0
30052,23817,4,1,0
30052,23817,4,210,0
30052,23821,33,1,0
30052,23821,21,210,0
30052,23821,4,220,0
30052,23821,4,230,0
30052,23821,4,241,0
30052,23822,55,1,0
30052,23822,38,210,0
30052,23822,10,220,0
30052,23822,4,230,0
30052,56173,47,1,0
30052,56173,31,210,0
30052,56173,5,220,0
30052,56173,6,230,0
30052,56173,4,241,0
30052,56179,4,1,0
30052,56179,4,210,0
30052,56211,3,1,0
30052,56291,3,1,0
30052,56291,3,210,0
30052,56299,4,1,0
30052,56299,3,210,0
30058,23611,13,1,0
30058,23611,13,210,0
30058,23622,4,1,0
30058,23711,4,1,0
30058,23711,3,241,0
30058,23822,8,1,0
30058,23822,5,210,0
30060,23611,29,1,0
30060,23611,19,210,0
30060,23611,5,230,0
30060,23622,9,1,0
30060,23622,3,220,0
30060,53131,10,1,0
30060,53131,10,210,0
30060,53211,4,1,0
30060,53211,3,220,0
30060,53212,4,1,0
30060,53212,3,220,0
30060,53228,3,1,0
30062,23611,53,1,0
30062,23611,43,210,0
30062,23611,4,220,0
30062,23611,3,230,0
30062,45411,17,1,0
30062,45411,14,210,0
30062,45411,3,220,0
30062,45439,6,1,0
30062,45439,4,210,0
30062,48411,4,1,0
30062,48411,3,210,0
30062,48412,9,1,0
30062,48412,8,210,0
30062,48421,3,1,0
30062,61111,9,1,0
30062,61111,3,210,0
30062,61151,3,1,0
30062,61161,6,1,0
30062,61161,3,230,0
30062,61162,9,1,0
30062,61162,7,210,0
30062,61169,11,1,0
30062,61169,5,210,0
30062,61169,3,241,0
30062,61171,6,1,0
30062,61171,6,210,0
30064,44132,3,220,0
30064,44314,3,1,0
30064,44511,14,1,0
30064,44511,3,230,0
30064,44511,4,251,0
30064,44512,5,1,0
30064,44512,5,210,0
30064,44529,3,1,0
30064,62161,12,1,0
30064,62161,6,210,0
30064,62161,3,241,0
30064,62199,4,1,0
30064,62331,6,1,0
30064,62411,3,1,0
30064,62411,3,210,0
30064,62412,5,1,0
30064,62412,3,230,0
30064,62419,10,1,0
30064,62419,9,210,0
30066,44221,4,1,0
30066,44229,5,1,0
30066,44314,4,1,0
30066,44314,3,220,0
30066,44413,3,1,0
30066,44419,7,1,0
30066,44419,4,210,0
30066,44422,3,1,0
30066,56161,5,1,0
30066,56161,3,210,0
30066,56171,11,1,0
30066,56171,4,210,0
30066,56171,3,241,0
30066,56172,21,1,0
30066,56172,11,210,0
30066,56172,3,220,0
30066,56172,3,230,0
30066,56172,3,242,0
30066,56173,42,1,0
30066,56173,21,210,0
30066,56173,3,220,0
30066,56173,13,230,0
30066,56173,4,241,0
30067,32311,7,1,0
30067,32311,3,210,0
30067,33911,4,1,0
30067,33995,3,1,0
30067,54181,3,1,0
30067,54181,3,210,0
30067,54189,5,1,0
30067,54189,4,210,0
30067,54192,7,1,0
30067,54192,6,210,0
30067,54194,5,1,0
30067,54199,9,1,0
30067,54199,8,210,0
30068,42512,15,1,0
30068,42512,11,210,0
30068,42512,3,230,0
30068,44112,4,1,0
30068,44112,3,210,0
30068,44132,4,1,0
30068,62149,3,1,0
30068,62161,4,1,0
30068,62331,4,1,0
30068,62412,3,1,0
30068,62441,6,1,0
30068,62441,3,241,0
30071,42371,10,1,0
30071,42371,4,220,0
30071,42373,7,1,0
30071,42373,3,210,0
30071,42374,4,1,0
30071,42383,22,1,0
30071,42383,7,210,0
30071,42383,3,220,0
30071,42383,3,230,0
30071,42383,6,241,0
30071,53212,8,1,0
30071,53212,3,241,0
30071,53228,7,1,0
30071,53231,4,1,0
30071,53249,6,1,0
30075,23611,50,1,0
30075,23611,38,210,0
30075,23611,9,220,0
30075,54119,4,1,0
30075,54119,4,210,0
30075,54121,50,1,0
30075,54121,40,210,0
30075,54121,5,220,0
30075,54131,5,1,0
30075,54132,5,1,0
30075,54132,4,210,0
30075,54133,29,1,0
30075,54133,21,210,0
30075,54133,3,220,0
30075,54133,3,230,0
30075,81211,68,1,0
30075,81211,51,210,0
30075,81211,12,220,0
30075,81211,4,230,0
30075,81219,14,1,0
30075,81219,9,210,0
30075,81219,3,230,0
30075,81232,8,1,0
30075,81232,5,210,0
30075,81232,3,220,0
30075,81291,5,1,0
30075,81291,3,210,0
30076,51211,7,1,0
30076,51211,6,210,0
30076,51731,7,1,0
30076,51731,4,210,0
30076,51821,7,1,0
30076,51821,4,210,0
30076,51913,5,1,0
30076,51913,3,210,0
30076,62111,94,1,0
30076,62111,46,210,0
30076,62111,17,220,0
30076,62111,11,230,0
30076,62111,14,241,0
30076,62111,5,242,0
30076,62121,31,1,0
30076,62121,6,210,0
30076,62121,14,220,0
30076,62121,8,230,0
30076,62121,3,241,0
30078,44511,4,1,0
30078,44511,3,251,0
30078,44512,5,1,0
30078,44512,5,210,0
30078,44611,4,1,0
30078,44611,3,210,0
30078,44612,12,1,0
30078,44612,6,210,0
30078,44612,4,241,0
30078,44613,8,1,0
30078,44613,5,210,0
30078,62161,16,1,0
30078,62161,9,210,0
30078,62161,4,230,0
30078,62199,5,1,0
30078,62199,5,210,0
30078,62211,3,1,0
30078,62311,5,1,0
30078,62331,6,1,0
30078,62331,3,210,0
30080,44511,14,1,0
30080,44511,4,210,0
30080,44511,3,230,0
30080,44511,3,251,0
30080,44512,6,1,0
30080,44512,6,210,0
30080,44531,13,1,0
30080,44531,8,210,0
30080,44531,3,220,0
30080,61111,7,1,0
30080,61161,4,1,0
30080,61162,10,1,0
30080,61162,6,210,0
30080,61169,3,1,0
30080,61171,6,1,0
30080,61171,5,210,0
30082,52421,14,1,0
30082,52421,12,210,0
30082,52429,3,1,0
30082,53111,6,1,0
30082,53111,5,210,0
30082,53112,3,1,0
30082,53112,3,210,0
30082,53121,20,1,0
30082,53121,19,210,0
30083,48851,3,1,0
30083,49311,5,1,0
30083,51211,3,1,0
30083,51731,3,1,0
30083,52211,4,1,0
30083,52239,5,1,0
30083,52239,3,210,0
30084,32732,3,1,0
30084,33232,4,1,0
30084,33299,3,1,0
30084,33721,4,1,0
30084,33911,3,1,0
30084,33999,3,1,0
30084,53131,16,1,0
30084,53131,11,210,0
30084,53131,3,220,0
30084,53132,5,1,0
30084,53132,5,210,0
30084,53139,4,1,0
30084,53139,3,210,0
30084,53228,3,1,0
30084,53249,4,1,0
30084,53249,3,210,0
30084,81291,4,1,0
30084,81291,3,220,0
30084,81311,42,1,0
30084,81311,30,210,0
30084,81311,6,220,0
30084,81311,3,230,0
30084,81311,3,241,0
30084,81321,3,1,0
30084,81321,3,210,0
30087,71151,8,1,0
30087,71151,8,210,0
30087,71394,6,1,0
30087,71394,3,230,0
30087,71399,3,1,0
30092,42461,4,1,0
30092,42499,3,1,0
30092,42512,22,1,0
30092,42512,15,210,0
30092,42512,3,220,0
30092,44112,7,1,0
30092,44112,6,210,0
30092,54135,3,1,0
30092,54138,5,1,0
30092,54138,3,210,0
30092,54141,5,1,0
30092,54141,4,210,0
30092,54151,78,1,0
30092,54151,48,210,0
30092,54151,7,220,0
30092,54151,7,230,0
30092,54151,8,241,0
30092,54151,3,242,0
30092,54151,3,251,0
30092,81311,25,1,0
30092,81311,14,210,0
30092,81311,3,220,0
30092,81311,4,230,0
30092,81311,3,242,0
30092,81321,4,1,0
30092,81392,6,1,0
30093,45231,6,1,0
30093,45231,3,220,0
30093,45322,3,1,0
30093,45322,3,210,0
30093,45331,3,1,0
30093,45331,3,210,0
30093,45399,5,1,0
30093,45399,3,210,0
30093,72111,13,1,0
30093,72111,7,210,0
30093,72111,3,220,0
30094,72251,19,1,0
30094,72251,5,210,0
30094,72251,3,230,0
30094,72251,7,241,0
30094,81111,6,1,0
30094,81111,5,210,0
30094,81112,3,1,0
30094,81119,3,1,0
30096,44314,14,1,0
30096,44314,9,210,0
30096,44314,3,220,0
30096,44419,4,1,0
30096,44419,3,210,0
30096,53211,10,1,0
30096,53211,5,210,0
30096,53211,4,220,0
30096,53221,4,1,0
30096,53221,4,210,0
30096,53228,3,1,0
30096,53249,5,1,0
30096,71312,3,1,0
30096,71394,9,1,0
30096,71394,6,210,0
30096,71399,14,1,0
30096,71399,9,210,0
30097,44511,10,1,0
30097,44511,3,251,0
30097,44512,5,1,0
30097,44512,4,210,0
30097,44529,4,1,0
30097,44529,4,210,0
30097,44531,6,1,0
30097,44531,4,210,0
30097,55111,27,1,0
30097,55111,6,210,0
30097,55111,3,220,0
30097,55111,3,241,0
30097,55111,3,242,0
30097,55111,6,251,0
30101,23611,46,1,0
30101,23611,40,210,0
30101,23611,3,220,0
30101,23622,9,1,0
30101,23622,6,210,0
30101,23711,4,1,0
30101,23811,5,1,0
30101,23811,4,210,0
30101,54199,8,1,0
30101,54199,8,210,0
30101,56111,6,1,0
30101,56111,5,210,0
30101,56131,3,1,0
30101,56131,3,210,0
30101,56132,6,1,0
30101,56143,4,1,0
30101,56143,3,210,0
30102,45231,3,1,0
30102,45231,3,220,0
30102,45331,3,1,0
30102,45411,8,1,0
30102,45411,6,210,0
30102,48412,8,1,0
30102,48412,8,210,0
30103,72251,19,1,0
30103,72251,4,210,0
30103,72251,5,230,0
30103,72251,6,241,0
30103,81111,3,1,0
30103,81311,14,1,0
30103,81311,12,210,0
30106,81311,5,210,0
30106,81311,3,220,0
30107,11521,4,1,0
30107,11521,3,210,0
30110,45231,6,1,0
30110,45231,3,220,0
30110,48412,4,1,0
30110,48841,3,1,0
30110,51731,5,1,0
30110,52211,4,1,0
30114,44511,4,210,0
30114,44511,7,251,0
30114,44512,7,1,0
30114,44512,6,210,0
30114,44531,3,1,0
30114,44531,3,210,0
30114,44611,7,1,0
30114,44611,4,241,0
30114,44612,3,1,0
30114,62131,14,1,0
30114,62131,10,210,0
30114,62132,5,1,0
30114,62132,3,210,0
30114,62133,3,1,0
30114,62133,3,210,0
30114,62134,8,1,0
30114,62134,5,210,0
30114,62139,8,1,0
30114,62139,7,210,0
30114,62149,7,1,0
30114,62149,3,210,0
30114,62149,3,230,0
30114,62151,11,1,0
30114,62151,7,210,0
30115,44611,4,1,0
30115,44711,6,1,0
30115,44711,3,220,0
30115,44719,4,1,0
30115,44719,4,210,0
30115,44814,3,1,0
30115,45231,6,1,0
30115,45322,3,1,0
30115,81111,15,1,0
30115,81111,7,210,0
30115,81111,6,220,0
30115,81112,12,1,0
30115,81112,8,210,0
30115,81119,8,1,0
30115,81119,4,210,0
30115,81119,3,230,0
30115,81131,4,1,0
30115,81131,3,210,0
30117,44511,10,1,0
30117,44511,5,210,0
30117,44511,3,251,0
30117,44512,14,1,0
30117,44512,14,210,0
30117,44531,3,1,0
30117,44611,8,1,0
30117,44611,3,230,0
30117,44611,3,241,0
30117,44612,5,1,0
30117,71399,5,1,0
30117,71399,4,210,0
30117,72111,9,1,0
30117,72111,4,210,0
30117,72251,116,1,0
30120,45431,6,1,0
30120,45431,3,220,0
30120,45439,3,1,0
30120,48412,17,1,0
30120,48412,8,210,0
30120,48412,4,241,0
30120,48412,3,242,0
30120,81111,13,1,0
30120,81111,9,210,0
30120,81112,14,1,0
30120,81112,6,210,0
30120,81112,3,220,0
30120,81112,4,230,0
30120,81119,8,1,0
30120,81119,3,220,0
30120,81119,3,230,0
30120,81121,3,1,0
30121,81211,5,1,0
30121,81211,4,220,0
30121,81232,3,1,0
30121,81299,3,1,0
30121,81311,8,1,0
30121,81311,4,210,0
30121,81311,4,220,0
30122,71151,4,1,0
30122,71151,3,210,0
30122,72111,12,1,0
30122,72111,3,220,0
30122,72111,3,230,0
30122,72111,3,241,0
30126,23899,5,1,0
30126,23899,3,210,0
30126,33271,4,1,0
30126,42381,3,1,0
30126,81111,9,1,0
30126,81111,6,210,0
30126,81119,5,1,0
30126,81211,7,1,0
30126,81211,7,210,0
30127,56111,6,1,0
30127,56111,6,210,0
30127,56131,4,1,0
30127,56131,4,210,0
30127,56132,4,1,0
30127,56161,3,1,0
30132,45411,7,1,0
30132,45411,5,210,0
30132,48412,7,1,0
30132,48412,7,210,0
30132,48851,3,1,0
30052,23831,7,1,0
30052,23831,6,210,0
30052,23832,10,1,0
30052,23832,10,210,0
30052,23834,3,1,0
30052,23834,3,210,0
30052,23835,7,1,0
30052,23835,7,210,0
30052,23839,4,1,0
30052,23839,3,210,0
30052,23891,14,1,0
30052,23891,8,210,0
30052,23899,11,1,0
30052,23899,6,210,0
30052,61111,4,1,0
30052,61162,5,1,0
30052,62111,27,1,0
30052,62111,11,210,0
30052,62111,9,220,0
30052,62111,6,230,0
30058,23891,3,1,0
30058,32221,3,1,0
30058,32412,3,1,0
30058,32732,3,1,0
30060,23622,3,230,0
30060,23721,3,1,0
30060,23731,3,1,0
30060,23811,7,1,0
30060,23811,4,210,0
30060,23813,7,1,0
30060,23813,7,210,0
30060,23816,4,1,0
30060,54111,132,1,0
30060,54111,101,210,0
30060,54111,17,220,0
30060,54111,6,230,0
30060,54111,6,241,0
30060,54119,4,1,0
30060,54119,4,210,0
30060,54121,33,1,0
30060,54121,27,210,0
30060,54121,4,220,0
30062,23622,12,1,0
30062,23622,5,210,0
30062,23622,3,230,0
30062,23713,3,1,0
30062,23721,3,1,0
30062,23731,3,1,0
30062,48851,3,1,0
30062,49311,7,1,0
30062,49311,4,210,0
30062,51121,3,1,0
30062,51121,3,210,0
30062,62111,43,1,0
30062,62111,27,210,0
30062,62111,5,220,0
30062,62111,6,230,0
30062,62111,3,241,0
30064,44531,8,1,0
30064,44531,5,210,0
30064,44611,7,1,0
30064,44611,6,241,0
30064,44612,5,1,0
30064,44612,3,210,0
30064,44613,3,1,0
30064,44619,4,1,0
30064,44619,4,210,0
30064,44711,11,1,0
30064,44711,4,210,0
30064,62441,9,1,0
30064,62441,5,241,0
30064,71141,3,1,0
30064,71141,3,210,0
30064,71151,6,1,0
30064,71151,6,210,0
30066,44511,7,1,0
30066,44511,5,251,0
30066,44512,4,1,0
30066,44512,4,210,0
30066,44531,7,1,0
30066,44531,3,210,0
30066,44531,3,220,0
30066,44611,5,1,0
30066,44611,5,241,0
30066,56174,3,1,0
30066,56179,6,1,0
30066,56179,4,210,0
30066,56192,3,1,0
30066,56192,3,210,0
30066,56199,3,1,0
30066,56211,4,1,0
30066,61111,4,1,0
30067,42322,4,1,0
30067,42322,3,210,0
30067,42342,3,1,0
30067,42343,4,1,0
30067,42345,7,1,0
30067,42345,4,210,0
30067,42361,7,1,0
30067,42361,4,210,0
30067,42369,3,1,0
30067,55111,20,1,0
30067,55111,12,210,0
30067,55111,3,230,0
30067,56111,12,1,0
30067,56111,4,210,0
30067,56111,4,241,0
30068,44132,3,220,0
30068,44511,6,1,0
30068,44511,3,220,0
30068,44511,3,251,0
30068,44531,3,1,0
30068,44611,3,1,0
30068,44711,5,1,0
30068,71141,3,1,0
30068,71141,3,210,0
30068,71394,9,1,0
30068,71394,5,210,0
30068,71399,6,1,0
30068,71399,3,210,0
30071,42384,10,1,0
30071,42384,4,210,0
30071,42384,4,220,0
30071,42385,6,1,0
30071,42385,4,230,0
30071,42391,6,1,0
30071,42393,9,1,0
30071,42393,5,210,0
30071,42399,5,1,0
30071,54111,25,1,0
30071,54111,13,210,0
30071,54111,8,220,0
30071,54121,43,1,0
30071,54121,28,210,0
30071,54121,12,220,0
30071,54131,4,1,0
30075,23622,12,1,0
30075,23622,7,210,0
30075,23721,3,1,0
30075,23721,3,210,0
30075,23811,6,1,0
30075,23811,4,210,0
30075,23816,6,1,0
30075,23816,6,210,0
30075,23821,11,1,0
30075,54135,4,1,0
30075,54135,3,210,0
30075,54141,13,1,0
30075,54141,11,210,0
30075,54143,9,1,0
30075,54143,8,210,0
30075,54151,75,1,0
30075,54151,60,210,0
30075,54151,10,220,0
30075,54151,3,230,0
30075,81299,14,1,0
30075,81299,13,210,0
30075,81311,38,1,0
30075,81311,17,210,0
30075,81311,10,220,0
30075,81311,7,241,0
30075,81331,3,1,0
30075,81391,3,1,0
30075,81394,3,1,0
30076,52211,9,1,0
30076,52211,3,210,0
30076,52211,3,220,0
30076,52213,3,1,0
30076,52213,3,220,0
30076,52229,13,1,0
30076,52229,7,210,0
30076,52229,4,220,0
30076,62131,21,1,0
30076,62131,20,210,0
30076,62132,6,1,0
30076,62132,3,210,0
30076,62133,28,1,0
30076,62133,22,210,0
30076,62133,4,241,0
30076,62134,23,1,0
30076,62134,14,210,0
30076,62134,5,220,0
30076,62134,3,230,0
30078,44619,7,1,0
30078,44619,6,210,0
30078,44711,14,1,0
30078,44711,9,210,0
30078,44711,3,241,0
30078,44719,3,1,0
30078,44719,3,210,0
30078,62411,4,1,0
30078,62411,3,210,0
30078,62412,8,1,0
30078,62412,3,251,0
30078,62419,7,1,0
30078,62419,6,210,0
30078,62441,15,1,0
30078,62441,4,210,0
30078,62441,5,230,0
30078,62441,6,241,0
30080,44611,12,1,0
30080,44611,4,210,0
30080,44611,7,241,0
30080,44612,13,1,0
30080,44612,6,210,0
30080,44612,4,230,0
30080,44619,4,1,0
30080,44619,3,210,0
30080,44711,16,1,0
30080,44711,5,210,0
30080,44711,5,220,0
30080,44711,5,241,0
30080,62111,58,1,0
30080,62111,44,210,0
30080,62111,7,220,0
30080,62111,4,230,0
30080,62121,24,1,0
30080,62121,8,210,0
30080,62121,10,220,0
30080,62121,3,230,0
30080,62121,3,241,0
30082,53131,4,1,0
30082,53131,3,210,0
30082,53249,4,1,0
30082,54111,7,1,0
30082,54111,7,210,0
30082,54121,8,1,0
30082,54121,8,210,0
30083,52421,9,1,0
30083,52421,6,210,0
30083,52421,3,220,0
30083,53111,6,1,0
30083,53111,3,210,0
30083,53111,3,220,0
30083,53113,6,1,0
30083,53113,6,210,0
30084,42311,3,1,0
30084,42311,3,210,0
30084,42312,7,1,0
30084,42312,4,210,0
30084,42321,4,1,0
30084,42331,3,1,0
30084,42339,6,1,0
30084,42339,3,230,0
30084,54111,47,1,0
30084,54111,32,210,0
30084,54111,11,220,0
30084,54111,3,230,0
30084,54121,42,1,0
30084,54121,35,210,0
30084,54121,6,220,0
30084,81331,5,1,0
30084,81331,3,210,0
30084,81391,7,1,0
30084,81391,4,210,0
30084,81392,5,1,0
30086,81311,4,1,0
30086,81311,3,210,0
30087,72111,7,1,0
30087,72251,47,1,0
30087,72251,13,210,0
30087,72251,8,220,0
30087,72251,12,230,0
30087,72251,10,241,0
30087,72251,3,242,0
30092,44131,4,1,0
30092,44211,3,1,0
30092,44211,3,210,0
30092,44229,4,1,0
30092,44314,3,1,0
30092,44314,3,210,0
30092,44511,10,1,0
30092,44511,4,251,0
30092,54161,65,1,0
30092,54161,54,210,0
30092,54161,3,220,0
30092,54161,3,230,0
30092,54161,3,242,0
30092,54169,7,1,0
30092,54169,5,210,0
30093,23611,43,1,0
30093,23611,37,210,0
30093,23622,7,1,0
30093,23622,6,210,0
30093,23811,9,1,0
30093,23811,8,210,0
30093,45411,14,1,0
30093,45411,10,210,0
30093,48411,7,1,0
30093,48411,5,210,0
30093,48412,9,1,0
30093,48412,9,210,0
30093,48422,4,1,0
30093,72251,110,1,0
30093,72251,49,210,0
30093,72251,20,220,0
30093,72251,17,230,0
30093,72251,18,241,0
30093,72251,4,242,0
30094,81211,10,1,0
30094,81211,8,210,0
30094,81311,18,1,0
30094,81311,12,210,0
30094,81311,4,220,0
30094,81331,3,1,0
30095,23832,5,1,0
30096,44511,22,1,0
30096,44511,6,210,0
30096,44511,3,220,0
30096,44511,3,241,0
30096,44511,4,242,0
30096,44511,5,251,0
30096,44512,22,1,0
30096,44512,19,210,0
30096,44512,3,220,0
30096,44529,9,1,0
30096,44529,5,210,0
30096,44529,3,220,0
30096,44531,7,1,0
30096,54111,67,1,0
30096,54111,49,210,0
30096,54111,11,220,0
30096,54111,6,230,0
30096,54119,6,1,0
30096,54119,3,210,0
30096,54121,83,1,0
30096,54121,62,210,0
30096,54121,15,220,0
30096,54121,3,230,0
30096,72111,22,1,0
30096,72111,8,210,0
30096,72111,3,220,0
30096,72111,8,230,0
30096,72111,3,241,0
30096,72232,7,1,0
30096,72232,6,210,0
30096,72241,12,1,0
30096,72241,7,210,0
30097,44611,5,1,0
30097,44612,7,1,0
30097,44612,4,210,0
30097,44612,3,230,0
30097,44619,6,1,0
30097,44619,5,210,0
30097,44711,15,1,0
30097,44711,12,210,0
30097,44812,6,1,0
30097,44812,5,210,0
30097,44814,5,1,0
30097,56111,23,1,0
30097,56111,17,210,0
30097,56111,4,230,0
30097,56131,12,1,0
30097,56131,12,210,0
30097,56132,24,1,0
30097,56132,8,210,0
30097,56132,5,242,0
30101,23814,5,1,0
30101,23814,5,210,0
30101,23816,3,1,0
30101,23816,3,210,0
30101,23821,19,1,0
30101,23821,12,210,0
30101,23821,4,220,0
30101,23822,23,1,0
30101,23822,13,210,0
30101,23822,6,220,0
30101,23822,3,241,0
30101,56149,5,1,0
30101,56149,4,210,0
30101,56161,3,1,0
30101,56171,6,1,0
30101,56171,3,230,0
30101,56172,10,1,0
30101,56172,9,210,0
30101,56173,25,1,0
30101,56173,19,210,0
30101,56173,3,220,0
30101,56179,3,1,0
30101,56192,3,1,0
30101,56192,3,210,0
30102,48422,3,1,0
30102,48422,3,210,0
30102,49311,3,1,0
30102,52229,4,1,0
30102,52229,3,210,0
30102,52421,4,1,0
30102,52421,3,210,0
30104,23822,3,1,0
30104,23822,3,210,0
30105,11331,3,1,0
30107,23611,19,1,0
30107,23611,15,210,0
30107,23611,3,220,0
30107,23622,7,1,0
30107,23622,5,210,0
30107,23821,9,1,0
30107,23821,5,210,0
30107,23822,21,1,0
30107,23822,14,210,0
30107,23822,4,220,0
30110,52229,3,1,0
30110,52421,9,1,0
30110,52421,7,210,0
30110,54121,6,1,0
30110,54121,4,210,0
30110,54161,3,1,0
30110,54161,3,210,0
30114,44711,15,1,0
30114,44711,6,210,0
30114,44711,4,220,0
30114,44711,4,230,0
30114,44719,4,1,0
30114,44719,4,210,0
30114,44812,4,1,0
30114,44812,3,210,0
30114,44814,4,1,0
30114,44831,4,1,0
30114,62161,5,1,0
30114,62161,3,210,0
30114,62199,3,1,0
30114,62311,3,1,0
30114,62321,3,1,0
30114,62331,6,1,0
30114,62331,4,241,0
30115,45399,6,1,0
30115,45399,6,210,0
30115,45411,9,1,0
30115,45411,7,210,0
30115,45439,4,1,0
30115,45439,4,210,0
30115,48411,3,1,0
30115,48412,10,1,0
30115,81211,18,1,0
30115,81211,11,210,0
30115,81211,5,220,0
30115,81219,4,1,0
30115,81232,3,1,0
30115,81291,9,1,0
30115,81291,6,210,0
30115,81299,5,1,0
30115,81299,5,210,0
30115,81311,20,1,0
30117,44711,28,1,0
30117,44711,16,210,0
30117,44711,8,220,0
30117,44711,3,230,0
30117,44814,3,1,0
30117,44819,3,1,0
30117,44821,5,1,0
30117,44821,3,230,0
30117,72251,22,210,0
30117,72251,16,220,0
30117,72251,26,230,0
30117,72251,43,241,0
30117,72251,7,242,0
30120,48851,4,1,0
30120,48851,3,210,0
30120,51731,3,1,0
