Zip,Naics,Establishments,Employees,Payroll
30041,621,32,230,0
30041,621,22,241,0
30041,621,5,242,0
30041,623,7,1,0
30041,623,3,242,0
30041,624,24,1,0
30041,624,8,210,0
30041,624,3,230,0
30041,624,11,241,0
30041,711,11,1,0
30041,711,11,210,0
30041,713,17,1,0
30041,713,8,210,0
30041,713,4,220,0
30041,721,5,1,0
30041,722,139,1,0
30041,722,34,210,0
30041,722,9,220,0
30041,722,34,230,0
30041,722,43,241,0
30041,722,17,242,0
30041,811,32,1,0
30041,811,17,210,0
30041,811,7,220,0
30041,811,3,230,0
30041,811,5,241,0
30041,812,65,1,0
30041,812,49,210,0
30041,812,9,220,0
30041,812,6,230,0
30041,813,31,1,0
30041,813,22,210,0
30041,813,4,220,0
30043,532,13,1,0
30043,532,7,210,0
30043,532,3,220,0
30043,541,250,1,0
30043,541,195,210,0
30043,541,21,220,0
30043,541,15,230,0
30043,541,12,241,0
30043,541,3,242,0
30043,551,16,1,0
30043,551,7,210,0
30043,561,145,1,0
30043,561,107,210,0
30043,561,14,220,0
30043,561,10,230,0
30043,561,7,241,0
30043,561,5,251,0
30043,562,5,1,0
30043,562,5,210,0
30043,611,28,1,0
30043,611,14,210,0
30043,611,4,220,0
30043,611,5,230,0
30043,611,4,241,0
30044,236,51,1,0
30044,236,51,210,0
30044,238,140,1,0
30044,238,123,210,0
30044,238,8,220,0
30044,238,6,230,0
30044,339,3,210,0
30044,332,3,1,0
30044,337,3,1,0
30044,339,4,1,0
30044,423,20,1,0
30044,423,15,210,0
30044,423,3,230,0
30044,424,12,1,0
30044,424,6,210,0
30044,424,3,230,0
30044,425,14,1,0
30044,425,12,210,0
30044,441,15,1,0
30044,441,6,210,0
30044,441,4,220,0
30044,441,5,230,0
30044,442,6,1,0
30044,442,5,210,0
30044,443,8,1,0
30044,443,7,210,0
30044,444,3,1,0
30044,445,20,1,0
30044,445,10,210,0
30044,445,4,220,0
30044,445,3,251,0
30044,446,12,1,0
30044,446,5,210,0
30044,446,4,241,0
30044,447,28,1,0
30044,447,16,210,0
30044,447,8,220,0
30044,448,10,1,0
30044,448,7,210,0
30044,451,5,1,0
30044,451,3,210,0
30044,452,6,1,0
30044,452,3,230,0
30044,453,7,1,0
30044,453,5,210,0
30044,454,18,1,0
30044,454,16,210,0
30043,621,106,1,0
30043,621,54,210,0
30043,621,18,220,0
30043,621,20,230,0
30043,621,12,241,0
30043,623,8,1,0
30043,624,31,1,0
30043,624,15,210,0
30043,624,3,230,0
30043,624,9,241,0
30043,711,9,1,0
30043,711,7,210,0
30043,713,17,1,0
30043,713,9,210,0
30043,713,3,241,0
30043,721,8,1,0
30043,721,3,210,0
30043,721,3,241,0
30043,722,130,1,0
30043,722,34,210,0
30043,722,26,220,0
30043,722,30,230,0
30043,722,27,241,0
30043,722,13,242,0
30043,811,45,1,0
30043,811,26,210,0
30043,811,6,220,0
30043,811,8,230,0
30043,811,3,241,0
30043,812,52,1,0
30043,812,40,210,0
30043,812,4,220,0
30043,812,7,230,0
30043,813,70,1,0
30043,813,32,210,0
30043,813,10,220,0
30043,813,5,230,0
30043,813,11,241,0
30043,813,9,242,0
30044,484,32,210,0
30044,484,36,1,0
30044,485,4,1,0
30044,485,3,210,0
30044,517,12,1,0
30044,517,8,210,0
30044,522,27,1,0
30044,522,18,210,0
30044,522,4,220,0
30044,522,4,230,0
30044,523,4,1,0
30044,523,4,210,0
30044,524,29,1,0
30044,524,22,210,0
30044,524,6,220,0
30044,531,46,1,0
30044,531,38,210,0
30044,531,7,220,0
30044,541,141,1,0
30044,541,114,210,0
30044,541,15,220,0
30044,541,7,230,0
30044,561,79,1,0
30044,561,63,210,0
30044,561,7,220,0
30044,561,3,230,0
30044,561,4,251,0
30044,611,16,1,0
30044,611,9,210,0
30044,611,3,220,0
30044,611,3,241,0
30044,621,80,1,0
30044,621,53,210,0
30044,621,18,220,0
30044,621,5,230,0
30044,621,4,241,0
30044,623,7,1,0
30044,623,3,210,0
30044,624,23,1,0
30044,624,7,210,0
30044,624,3,220,0
30044,624,6,230,0
30044,624,6,241,0
30044,711,3,1,0
30044,711,3,210,0
30044,713,11,1,0
30044,713,5,210,0
30044,713,3,220,0
30044,722,95,1,0
30044,722,39,210,0
30044,722,17,220,0
30044,722,11,230,0
30044,722,20,241,0
30044,722,7,242,0
30044,811,41,1,0
30044,811,33,210,0
30044,811,4,220,0
30044,811,3,230,0
30044,812,39,1,0
30044,812,36,210,0
30044,813,25,1,0
30044,813,18,210,0
30044,813,3,220,0
30045,236,23,1,0
30045,236,22,210,0
30045,237,5,1,0
30045,237,3,220,0
30045,238,73,1,0
30045,238,52,210,0
30045,238,10,220,0
30045,238,4,230,0
30045,238,6,241,0
30046,236,27,1,0
30046,236,22,210,0
30046,236,4,220,0
30046,237,5,1,0
30046,238,68,1,0
30046,238,51,210,0
30046,238,7,220,0
30046,238,6,230,0
30046,311,3,1,0
30046,321,3,1,0
30046,323,4,1,0
30046,323,3,210,0
30046,325,3,1,0
30046,327,3,1,0
30046,339,3,1,0
30046,423,37,1,0
30046,423,14,210,0
30046,423,7,220,0
30046,423,8,230,0
30046,423,6,241,0
30046,424,16,1,0
30046,424,7,210,0
30046,424,5,230,0
30046,425,3,1,0
30046,425,3,210,0
30046,441,16,1,0
30046,441,6,210,0
30046,441,5,220,0
30046,441,3,230,0
30046,443,7,1,0
30046,443,6,210,0
30046,444,8,1,0
30046,444,4,210,0
30046,445,18,1,0
30046,445,12,210,0
30046,445,4,220,0
30046,446,16,1,0
30046,446,12,210,0
30046,447,15,1,0
30046,447,8,210,0
30046,447,4,220,0
30046,451,3,1,0
30046,452,4,1,0
30046,453,9,1,0
30046,453,7,210,0
30046,454,9,1,0
30046,454,7,210,0
30046,484,14,1,0
30046,484,13,210,0
30045,323,3,1,0
30045,326,3,1,0
30045,327,4,1,0
30045,327,3,230,0
30045,332,7,1,0
30045,332,5,210,0
30045,423,24,1,0
30045,423,10,210,0
30045,423,5,230,0
30045,423,3,241,0
30045,423,4,242,0
30045,424,11,1,0
30045,424,5,210,0
30045,425,3,1,0
30045,425,3,210,0
30045,441,20,1,0
30045,441,7,210,0
30045,441,5,220,0
30045,441,4,230,0
30045,442,7,1,0
30045,442,6,210,0
30045,444,7,1,0
30045,444,3,210,0
30045,445,9,1,0
30045,446,9,1,0
30045,446,5,210,0
30045,446,3,241,0
30045,447,15,1,0
30045,447,8,210,0
30045,447,3,220,0
30045,447,3,230,0
30045,452,3,1,0
30045,453,9,1,0
30045,453,4,210,0
30045,453,3,220,0
30045,454,7,1,0
30045,454,7,210,0
30045,484,40,1,0
30045,484,35,210,0
30045,492,3,1,0
30045,492,3,210,0
30045,512,4,1,0
30045,512,3,210,0
30045,517,7,1,0
30045,517,3,210,0
30045,522,14,1,0
30045,522,5,210,0
30045,522,6,220,0
30045,522,3,230,0
30045,524,16,1,0
30045,524,15,210,0
30045,531,32,1,0
30045,531,30,210,0
30045,532,5,1,0
30045,541,97,1,0
30045,541,79,210,0
30045,541,11,220,0
30045,541,3,230,0
30045,541,3,241,0
30046,488,9,1,0
30046,488,6,210,0
30046,493,4,1,0
30046,517,7,1,0
30046,517,4,210,0
30046,518,4,1,0
30046,522,20,1,0
30046,522,11,210,0
30046,522,5,220,0
30046,522,3,230,0
30046,523,8,1,0
30046,523,8,210,0
30046,524,24,1,0
30046,524,16,210,0
30046,524,6,220,0
30046,531,32,1,0
30046,531,28,210,0
30046,531,3,220,0
30046,532,4,1,0
30046,541,128,1,0
30046,541,99,210,0
30046,541,11,220,0
30046,541,14,230,0
30046,541,4,241,0
30046,551,6,1,0
30046,561,44,1,0
30046,561,28,210,0
30046,561,7,220,0
30046,561,3,251,0
30046,611,10,1,0
30046,611,3,210,0
30046,611,4,220,0
30046,621,160,1,0
30046,621,62,210,0
30046,621,34,220,0
30046,621,32,230,0
30046,621,20,241,0
30046,621,9,242,0
30046,621,3,251,0
30046,623,3,1,0
30046,624,23,1,0
30046,624,15,210,0
30046,624,4,241,0
30046,721,4,1,0
30046,722,55,1,0
30046,722,27,210,0
30046,722,8,220,0
30046,722,11,230,0
30046,722,6,241,0
30046,722,3,242,0
30046,811,38,1,0
30046,811,27,210,0
30046,811,8,220,0
30046,812,26,1,0
30046,812,20,210,0
30046,813,19,1,0
30046,813,14,210,0
30046,813,3,230,0
30045,551,4,1,0
30045,561,59,1,0
30045,561,45,210,0
30045,561,6,220,0
30045,561,6,230,0
30045,562,3,1,0
30045,611,10,1,0
30045,611,7,210,0
30045,621,71,1,0
30045,621,27,210,0
30045,621,23,220,0
30045,621,10,230,0
30045,621,5,241,0
30045,621,5,242,0
30045,623,10,1,0
30045,623,6,210,0
30045,624,9,210,0
30045,624,17,1,0
30045,624,5,241,0
30045,711,8,1,0
30045,711,7,210,0
30045,713,8,1,0
30045,713,3,210,0
30045,722,58,1,0
30045,722,13,210,0
30045,722,5,220,0
30045,722,14,230,0
30045,722,20,241,0
30045,722,5,242,0
30045,811,31,1,0
30045,811,21,210,0
30045,811,8,220,0
30045,812,26,1,0
30045,812,19,210,0
30045,812,3,230,0
30045,813,32,1,0
30045,813,21,210,0
30045,813,6,220,0
30045,813,4,230,0
30047,236,45,1,0
30047,236,43,210,0
30047,237,9,1,0
30047,237,5,210,0
30047,238,121,1,0
30047,238,94,210,0
30047,238,10,220,0
30047,238,6,230,0
30047,238,9,241,0
30047,323,6,1,0
30047,323,4,220,0
30047,327,4,1,0
30048,561,4,1,0
30048,722,4,1,0
30047,332,5,1,0
30047,332,3,210,0
30047,337,3,1,0
30047,339,5,1,0
30047,423,35,1,0
30047,423,28,210,0
30047,423,5,230,0
30047,424,9,1,0
30047,424,7,210,0
30047,425,14,1,0
30047,425,12,210,0
30047,441,35,1,0
30047,441,12,210,0
30047,441,7,220,0
30047,441,11,230,0
30047,442,5,1,0
30047,442,3,210,0
30047,443,6,1,0
30047,443,3,210,0
30047,443,3,220,0
30047,444,9,1,0
30047,444,3,210,0
30047,444,3,251,0
30047,445,48,1,0
30047,445,34,210,0
30047,445,5,220,0
30047,445,3,230,0
30047,445,4,251,0
30047,446,16,1,0
30047,446,7,210,0
30047,446,7,241,0
30047,447,35,1,0
30047,447,24,210,0
30047,447,8,220,0
30047,448,7,1,0
30047,448,4,210,0
30047,451,7,1,0
30047,451,4,210,0
30047,452,9,1,0
30047,452,6,220,0
30047,453,17,1,0
30047,453,11,210,0
30047,453,3,230,0
30047,454,18,1,0
30047,454,16,210,0
30047,484,21,1,0
30047,484,19,210,0
30047,488,8,1,0
30047,488,7,210,0
30047,492,5,1,0
30047,492,5,210,0
30047,511,5,1,0
30047,511,3,210,0
30047,512,5,1,0
30047,512,5,210,0
30047,517,11,1,0
30047,517,7,210,0
30047,517,3,230,0
30049,484,4,1,0
30049,813,3,1,0
30049,813,3,210,0
30052,236,51,1,0
30052,236,41,210,0
30052,236,6,220,0
30052,236,3,241,0
30052,237,14,1,0
30052,237,6,210,0
30052,237,5,230,0
30052,238,153,1,0
30052,238,110,210,0
30052,238,22,220,0
30052,238,13,230,0
30052,238,6,241,0
30052,327,3,1,0
30052,332,4,1,0
30052,337,3,1,0
30052,339,4,1,0
30052,423,32,1,0
30052,423,21,210,0
30052,423,6,220,0
30052,423,4,230,0
30052,425,15,1,0
30052,425,11,210,0
30052,441,18,1,0
30052,441,6,210,0
30052,441,4,220,0
30052,441,4,230,0
30052,442,7,1,0
30052,442,4,210,0
30052,443,5,1,0
30052,443,3,210,0
30052,444,11,1,0
30052,444,4,210,0
30052,444,3,220,0
30052,445,12,1,0
30052,445,4,210,0
30052,445,4,251,0
30052,446,4,1,0
30052,446,3,241,0
30047,518,3,1,0
30047,518,3,210,0
30047,522,17,210,0
30047,522,33,1,0
30047,522,11,220,0
30047,522,5,230,0
30047,523,8,1,0
30047,523,7,210,0
30047,524,43,1,0
30047,524,36,210,0
30047,524,6,220,0
30047,531,55,1,0
30047,531,48,210,0
30047,531,4,220,0
30047,532,12,1,0
30047,532,7,210,0
30047,541,163,1,0
30047,541,137,210,0
30047,541,15,220,0
30047,541,10,230,0
30047,551,4,1,0
30047,561,82,1,0
30047,561,53,210,0
30047,561,14,220,0
30047,561,6,230,0
30047,561,4,241,0
30047,561,3,242,0
30052,447,20,1,0
30052,447,15,210,0
30052,447,3,220,0
30052,451,5,1,0
30052,451,3,210,0
30052,452,10,1,0
30052,452,7,220,0
30052,453,17,1,0
30052,453,12,210,0
30052,454,10,1,0
30052,454,8,210,0
30052,484,32,1,0
30052,484,30,210,0
30052,488,6,1,0
30052,488,5,210,0
30052,517,11,1,0
30052,517,4,210,0
30052,517,5,220,0
30052,522,27,1,0
30052,522,18,210,0
30052,522,6,220,0
30052,523,8,1,0
30052,523,8,210,0
30052,524,26,1,0
30052,524,21,210,0
30052,524,3,230,0
30052,531,51,1,0
30052,531,43,210,0
30052,531,5,220,0
30052,532,6,1,0
30052,532,3,220,0
30052,541,107,1,0
30052,541,83,210,0
30052,541,14,220,0
30052,541,7,230,0
30052,541,3,241,0
30052,551,3,1,0
30052,561,98,1,0
30052,561,70,210,0
30052,561,12,220,0
30052,561,6,230,0
30052,561,5,241,0
30052,561,5,242,0
30047,611,26,1,0
30047,611,14,210,0
30047,611,5,230,0
30047,611,4,241,0
30047,621,120,1,0
30047,621,72,210,0
30047,621,23,220,0
30047,621,16,230,0
30047,621,7,241,0
30047,623,8,1,0
30047,624,20,1,0
30047,624,5,220,0
30047,624,9,230,0
30047,624,5,241,0
30047,711,10,1,0
30047,711,9,210,0
30047,713,9,1,0
30047,713,4,210,0
30047,713,3,230,0
30047,721,3,1,0
30047,722,112,1,0
30047,722,39,210,0
30047,722,17,220,0
30047,722,24,230,0
30047,722,29,241,0
30047,811,68,1,0
30047,811,47,210,0
30047,811,10,220,0
30047,811,6,230,0
30047,811,4,241,0
30047,812,45,1,0
30047,812,38,210,0
30047,812,5,220,0
30047,813,52,1,0
30047,813,28,210,0
30047,813,8,220,0
30047,813,6,230,0
30047,813,9,241,0
30052,562,9,1,0
30052,562,6,210,0
30052,611,11,1,0
30052,611,4,210,0
30052,611,3,230,0
30052,621,76,1,0
30052,621,36,210,0
30052,621,15,220,0
30052,621,17,230,0
30052,621,8,241,0
30052,623,7,1,0
30052,623,3,210,0
30052,624,18,1,0
30052,624,8,210,0
30052,624,8,241,0
30052,711,3,1,0
30052,711,3,210,0
30052,713,7,1,0
30052,713,5,220,0
30052,721,3,1,0
30052,722,73,1,0
30052,722,10,210,0
30052,722,9,220,0
30052,722,21,230,0
30052,722,30,241,0
30052,811,46,1,0
30052,811,35,210,0
30052,811,5,220,0
30052,811,6,230,0
30052,812,33,1,0
30052,812,22,210,0
30052,812,7,220,0
30052,812,3,230,0
30052,813,8,220,0
30052,813,41,1,0
30052,813,22,210,0
30052,813,6,230,0
30052,813,4,241,0
30054,236,8,1,0
30054,236,6,210,0
30054,237,3,1,0
30054,238,4,241,0
30054,238,19,1,0
30054,238,10,210,0
30054,238,3,220,0
30054,423,4,1,0
30054,445,3,1,0
30054,445,3,210,0
30054,447,4,1,0
30054,447,3,210,0
30054,484,5,1,0
30054,484,4,210,0
30054,488,5,1,0
30054,488,3,210,0
30054,531,4,1,0
30054,531,4,210,0
30054,541,8,1,0
30054,541,7,210,0
30054,561,8,1,0
30054,561,4,210,0
30054,561,3,220,0
30054,813,11,1,0
30054,813,8,210,0
30054,813,3,220,0
30055,238,10,1,0
30055,238,8,210,0
30055,484,3,1,0
30055,484,3,210,0
30055,561,5,1,0
30055,561,5,210,0
30055,813,5,1,0
30055,813,3,220,0
30056,236,4,1,0
30056,236,4,210,0
30056,238,6,1,0
30056,238,5,210,0
30056,484,3,1,0
30056,484,3,210,0
30058,212,3,1,0
30058,236,5,1,0
30058,236,3,220,0
30058,237,8,1,0
30058,237,3,210,0
30058,237,3,241,0
30058,238,23,1,0
30058,238,13,210,0
30058,238,5,241,0
30058,322,4,1,0
30058,324,3,1,0
30058,327,4,1,0
30058,332,3,1,0
30058,423,17,1,0
30058,423,4,210,0
30058,423,3,230,0
30058,423,8,241,0
30058,424,5,1,0
30058,441,16,1,0
30058,441,7,210,0
30058,441,6,230,0
30060,236,31,1,0
30060,236,21,210,0
30060,236,7,220,0
30060,237,12,1,0
30060,237,4,210,0
30060,237,3,220,0
30060,238,74,1,0
30060,238,39,210,0
30060,238,10,220,0
30060,238,10,230,0
30060,238,9,241,0
30060,238,3,242,0
30060,238,3,251,0
30060,311,3,1,0
30060,321,5,1,0
30060,323,5,1,0
30060,325,3,1,0
30060,327,3,1,0
30060,332,5,1,0
30060,332,3,210,0
30060,333,3,1,0
30060,337,4,1,0
30060,339,5,1,0
30060,339,3,210,0
30060,423,45,1,0
30060,423,25,210,0
30060,423,8,220,0
30060,423,9,230,0
30060,423,3,241,0
30058,445,17,1,0
30058,445,11,210,0
30058,445,3,220,0
30058,446,12,1,0
30058,446,7,210,0
30058,447,17,1,0
30058,447,9,210,0
30058,447,4,220,0
30058,448,4,1,0
30058,452,11,1,0
30058,452,3,220,0
30058,452,4,230,0
30058,453,4,1,0
30058,453,4,210,0
30058,454,5,1,0
30058,454,3,210,0
30058,484,35,1,0
30058,484,20,210,0
30058,484,8,220,0
30058,484,5,230,0
30058,485,3,1,0
30058,488,7,1,0
30058,488,4,210,0
30058,492,3,210,0
30058,492,3,1,0
30058,493,4,1,0
30058,512,3,1,0
30058,517,4,1,0
30058,517,3,210,0
30058,522,15,1,0
30058,522,6,210,0
30058,522,6,220,0
30058,524,10,1,0
30058,524,8,210,0
30058,531,9,1,0
30058,531,6,210,0
30058,531,3,220,0
30058,532,5,1,0
30058,532,3,220,0
30058,541,29,1,0
30058,541,24,210,0
30058,541,4,230,0
30058,561,24,1,0
30058,561,19,210,0
30058,562,4,1,0
30058,621,62,1,0
30058,621,35,210,0
30058,621,8,220,0
30058,621,12,230,0
30058,621,6,241,0
30058,623,9,1,0
30058,623,3,210,0
30058,623,3,220,0
30058,624,25,1,0
30058,624,10,210,0
30058,624,5,220,0
30058,624,7,230,0
30058,624,3,241,0
30058,711,4,1,0
30058,711,4,210,0
30058,722,59,1,0
30058,722,19,210,0
30058,722,6,220,0
30058,722,12,230,0
30058,722,17,241,0
30058,722,5,242,0
30058,811,22,1,0
30058,811,17,210,0
30058,812,15,1,0
30058,812,13,210,0
30058,813,21,1,0
30058,813,15,210,0
30058,813,4,220,0
30060,424,10,1,0
30060,424,3,210,0
30060,424,4,241,0
30060,425,12,1,0
30060,425,8,210,0
30060,425,3,220,0
30060,441,67,1,0
30060,441,24,210,0
30060,441,13,220,0
30060,441,10,230,0
30060,441,10,241,0
30060,441,7,242,0
30060,441,3,251,0
30060,442,7,1,0
30060,442,4,210,0
30060,443,6,1,0
30060,443,4,210,0
30060,444,7,1,0
30060,444,3,210,0
30060,445,30,1,0
30060,445,24,210,0
30060,445,3,220,0
30060,446,14,1,0
30060,446,7,210,0
30060,446,4,220,0
30060,447,22,1,0
30060,447,13,210,0
30060,447,6,220,0
30060,447,3,241,0
30060,448,10,1,0
30060,448,4,210,0
30060,448,5,220,0
30060,451,6,1,0
30060,451,3,210,0
30060,452,9,1,0
30060,453,20,1,0
30060,453,13,210,0
30060,453,6,220,0
30060,454,15,1,0
30060,454,10,210,0
30060,454,3,220,0
30060,484,12,1,0
30060,484,8,210,0
30060,485,4,1,0
30060,488,6,1,0
30060,488,3,210,0
30060,511,5,1,0
30060,512,4,1,0
30060,517,11,1,0
30060,517,9,210,0
30060,522,51,1,0
30060,522,25,210,0
30060,522,16,220,0
30060,522,6,230,0
30068,236,45,1,0
30068,236,42,210,0
30088,236,3,1,0
30088,236,3,210,0
30088,238,6,1,0
30088,238,5,210,0
30088,441,3,1,0
30088,445,6,1,0
30088,446,4,1,0
30088,446,3,210,0
30088,447,4,1,0
30088,448,3,1,0
30088,452,4,1,0
30088,484,6,1,0
30088,484,5,210,0
30088,517,4,1,0
30088,517,4,210,0
30088,524,5,1,0
30088,524,3,220,0
30088,541,10,1,0
30088,541,8,210,0
30088,561,12,1,0
30088,561,11,210,0
30088,611,7,1,0
30088,611,5,210,0
30088,621,6,1,0
30088,621,4,220,0
30088,623,12,1,0
30088,623,9,210,0
30088,624,4,1,0
30088,624,3,210,0
30088,722,21,1,0
30088,722,4,210,0
30088,722,7,230,0
30088,722,7,241,0
30088,812,3,1,0
30088,812,3,210,0
30088,813,6,1,0
30088,813,5,210,0
30060,523,14,1,0
30060,523,9,210,0
30060,523,3,230,0
30060,524,30,1,0
30060,524,23,210,0
30060,524,5,220,0
30060,531,39,1,0
30060,531,31,210,0
30060,531,3,220,0
30060,531,5,230,0
30060,532,21,1,0
30060,532,5,210,0
30060,532,9,220,0
30060,532,5,230,0
30060,541,253,1,0
30060,541,194,210,0
30060,541,33,220,0
30060,541,15,230,0
30060,541,8,241,0
30060,551,10,1,0
30060,551,4,210,0
30060,551,3,230,0
30060,561,9,230,0
30060,561,70,1,0
30060,561,38,210,0
30060,561,11,220,0
30060,561,10,241,0
30060,562,4,1,0
30060,562,3,210,0
30060,611,10,210,0
30060,611,17,1,0
30060,611,3,241,0
30061,236,3,1,0
30061,236,3,210,0
30061,425,3,1,0
30061,425,3,210,0
30061,541,5,1,0
30061,541,5,210,0
30060,621,200,1,0
30060,621,84,210,0
30060,621,35,220,0
30060,621,38,230,0
30060,621,26,241,0
30060,621,9,242,0
30060,621,7,251,0
30060,623,7,1,0
30060,623,3,210,0
30060,623,3,251,0
30060,624,27,1,0
30060,624,7,210,0
30060,624,3,220,0
30060,624,11,230,0
30060,624,5,241,0
30060,711,6,1,0
30060,711,5,210,0
30060,713,11,1,0
30060,713,5,210,0
30060,713,3,220,0
30060,721,5,1,0
30060,721,3,220,0
30060,722,113,1,0
30060,722,42,210,0
30060,722,16,220,0
30060,722,24,230,0
30060,722,26,241,0
30060,722,4,242,0
30060,811,67,1,0
30060,811,40,210,0
30060,811,17,220,0
30060,811,8,230,0
30060,812,35,1,0
30060,812,28,210,0
30060,812,5,220,0
30060,813,58,1,0
30060,813,34,210,0
30060,813,7,220,0
30060,813,8,230,0
30060,813,7,241,0
30062,236,77,1,0
30062,236,61,210,0
30062,236,7,220,0
30062,236,7,230,0
30062,237,10,1,0
30062,237,5,210,0
30062,237,4,241,0
30062,238,95,1,0
30062,238,67,210,0
30062,238,7,220,0
30062,238,10,230,0
30062,238,8,241,0
30062,238,3,251,0
30062,311,4,1,0
30062,323,6,1,0
30062,323,4,210,0
30062,325,6,1,0
30062,327,3,1,0
30062,332,9,1,0
30062,332,4,230,0
30062,333,6,1,0
30062,333,3,241,0
30062,336,3,1,0
30062,337,3,1,0
30062,339,4,1,0
30062,339,3,210,0
30062,423,107,1,0
30062,423,58,210,0
30062,423,20,220,0
30062,423,15,230,0
30062,423,11,241,0
30063,621,3,1,0
30062,424,23,1,0
30062,424,15,210,0
30062,424,3,230,0
30062,425,32,1,0
30062,425,30,210,0
30062,441,45,1,0
30062,441,21,210,0
30062,441,6,220,0
30062,441,9,230,0
30062,441,9,241,0
30062,442,16,1,0
30062,442,6,210,0
30062,442,3,220,0
30062,442,4,241,0
30062,443,5,1,0
30062,444,13,1,0
30062,444,6,220,0
30062,444,3,241,0
30062,445,22,1,0
30062,445,7,210,0
30062,445,6,230,0
30062,445,3,242,0
30062,445,4,251,0
30062,446,26,1,0
30062,446,7,241,0
30062,446,8,210,0
30062,446,6,220,0
30062,446,5,230,0
30062,447,20,1,0
30062,447,12,210,0
30062,447,5,220,0
30062,447,3,241,0
30062,448,32,1,0
30062,448,5,210,0
30062,448,9,220,0
30062,448,13,230,0
30062,448,3,241,0
30062,451,12,1,0
30062,451,3,210,0
30062,451,3,220,0
30062,451,3,230,0
30062,452,7,1,0
30062,452,3,251,0
30062,453,14,210,0
30062,453,27,1,0
30062,453,7,220,0
30062,453,3,230,0
30062,453,3,241,0
30062,454,24,1,0
30062,454,20,210,0
30062,454,3,220,0
30066,221,4,1,0
30066,236,52,1,0
30066,236,46,210,0
30062,484,14,210,0
30062,484,23,1,0
30062,484,7,220,0
30062,488,5,1,0
30062,493,8,1,0
30062,493,3,210,0
30062,511,7,1,0
30062,511,6,210,0
30062,512,10,1,0
30062,512,9,210,0
30062,517,15,1,0
30062,517,9,210,0
30062,517,4,220,0
30062,518,4,1,0
30062,518,3,210,0
30062,519,5,1,0
30062,519,4,210,0
30062,522,38,1,0
30062,522,24,210,0
30062,522,9,220,0
30062,522,4,230,0
30062,523,23,1,0
30062,523,23,210,0
30062,524,73,1,0
30062,524,54,210,0
30062,524,16,220,0
30062,531,12,220,0
30062,531,130,1,0
30062,531,113,210,0
30062,531,4,230,0
30062,532,20,1,0
30062,532,10,210,0
30062,532,7,220,0
30062,532,3,230,0
30062,533,3,1,0
30062,541,408,1,0
30062,541,335,210,0
30062,541,35,220,0
30062,541,16,230,0
30062,541,15,241,0
30062,541,3,242,0
30066,238,93,210,0
30066,237,7,1,0
30066,238,151,1,0
30066,238,18,220,0
30066,238,19,230,0
30066,238,10,241,0
30066,238,4,242,0
30066,238,5,251,0
30066,314,3,1,0
30066,311,3,1,0
30066,323,12,1,0
30066,323,5,210,0
30066,323,3,220,0
30066,325,3,1,0
30066,326,3,1,0
30066,332,8,1,0
30066,332,3,230,0
30066,334,5,1,0
30066,334,4,210,0
30066,339,6,1,0
30066,339,5,210,0
30066,423,76,1,0
30066,423,31,210,0
30066,423,13,220,0
30066,423,13,230,0
30066,423,15,241,0
30066,423,3,242,0
30066,424,23,1,0
30066,424,14,210,0
30066,424,4,220,0
30066,425,15,1,0
30066,425,13,210,0
30066,441,16,1,0
30066,441,10,220,0
30066,441,4,230,0
30066,442,13,1,0
30066,442,4,210,0
30066,442,7,220,0
30066,443,5,1,0
30066,444,16,1,0
30066,444,7,210,0
30066,444,3,220,0
30066,444,3,230,0
30066,445,14,1,0
30066,445,4,210,0
30066,445,3,220,0
30066,445,5,251,0
30062,551,12,1,0
30062,551,5,210,0
30062,561,105,1,0
30062,561,68,210,0
30062,561,13,220,0
30062,561,9,230,0
30062,561,8,241,0
30062,561,4,242,0
30062,562,3,1,0
30062,611,51,1,0
30062,611,28,210,0
30062,611,3,220,0
30062,611,10,230,0
30062,611,6,241,0
30062,621,185,1,0
30062,621,119,210,0
30062,621,37,220,0
30062,621,16,230,0
30062,621,8,241,0
30062,621,3,251,0
30062,623,5,1,0
30062,624,24,1,0
30062,624,10,210,0
30062,624,4,230,0
30062,624,6,241,0
30062,711,18,1,0
30062,711,18,210,0
30062,713,22,1,0
30062,713,11,210,0
30062,713,3,230,0
30062,721,6,1,0
30062,721,3,210,0
30062,721,3,220,0
30062,722,115,1,0
30062,722,27,210,0
30062,722,13,220,0
30062,722,27,230,0
30062,722,38,241,0
30062,722,6,242,0
30062,722,4,251,0
30062,811,55,1,0
30062,811,32,210,0
30062,811,13,220,0
30062,811,5,230,0
30062,811,3,242,0
30062,812,64,1,0
30062,812,46,210,0
30062,812,8,220,0
30062,812,4,230,0
30062,812,4,241,0
30062,813,42,1,0
30062,813,24,210,0
30062,813,5,220,0
30062,813,8,241,0
30062,813,3,242,0
30066,446,13,1,0
30066,446,5,220,0
30066,446,4,241,0
30066,447,16,1,0
30066,447,7,210,0
30066,447,5,220,0
30066,447,3,230,0
30066,448,10,1,0
30066,448,3,230,0
30066,448,3,241,0
30066,451,13,1,0
30066,451,4,210,0
30066,451,4,220,0
30066,451,4,230,0
30066,452,8,1,0
30066,452,3,241,0
30066,453,30,1,0
30066,453,15,210,0
30066,453,5,220,0
30066,453,5,230,0
30066,453,5,241,0
30066,454,17,1,0
30066,454,12,210,0
30066,454,3,220,0
30066,484,19,1,0
30066,484,14,210,0
30066,488,6,1,0
30066,488,4,210,0
