Zip,Naics,Establishments,Employees,Payroll
30339,62,26,230,0
30339,62,32,241,0
30339,62,6,242,0
30339,62,6,251,0
30339,71,34,1,0
30339,71,20,210,0
30339,71,4,220,0
30339,71,5,230,0
30339,72,194,1,0
30339,72,44,210,0
30339,72,34,220,0
30339,72,46,230,0
30339,72,41,241,0
30339,72,17,242,0
30339,72,11,251,0
30339,81,21,220,0
30339,81,131,1,0
30339,81,83,210,0
30339,81,14,230,0
30339,81,8,241,0
30339,81,3,251,0
30340,48,67,1,0
30340,48,38,210,0
30340,48,6,220,0
30340,48,10,230,0
30340,48,9,241,0
30340,51,22,1,0
30340,51,15,210,0
30340,51,3,220,0
30340,52,45,1,0
30340,52,35,210,0
30340,52,7,220,0
30340,53,53,1,0
30340,53,36,210,0
30340,53,5,220,0
30340,53,6,230,0
30340,53,6,241,0
30341,00,31,251,0
30341,00,1496,1,976130
30341,00,887,210,0
30341,00,223,220,0
30341,00,180,230,0
30341,00,131,241,0
30341,00,37,242,0
30341,00,5,252,0
30341,22,4,1,0
30341,23,110,1,0
30341,23,68,210,0
30341,23,18,220,0
30341,23,7,230,0
30341,23,12,241,0
30341,23,4,242,0
30341,31,47,1,0
30341,31,21,210,0
30341,31,6,220,0
30341,31,12,230,0
30341,31,3,241,0
30341,31,4,251,0
30341,42,98,1,0
30341,42,65,210,0
30341,42,14,220,0
30341,42,12,230,0
30341,42,6,241,0
30340,54,108,1,0
30340,54,83,210,0
30340,54,12,220,0
30340,54,7,230,0
30340,54,5,241,0
30340,55,4,1,0
30340,56,76,1,0
30340,56,38,210,0
30340,56,8,220,0
30340,56,15,230,0
30340,56,8,241,0
30340,56,4,242,0
30340,61,16,1,0
30340,61,9,210,0
30340,61,3,230,0
30340,62,58,1,0
30340,62,31,210,0
30340,62,15,220,0
30340,62,3,230,0
30340,62,7,241,0
30340,71,14,1,0
30340,71,11,210,0
30340,72,124,1,0
30340,72,63,210,0
30340,72,28,220,0
30340,72,21,230,0
30340,72,10,241,0
30340,81,20,220,0
30340,81,119,1,0
30340,81,83,210,0
30340,81,6,230,0
30340,81,4,241,0
30340,81,4,251,0
30340,99,4,1,0
30340,99,4,210,0
30341,44,206,1,0
30341,44,118,210,0
30341,44,40,220,0
30341,44,21,230,0
30341,44,10,241,0
30341,44,5,242,0
30341,44,11,251,0
30341,48,39,1,0
30341,48,26,210,0
30341,48,4,220,0
30341,48,4,230,0
30341,48,5,241,0
30341,51,46,1,0
30341,51,20,210,0
30341,51,7,220,0
30341,51,7,230,0
30341,51,11,241,0
30342,00,52,242,0
30342,00,1655,1,2708077
30342,00,970,210,0
30342,00,233,220,0
30342,00,170,230,0
30342,00,178,241,0
30342,00,37,251,0
30342,00,8,252,0
30342,00,3,254,0
30342,00,4,260,0
30342,23,44,1,0
30342,23,36,210,0
30342,23,6,220,0
30342,31,7,1,0
30342,31,5,210,0
30342,42,44,1,0
30342,42,36,210,0
30342,42,4,220,0
30342,42,3,241,0
30342,44,123,1,0
30342,44,48,210,0
30342,44,38,220,0
30342,44,20,230,0
30342,44,11,241,0
30342,44,4,251,0
30341,52,66,1,0
30341,52,51,210,0
30341,52,8,220,0
30341,52,4,230,0
30341,52,3,241,0
30341,53,93,1,0
30341,53,73,210,0
30341,53,12,220,0
30341,53,5,230,0
30341,54,269,1,0
30341,54,174,210,0
30341,54,34,220,0
30341,54,33,230,0
30341,54,21,241,0
30341,54,3,242,0
30341,54,3,251,0
30342,48,10,1,0
30342,48,8,210,0
30342,51,40,1,0
30342,51,20,210,0
30342,51,3,220,0
30342,51,5,230,0
30342,51,7,241,0
30342,51,3,242,0
30342,52,120,1,0
30342,52,65,210,0
30342,52,13,220,0
30342,52,10,230,0
30342,52,17,241,0
30342,52,9,242,0
30342,52,4,251,0
30342,53,150,1,0
30342,53,124,210,0
30342,53,15,220,0
30342,53,5,230,0
30342,53,4,241,0
30342,54,284,1,0
30342,54,221,210,0
30342,54,24,220,0
30342,54,16,230,0
30342,54,14,241,0
30342,54,4,242,0
30342,54,4,251,0
30341,55,6,1,0
30341,55,3,220,0
30341,56,35,210,0
30341,56,66,1,0
30341,56,8,220,0
30341,56,6,230,0
30341,56,5,241,0
30341,56,6,242,0
30341,56,5,251,0
30341,61,26,1,0
30341,61,14,210,0
30341,61,4,220,0
30341,61,4,230,0
30341,62,131,1,0
30341,62,15,241,0
30341,62,70,210,0
30341,62,19,220,0
30341,62,19,230,0
30341,62,5,251,0
30341,71,19,1,0
30341,71,10,210,0
30341,71,4,220,0
30341,71,3,230,0
30341,72,126,1,0
30341,72,44,210,0
30341,72,20,220,0
30341,72,29,230,0
30341,72,25,241,0
30341,72,7,242,0
30341,81,140,1,0
30341,81,93,210,0
30341,81,4,242,0
30341,81,22,220,0
30341,81,13,230,0
30341,81,8,241,0
30342,55,47,1,0
30342,55,35,210,0
30342,55,4,251,0
30342,56,66,1,0
30342,56,6,241,0
30342,56,38,210,0
30342,56,7,220,0
30342,56,7,230,0
30342,56,3,242,0
30342,56,5,251,0
30342,61,28,1,0
30342,61,10,210,0
30342,61,6,220,0
30342,61,6,230,0
30342,61,3,241,0
30342,62,405,1,0
30342,62,181,210,0
30342,62,75,220,0
30342,62,58,230,0
30342,62,58,241,0
30342,62,15,242,0
30342,62,11,251,0
30342,62,3,252,0
30342,62,3,260,0
30355,00,15,1,3515
30355,00,13,210,0
30355,52,3,1,0
30355,52,3,210,0
30355,53,3,1,0
30355,53,3,210,0
30355,54,3,1,0
30355,54,3,210,0
30342,71,30,1,0
30342,71,19,210,0
30342,71,4,220,0
30342,71,5,230,0
30342,72,116,1,0
30342,72,28,210,0
30342,72,14,220,0
30342,72,20,230,0
30342,72,44,241,0
30342,72,8,242,0
30342,81,137,1,0
30342,81,93,210,0
30342,81,20,220,0
30342,81,13,230,0
30342,81,7,241,0
30342,81,4,242,0
30342,99,3,1,0
30343,54,3,1,0
30342,99,3,210,0
30343,00,5,1,1607
30343,00,3,210,0
30343,54,3,210,0
30344,00,673,1,4522235
30344,00,347,210,0
30344,00,99,220,0
30344,00,79,230,0
30344,00,80,241,0
30344,00,37,242,0
30344,00,22,251,0
30344,00,5,252,0
30344,00,3,260,0
30344,23,29,1,0
30344,23,14,210,0
30344,23,5,220,0
30344,23,6,230,0
30344,23,3,241,0
30344,31,27,1,0
30344,31,13,210,0
30344,31,4,220,0
30344,31,5,230,0
30344,42,23,1,0
30344,42,8,210,0
30344,42,3,220,0
30344,42,4,230,0
30344,42,5,241,0
30344,44,100,1,0
30344,44,49,210,0
30344,44,18,220,0
30344,44,14,230,0
30344,44,11,241,0
30344,44,4,242,0
30344,44,3,251,0
30345,00,12,251,0
30345,00,730,1,394391
30345,00,508,210,0
30345,00,92,220,0
30345,00,56,230,0
30345,00,39,241,0
30345,00,21,242,0
30345,23,36,1,0
30345,23,33,210,0
30345,31,5,1,0
30345,31,3,210,0
30345,42,12,1,0
30345,42,10,210,0
30345,44,92,1,0
30345,44,58,210,0
30345,44,13,220,0
30345,44,8,230,0
30345,44,5,241,0
30345,44,5,242,0
30345,44,3,251,0
30344,48,31,1,0
30344,48,14,210,0
30344,48,5,220,0
30344,48,3,230,0
30344,48,3,241,0
30344,51,17,1,0
30344,51,8,210,0
30344,51,4,230,0
30344,52,26,1,0
30344,52,20,210,0
30344,52,4,220,0
30344,53,46,1,0
30344,53,32,210,0
30344,53,6,220,0
30344,53,6,230,0
30344,54,51,1,0
30344,54,43,210,0
30344,54,3,220,0
30344,54,3,230,0
30344,55,3,1,0
30344,56,30,1,0
30344,56,9,210,0
30344,56,7,220,0
30344,56,3,241,0
30344,56,5,242,0
30344,56,3,251,0
30344,61,14,1,0
30344,61,8,210,0
30344,61,3,241,0
30344,62,96,1,0
30344,62,52,210,0
30344,62,16,220,0
30344,62,13,230,0
30344,62,9,241,0
30344,62,4,251,0
30344,71,17,1,0
30344,71,16,210,0
30344,72,105,1,0
30344,72,23,210,0
30344,72,14,220,0
30344,72,12,230,0
30344,72,31,241,0
30344,72,17,242,0
30344,72,8,251,0
30344,81,57,1,0
30344,81,37,210,0
30344,81,10,220,0
30344,81,4,230,0
30344,81,3,241,0
30344,81,3,242,0
30345,48,3,210,0
30345,48,5,1,0
30345,51,23,1,0
30345,51,16,210,0
30345,51,3,220,0
30345,51,3,241,0
30345,52,38,1,0
30345,52,23,210,0
30345,52,7,220,0
30345,52,6,230,0
30345,53,43,1,0
30345,53,38,210,0
30345,53,4,220,0
30345,54,193,1,0
30345,54,150,210,0
30345,54,20,220,0
30345,54,11,230,0
30345,54,7,241,0
30345,54,4,242,0
30345,55,15,1,0
30345,55,6,210,0
30345,55,3,220,0
30345,56,26,1,0
30345,56,17,210,0
30345,56,4,220,0
30345,61,12,1,0
30345,61,5,210,0
30345,61,3,251,0
30345,62,119,1,0
30345,62,79,210,0
30345,62,14,220,0
30345,62,12,230,0
30345,62,7,241,0
30345,62,5,242,0
30345,71,17,1,0
30345,71,14,210,0
30345,72,50,1,0
30345,72,21,210,0
30345,72,10,220,0
30345,72,7,230,0
30345,72,10,241,0
30345,81,3,230,0
30345,81,44,1,0
30345,81,32,210,0
30345,81,5,220,0
30345,81,3,241,0
30346,00,673,1,2307996
30346,00,275,210,0
30346,00,119,220,0
30346,00,27,251,0
30346,00,103,230,0
30346,00,94,241,0
30346,00,38,242,0
30346,00,10,252,0
30346,00,3,254,0
30346,00,4,260,0
30346,23,7,1,0
30346,23,6,210,0
30346,42,19,1,0
30346,42,8,210,0
30346,42,3,230,0
30346,42,3,241,0
30348,00,25,1,76508
30348,00,18,210,0
30348,51,13,1,0
30348,51,10,210,0
30348,56,4,1,0
30346,44,149,1,0
30346,44,29,210,0
30346,44,38,220,0
30346,44,39,230,0
30346,44,32,241,0
30346,44,6,242,0
30346,44,4,251,0
30346,48,5,1,0
30346,48,3,210,0
30346,51,25,1,0
30346,51,7,210,0
30346,51,4,220,0
30346,51,3,230,0
30346,51,5,241,0
30346,52,62,1,0
30346,52,28,210,0
30346,52,13,220,0
30346,52,7,230,0
30346,52,8,241,0
30346,53,46,1,0
30346,53,29,210,0
30346,53,7,220,0
30346,53,5,230,0
30346,54,120,1,0
30346,54,71,210,0
30346,54,14,220,0
30346,54,13,230,0
30346,54,11,241,0
30346,54,6,242,0
30346,54,3,251,0
30346,55,18,1,0
30346,55,3,220,0
30346,55,5,242,0
30346,55,3,251,0
30346,56,75,1,0
30346,56,31,210,0
30346,56,12,220,0
30346,56,10,230,0
30346,56,10,241,0
30346,56,3,242,0
30346,56,7,251,0
30346,61,8,1,0
30346,61,6,210,0
30346,62,7,220,0
30346,62,31,1,0
30346,62,17,210,0
30346,62,3,230,0
30346,71,3,1,0
30346,72,72,1,0
30346,72,19,210,0
30346,72,10,220,0
30346,72,11,230,0
30346,72,15,241,0
30346,72,13,242,0
30346,72,4,251,0
30346,81,32,1,0
30346,81,17,210,0
30346,81,5,220,0
30346,81,6,230,0
30346,81,4,241,0
30349,00,916,1,1682253
30349,00,96,241,0
30349,00,428,210,0
30349,00,170,220,0
30349,00,118,230,0
30349,00,60,242,0
30349,00,33,251,0
30349,00,5,252,0
30349,00,5,254,0
30349,23,22,1,0
30349,23,12,210,0
30350,00,78,241,0
30350,00,934,1,1317194
30350,00,573,210,0
30350,00,124,220,0
30350,00,94,230,0
30350,00,28,242,0
30350,00,29,251,0
30350,00,4,252,0
30350,23,51,1,0
30350,23,27,210,0
30350,23,9,230,0
30350,23,7,241,0
30350,23,4,251,0
30350,31,8,1,0
30350,31,4,210,0
30350,42,57,1,0
30350,42,34,210,0
30350,42,10,220,0
30350,42,7,230,0
30350,44,54,1,0
30350,44,33,210,0
30350,44,6,220,0
30350,44,5,230,0
30350,44,4,241,0
30350,44,4,251,0
30350,48,15,1,0
30350,48,6,210,0
30350,48,3,230,0
30350,48,5,241,0
30349,31,18,1,0
30349,31,5,220,0
30349,31,4,230,0
30349,31,4,251,0
30349,42,59,1,0
30349,42,22,210,0
30349,42,14,220,0
30349,42,10,230,0
30349,42,10,241,0
30349,44,119,1,0
30349,44,59,210,0
30349,44,29,220,0
30349,44,3,251,0
30349,44,17,230,0
30349,44,6,241,0
30349,44,4,242,0
30349,48,153,1,0
30349,48,56,210,0
30349,48,34,220,0
30349,48,25,230,0
30349,48,16,241,0
30349,48,12,242,0
30349,48,8,251,0
30349,51,17,1,0
30349,51,13,210,0
30349,52,33,1,0
30349,52,19,210,0
30349,52,6,220,0
30349,52,4,242,0
30350,51,34,1,0
30350,51,15,210,0
30350,51,9,220,0
30350,51,4,230,0
30350,51,5,241,0
30350,52,84,1,0
30350,52,50,210,0
30350,52,14,220,0
30350,52,10,230,0
30350,52,5,241,0
30350,52,3,251,0
30350,53,67,1,0
30350,53,44,210,0
30350,53,10,220,0
30350,53,5,230,0
30350,53,5,241,0
30350,54,195,1,0
30350,54,142,210,0
30350,54,17,220,0
30350,54,15,230,0
30350,54,13,241,0
30350,54,6,242,0
30350,55,68,1,0
30350,55,45,210,0
30350,55,7,220,0
30350,55,5,230,0
30350,55,4,241,0
30350,55,3,251,0
30350,56,66,1,0
30350,56,40,210,0
30350,56,8,220,0
30350,56,4,230,0
30350,56,5,241,0
30350,56,3,242,0
30350,56,5,251,0
30350,61,12,1,0
30350,61,7,210,0
30350,61,3,220,0
30350,62,70,1,0
30350,62,47,210,0
30350,62,7,220,0
30350,62,5,230,0
30350,62,6,242,0
30350,71,15,1,0
30350,71,9,210,0
30350,71,3,230,0
30350,72,70,1,0
30350,72,27,210,0
30350,72,17,220,0
30350,72,10,230,0
30350,72,15,241,0
30350,81,64,1,0
30350,81,41,210,0
30350,81,11,220,0
30350,81,6,230,0
30350,81,5,241,0
30349,53,32,1,0
30349,53,21,210,0
30349,53,5,220,0
30349,53,4,230,0
30349,54,54,1,0
30349,54,41,210,0
30349,54,5,220,0
30349,54,4,230,0
30349,55,8,1,0
30349,55,3,210,0
30349,55,3,241,0
30349,56,62,1,0
30349,56,25,210,0
30349,56,6,220,0
30349,56,7,230,0
30349,56,10,241,0
30349,56,5,242,0
30349,56,6,251,0
30349,61,11,1,0
30349,61,6,210,0
30349,62,29,220,0
30349,62,135,1,0
30349,62,59,210,0
30349,62,19,230,0
30349,62,11,241,0
30349,62,11,242,0
30349,62,6,251,0
30349,71,17,1,0
30349,71,14,210,0
30349,72,99,1,0
30349,72,30,210,0
30349,72,13,220,0
30349,72,13,230,0
30349,72,25,241,0
30349,72,17,242,0
30349,81,70,1,0
30349,81,41,210,0
30349,81,16,220,0
30349,81,6,230,0
30349,81,6,241,0
30349,99,3,1,0
30349,99,3,210,0
30354,00,532,1,847101
30354,00,209,210,0
30354,00,97,220,0
30354,00,82,230,0
30354,00,66,241,0
30354,00,30,242,0
30354,00,32,251,0
30354,00,11,252,0
30354,00,5,254,0
30354,23,23,1,0
30354,23,15,210,0
30354,23,3,230,0
30354,31,24,1,0
30354,31,6,210,0
30354,31,3,220,0
30354,31,4,230,0
30356,00,20,1,4120
30356,00,13,210,0
30356,00,6,220,0
30356,54,5,1,0
30356,54,3,210,0
30357,00,13,1,1229
30357,00,12,210,0
30357,81,3,1,0
30357,81,3,210,0
30358,00,9,1,1449
30358,00,6,210,0
30358,62,3,1,0
30643,00,314,1,160235
30643,00,160,210,0
30643,00,65,220,0
30643,00,44,230,0
30643,00,29,241,0
30643,00,9,242,0
30643,00,5,251,0
30643,22,4,1,0
30643,23,33,1,0
30643,23,20,210,0
30643,23,7,220,0
30643,23,5,230,0
30646,23,11,210,0
30646,00,93,1,19689
30646,00,55,210,0
30646,00,26,220,0
30646,00,8,230,0
30646,23,17,1,0
30646,23,6,220,0
30646,31,6,1,0
30646,31,3,210,0
30646,31,3,220,0
30646,42,4,1,0
30646,44,13,1,0
30646,44,6,210,0
30646,44,3,220,0
30646,48,5,1,0
30646,48,3,210,0
30646,52,4,1,0
30646,52,3,220,0
30646,53,5,1,0
30646,53,5,210,0
30646,54,5,1,0
30646,54,4,210,0
30646,56,5,1,0
30646,62,7,1,0
30646,62,3,210,0
30646,62,3,230,0
30646,72,7,1,0
30646,72,3,210,0
30646,81,11,1,0
30646,81,9,210,0
30354,31,3,241,0
30354,31,3,242,0
30354,31,4,251,0
30354,42,39,1,0
30354,42,10,210,0
30354,42,11,220,0
30354,42,9,230,0
30354,44,43,1,0
30354,44,19,210,0
30354,44,15,220,0
30354,44,4,230,0
30354,44,3,251,0
30354,48,102,1,0
30354,48,30,210,0
30354,48,9,220,0
30354,48,21,230,0
30354,48,21,241,0
30354,48,5,242,0
30354,48,9,251,0
30354,48,5,252,0
30354,51,6,1,0
30354,51,4,210,0
30354,52,23,1,0
30354,52,14,210,0
30354,52,3,242,0
30354,53,44,1,0
30354,53,24,210,0
30354,53,10,220,0
30354,53,4,230,0
30354,53,4,241,0
30354,54,31,1,0
30354,54,18,210,0
30354,54,6,220,0
30354,54,3,230,0
30354,54,3,242,0
30354,55,9,1,0
30354,55,6,210,0
30354,56,28,1,0
30354,56,6,210,0
30354,56,4,230,0
30354,56,3,241,0
30354,56,5,242,0
30354,56,6,251,0
30354,61,8,1,0
30354,61,5,210,0
30354,62,38,1,0
30354,62,16,210,0
30354,62,7,220,0
30354,62,7,230,0
30354,62,5,241,0
30354,62,3,242,0
30354,71,3,1,0
30354,71,3,210,0
30354,72,78,1,0
30354,72,16,210,0
30354,72,17,220,0
30354,72,18,230,0
30354,72,20,241,0
30354,72,5,251,0
30354,81,33,1,0
30354,81,17,210,0
30354,81,9,220,0
30354,81,3,230,0
30643,31,4,230,0
30643,31,16,1,0
30643,31,4,210,0
30643,31,3,242,0
30643,42,12,1,0
30643,42,10,210,0
30643,44,61,1,0
30643,44,29,210,0
30643,44,19,220,0
30643,44,4,230,0
30643,44,6,241,0
30643,48,3,1,0
30643,51,7,1,0
30643,51,3,210,0
30643,52,23,1,0
30643,52,12,210,0
30643,52,7,220,0
30643,52,4,230,0
30643,53,8,1,0
30643,53,6,210,0
30643,54,30,1,0
30643,54,21,210,0
30643,54,5,220,0
30643,54,3,230,0
30643,56,11,1,0
30643,56,7,210,0
30643,56,3,241,0
30643,61,3,1,0
30643,62,29,1,0
30643,62,13,210,0
30643,62,4,220,0
30643,62,7,230,0
30643,62,4,241,0
30643,71,4,1,0
30643,72,31,1,0
30643,72,5,210,0
30643,72,8,220,0
30643,72,7,230,0
30643,72,9,241,0
30643,81,38,1,0
30643,81,26,210,0
30643,81,8,220,0
30643,81,3,230,0
30648,00,44,1,7606
30648,00,25,210,0
30648,00,8,220,0
30648,00,8,230,0
30648,00,3,241,0
30648,23,10,1,0
30648,23,6,210,0
30648,23,3,230,0
30648,44,10,1,0
30648,44,4,210,0
30648,44,4,220,0
30648,56,3,1,0
30648,56,3,210,0
30648,72,5,1,0
30648,72,3,210,0
30650,00,417,1,226785
30650,00,226,210,0
30650,00,79,220,0
30650,00,56,230,0
30650,00,31,241,0
30650,00,13,242,0
30650,00,9,251,0
30650,00,3,252,0
30650,11,10,1,0
30650,11,4,210,0
30650,11,4,220,0
30650,23,41,1,0
30650,23,25,210,0
30650,23,7,220,0
30650,23,7,230,0
30650,31,20,1,0
30650,31,8,210,0
30650,31,5,242,0
30650,31,3,252,0
30650,42,10,1,0
30650,42,5,210,0
30650,44,65,1,0
30650,44,35,210,0
30650,44,16,220,0
30650,44,7,230,0
30650,44,4,241,0
30650,44,3,251,0
30665,44,3,210,0
30665,00,7,1,803
30665,00,4,210,0
30665,44,4,1,0
30650,48,13,1,0
30650,48,6,210,0
30650,48,3,220,0
30650,48,3,230,0
30650,51,6,1,0
30650,51,3,220,0
30650,52,27,1,0
30650,52,18,210,0
30650,52,3,220,0
30650,52,4,230,0
30650,53,18,1,0
30650,53,16,210,0
30650,54,44,1,0
30650,54,33,210,0
30650,54,5,220,0
30650,54,3,230,0
30650,56,23,1,0
30650,56,12,210,0
30650,56,4,220,0
30650,61,3,1,0
30650,62,39,1,0
30650,62,21,210,0
30650,62,12,220,0
30650,62,3,230,0
30650,71,10,1,0
30650,71,6,210,0
30650,71,3,220,0
30650,72,45,1,0
30650,72,10,210,0
30650,72,8,220,0
30650,72,13,230,0
30650,72,10,241,0
30650,81,40,1,0
30650,81,24,210,0
30650,81,6,220,0
30650,81,7,230,0
30650,81,3,241,0
30655,00,606,1,342154
30655,00,338,210,0
30655,00,108,220,0
30655,00,86,230,0
30655,00,53,241,0
30655,00,9,242,0
30655,00,5,251,0
30655,00,5,252,0
30655,11,3,1,0
30655,23,68,1,0
30655,23,49,210,0
30655,23,12,220,0
30655,23,5,241,0
30656,00,10,241,0
30656,00,209,1,41508
30656,00,157,210,0
30656,00,27,220,0
30656,00,12,230,0
30656,22,3,1,0
30656,23,61,1,0
30656,23,51,210,0
30656,23,4,220,0
30656,23,5,230,0
30656,31,5,1,0
30656,31,4,210,0
30656,42,10,1,0
30656,42,8,210,0
30656,44,12,1,0
30656,44,8,210,0
30656,44,3,220,0
30656,48,10,1,0
30656,48,6,210,0
30656,51,3,1,0
30656,52,6,1,0
30656,52,6,210,0
30656,53,12,1,0
30656,53,11,210,0
30656,54,18,1,0
30656,54,17,210,0
30656,56,17,1,0
30656,56,11,210,0
30656,56,3,220,0
30656,61,3,1,0
30656,62,15,1,0
30656,62,7,210,0
30656,62,3,230,0
30656,72,8,1,0
30656,72,3,210,0
30656,72,3,220,0
30656,81,22,1,0
30656,81,16,210,0
30656,81,5,220,0
30655,31,21,1,0
30655,31,3,210,0
30655,31,7,220,0
30655,31,3,230,0
30655,31,4,241,0
30655,42,25,1,0
30655,42,10,210,0
30655,42,3,220,0
30655,42,8,230,0
30655,42,3,241,0
30655,44,103,1,0
30655,44,53,210,0
30655,44,21,220,0
30655,44,19,230,0
30655,44,6,241,0
30655,48,15,1,0
30655,48,5,210,0
30655,48,3,220,0
30655,48,5,230,0
30655,51,10,1,0
30655,51,8,210,0
30655,52,43,1,0
30655,52,27,210,0
30655,52,10,220,0
30655,52,4,230,0
30655,53,34,1,0
30655,53,29,210,0
30655,53,4,220,0
30655,54,51,1,0
30655,54,41,210,0
30655,54,7,220,0
30655,55,3,1,0
30655,56,32,1,0
30655,56,21,210,0
30655,56,6,230,0
30655,56,3,241,0
30655,61,7,1,0
30655,62,66,1,0
30655,62,24,210,0
30655,62,17,220,0
30655,62,13,230,0
30655,62,7,241,0
30655,62,3,242,0
30655,71,6,1,0
30655,71,3,210,0
30655,72,58,1,0
30655,72,17,210,0
30655,72,6,220,0
30655,72,15,230,0
30655,72,16,241,0
30655,72,4,242,0
30655,81,60,1,0
30655,81,42,210,0
30655,81,12,220,0
30655,81,3,230,0
30655,81,3,241,0
30660,00,6,1,230
30660,00,4,210,0
30662,00,160,1,59567
30662,00,89,210,0
30662,00,39,220,0
30662,00,19,230,0
30662,00,8,241,0
30662,00,3,242,0
30662,23,21,1,0
30662,23,16,210,0
30662,23,3,230,0
30662,31,9,1,0
30662,31,4,210,0
30662,31,3,230,0
30662,42,10,1,0
30662,42,5,210,0
30662,42,3,220,0
30662,44,42,1,0
30662,44,20,210,0
30662,44,14,220,0
30662,44,4,230,0
30662,44,3,241,0
30662,48,3,1,0
30662,52,8,1,0
30662,52,5,210,0
30662,52,3,220,0
30662,54,8,1,0
30662,54,7,210,0
30662,56,5,1,0
30662,56,3,220,0
30662,62,14,1,0
30662,62,6,210,0
30662,62,4,220,0
30662,62,3,230,0
30662,72,14,1,0
30662,72,4,210,0
30662,72,4,220,0
30662,72,3,230,0
30662,72,3,241,0
30662,81,20,1,0
30662,81,14,210,0
30662,81,3,220,0
30663,00,53,1,10124
30663,00,38,210,0
30663,00,6,220,0
30663,00,4,230,0
30663,00,5,241,0
30663,23,12,1,0
30663,23,10,210,0
30663,31,3,1,0
30663,42,5,1,0
30663,42,4,210,0
30663,44,6,1,0
30663,44,4,210,0
30663,48,3,1,0
30663,53,5,1,0
30663,53,5,210,0
30663,54,3,1,0
30663,56,3,1,0
30663,56,3,210,0
30663,62,3,1,0
30663,72,4,1,0
30663,81,4,1,0
30663,81,4,210,0
30666,00,145,1,54978
30666,00,99,210,0
30666,00,24,220,0
30666,00,8,230,0
30666,00,7,241,0
30666,00,3,242,0
30666,00,4,251,0
30666,23,30,1,0
30666,23,22,210,0
30666,23,4,220,0
30666,31,11,1,0
30666,31,3,210,0
30666,42,9,1,0
30666,42,7,210,0
30666,44,9,1,0
30666,44,7,210,0
30666,48,5,1,0
30666,48,4,210,0
30666,51,4,1,0
30666,51,4,210,0
30666,52,6,1,0
30666,52,5,210,0
30666,53,9,1,0
30666,53,9,210,0
30666,54,14,1,0
30666,54,10,210,0
30666,54,4,220,0
30666,56,13,1,0
30666,56,7,210,0
30666,62,8,1,0
30666,62,3,210,0
30666,62,3,220,0
30666,71,3,1,0
30666,72,8,1,0
30666,72,3,220,0
30666,81,13,1,0
30666,81,11,210,0
30667,00,6,1,814
30667,00,5,210,0
30037,00,4,1,11370
30037,00,3,210,0
30038,00,451,1,189637
30038,00,227,210,0
30038,00,74,220,0
30038,00,75,230,0
30038,00,41,241,0
30038,00,24,242,0
30038,00,8,251,0
30038,22,6,1,0
30038,23,11,1,0
30038,23,10,210,0
30038,31,4,1,0
30038,42,4,1,0
30038,44,128,1,0
30038,44,36,210,0
30038,44,32,220,0
30038,44,32,230,0
30038,44,13,241,0
30038,44,9,242,0
30038,44,5,251,0
30038,48,21,1,0
30038,48,18,210,0
30038,51,15,1,0
30038,51,6,210,0
30038,51,4,220,0
30038,51,3,230,0
30038,52,17,1,0
30038,52,14,210,0
30038,53,16,1,0
30038,53,9,210,0
30038,53,3,220,0
30038,53,4,230,0
30038,54,29,1,0
30038,54,26,210,0
30038,56,21,1,0
30038,56,15,210,0
30038,56,3,241,0
30038,61,12,1,0
30038,61,8,210,0
30038,62,56,1,0
30038,62,30,210,0
30038,62,11,220,0
30038,62,12,230,0
30038,62,3,241,0
30038,71,6,1,0
30038,71,5,210,0
30038,72,75,1,0
30038,72,23,210,0
30038,72,8,220,0
30038,72,15,230,0
30038,72,20,241,0
30038,72,8,242,0
30038,81,30,1,0
30038,81,23,210,0
30038,81,5,220,0
30039,00,536,1,144218
30039,00,370,210,0
30039,00,77,220,0
30039,00,36,230,0
30039,00,36,241,0
30039,00,10,242,0
30039,23,15,220,0
30039,00,6,251,0
30039,23,94,1,0
30039,23,64,210,0
30039,23,6,230,0
30039,23,7,241,0
30039,42,21,1,0
30039,42,16,210,0
30039,42,3,241,0
30039,44,63,1,0
30039,44,35,210,0
30039,44,13,220,0
30039,44,5,230,0
30039,44,4,241,0
30039,44,3,251,0
30039,48,41,1,0
30039,48,35,210,0
30039,48,4,220,0
30039,51,11,1,0
30039,51,7,210,0
30039,51,3,220,0
30039,52,10,1,0
30039,52,5,210,0
30039,52,4,220,0
30039,53,16,1,0
30039,53,15,210,0
30039,54,74,1,0
30039,54,67,210,0
30039,54,5,220,0
30039,55,3,1,0
30039,56,42,1,0
30039,56,35,210,0
30039,56,4,220,0
30039,61,8,1,0
30039,61,5,210,0
30039,62,63,1,0
30039,62,36,210,0
30039,62,10,220,0
30039,62,7,230,0
30039,62,9,241,0
30039,71,10,1,0
30039,71,10,210,0
30039,72,36,1,0
30039,72,6,210,0
30039,72,8,220,0
30039,72,8,230,0
30039,72,9,241,0
30039,72,4,242,0
30039,81,40,1,0
30039,81,30,210,0
30039,81,7,220,0
30039,81,3,230,0
30067,00,166,230,0
30067,00,1533,1,1427372
30067,00,872,210,0
30067,00,224,220,0
30040,00,2095,1,847827
30040,00,1401,210,0
30040,00,307,220,0
30040,00,187,230,0
30040,00,138,241,0
30040,00,34,242,0
30040,00,21,251,0
30040,00,4,252,0
30040,11,4,1,0
30040,11,4,210,0
30040,23,266,1,0
30040,23,182,210,0
30040,23,42,220,0
