Zip,Naics,Establishments,Employees,Payroll
30188,337122,3,1,0
30188,541110,33,1,0
30188,541110,25,210,0
30188,541110,3,220,0
30188,541110,3,230,0
30188,541211,10,1,0
30188,541211,7,210,0
30188,541213,7,1,0
30188,541213,5,210,0
30188,541219,24,1,0
30188,541219,16,210,0
30188,541219,6,220,0
30188,541310,4,1,0
30188,812199,6,1,0
30188,812199,6,210,0
30188,812320,7,1,0
30188,812320,6,210,0
30188,812910,3,1,0
30188,812990,5,1,0
30188,812990,5,210,0
30188,813110,38,1,0
30188,813110,24,210,0
30188,813110,10,220,0
30189,551114,6,1,0
30189,551114,5,210,0
30189,561110,4,1,0
30189,561110,4,210,0
30189,561312,3,1,0
30189,561312,3,210,0
30189,561431,3,1,0
30204,813110,9,1,0
30204,813110,6,210,0
30205,236115,5,1,0
30205,236115,5,210,0
30205,236118,3,1,0
30205,236118,3,210,0
30205,236220,3,1,0
30213,713940,5,1,0
30213,713940,3,210,0
30213,713990,3,1,0
30213,713990,3,210,0
30213,721110,6,1,0
30213,721110,3,241,0
30214,522110,4,230,0
30214,522130,3,1,0
30214,522291,4,1,0
30214,522292,6,1,0
30214,522292,4,210,0
30214,522298,4,1,0
30214,522298,4,210,0
30214,523120,3,1,0
30214,523920,7,1,0
30214,523920,6,210,0
30214,523930,3,1,0
30214,523930,3,210,0
30214,811111,18,1,0
30214,811111,8,210,0
30214,811111,9,220,0
30214,811121,7,1,0
30214,811121,3,210,0
30214,811191,3,1,0
30214,812112,23,1,0
30214,812112,19,210,0
30214,812113,5,1,0
30214,812113,5,210,0
30215,813110,21,1,0
30215,813110,14,210,0
30215,813110,4,220,0
30223,532210,3,1,0
30223,541110,16,1,0
30223,541110,13,210,0
30223,541110,3,220,0
30223,541213,7,1,0
30223,541213,6,210,0
30223,541511,5,1,0
30223,541511,3,210,0
30224,611110,3,1,0
30224,621111,31,1,0
30224,621111,11,210,0
30224,621111,10,220,0
30224,621111,6,241,0
30228,812112,5,1,0
30228,812112,4,210,0
30228,813110,20,1,0
30228,813110,12,210,0
30228,813110,4,230,0
30233,813110,15,1,0
30233,813110,7,210,0
30233,813110,7,220,0
30234,811111,3,1,0
30234,813110,3,1,0
30236,621492,3,1,0
30236,621498,3,1,0
30236,621610,11,1,0
30236,621610,4,210,0
30236,621910,3,1,0
30236,621999,4,1,0
30236,623312,4,1,0
30236,623312,3,241,0
30236,623990,3,1,0
30236,623990,3,241,0
30240,446110,3,1,0
30240,447110,24,1,0
30240,447110,17,210,0
30240,447110,6,220,0
30240,451110,3,1,0
30240,451110,3,220,0
30240,452319,8,1,0
30241,238210,14,1,0
30241,238210,9,210,0
30241,238210,3,220,0
30241,238220,6,1,0
30241,238220,4,210,0
30241,238290,4,1,0
30241,238990,3,1,0
30241,238990,3,210,0
30241,314110,4,1,0
30241,813110,32,1,0
30241,813110,26,210,0
30241,813110,3,220,0
30241,813410,3,1,0
30248,236115,4,1,0
30248,236115,3,210,0
30248,236118,9,1,0
30248,236118,8,210,0
30252,236115,6,1,0
30252,236115,5,210,0
30252,236118,20,1,0
30252,236118,15,210,0
30252,236118,5,220,0
30252,236220,3,1,0
30253,236115,7,1,0
30253,236115,6,210,0
30253,236118,15,1,0
30253,236118,14,210,0
30253,236220,3,1,0
30253,238110,3,1,0
30253,238160,4,1,0
30253,238160,3,210,0
30253,522110,16,1,0
30253,522110,5,210,0
30253,522110,3,220,0
30253,522110,6,230,0
30253,522130,4,1,0
30253,522291,5,1,0
30253,522291,4,210,0
30253,522292,8,1,0
30253,522292,5,210,0
30253,522298,3,1,0
30253,522298,3,210,0
30253,523910,3,1,0
30253,523920,8,1,0
30253,523920,8,210,0
30253,722513,26,241,0
30253,722513,3,251,0
30253,722514,6,1,0
30253,722515,14,1,0
30253,722515,7,210,0
30253,722515,4,220,0
30253,811111,14,1,0
30253,811111,9,210,0
30253,811111,5,220,0
30260,454110,3,1,0
30260,484110,3,1,0
30260,484121,9,1,0
30260,484121,9,210,0
30260,484122,4,1,0
30260,484230,5,1,0
30260,488510,4,1,0
30263,441120,8,1,0
30263,441120,7,210,0
30263,441228,4,1,0
30263,441310,10,1,0
30263,441310,3,220,0
30263,441310,5,230,0
30263,441320,4,1,0
30263,442110,10,1,0
30263,442110,6,210,0
30263,621111,24,1,0
30263,621111,13,210,0
30263,621111,9,230,0
30263,621210,21,1,0
30263,621210,6,210,0
30263,621210,7,220,0
30263,621210,8,230,0
30263,621310,7,1,0
30263,621310,6,210,0
30263,621320,4,1,0
30263,621330,7,1,0
30263,621330,6,210,0
30265,454390,3,210,0
30265,484110,4,1,0
30265,484110,3,210,0
30265,484121,9,1,0
30265,484121,6,210,0
30265,484220,4,1,0
30265,484220,3,210,0
30269,448210,3,230,0
30269,451110,3,1,0
30269,451120,3,1,0
30269,452319,3,1,0
30269,453220,3,1,0
30269,453910,5,1,0
30269,453991,3,1,0
30269,453998,6,1,0
30269,621310,16,1,0
30269,621310,9,210,0
30269,621310,7,220,0
30269,621320,7,1,0
30269,621330,12,1,0
30269,621330,10,210,0
30269,621340,13,1,0
30269,621340,8,210,0
30269,621399,11,1,0
30269,621399,9,210,0
30269,621493,3,1,0
30269,621498,4,1,0
30269,621498,3,210,0
30274,454110,3,1,0
30274,454110,3,210,0
30274,484110,7,1,0
30274,484110,5,210,0
30274,484121,5,1,0
30274,484121,5,210,0
30276,722511,17,1,0
30276,722511,4,210,0
30276,722511,4,220,0
30276,722511,3,230,0
30276,722511,6,241,0
30276,722513,5,1,0
30276,722515,4,1,0
30276,812112,6,1,0
30276,812112,3,230,0
30281,446110,8,1,0
30281,446110,4,241,0
30281,446120,6,1,0
30281,446120,3,210,0
30281,446191,3,1,0
30281,446191,3,210,0
30281,446199,4,1,0
30281,446199,3,210,0
30281,447110,32,1,0
30281,447110,23,210,0
30281,447110,6,220,0
30281,621340,5,220,0
30281,621391,3,1,0
30281,621399,5,1,0
30281,621399,4,210,0
30281,621420,3,1,0
30281,621492,5,1,0
30281,621498,6,1,0
30281,621498,3,220,0
30281,621511,4,1,0
30281,621511,3,210,0
30281,621512,13,1,0
30281,621512,9,210,0
30281,621512,3,230,0
30286,621111,20,1,0
30286,621111,7,210,0
30286,621111,5,220,0
30286,621111,4,230,0
30286,621111,3,241,0
30286,621210,3,1,0
30286,621210,3,220,0
30286,621610,5,1,0
30290,561730,4,1,0
30290,621111,11,1,0
30290,621111,5,210,0
30290,621111,4,220,0
30290,621210,6,1,0
30292,238910,4,1,0
30295,541110,4,210,0
30295,722511,8,1,0
30295,722513,6,1,0
30297,522110,4,1,0
30297,522291,3,1,0
30297,524210,8,1,0
30297,524210,5,210,0
30303,446120,5,1,0
30303,446120,3,210,0
30303,448110,4,1,0
30303,448110,3,210,0
30303,448120,7,1,0
30303,448120,5,210,0
30303,448210,5,1,0
30303,448310,18,1,0
30303,448310,16,210,0
30303,453220,5,1,0
30303,611710,7,1,0
30303,611710,3,210,0
30303,611710,3,241,0
30303,621111,6,1,0
30303,621111,3,210,0
30303,621210,6,1,0
30303,621310,3,1,0
30305,448110,12,1,0
30305,448110,6,210,0
30305,448110,4,220,0
30305,448120,21,1,0
30305,448120,12,210,0
30305,448120,6,220,0
30305,448120,3,230,0
30305,448140,9,1,0
30305,448140,7,220,0
30305,448190,11,1,0
30305,448190,4,210,0
30305,448190,4,220,0
30305,448210,5,1,0
30305,448210,4,210,0
30305,448310,13,1,0
30305,448310,7,210,0
30305,541612,7,1,0
30305,541612,4,210,0
30305,541612,3,230,0
30305,541613,21,1,0
30305,541613,18,210,0
30305,541618,5,1,0
30305,541618,4,210,0
30305,541620,3,1,0
30305,541690,8,1,0
30305,541690,6,210,0
30305,541714,4,1,0
30305,541714,4,210,0
30305,541810,18,1,0
30305,541810,7,210,0
30305,541810,5,230,0
30305,541810,3,241,0
30305,813211,11,1,0
30305,813211,10,210,0
30305,813410,4,1,0
30305,813410,4,210,0
30305,813910,7,1,0
30305,813910,6,210,0
30305,813920,3,1,0
30305,813990,12,1,0
30305,813990,7,210,0
30305,813990,3,220,0
30306,722310,3,1,0
30306,722410,4,1,0
30306,722511,45,1,0
30306,722511,7,210,0
30306,722511,4,220,0
30306,722511,17,230,0
30306,722511,14,241,0
30306,722511,3,242,0
30306,722513,14,1,0
30306,722513,3,210,0
30306,722513,3,220,0
30307,621112,5,210,0
30307,621210,5,1,0
30307,621210,3,210,0
30307,621310,6,1,0
30307,621310,5,210,0
30307,621330,16,1,0
30307,621330,16,210,0
30307,621399,4,1,0
30307,621399,4,210,0
30307,624190,4,1,0
30308,531311,13,1,0
30308,531311,7,210,0
30308,531311,4,220,0
30308,531312,4,1,0
30308,532490,4,1,0
30308,532490,4,210,0
30308,813110,18,1,0
30308,813110,4,210,0
30308,813110,5,220,0
30308,813110,3,230,0
30308,813110,5,241,0
30308,813211,3,1,0
30308,813312,3,1,0
30308,813410,6,1,0
30309,541211,26,1,0
30309,541211,9,210,0
30309,541211,4,220,0
30309,541211,3,251,0
30309,541219,4,1,0
30309,541310,30,1,0
30309,541310,14,210,0
30309,541310,4,220,0
30309,541310,5,230,0
30309,541310,3,241,0
30309,541310,3,251,0
30309,541320,3,1,0
30309,721110,7,241,0
30309,722310,8,1,0
30309,722310,3,220,0
30309,722320,8,1,0
30309,722320,3,210,0
30309,722410,13,1,0
30309,722410,6,230,0
30309,722410,5,241,0
30310,621310,4,1,0
30310,621310,3,210,0
30310,621399,3,1,0
30310,621399,3,210,0
30310,624110,6,1,0
30310,624110,3,210,0
30310,624190,8,1,0
30310,624190,3,210,0
30310,624190,3,241,0
30312,238210,3,1,0
30312,312120,3,1,0
30312,425120,5,1,0
30312,425120,4,210,0
30312,812111,3,1,0
30312,812111,3,210,0
30312,812112,22,1,0
30312,812112,20,210,0
30312,812113,3,1,0
30312,812199,4,1,0
30312,812199,3,210,0
30312,812990,5,1,0
30312,812990,4,210,0
30316,711510,28,1,0
30316,711510,27,210,0
30316,713940,8,1,0
30316,713940,4,210,0
30316,722410,6,1,0
30316,812111,3,1,0
30316,812112,16,1,0
30316,812112,13,210,0
30316,812320,4,1,0
30316,812320,3,210,0
30316,812910,8,1,0
30316,812910,5,210,0
30316,813110,17,1,0
30316,813110,11,210,0
30316,813110,5,220,0
30317,445120,3,1,0
30317,445120,3,210,0
30317,445310,3,1,0
30317,512110,7,1,0
30317,512110,7,210,0
30317,531110,3,1,0
30317,531210,29,1,0
30317,531210,27,210,0
30317,531311,3,1,0
30317,531312,3,1,0
30317,531390,3,1,0
30317,531390,3,210,0
30317,541110,4,1,0
30317,541110,4,210,0
30317,541219,3,1,0
30317,541219,3,210,0
30317,541310,3,1,0
30317,541310,3,210,0
30317,541410,6,1,0
30317,541410,6,210,0
30317,541430,11,1,0
30317,541430,11,210,0
30317,541511,10,1,0
30317,541511,7,210,0
30317,541512,3,1,0
30317,541512,3,210,0
30317,541611,11,1,0
30317,541611,11,210,0
30317,541613,15,1,0
30317,541613,13,210,0
30317,541810,4,1,0
30317,541810,4,210,0
30317,624110,3,1,0
30317,624190,5,1,0
30317,624190,5,210,0
30317,624410,7,1,0
30317,624410,5,241,0
30317,711510,11,1,0
30317,711510,9,210,0
30317,722513,3,210,0
30317,722515,4,1,0
30317,812112,7,1,0
30317,812112,7,210,0
30317,812910,3,1,0
30317,813110,9,1,0
30317,813110,5,210,0
30317,813110,3,220,0
30165,339116,3,1,0
30165,423420,5,1,0
30165,423420,4,210,0
30165,722511,25,1,0
30165,722511,7,210,0
30165,722511,4,220,0
30165,722511,4,230,0
30165,722511,8,241,0
30165,722513,39,1,0
30165,722513,8,210,0
30165,722513,3,220,0
30165,722513,4,230,0
30165,722513,20,241,0
30165,722515,7,1,0
30165,722515,4,210,0
30165,722515,3,220,0
30165,811111,13,1,0
30165,811111,8,210,0
30165,811111,4,220,0
30170,447110,3,1,0
30170,447110,3,220,0
30180,238350,3,1,0
30180,238350,3,210,0
30180,238910,3,1,0
30180,238990,7,1,0
30180,238990,4,210,0
30180,311812,3,1,0
30180,326112,3,1,0
30180,813110,28,1,0
30180,813110,18,210,0
30180,813110,4,220,0
30180,813110,3,230,0
30180,813110,3,241,0
30188,337122,3,210,0
30188,339950,3,1,0
30188,339950,3,210,0
30188,423210,4,1,0
30188,423430,3,1,0
30188,423510,3,1,0
30188,541310,4,210,0
30188,541330,25,1,0
30188,541330,14,210,0
30188,541330,4,220,0
30188,541330,6,230,0
30188,541350,3,1,0
30188,541370,3,1,0
30188,541410,7,1,0
30188,541410,7,210,0
30188,541430,11,1,0
30188,541430,10,210,0
30188,541511,25,1,0
30188,813410,3,1,0
30188,813410,3,210,0
30188,813910,3,1,0
30189,236115,7,1,0
30189,236115,6,210,0
30189,236118,13,1,0
30189,236118,13,210,0
30189,236220,4,1,0
30189,561611,3,1,0
30189,561611,3,210,0
30189,561710,7,1,0
30189,561710,4,210,0
30189,561720,14,1,0
30189,561720,12,210,0
30189,561730,18,1,0
30189,561730,14,210,0
30189,561730,3,220,0
30189,561990,5,1,0
30189,561990,5,210,0
30205,238210,3,1,0
30205,238220,5,1,0
30205,238220,4,210,0
30205,238910,3,1,0
30205,531210,6,1,0
30205,531210,6,210,0
30213,722320,3,1,0
30213,722320,3,210,0
30213,722511,14,1,0
30213,722511,4,210,0
30213,722511,3,220,0
30213,722511,4,230,0
30213,722513,36,1,0
30213,722513,8,210,0
30213,722513,8,220,0
30213,722513,7,230,0
30213,722513,10,241,0
30213,722513,3,242,0
30213,722515,7,1,0
30214,524210,41,1,0
30214,524210,31,210,0
30214,524210,7,220,0
30214,524210,3,230,0
30214,531110,7,1,0
30214,531110,6,210,0
30214,531120,6,1,0
30214,812199,5,1,0
30214,812199,3,210,0
30214,812210,4,1,0
30214,812210,3,210,0
30214,812310,4,1,0
30214,812320,4,1,0
30214,812320,3,210,0
30214,812990,6,1,0
30214,812990,6,210,0
30217,221112,5,1,0
30217,238220,3,1,0
30217,238220,3,210,0
30223,541611,3,1,0
30223,541611,3,210,0
30223,541940,3,1,0
30223,561720,3,1,0
30223,561730,13,1,0
30223,561730,10,210,0
30224,621210,15,1,0
30224,621210,7,210,0
30224,621210,3,220,0
30224,621210,3,230,0
30224,621330,4,1,0
30224,621330,4,210,0
30224,621340,4,1,0
30224,621399,3,1,0
30224,621511,3,1,0
30224,621610,5,1,0
30224,621910,3,1,0
30230,236118,3,1,0
30230,236118,3,210,0
30230,445120,3,1,0
30230,445120,3,210,0
30236,236115,5,1,0
30236,236115,5,210,0
30236,236118,5,1,0
30236,236118,5,210,0
30236,236220,4,1,0
30236,236220,3,210,0
30236,624410,22,1,0
30236,624410,6,210,0
30236,624410,3,220,0
30236,624410,9,230,0
30236,624410,4,241,0
30236,711510,4,1,0
30236,711510,4,210,0
30240,452319,6,220,0
30240,454110,7,1,0
30240,454110,4,210,0
30240,454390,4,1,0
30240,454390,4,220,0
30241,423110,3,1,0
30241,423110,3,210,0
30241,423610,3,1,0
30241,423840,3,1,0
30241,424330,3,1,0
30241,425120,3,1,0
30248,238110,3,1,0
30248,238210,7,1,0
30248,238210,3,210,0
30248,238220,11,1,0
30248,238220,7,210,0
30248,238390,3,1,0
30248,238990,4,1,0
30248,238990,3,210,0
30252,238150,3,1,0
30252,238150,3,210,0
30252,238160,3,1,0
30252,238210,9,1,0
30252,238210,7,210,0
30252,238220,26,1,0
30252,238220,20,210,0
30252,238220,5,220,0
30252,238310,4,1,0
30252,238310,3,210,0
30252,238330,3,1,0
30252,238330,3,210,0
30252,238350,3,1,0
30253,238210,10,1,0
30253,238210,7,210,0
30253,238220,9,1,0
30253,238220,4,210,0
30253,238220,3,230,0
30253,238910,5,1,0
30253,238990,9,1,0
30253,238990,5,210,0
30253,524126,5,1,0
30253,524126,3,220,0
30253,524210,36,1,0
30253,524210,27,210,0
30253,524210,6,220,0
30253,531110,15,1,0
30253,811121,11,1,0
30253,811121,3,220,0
30253,811121,4,241,0
30253,811191,3,1,0
30253,811192,5,1,0
30253,811192,3,210,0
30253,811310,4,1,0
30253,812112,17,1,0
30253,812112,11,210,0
30253,812112,4,230,0
30253,812113,15,1,0
30253,812113,12,210,0
30253,812113,3,220,0
30260,517312,5,1,0
30260,517312,3,210,0
30260,522110,8,1,0
30260,522110,3,220,0
30260,522110,3,230,0
30260,522298,3,1,0
30263,443142,3,1,0
30263,444190,6,1,0
30263,444190,3,220,0
30263,445110,10,1,0
30263,445110,3,210,0
30263,445110,3,242,0
30263,445120,13,1,0
30263,445120,13,210,0
30263,621399,6,1,0
30263,621399,5,210,0
30263,621420,3,1,0
30263,621420,3,220,0
30263,621492,3,1,0
30263,621610,6,1,0
30263,621610,3,210,0
30265,488510,5,1,0
30265,488510,3,210,0
30265,493110,8,1,0
30265,493110,3,210,0
30265,512110,4,1,0
30265,517312,3,1,0
30268,238220,5,1,0
30268,238220,4,210,0
30268,238910,3,1,0
30268,238910,3,210,0
30268,445110,4,1,0
30269,453998,4,210,0
30269,454110,11,1,0
30269,454110,7,210,0
30269,454390,4,1,0
30269,454390,3,210,0
30269,484121,6,1,0
30269,484121,4,210,0
30269,621610,4,1,0
30269,621999,3,1,0
30269,624120,4,1,0
30269,624190,6,1,0
30269,624190,5,210,0
30269,624410,7,1,0
30269,624410,3,241,0
30274,488410,3,1,0
30274,517312,3,1,0
30274,522110,5,1,0
30274,522110,4,220,0
30274,522298,6,1,0
30274,522298,3,210,0
30274,522298,3,220,0
30274,522390,3,1,0
30276,813110,6,1,0
30276,813110,3,210,0
30276,813110,3,220,0
30277,236117,3,1,0
30277,236117,3,210,0
30277,236118,7,1,0
30281,448120,3,1,0
30281,448140,3,1,0
30281,448210,5,1,0
30281,448210,3,220,0
30281,452319,12,1,0
30281,452319,6,220,0
30281,452319,4,241,0
30281,621610,24,1,0
30281,621610,4,210,0
30281,621610,3,220,0
30281,621610,5,230,0
30281,621610,5,241,0
30281,621610,5,242,0
30281,621999,3,1,0
30281,621999,3,210,0
30286,624410,5,1,0
30286,713990,3,1,0
30286,713990,3,210,0
30286,721110,5,1,0
30286,721110,3,210,0
30290,621210,3,230,0
30290,621310,6,1,0
30290,621310,4,220,0
30290,621330,4,1,0
30290,621340,6,1,0
30290,621340,3,210,0
30290,624190,3,1,0
30290,624410,3,1,0
30293,445120,3,1,0
30293,445120,3,210,0
30293,813110,4,1,0
30293,813110,4,210,0
30295,813110,10,1,0
30295,813110,7,210,0
30297,531110,4,1,0
30297,531110,4,210,0
30297,531120,3,1,0
30297,531120,3,210,0
30297,531130,7,1,0
30297,531130,6,210,0
30297,531311,3,1,0
30297,532120,5,1,0
30297,532120,3,241,0
30303,453220,4,210,0
30303,454110,6,1,0
30303,454110,5,210,0
30303,454390,4,1,0
30303,454390,3,210,0
30303,484220,3,1,0
30303,485999,3,1,0
30303,621610,4,1,0
30303,621610,4,210,0
30303,621999,3,1,0
30303,624110,14,1,0
30303,624110,6,210,0
30303,624110,3,241,0
30303,624190,18,1,0
30303,624190,5,210,0
30303,624190,5,230,0
30303,624190,4,241,0
30305,452319,3,1,0
30305,453110,8,1,0
30305,453110,5,210,0
30305,453110,3,220,0
30305,453220,5,1,0
30305,453310,15,1,0
30305,453310,10,210,0
30305,453310,5,220,0
30305,541820,5,1,0
30305,541820,4,210,0
30305,541910,4,1,0
30305,541910,3,210,0
30305,541921,3,1,0
30305,541921,3,210,0
30305,541940,5,1,0
30305,541990,7,1,0
30305,541990,6,210,0
30306,221122,4,1,0
30306,221122,3,241,0
30306,236118,7,1,0
30306,236118,5,210,0
30306,236220,4,1,0
30306,722513,3,230,0
30306,722513,5,241,0
30306,722515,9,1,0
30306,722515,3,210,0
30306,722515,3,220,0
30306,812112,18,1,0
30306,812112,11,210,0
30306,812112,4,230,0
30306,812199,13,1,0
30306,812199,7,210,0
30306,812199,3,230,0
30307,624221,3,1,0
30307,624410,7,1,0
30307,624410,3,241,0
30307,711310,4,1,0
30307,711510,20,1,0
30307,711510,18,210,0
30308,541110,66,1,0
30308,541110,41,210,0
30308,541110,8,220,0
30308,541110,5,230,0
30308,541110,6,241,0
30308,541110,3,251,0
30308,541211,6,1,0
30308,541211,3,210,0
30308,541310,7,1,0
30308,541310,4,241,0
30308,541320,3,1,0
30308,813410,6,210,0
30308,813910,6,1,0
30308,813910,4,210,0
30308,813940,3,1,0
30308,813940,3,210,0
30308,813990,3,1,0
30308,813990,3,210,0
30309,221210,3,1,0
30309,541330,28,1,0
30309,541330,14,210,0
30309,541330,3,220,0
30309,541330,5,241,0
30309,541330,3,242,0
30309,541410,16,1,0
30309,541410,13,210,0
30309,541430,12,1,0
30309,541430,11,210,0
30309,722511,75,1,0
30309,722511,17,210,0
30309,722511,7,220,0
30309,722511,12,230,0
30309,722511,27,241,0
30309,722511,10,242,0
30309,722513,43,1,0
30309,722513,11,210,0
30309,722513,8,220,0
30309,722513,8,230,0
30309,722513,15,241,0
30309,722515,20,1,0
30309,722515,5,210,0
30309,722515,4,220,0
30309,722515,4,230,0
30309,722515,7,241,0
30310,624410,12,1,0
30310,624410,7,210,0
30310,711510,15,1,0
30310,711510,13,210,0
30310,722310,4,1,0
30312,445120,7,1,0
30312,445120,5,210,0
30312,446110,3,1,0
30312,447110,9,1,0
30312,447110,4,210,0
30312,813110,17,1,0
30312,813110,10,210,0
30312,813110,3,220,0
30312,813312,3,1,0
30312,813319,5,1,0
30312,813410,7,1,0
30312,813410,4,210,0
30312,813930,7,1,0
30312,813930,3,210,0
30317,611110,4,1,0
30317,621111,5,1,0
30317,621111,5,210,0
30317,621210,3,1,0
30317,621330,3,1,0
30317,621330,3,210,0
30317,621340,5,1,0
30317,621340,5,210,0
30317,621399,3,1,0
30317,621399,3,210,0
30317,713940,7,1,0
30317,713940,5,210,0
30317,713990,3,1,0
30317,722511,14,1,0
30317,722511,3,210,0
30317,722511,5,230,0
30317,722511,5,241,0
30317,722513,6,1,0
30318,236115,7,1,0
30318,236115,6,210,0
30318,236118,13,1,0
30318,236118,11,210,0
30318,236220,10,1,0
30318,236220,3,210,0
30318,236220,3,220,0
30318,237310,4,1,0
30318,238210,12,1,0
30318,238210,7,210,0
30318,238220,6,1,0
30318,238290,6,1,0
30318,238290,3,210,0
30318,238320,6,1,0
30318,238320,4,210,0
30318,238990,4,1,0
30318,238990,3,210,0
30318,311811,5,1,0
30318,311811,3,210,0
30318,312120,4,1,0
30318,323111,10,1,0
30318,323111,3,220,0
30318,323111,3,241,0
30318,332323,4,1,0
30318,423330,3,1,0
30318,423430,3,1,0
30318,423440,4,1,0
30318,423490,3,1,0
30318,423510,4,1,0
30318,423610,6,1,0
30318,423710,3,1,0
30318,423730,3,1,0
30318,423830,3,1,0
30318,423840,4,1,0
30318,425120,17,1,0
30318,425120,11,210,0
30318,425120,3,220,0
30318,441120,3,1,0
30318,441120,3,210,0
30318,441310,9,1,0
30165,423820,3,1,0
30165,441120,10,1,0
30165,441120,7,210,0
30165,441228,4,1,0
30165,441310,7,1,0
30165,441310,3,230,0
30165,441320,4,1,0
30165,811121,3,1,0
30165,811122,4,1,0
30165,811122,3,210,0
30165,811192,4,1,0
30165,811192,3,210,0
30165,812112,3,1,0
30165,812112,3,210,0
30165,812113,5,1,0
30165,812113,5,210,0
30165,812199,4,1,0
30165,812199,3,210,0
30165,812220,3,1,0
30165,812220,3,210,0
30171,561730,4,1,0
30171,561730,4,210,0
30180,423830,4,1,0
30180,425120,5,1,0
30180,425120,4,210,0
30180,441310,5,1,0
30183,236118,4,1,0
30183,236118,3,210,0
30183,237210,3,1,0
30183,238210,3,1,0
30183,238210,3,210,0
30183,238220,3,1,0
30183,238220,3,210,0
30183,238910,4,1,0
30183,238910,3,210,0
30188,423710,3,1,0
30188,423720,3,1,0
30188,423830,7,1,0
30188,423830,4,210,0
30188,423830,3,230,0
30188,423910,3,1,0
30188,423990,4,1,0
30188,424210,3,1,0
30188,424490,4,1,0
30188,541511,17,210,0
30188,541511,4,230,0
30188,541512,22,1,0
30188,541512,18,210,0
30188,541513,5,1,0
30188,541513,4,210,0
30188,541611,32,1,0
30188,541611,28,210,0
30188,541611,3,220,0
30188,541612,4,1,0
30188,541612,3,210,0
30188,541613,16,1,0
30188,541613,15,210,0
30188,541614,3,1,0
30188,541618,6,1,0
30188,541618,5,210,0
30188,541620,4,1,0
30188,541690,6,1,0
30188,541690,5,210,0
30189,237130,3,1,0
30189,237990,4,1,0
30189,237990,3,210,0
30189,238160,8,1,0
30189,238160,6,210,0
30189,238210,8,1,0
30189,238210,7,210,0
30189,611620,3,1,0
30189,621111,33,1,0
30189,621111,9,210,0
30189,621111,8,220,0
30189,621111,8,230,0
30205,561730,3,1,0
30206,238210,3,1,0
30213,811111,6,1,0
30213,811310,3,1,0
30213,812910,3,1,0
30213,812910,3,210,0
30214,531120,5,210,0
30214,531130,6,1,0
30214,531130,5,210,0
30214,531190,4,1,0
30214,531190,3,210,0
30214,531210,19,1,0
30214,531210,19,210,0
30214,531311,10,1,0
30214,531311,5,210,0
30214,531311,4,220,0
30214,531390,4,1,0
30214,531390,3,210,0
30214,813110,39,1,0
30214,813110,29,210,0
30214,813110,4,220,0
30214,813110,3,241,0
30214,813910,4,1,0
30214,813910,3,210,0
30214,813990,4,1,0
30214,813990,4,210,0
30217,445110,3,1,0
30217,445120,3,1,0
30217,445120,3,210,0
30217,452319,3,1,0
30217,452319,3,220,0
30223,621111,7,1,0
30223,621111,3,220,0
30223,621210,3,1,0
