Zip,Naics,Establishments,Employees,Payroll
30290,444,4,1,0
30290,444,3,210,0
30290,447,3,1,0
30290,447,3,210,0
30290,452,3,1,0
30290,453,8,1,0
30290,453,4,210,0
30290,454,3,1,0
30290,454,3,210,0
30291,711,5,1,0
30291,711,5,210,0
30291,713,3,1,0
30291,721,10,1,0
30291,721,5,210,0
30291,721,4,220,0
30294,811,13,1,0
30294,811,8,210,0
30294,811,4,220,0
30294,812,17,1,0
30294,812,16,210,0
30297,446,3,210,0
30297,447,25,1,0
30297,447,18,210,0
30297,447,5,220,0
30297,448,9,1,0
30297,448,4,210,0
30297,448,4,220,0
30297,452,8,1,0
30297,452,5,230,0
30303,423,68,1,0
30303,423,48,210,0
30303,423,10,220,0
30303,423,6,241,0
30303,551,36,1,0
30303,551,5,210,0
30303,551,4,230,0
30303,551,10,241,0
30303,551,9,242,0
30305,424,12,1,0
30305,424,6,210,0
30305,424,3,241,0
30305,425,26,1,0
30305,425,22,210,0
30305,532,11,1,0
30305,532,5,210,0
30305,532,4,220,0
30305,541,490,1,0
30305,541,339,210,0
30305,541,61,220,0
30305,541,39,230,0
30305,541,31,241,0
30305,541,8,242,0
30305,541,6,251,0
30305,811,19,1,0
30305,811,13,210,0
30306,611,23,1,0
30306,611,13,210,0
30306,611,5,220,0
30306,611,3,230,0
30308,518,9,1,0
30308,518,5,210,0
30308,519,6,1,0
30308,519,4,210,0
30308,522,28,1,0
30308,722,158,1,0
30308,722,41,210,0
30308,722,17,220,0
30308,722,41,230,0
30308,722,42,241,0
30308,722,13,242,0
30308,722,3,251,0
30309,531,208,1,0
30309,531,151,210,0
30309,531,31,220,0
30309,531,9,230,0
30309,531,8,241,0
30309,531,7,242,0
30309,623,3,1,0
30309,624,37,1,0
30309,624,19,210,0
30309,624,4,220,0
30309,624,5,230,0
30309,624,6,241,0
30310,532,5,1,0
30310,532,3,210,0
30310,541,56,1,0
30310,541,49,210,0
30311,711,8,1,0
30311,711,8,210,0
30311,713,4,1,0
30311,713,3,210,0
30312,623,3,1,0
30312,624,32,1,0
30312,624,16,210,0
30312,624,5,220,0
30312,624,3,230,0
30312,624,7,241,0
30315,517,3,1,0
30315,519,3,1,0
30315,519,3,210,0
30315,522,7,1,0
30315,522,4,210,0
30315,524,6,1,0
30315,524,5,210,0
30315,624,5,210,0
30315,624,9,220,0
30315,624,7,230,0
30315,711,10,1,0
30315,711,9,210,0
30315,713,8,1,0
30315,713,6,210,0
30316,441,11,1,0
30316,441,6,210,0
30316,441,4,220,0
30316,444,4,1,0
30316,444,3,210,0
30316,445,38,1,0
30316,445,22,210,0
30316,445,9,220,0
30316,445,3,230,0
30316,445,3,251,0
30316,541,161,1,0
30316,541,140,210,0
30316,541,13,220,0
30316,541,4,230,0
30316,541,3,241,0
30319,811,7,1,0
30319,811,6,210,0
30319,812,45,1,0
30319,812,34,210,0
30319,812,8,220,0
30320,443,14,1,0
30320,443,14,220,0
30320,446,3,1,0
30320,481,21,1,0
30320,481,4,210,0
30320,481,8,220,0
30320,481,3,230,0
30320,722,59,1,0
30320,722,3,210,0
30320,722,9,220,0
30320,722,14,230,0
30320,722,21,241,0
30320,722,8,242,0
30322,621,11,1,0
30322,621,3,220,0
30322,722,20,1,0
30322,722,8,210,0
30322,722,4,220,0
30322,722,4,230,0
30322,722,3,241,0
30161,813,43,1,0
30161,813,22,210,0
30161,813,12,220,0
30161,813,6,230,0
30168,611,3,1,0
30168,611,3,210,0
30168,621,13,1,0
30168,621,7,210,0
30168,621,3,241,0
30168,624,12,1,0
30168,624,3,220,0
30168,624,6,230,0
30168,711,3,1,0
30179,541,8,210,0
30179,561,13,1,0
30179,561,9,210,0
30179,621,3,1,0
30179,722,16,1,0
30179,722,5,210,0
30179,722,3,230,0
30179,722,7,241,0
30180,713,7,1,0
30180,713,4,210,0
30180,721,7,1,0
30188,237,4,1,0
30188,238,133,1,0
30188,238,89,210,0
30188,238,25,220,0
30188,238,9,230,0
30188,238,9,241,0
30188,523,34,1,0
30188,523,30,210,0
30188,523,3,220,0
30188,524,50,1,0
30188,524,36,210,0
30188,524,8,220,0
30188,524,5,230,0
30188,722,13,242,0
30189,541,114,210,0
30189,541,19,220,0
30189,541,11,230,0
30189,541,11,241,0
30189,541,3,251,0
30204,561,9,1,0
30204,561,6,210,0
30204,621,10,1,0
30204,621,4,210,0
30204,621,3,220,0
30213,561,4,220,0
30213,561,3,251,0
30213,562,5,1,0
30213,611,13,1,0
30213,611,9,210,0
30214,454,12,1,0
30214,454,9,210,0
30214,484,30,1,0
30214,484,20,210,0
30214,484,4,220,0
30214,711,24,1,0
30214,711,23,210,0
30214,713,15,1,0
30214,713,9,210,0
30215,623,5,1,0
30215,624,10,1,0
30215,624,8,210,0
30223,484,6,1,0
30223,484,3,210,0
30223,488,4,1,0
30223,488,3,210,0
30223,492,3,1,0
30223,517,9,1,0
30223,517,4,210,0
30223,517,3,220,0
30223,522,34,1,0
30223,522,21,210,0
30224,488,4,1,0
30224,522,7,1,0
30224,522,3,210,0
30224,522,3,220,0
30224,523,7,1,0
30224,523,4,210,0
30224,524,10,1,0
30224,524,8,210,0
30228,623,3,1,0
30228,623,3,230,0
30228,624,12,1,0
30228,624,4,210,0
30228,624,4,230,0
30228,711,8,1,0
30228,711,7,210,0
30233,562,6,1,0
30233,611,4,1,0
30233,611,4,210,0
30233,621,19,1,0
30233,621,10,210,0
30233,621,4,220,0
30233,621,3,230,0
30233,624,8,1,0
30236,561,37,1,0
30236,561,25,210,0
30236,561,6,220,0
30236,561,3,230,0
30240,314,3,1,0
30240,325,3,1,0
30240,326,7,1,0
30240,332,8,1,0
30240,332,4,210,0
30240,333,6,1,0
30240,333,3,210,0
30240,336,8,1,0
30240,423,21,1,0
30240,423,12,210,0
30240,423,7,220,0
30240,812,17,1,0
30240,812,10,210,0
30240,812,5,220,0
30240,813,37,1,0
30241,713,4,1,0
30241,721,9,1,0
30241,721,5,230,0
30241,722,54,1,0
30241,722,16,210,0
30241,722,10,220,0
30241,722,10,230,0
30241,722,13,241,0
30241,722,4,242,0
30248,811,9,1,0
30248,811,6,210,0
30248,812,14,1,0
30248,812,10,210,0
30248,812,4,230,0
30248,813,12,1,0
30248,813,3,210,0
30248,813,7,220,0
30252,713,3,1,0
30252,722,41,1,0
30252,722,8,210,0
30252,722,7,220,0
30252,722,10,230,0
30252,722,15,241,0
30253,485,4,1,0
30253,485,4,210,0
30253,488,18,1,0
30253,488,7,210,0
30253,488,6,220,0
30253,492,4,1,0
30253,492,3,210,0
30253,493,42,1,0
30253,493,6,210,0
30253,713,26,1,0
30253,713,11,210,0
30253,713,4,220,0
30253,713,3,230,0
30253,713,5,241,0
30260,447,16,1,0
30260,447,9,210,0
30260,447,5,220,0
30260,448,51,1,0
30260,448,16,210,0
30260,448,6,220,0
30260,448,13,230,0
30260,448,14,241,0
30263,311,3,1,0
30263,323,5,1,0
30263,323,3,210,0
30263,551,3,1,0
30263,561,62,1,0
30263,561,40,210,0
30263,561,6,220,0
30263,561,11,230,0
30263,561,4,241,0
30265,446,15,1,0
30265,446,4,210,0
30265,446,5,220,0
30265,446,3,230,0
30265,446,3,241,0
30265,447,17,1,0
30265,447,10,210,0
30265,447,3,220,0
30265,448,16,1,0
30265,448,3,210,0
30265,448,5,220,0
30269,443,3,1,0
30269,444,7,1,0
30269,444,3,220,0
30269,445,20,1,0
30269,445,7,210,0
30269,445,5,220,0
30269,445,4,251,0
30269,611,28,1,0
30269,611,11,210,0
30269,611,7,220,0
30269,611,4,230,0
30269,611,6,241,0
30274,441,19,1,0
30274,441,9,210,0
30274,441,6,220,0
30274,442,3,1,0
30274,444,3,1,0
30274,445,25,1,0
30274,445,17,210,0
30274,445,3,230,0
30276,531,26,1,0
30276,531,24,210,0
30276,541,33,1,0
30276,541,29,210,0
30276,541,3,220,0
30281,339,4,1,0
30281,423,21,1,0
30281,423,11,210,0
30281,423,4,220,0
30281,423,4,241,0
30281,424,13,1,0
30281,424,10,210,0
30281,424,3,220,0
30281,562,7,1,0
30281,562,4,210,0
30281,611,16,1,0
30281,611,10,210,0
30281,611,4,220,0
30281,621,234,1,0
30286,523,3,1,0
30286,523,3,210,0
30286,524,9,1,0
30286,524,8,210,0
30286,531,9,1,0
30286,531,9,210,0
30290,484,4,1,0
30290,488,4,1,0
30290,523,9,1,0
30290,523,8,210,0
30290,524,17,1,0
30290,524,15,210,0
30291,722,43,1,0
30291,722,10,210,0
30291,722,7,220,0
30291,722,9,230,0
30291,722,16,241,0
30291,811,22,1,0
30291,811,13,210,0
30294,813,10,1,0
30294,813,9,210,0
30295,236,4,1,0
30295,236,3,210,0
30295,238,12,1,0
30295,238,5,210,0
30297,454,3,1,0
30297,484,38,1,0
30297,484,17,210,0
30297,484,6,220,0
30297,484,6,230,0
30297,484,4,241,0
30297,484,3,251,0
30303,424,31,1,0
30303,424,23,210,0
30303,424,4,220,0
30303,551,4,251,0
30303,561,62,1,0
30303,561,28,210,0
30303,561,10,220,0
30303,561,12,230,0
30303,561,6,241,0
30305,441,5,1,0
30305,442,37,1,0
30305,442,23,210,0
30305,442,9,220,0
30305,442,3,230,0
30305,811,3,220,0
30305,812,146,1,0
30305,812,100,210,0
30305,812,17,220,0
30305,812,12,230,0
30305,812,15,241,0
30306,621,59,1,0
30306,621,43,210,0
30306,621,10,220,0
30306,621,5,230,0
30307,551,11,1,0
30307,551,9,210,0
30308,522,10,210,0
30308,522,7,220,0
30308,522,3,230,0
30308,523,24,1,0
30308,523,17,210,0
30308,523,4,220,0
30308,523,3,230,0
30309,711,35,1,0
30309,711,26,210,0
30309,711,3,220,0
30310,541,4,220,0
30311,722,52,1,0
30311,722,25,210,0
30311,722,15,220,0
30311,722,4,230,0
30311,722,8,241,0
30312,711,23,1,0
30312,711,17,210,0
30312,711,3,220,0
30312,713,6,1,0
30312,713,4,210,0
30315,721,7,1,0
30315,721,5,210,0
30315,722,58,1,0
30315,722,21,210,0
30315,722,18,220,0
30315,722,7,230,0
30315,722,10,241,0
30316,446,4,1,0
30316,447,22,1,0
30316,447,19,210,0
30316,448,7,1,0
30316,448,5,210,0
30322,813,4,1,0
30322,813,3,210,0
30324,236,18,1,0
30324,236,10,210,0
30324,236,5,220,0
30324,443,6,1,0
30324,443,4,210,0
30324,444,13,1,0
30324,444,4,210,0
30324,444,4,220,0
30324,445,12,1,0
30324,445,4,210,0
30324,445,4,251,0
30324,238,19,1,0
30324,238,13,210,0
30324,238,3,220,0
30324,311,5,1,0
30324,312,3,1,0
30324,327,4,1,0
30324,337,3,1,0
30324,337,3,210,0
30324,339,4,1,0
30324,339,3,210,0
30324,423,16,1,0
30324,423,12,210,0
30324,423,4,220,0
30324,424,12,1,0
30324,424,4,210,0
30324,424,3,220,0
30324,424,3,241,0
30324,425,9,1,0
30324,425,7,210,0
30324,441,5,1,0
30324,442,17,1,0
30324,442,12,210,0
30162,541,5,1,0
30162,541,5,210,0
30162,621,3,1,0
30162,813,11,1,0
30162,813,7,210,0
30162,813,3,220,0
30165,623,15,1,0
30165,623,4,210,0
30165,623,3,230,0
30165,623,3,241,0
30165,623,4,242,0
30168,713,5,1,0
30168,713,3,210,0
30168,721,9,1,0
30168,721,3,210,0
30168,721,5,220,0
30168,722,22,1,0
30168,722,11,210,0
30168,722,3,220,0
30168,722,6,241,0
30179,811,7,1,0
30179,811,3,210,0
30179,812,6,1,0
30179,812,5,210,0
30179,813,9,1,0
30179,813,6,210,0
30180,722,68,1,0
30180,722,14,210,0
30180,722,10,220,0
30180,722,17,230,0
30180,722,22,241,0
30180,722,3,242,0
30188,531,117,1,0
30188,531,110,210,0
30188,531,5,220,0
30188,811,51,1,0
30188,811,30,210,0
30188,811,16,220,0
30188,811,4,230,0
30204,623,4,1,0
30204,624,14,1,0
30204,624,8,210,0
30204,624,3,230,0
30204,721,5,1,0
30204,721,4,210,0
30204,722,28,1,0
30204,722,14,210,0
30204,722,3,220,0
30204,722,6,230,0
30204,722,5,241,0
30213,621,18,1,0
30213,621,11,210,0
30213,621,3,230,0
30213,621,3,241,0
30214,485,4,1,0
30214,485,4,210,0
30214,488,13,1,0
30214,488,11,210,0
30214,492,3,1,0
30214,492,3,210,0
30214,512,11,1,0
30214,512,9,210,0
30214,721,3,1,0
30214,722,125,1,0
30214,722,30,210,0
30214,722,8,220,0
30214,722,38,230,0
30214,722,37,241,0
30214,722,8,242,0
30214,722,4,251,0
30215,711,15,1,0
30215,711,15,210,0
30215,713,3,1,0
30215,722,11,1,0
30215,722,5,210,0
30215,722,3,220,0
30223,522,6,220,0
30223,522,4,230,0
30223,523,5,1,0
30223,523,4,210,0
30223,524,11,1,0
30223,524,6,210,0
30223,524,5,220,0
30224,531,22,1,0
30224,531,21,210,0
30224,541,39,1,0
30224,541,33,210,0
30228,713,4,1,0
30228,722,53,1,0
30228,722,18,210,0
30228,722,11,220,0
30228,722,13,230,0
30228,722,10,241,0
30233,713,4,1,0
30233,721,5,1,0
30233,722,43,1,0
30233,722,12,210,0
30233,722,5,220,0
30233,722,16,230,0
30233,722,10,241,0
30236,611,5,1,0
30236,611,4,210,0
30236,621,79,1,0
30236,621,37,210,0
30236,621,19,220,0
30236,621,13,230,0
30236,621,6,241,0
30240,424,10,1,0
30240,424,3,220,0
30240,424,3,230,0
30240,425,6,1,0
30240,425,4,210,0
30240,441,11,1,0
30240,441,5,220,0
30240,441,4,230,0
30240,813,29,210,0
30240,813,5,220,0
30241,811,20,1,0
30241,811,11,210,0
30241,811,5,220,0
30241,811,4,230,0
30250,441,4,1,0
30250,561,3,1,0
30250,722,4,1,0
30250,722,3,230,0
30252,811,19,1,0
30252,811,12,210,0
30252,811,4,220,0
30252,811,3,230,0
30252,812,11,1,0
30252,812,8,210,0
30253,493,3,230,0
30253,493,10,241,0
30253,493,10,242,0
30253,493,9,251,0
30253,512,4,1,0
30253,512,3,210,0
30253,517,14,1,0
30253,517,6,210,0
30253,517,3,220,0
30253,721,53,1,0
30253,721,13,210,0
30253,721,11,220,0
30253,721,17,230,0
30253,721,11,241,0
30253,722,173,1,0
30253,722,50,210,0
30253,722,20,220,0
30253,722,42,230,0
30253,722,44,241,0
30253,722,13,242,0
30253,722,4,251,0
30263,325,3,1,0
30263,326,5,1,0
30263,326,3,230,0
30263,327,5,1,0
30263,332,6,1,0
30263,337,3,1,0
30263,339,4,1,0
30263,339,3,210,0
30263,423,29,1,0
30263,423,15,210,0
30263,423,7,220,0
30263,423,5,230,0
30263,562,7,1,0
30263,562,6,210,0
30265,448,7,230,0
30265,451,7,1,0
30265,451,3,241,0
30265,452,12,1,0
30265,452,3,230,0
30265,452,3,242,0
30265,811,31,1,0
30265,811,22,210,0
30265,811,7,230,0
30265,812,36,1,0
30265,812,20,210,0
30265,812,8,220,0
30265,812,6,230,0
30269,446,18,1,0
30269,446,6,210,0
30269,446,3,220,0
30269,446,7,241,0
30269,621,169,1,0
30269,621,87,210,0
30269,621,35,220,0
30269,621,28,230,0
30269,621,17,241,0
30274,446,11,1,0
30274,446,3,220,0
30274,446,4,241,0
30274,447,21,1,0
30274,447,17,210,0
30276,561,27,1,0
30276,561,19,210,0
30276,561,7,220,0
30281,441,19,1,0
30281,441,6,210,0
30281,441,9,230,0
30281,442,6,1,0
30281,442,3,220,0
30281,443,5,1,0
30281,443,3,210,0
30281,621,95,210,0
30281,621,52,220,0
30281,621,41,230,0
30281,621,32,241,0
30281,621,10,242,0
30281,621,4,251,0
30286,532,3,1,0
30286,541,31,1,0
30286,541,24,210,0
30286,541,4,220,0
30286,541,3,230,0
30290,531,28,1,0
30290,531,24,210,0
30290,541,48,1,0
30290,541,37,210,0
30290,541,4,220,0
30290,541,3,230,0
30290,541,3,241,0
30291,811,5,220,0
30291,811,4,241,0
30291,812,8,1,0
30291,812,7,210,0
30291,813,7,1,0
30291,813,5,210,0
30295,332,3,1,0
30295,445,6,1,0
30295,445,5,210,0
30295,446,3,1,0
30295,447,6,1,0
30295,447,4,210,0
30295,484,4,1,0
30295,484,3,210,0
30297,485,4,1,0
30297,485,3,210,0
30297,488,38,1,0
30297,488,13,210,0
30297,488,10,220,0
30297,488,4,230,0
30297,488,7,241,0
30297,488,3,251,0
30297,492,6,1,0
30303,425,29,1,0
30303,425,17,210,0
30303,425,4,220,0
30303,425,4,230,0
30303,442,5,1,0
30303,442,4,210,0
30305,444,12,1,0
30305,444,5,210,0
30305,444,5,220,0
30305,445,15,1,0
30305,445,5,210,0
30305,445,4,251,0
30305,446,19,1,0
30305,446,9,210,0
30305,446,4,220,0
30305,446,3,230,0
30305,446,3,241,0
30306,624,16,1,0
30306,624,6,210,0
30306,624,3,220,0
30306,711,20,1,0
30306,711,18,210,0
30307,561,24,1,0
30307,561,17,210,0
30307,561,3,230,0
30307,611,20,1,0
30308,524,14,1,0
30308,524,8,210,0
30308,524,3,241,0
30308,531,93,1,0
30308,531,65,210,0
30308,531,16,220,0
30308,811,8,1,0
30308,811,4,210,0
30308,812,65,1,0
30308,812,40,210,0
30308,812,7,220,0
30308,812,13,230,0
30308,812,4,241,0
30309,532,9,1,0
30309,532,6,210,0
30309,532,3,220,0
30309,541,656,1,0
30309,541,417,210,0
30309,541,74,220,0
30309,541,54,230,0
30309,541,50,241,0
30309,541,24,242,0
30309,541,21,251,0
30309,541,10,252,0
30309,541,6,254,0
30309,712,7,1,0
30309,713,24,1,0
30309,713,8,210,0
30309,713,5,220,0
30309,713,4,230,0
30309,713,4,241,0
30309,713,3,251,0
30310,561,21,1,0
30310,561,14,210,0
30310,561,5,230,0
30311,811,6,1,0
30311,811,5,210,0
30311,812,20,1,0
30311,812,11,210,0
30311,812,7,220,0
30311,813,16,1,0
30312,722,101,1,0
30312,722,24,210,0
30312,722,12,220,0
30312,722,29,230,0
30312,722,29,241,0
30312,722,7,242,0
30316,451,3,1,0
30316,452,8,1,0
30316,452,4,220,0
30316,452,3,230,0
30316,453,12,1,0
30316,453,6,210,0
30316,453,5,220,0
30316,454,7,1,0
30316,454,6,210,0
30318,721,5,1,0
30318,722,259,1,0
30318,722,74,210,0
30318,722,41,220,0
30318,722,58,230,0
30318,722,60,241,0
30318,722,22,242,0
30318,722,4,251,0
30318,811,40,1,0
30318,811,21,210,0
30318,811,11,220,0
30318,811,5,230,0
30318,812,98,1,0
30318,812,72,210,0
30318,812,14,220,0
30318,812,10,230,0
30318,813,54,1,0
30318,813,31,210,0
30318,813,9,220,0
30318,813,7,230,0
30318,813,5,241,0
30165,113,4,1,0
30165,236,11,1,0
30165,236,6,210,0
30165,236,3,230,0
30165,624,15,1,0
30165,624,4,210,0
30165,624,5,230,0
30165,624,3,241,0
30165,713,8,1,0
30165,713,5,230,0
30168,811,25,1,0
30168,811,14,210,0
30168,811,3,220,0
30168,811,5,230,0
30180,236,27,1,0
30180,236,25,210,0
30180,237,6,1,0
30180,237,3,220,0
30180,238,55,1,0
30180,238,35,210,0
30180,238,7,220,0
30180,238,6,230,0
30180,238,5,241,0
30180,811,20,1,0
30180,811,14,210,0
30180,811,3,220,0
30180,811,3,230,0
30180,812,27,1,0
30180,812,19,210,0
30188,532,4,1,0
30188,532,3,210,0
30188,541,291,1,0
30188,541,216,210,0
30188,541,34,220,0
30188,541,28,230,0
30188,541,11,241,0
30188,812,57,1,0
30188,812,43,210,0
30188,812,7,220,0
30188,812,5,230,0
30189,551,7,1,0
30189,551,6,210,0
30204,811,8,1,0
30204,811,6,210,0
30213,623,4,1,0
30213,624,14,1,0
30213,624,8,210,0
30213,624,3,230,0
30213,711,9,1,0
30213,711,6,210,0
30213,711,3,220,0
30213,713,8,1,0
30213,713,6,210,0
30214,517,12,1,0
30214,517,6,210,0
30214,517,4,230,0
30214,522,29,1,0
30214,522,13,210,0
30214,522,8,220,0
30214,522,6,230,0
30214,811,43,1,0
30214,811,22,210,0
30214,811,15,220,0
30214,811,4,241,0
30215,811,16,1,0
30215,811,9,210,0
30215,811,4,220,0
30215,811,3,230,0
30215,812,8,1,0
30215,812,8,210,0
30215,813,25,1,0
30215,813,18,210,0
30215,813,4,220,0
30223,531,22,1,0
30223,531,19,210,0
30223,532,9,1,0
30223,532,3,210,0
30223,532,4,220,0
30224,561,23,1,0
30224,561,12,210,0
30224,561,3,220,0
30224,561,3,241,0
30224,562,5,1,0
30228,811,16,1,0
30228,811,10,210,0
30228,811,4,220,0
30228,812,14,1,0
30228,812,12,210,0
30233,811,23,1,0
30233,811,18,210,0
30233,812,7,1,0
30233,812,4,210,0
30233,813,17,1,0
30233,813,9,210,0
30233,813,7,220,0
30240,442,5,1,0
30240,442,3,210,0
30240,444,6,1,0
30240,444,4,220,0
30240,445,22,1,0
30240,445,16,210,0
30240,446,9,1,0
30240,446,4,210,0
30240,446,3,220,0
30241,236,12,1,0
30241,236,6,210,0
30241,236,3,220,0
30241,236,3,230,0
30241,238,38,1,0
30241,238,23,210,0
30241,238,8,220,0
30241,238,3,241,0
30241,812,19,1,0
30241,812,13,210,0
30241,812,3,220,0
30241,813,37,1,0
30241,813,30,210,0
30241,813,4,220,0
30251,238,3,1,0
30251,445,6,1,0
30251,445,6,210,0
30251,447,5,1,0
30251,447,5,210,0
30251,484,3,1,0
30251,484,3,210,0
30252,813,23,1,0
30252,813,15,210,0
30252,813,3,220,0
30252,813,3,241,0
30253,518,3,1,0
30253,519,3,1,0
30253,519,3,210,0
30253,522,41,1,0
30253,522,22,210,0
30253,522,7,220,0
30253,522,9,230,0
30253,522,3,241,0
30260,451,4,1,0
30260,452,12,1,0
30260,452,4,230,0
30260,452,3,251,0
30260,453,9,1,0
30260,453,4,210,0
30263,424,14,1,0
30263,424,8,210,0
30263,424,6,220,0
30263,425,4,1,0
30263,425,4,210,0
30263,441,29,1,0
30263,441,12,210,0
30263,441,5,220,0
30263,441,9,230,0
30263,611,11,1,0
30263,611,7,210,0
30263,621,90,1,0
30263,621,43,210,0
30263,621,16,220,0
30263,621,23,230,0
30263,621,5,241,0
30265,453,16,1,0
30265,453,6,210,0
30265,453,4,220,0
30265,453,3,230,0
30265,453,3,241,0
30265,454,12,1,0
30265,454,8,210,0
30265,813,22,1,0
30265,813,13,210,0
30265,813,3,230,0
30265,813,3,241,0
30269,447,12,1,0
30269,447,8,210,0
30269,448,30,1,0
30269,448,8,210,0
30269,448,7,220,0
30269,448,13,230,0
30274,448,9,1,0
30274,448,4,210,0
30274,448,3,230,0
30274,452,8,1,0
30274,452,3,220,0
30274,452,3,230,0
30274,453,7,1,0
30276,562,5,1,0
30276,621,13,1,0
30276,621,10,210,0
30276,624,4,1,0
30276,711,3,1,0
30276,711,3,210,0
30276,713,3,1,0
30276,722,29,1,0
30276,722,8,210,0
30276,722,8,220,0
30276,722,4,230,0
30276,722,9,241,0
30281,444,11,1,0
30281,444,5,210,0
30281,445,28,1,0
30281,445,13,210,0
30281,445,4,230,0
30281,445,3,241,0
30281,445,5,251,0
30281,446,22,1,0
30281,446,11,210,0
30281,446,5,220,0
30281,446,4,241,0
30286,561,21,1,0
30286,561,18,210,0
30286,611,4,1,0
30286,621,38,1,0
30286,621,10,210,0
30286,621,13,220,0
30290,561,15,1,0
30290,561,8,210,0
30292,236,4,1,0
30292,236,4,210,0
30292,238,16,1,0
30292,238,8,210,0
30292,238,5,220,0
30295,522,8,1,0
30295,522,4,210,0
30295,524,5,1,0
30295,524,3,210,0
30295,531,7,1,0
30295,531,7,210,0
30295,541,16,1,0
30295,541,9,210,0
30295,541,5,220,0
30297,492,3,210,0
30297,493,23,1,0
30297,493,6,210,0
30297,493,3,220,0
30297,493,4,241,0
30297,493,3,252,0
30297,517,10,1,0
30297,517,8,210,0
30303,445,20,1,0
30303,445,18,210,0
30303,446,16,1,0
30303,446,8,210,0
30303,446,3,220,0
30303,446,5,241,0
30303,611,21,1,0
30303,611,8,210,0
30303,611,6,220,0
30303,611,4,241,0
30305,447,7,1,0
30305,447,6,210,0
30305,448,75,1,0
30305,448,35,210,0
30305,448,26,220,0
30305,448,9,230,0
30305,448,3,242,0
30305,813,62,1,0
30305,813,38,210,0
30305,813,10,220,0
30305,813,3,230,0
30305,813,3,241,0
30305,813,4,242,0
30305,813,3,251,0
30306,713,11,1,0
30306,713,6,210,0
30306,721,3,1,0
30306,721,3,210,0
30306,722,78,1,0
30307,611,12,210,0
30307,611,3,220,0
30307,621,71,1,0
30307,621,60,210,0
30307,621,5,220,0
30307,621,5,230,0
30308,531,4,230,0
30308,531,3,251,0
30308,813,49,1,0
30308,813,29,210,0
30308,813,7,220,0
30309,721,23,1,0
30309,721,7,210,0
30309,721,4,230,0
30309,721,7,241,0
30310,611,8,1,0
30310,611,5,210,0
30310,621,21,1,0
30310,621,14,210,0
30310,621,3,230,0
30311,813,10,210,0
30311,813,3,220,0
30312,236,11,1,0
30312,236,10,210,0
30312,238,14,1,0
30312,238,8,210,0
30312,238,3,230,0
30312,811,5,1,0
30312,811,4,210,0
30312,812,42,1,0
30316,561,40,1,0
30316,561,27,210,0
30316,561,7,220,0
30316,561,3,230,0
30319,236,28,1,0
30319,236,26,210,0
30319,237,5,1,0
30319,237,4,210,0
30319,238,21,1,0
30319,238,16,210,0
30319,238,3,220,0
30319,334,3,1,0
30319,334,3,210,0
30319,423,16,1,0
30319,423,13,210,0
30319,423,3,220,0
30319,424,6,1,0
30319,424,3,210,0
30319,425,14,1,0
30319,425,12,210,0
30319,441,6,1,0
30319,441,4,210,0
30319,442,6,1,0
30319,445,11,1,0
30319,445,4,210,0
30319,445,3,251,0
30319,446,8,1,0
30319,446,6,241,0
30319,447,4,1,0
30319,447,3,210,0
30316,624,27,1,0
30316,624,11,210,0
30316,624,3,220,0
30316,624,6,230,0
30316,624,7,241,0
30316,711,34,1,0
30316,711,31,210,0
30316,811,9,1,0
30316,811,5,210,0
30316,812,41,1,0
30316,812,29,210,0
30316,812,8,220,0
30317,236,10,1,0
30317,236,9,210,0
30317,238,7,1,0
30317,238,4,210,0
30317,442,3,1,0
30165,238,31,1,0
30165,238,13,210,0
30165,238,7,220,0
30165,238,8,230,0
30165,721,8,1,0
30165,721,6,210,0
30165,722,75,1,0
30165,722,21,210,0
30165,722,10,220,0
30165,722,8,230,0
30165,722,28,241,0
30165,722,5,242,0
30168,812,7,1,0
30168,812,3,210,0
30168,813,15,1,0
30168,813,13,210,0
30170,238,7,1,0
30170,238,5,210,0
30170,447,3,1,0
30170,447,3,220,0
30180,812,5,220,0
30180,812,3,230,0
30180,813,30,1,0
30180,813,19,210,0
30180,813,4,220,0
30180,813,3,230,0
30180,813,4,241,0
30188,311,4,1,0
30188,311,3,241,0
30188,321,4,1,0
30188,323,5,1,0
30188,325,4,1,0
30188,327,3,1,0
30188,334,4,1,0
30188,337,4,1,0
30188,337,4,210,0
30188,813,48,1,0
30188,813,32,210,0
30188,813,11,220,0
30189,561,72,1,0
30189,561,57,210,0
30189,561,5,220,0
30189,561,4,230,0
30189,561,5,241,0
30204,813,15,1,0
30204,813,10,210,0
30204,813,4,220,0
30205,236,14,1,0
30205,236,13,210,0
30205,238,18,1,0
30213,721,6,1,0
30213,721,3,241,0
30213,722,66,1,0
30213,722,20,210,0
30213,722,15,220,0
30213,722,12,230,0
30213,722,15,241,0
30213,722,4,242,0
30214,523,15,1,0
30214,523,12,210,0
30214,524,45,1,0
30214,524,34,210,0
30214,524,7,220,0
30214,812,55,1,0
30214,812,44,210,0
30214,812,5,220,0
30214,812,4,230,0
30216,722,3,1,0
30217,113,3,1,0
30217,221,6,1,0
30223,541,45,1,0
30223,541,32,210,0
30223,541,5,220,0
30223,541,6,230,0
30224,611,6,1,0
30224,611,3,210,0
30224,621,77,1,0
30224,621,35,210,0
30224,621,20,220,0
30224,621,9,230,0
30224,621,10,241,0
30228,813,20,1,0
30228,813,12,210,0
