Zip,Naics,Establishments,Employees,Payroll
30669,48,3,210,0
30669,52,3,1,0
30669,52,3,210,0
30669,72,3,1,0
30669,81,4,1,0
30673,00,172,1,107106
30673,00,87,210,0
30673,00,35,220,0
30673,00,25,230,0
30673,00,16,241,0
30673,00,5,242,0
30673,00,4,251,0
30673,11,10,1,0
30673,11,7,210,0
30683,00,113,1,33365
30683,00,83,210,0
30683,00,12,220,0
30683,00,8,230,0
30683,00,7,241,0
30683,23,21,1,0
30683,23,14,210,0
30683,23,3,220,0
30701,52,9,220,0
30701,52,5,230,0
30720,61,4,210,0
30720,62,126,1,0
30720,62,51,210,0
30720,62,17,220,0
30720,62,26,230,0
30720,62,24,241,0
30720,62,5,242,0
30722,44,3,1,0
30722,53,3,1,0
30722,54,5,1,0
30722,54,4,210,0
30722,62,8,1,0
30722,62,3,210,0
30722,81,11,1,0
30722,81,4,210,0
30722,81,5,220,0
30724,00,10,1,3835
30724,00,4,210,0
30724,00,3,230,0
30724,44,3,1,0
30725,00,52,1,14840
30725,00,26,210,0
30736,31,28,1,0
30736,31,10,210,0
30736,31,5,230,0
30736,31,5,241,0
30736,31,3,242,0
30736,31,3,251,0
30736,42,30,1,0
30736,42,14,210,0
30736,42,4,220,0
30736,42,7,230,0
30739,56,4,1,0
30739,56,3,210,0
30739,62,8,1,0
30739,62,3,220,0
30739,72,5,1,0
30739,72,3,230,0
30739,81,13,1,0
30739,81,7,210,0
30739,81,5,220,0
30742,54,11,1,0
30742,54,5,210,0
30742,54,4,220,0
30742,61,4,1,0
30742,61,3,210,0
30742,62,48,1,0
30742,62,17,210,0
30742,62,8,220,0
30742,62,10,230,0
30742,62,8,241,0
30742,62,3,242,0
30752,81,26,1,0
30752,81,18,210,0
30752,81,4,220,0
30752,81,3,230,0
30753,00,64,1,39561
30753,00,36,210,0
30753,00,13,220,0
30753,00,8,230,0
30753,00,3,241,0
30753,23,10,1,0
30753,23,5,210,0
30813,81,50,1,0
30813,81,30,210,0
30813,81,7,220,0
30813,81,10,230,0
30813,81,3,241,0
30817,53,6,210,0
30817,54,14,1,0
30817,54,9,210,0
30817,54,4,220,0
30817,56,7,1,0
30817,56,5,210,0
30817,62,5,1,0
30817,62,4,210,0
30817,71,5,1,0
30817,71,3,210,0
30830,00,302,1,441155
30830,00,163,210,0
30830,00,54,220,0
30830,00,41,230,0
30830,00,28,241,0
30830,00,9,242,0
30830,00,5,251,0
30830,11,5,1,0
30830,11,5,210,0
30830,22,8,1,0
30830,22,3,210,0
30830,22,4,230,0
30830,23,27,1,0
30830,23,21,210,0
30830,23,3,220,0
30901,48,31,1,0
30901,48,16,210,0
30901,48,3,220,0
30901,48,5,230,0
30901,48,5,241,0
30904,00,258,210,0
30904,00,90,220,0
30904,00,79,230,0
30904,00,53,241,0
30904,00,14,242,0
30904,00,6,251,0
30904,23,43,1,0
30904,23,18,210,0
30904,23,10,220,0
30904,23,6,230,0
30904,23,8,241,0
30906,72,87,1,0
30906,72,24,210,0
30906,72,12,220,0
30906,72,9,230,0
30906,72,37,241,0
30906,72,3,242,0
30907,48,25,1,0
30907,48,15,210,0
30907,48,7,241,0
30907,51,14,1,0
30907,51,8,210,0
30907,51,3,220,0
30907,81,153,1,0
30907,81,91,210,0
30907,81,36,220,0
30907,81,18,230,0
30907,81,3,241,0
30909,48,3,230,0
30909,51,27,1,0
30909,51,5,210,0
30909,51,9,220,0
30909,51,4,230,0
30909,51,8,241,0
31022,00,20,1,20327
31022,00,10,210,0
31022,00,3,220,0
31022,00,4,241,0
31022,44,3,1,0
31022,62,3,1,0
31023,00,266,1,108503
31023,00,150,210,0
31023,00,52,220,0
31023,00,38,230,0
31023,00,15,241,0
31023,00,8,242,0
31023,11,5,1,0
31023,11,5,210,0
31023,23,17,1,0
31023,23,8,210,0
31023,23,4,220,0
31023,23,3,230,0
31024,54,38,1,0
31024,54,26,210,0
31024,54,4,220,0
31024,54,5,230,0
31029,31,12,1,0
31029,31,3,210,0
31029,31,4,220,0
31029,31,3,241,0
31029,42,12,1,0
31029,42,8,210,0
31029,44,59,1,0
31030,81,31,1,0
31030,81,21,210,0
31030,81,7,220,0
31036,72,22,1,0
31036,72,8,210,0
31036,72,5,220,0
31036,72,6,241,0
31036,81,15,1,0
31036,81,9,210,0
31036,81,5,220,0
30521,81,4,220,0
30522,00,22,1,2956
30522,00,14,210,0
30522,00,5,220,0
30522,00,3,230,0
30522,23,6,1,0
30522,23,5,210,0
30522,81,3,1,0
30523,00,303,1,96953
30523,00,183,210,0
30523,00,60,220,0
30523,00,40,230,0
30523,00,15,241,0
30525,72,44,1,0
30525,72,9,210,0
30525,72,10,220,0
30525,72,13,230,0
30525,72,9,241,0
30529,81,38,1,0
30529,81,29,210,0
30529,81,7,220,0
30533,42,9,210,0
30533,42,3,220,0
30533,42,4,230,0
30533,44,82,1,0
30533,44,44,210,0
30533,44,26,220,0
30533,44,5,230,0
30533,44,3,241,0
30534,42,24,1,0
30534,42,18,210,0
30540,31,34,1,0
30540,31,14,210,0
30540,31,9,220,0
30540,31,5,230,0
30540,31,3,241,0
30542,42,48,1,0
30542,42,30,210,0
30542,42,8,220,0
30542,42,4,230,0
30542,42,5,241,0
30542,81,93,1,0
30542,81,63,210,0
30542,81,15,220,0
30542,81,8,230,0
30542,81,5,241,0
30547,54,3,210,0
30547,56,8,1,0
30547,56,3,210,0
30547,81,9,1,0
30547,81,7,210,0
30548,00,474,1,123915
30548,00,356,210,0
30548,00,57,220,0
30548,00,31,230,0
30548,00,25,241,0
30548,00,4,242,0
30548,23,95,1,0
30548,23,72,210,0
30548,23,12,220,0
30548,23,6,230,0
30548,23,4,241,0
30549,44,5,241,0
30553,48,7,1,0
30553,48,4,210,0
30553,51,4,1,0
30553,51,3,210,0
30553,52,15,1,0
30553,52,8,210,0
30553,52,5,220,0
30553,53,10,1,0
30553,53,9,210,0
30564,00,82,1,20765
30564,00,61,210,0
30564,00,8,220,0
30564,00,9,230,0
30564,00,3,241,0
30564,23,12,1,0
30564,23,10,210,0
30564,31,7,1,0
30564,31,4,210,0
30564,42,5,1,0
30564,42,4,210,0
30571,00,6,230,0
30571,00,4,241,0
30571,23,11,1,0
30571,23,7,210,0
30319,48,16,1,0
30319,48,11,210,0
30319,72,79,1,0
30319,72,19,210,0
30319,72,13,220,0
30319,72,22,230,0
30319,72,19,241,0
30326,71,34,1,0
30326,71,21,210,0
30326,71,6,241,0
30327,61,26,1,0
30327,61,9,210,0
30327,61,4,230,0
30327,61,4,242,0
30327,61,3,251,0
30327,61,3,252,0
30328,48,36,1,0
30328,48,23,210,0
30328,48,3,230,0
30328,48,3,241,0
30328,48,3,251,0
30328,81,185,1,0
30328,81,115,210,0
30328,81,28,220,0
30328,81,22,230,0
30329,55,13,1,0
30329,55,6,210,0
30333,00,14,1,32498
30333,00,5,210,0
30333,00,3,220,0
30333,00,4,241,0
30333,54,6,1,0
30333,56,3,1,0
30334,00,27,1,18313
30334,00,14,210,0
30334,00,6,220,0
30334,00,3,230,0
30334,00,4,241,0
30334,22,4,1,0
30334,22,3,210,0
30334,52,4,1,0
30334,72,6,1,0
30334,72,3,210,0
30336,56,3,242,0
30336,56,3,251,0
30336,61,6,1,0
30336,61,4,210,0
30336,62,12,1,0
30336,62,5,210,0
30336,62,3,220,0
30336,62,3,230,0
30338,31,14,1,0
30338,31,9,210,0
30339,42,22,230,0
30339,42,13,241,0
30339,42,7,242,0
30339,42,8,251,0
30339,53,263,1,0
30339,53,153,210,0
30339,53,48,220,0
30339,53,36,230,0
30339,53,11,241,0
30339,53,10,242,0
30339,53,4,251,0
30339,61,27,1,0
30339,61,15,210,0
30339,61,3,220,0
30339,61,6,230,0
30339,61,3,241,0
30340,31,88,1,0
30340,31,33,210,0
30340,31,16,220,0
30340,31,14,230,0
30340,31,17,241,0
30340,31,4,242,0
30340,31,3,251,0
30340,54,113,1,0
30340,54,86,210,0
30340,54,14,220,0
30340,54,4,230,0
30340,54,8,241,0
30342,44,117,1,0
30342,44,48,210,0
30342,44,27,220,0
30342,44,28,230,0
30342,44,8,241,0
30342,44,3,242,0
30342,44,3,251,0
30342,61,28,1,0
30342,61,13,210,0
30342,61,5,220,0
30342,61,5,230,0
30345,31,5,1,0
30345,31,4,210,0
30345,42,17,1,0
30345,42,12,210,0
30345,42,4,220,0
30345,71,11,1,0
30345,71,8,210,0
30345,71,3,220,0
30345,72,59,1,0
30345,72,28,210,0
30345,72,10,220,0
30345,72,13,230,0
30345,72,4,241,0
30345,72,3,242,0
30346,62,3,220,0
30346,62,4,230,0
30346,71,6,1,0
30346,71,5,210,0
30346,72,73,1,0
30350,48,15,1,0
30350,48,9,210,0
30350,48,4,241,0
30350,81,72,1,0
30354,71,7,1,0
30354,71,7,210,0
30354,72,81,1,0
30354,72,18,210,0
30354,72,13,220,0
30354,72,18,230,0
30354,72,21,241,0
30354,72,5,242,0
30354,72,4,251,0
30360,81,34,1,0
30360,81,24,210,0
30360,81,5,220,0
30401,48,18,1,0
30401,48,8,210,0
30401,48,4,220,0
30401,48,4,230,0
30417,81,26,1,0
30417,81,17,210,0
30417,81,7,220,0
30436,53,5,1,0
30436,53,5,210,0
30436,54,6,1,0
30436,54,5,210,0
30436,56,8,1,0
30436,56,5,210,0
30436,62,15,1,0
30436,62,7,210,0
30436,62,3,220,0
30436,72,15,1,0
30453,48,5,1,0
30453,48,4,210,0
30453,51,4,1,0
30453,52,12,1,0
30453,52,7,210,0
30453,52,4,220,0
30459,00,27,1,11904
30459,00,14,210,0
30459,00,3,220,0
30459,00,7,230,0
30459,00,3,241,0
30459,44,3,1,0
30459,52,3,1,0
30459,54,3,1,0
30459,62,7,1,0
30459,62,3,230,0
30459,81,3,1,0
30460,00,3,1,884
30461,00,230,1,63569
30461,00,168,210,0
30461,00,29,220,0
30461,00,18,230,0
30461,00,11,241,0
30461,11,3,1,0
30461,23,51,1,0
30461,23,37,210,0
30461,23,9,220,0
30461,23,4,230,0
30473,00,17,1,4245
30473,00,10,210,0
30473,00,4,220,0
30473,23,3,1,0
30473,44,4,1,0
30473,44,3,210,0
30474,00,534,1,479718
30474,00,261,210,0
30474,00,92,220,0
30474,00,89,230,0
30474,00,63,241,0
30474,00,14,242,0
30474,00,11,251,0
30474,00,3,252,0
30474,11,5,1,0
30474,11,3,210,0
30474,22,4,1,0
30474,23,25,1,0
30474,23,11,210,0
30474,23,5,220,0
30474,23,3,230,0
30501,00,5,254,0
30501,00,5,260,0
30501,23,82,1,0
30501,23,47,210,0
30501,23,13,220,0
30501,23,11,230,0
30501,23,8,241,0
30501,52,149,1,0
30501,52,93,210,0
30501,52,32,220,0
30501,52,10,230,0
30501,52,10,241,0
30501,72,3,251,0
30504,81,46,1,0
30504,81,25,210,0
30504,81,13,220,0
30504,81,4,230,0
30506,81,12,220,0
30506,81,4,230,0
30512,31,30,1,0
30512,31,12,210,0
30512,31,8,220,0
30512,31,3,230,0
30512,31,3,241,0
30512,31,3,242,0
30517,44,40,1,0
30517,44,24,210,0
30517,44,6,220,0
30517,44,5,230,0
30517,44,3,241,0
30518,31,100,1,0
30518,52,101,1,0
30518,52,69,210,0
30518,72,129,1,0
30518,72,43,210,0
30518,72,21,220,0
30518,72,31,230,0
30518,72,29,241,0
30518,72,4,242,0
30309,54,407,210,0
30309,54,84,220,0
30309,54,47,230,0
30309,54,56,241,0
30309,54,22,242,0
30309,54,22,251,0
30309,54,9,252,0
30309,54,4,254,0
30309,72,190,1,0
30309,72,38,210,0
30309,72,32,220,0
30309,72,31,230,0
30309,72,61,241,0
30309,72,21,242,0
30309,72,6,251,0
30312,31,21,1,0
30312,31,8,210,0
30312,31,8,220,0
30312,31,3,241,0
30312,42,15,1,0
30312,42,9,210,0
30312,42,3,241,0
30314,81,36,1,0
30314,81,22,210,0
30314,81,9,220,0
30314,81,4,230,0
30316,00,588,210,0
30316,00,107,220,0
30316,00,86,230,0
30316,00,59,241,0
30316,00,21,242,0
30316,00,11,251,0
30316,00,3,252,0
30316,23,41,1,0
30316,23,31,210,0
30316,23,5,220,0
30318,52,51,1,0
30318,52,31,210,0
30318,52,17,220,0
30319,51,77,1,0
30319,51,39,210,0
30319,51,9,220,0
30319,51,9,230,0
30319,51,6,241,0
30319,51,4,242,0
30319,51,4,251,0
30319,51,3,254,0
30319,72,6,242,0
30324,48,17,1,0
30324,48,13,210,0
30324,51,40,1,0
30324,51,29,210,0
30324,51,7,220,0
30324,81,123,1,0
30324,81,83,210,0
30324,81,18,220,0
30324,81,12,230,0
30324,81,10,241,0
30326,72,97,1,0
30326,72,25,210,0
30326,72,12,220,0
30326,72,18,230,0
30326,72,23,241,0
30326,72,9,242,0
30326,72,10,251,0
30327,62,170,1,0
30327,62,90,210,0
30327,62,36,220,0
30327,62,26,230,0
30327,62,10,241,0
30327,62,7,242,0
30328,51,93,1,0
30328,51,52,210,0
30328,51,6,220,0
30328,51,7,230,0
30328,51,9,241,0
30328,51,5,242,0
30328,51,7,251,0
30328,51,3,254,0
30328,55,56,1,0
30328,55,19,210,0
30328,55,7,220,0
30328,55,5,230,0
30328,55,3,241,0
30328,55,7,242,0
30328,55,9,251,0
30328,55,3,260,0
30328,81,16,241,0
30328,81,3,242,0
30329,56,55,1,0
30329,56,33,210,0
30329,56,6,220,0
30329,56,6,230,0
30329,56,3,242,0
30329,56,6,251,0
30336,00,626,1,1567620
30336,00,186,210,0
30336,00,113,220,0
30336,00,103,230,0
30336,00,108,241,0
30336,00,54,242,0
30336,00,44,251,0
30336,00,14,252,0
30336,00,3,254,0
30336,23,33,1,0
30336,23,12,210,0
30336,23,8,220,0
30336,23,5,230,0
30336,23,6,241,0
30336,72,27,1,0
30336,72,5,210,0
30336,72,11,220,0
30336,72,7,230,0
30336,72,4,241,0
30338,42,57,1,0
30338,42,42,210,0
30338,42,8,220,0
30338,42,5,241,0
30339,62,251,1,0
30339,62,148,210,0
30339,62,28,220,0
30339,62,28,230,0
30339,62,32,241,0
30339,62,8,242,0
30339,62,6,251,0
30341,44,219,1,0
30341,44,131,210,0
30341,44,35,220,0
30341,44,20,230,0
30341,44,15,241,0
30341,44,5,242,0
30341,44,12,251,0
30342,62,400,1,0
30342,62,182,210,0
30342,62,73,220,0
30342,62,51,230,0
30342,62,53,241,0
30342,62,20,242,0
30342,62,16,251,0
30342,62,4,260,0
30344,48,50,1,0
30344,48,29,210,0
30344,48,5,230,0
30344,48,5,241,0
30344,48,4,242,0
30345,44,78,1,0
30345,44,51,210,0
30345,44,8,220,0
30345,44,9,230,0
30345,44,3,241,0
30345,44,5,242,0
30346,72,16,210,0
30346,72,12,220,0
30346,72,11,230,0
30346,72,18,241,0
30346,72,10,242,0
30346,72,6,251,0
30349,55,9,1,0
30349,55,3,241,0
30349,56,65,1,0
30349,56,32,210,0
30349,56,9,220,0
30349,56,4,230,0
30350,51,31,1,0
30350,51,20,210,0
30350,51,7,220,0
30350,81,49,210,0
30350,81,12,220,0
30350,81,5,230,0
30350,81,3,241,0
30361,00,165,1,477864
30361,00,76,210,0
30361,00,26,220,0
30361,00,21,230,0
30361,00,19,241,0
30361,00,10,242,0
30361,00,7,251,0
30361,00,6,252,0
30401,51,8,1,0
30401,51,4,210,0
30401,51,4,220,0
30401,52,22,1,0
30401,52,13,210,0
30401,52,6,220,0
30420,00,24,1,8860
30420,00,15,210,0
30420,00,6,220,0
30420,23,6,1,0
30420,23,3,210,0
30420,44,6,1,0
30420,44,3,210,0
30420,44,3,220,0
30420,48,3,1,0
30436,72,7,210,0
30436,72,3,220,0
30436,72,4,230,0
30436,81,19,1,0
30436,81,13,210,0
30436,81,3,220,0
30453,54,5,1,0
30453,54,3,210,0
30453,56,3,1,0
30453,62,7,1,0
30453,72,6,1,0
30453,72,3,241,0
30453,81,11,1,0
30453,81,10,210,0
30454,00,3,1,1688
30455,00,8,1,1701
30455,00,6,210,0
30455,23,3,1,0
30456,00,14,1,2278
30456,00,8,210,0
30456,00,4,230,0
30458,53,74,1,0
30458,53,50,210,0
30458,53,10,220,0
30458,53,10,230,0
30458,53,3,241,0
30474,23,3,242,0
30474,31,17,1,0
30474,31,9,210,0
30474,42,13,1,0
30474,42,6,210,0
30474,44,120,1,0
30474,44,60,210,0
30506,00,672,1,158301
30506,00,520,210,0
30506,00,76,220,0
30506,00,47,230,0
30506,00,18,241,0
30506,99,3,1,0
30506,99,3,210,0
30507,00,336,1,400442
30507,00,177,210,0
30507,00,61,220,0
30507,00,39,230,0
30507,00,26,241,0
30507,00,21,242,0
30507,00,10,251,0
30507,23,69,1,0
30507,23,44,210,0
30507,23,7,220,0
30507,23,3,230,0
30507,23,7,241,0
30507,23,6,242,0
30512,42,16,1,0
30512,42,13,210,0
30512,44,91,1,0
30512,44,38,210,0
30512,44,29,220,0
30512,44,16,230,0
30512,44,5,241,0
30517,48,30,1,0
30517,48,14,210,0
30517,48,4,241,0
30517,48,3,251,0
30518,31,39,210,0
30518,31,15,220,0
30518,31,13,230,0
30518,31,16,241,0
30518,31,7,242,0
30518,31,8,251,0
30518,52,20,220,0
30518,52,9,230,0
30518,81,176,1,0
30518,81,118,210,0
30518,81,24,220,0
30518,81,18,230,0
30518,81,12,241,0
30519,48,56,1,0
30519,48,48,210,0
30519,48,5,220,0
30310,71,29,1,0
30310,71,24,210,0
30310,72,69,1,0
30310,72,32,210,0
30312,44,68,1,0
30312,44,39,210,0
30312,44,16,220,0
30312,44,8,230,0
30312,44,5,241,0
30313,00,333,1,813429
30313,00,173,210,0
30313,00,43,220,0
30313,00,25,230,0
30313,00,57,241,0
30313,00,14,242,0
30313,00,15,251,0
30313,00,3,252,0
30313,23,6,1,0
30313,23,3,210,0
30315,00,544,1,284174
30315,00,331,210,0
30315,00,92,220,0
30315,00,56,230,0
30315,00,39,241,0
30315,00,13,242,0
30315,00,10,251,0
30315,23,19,1,0
30315,23,16,210,0
30315,31,13,1,0
30315,31,4,210,0
30316,31,11,1,0
30316,31,6,210,0
30316,42,17,1,0
30316,42,11,210,0
30316,42,3,241,0
30316,44,111,1,0
30316,44,69,210,0
30316,44,24,220,0
30316,44,11,230,0
30316,44,3,251,0
30316,81,71,1,0
30316,81,52,210,0
30316,81,14,220,0
30316,81,4,230,0
30318,42,125,1,0
30318,42,43,210,0
30318,42,34,220,0
30318,42,18,230,0
30318,42,18,241,0
30318,42,5,242,0
30318,42,5,251,0
30319,81,77,1,0
30319,81,55,210,0
30319,81,13,220,0
30319,81,5,230,0
30324,52,49,1,0
30326,53,148,1,0
30326,53,78,210,0
30329,61,28,1,0
30329,61,12,210,0
30329,61,5,220,0
30329,61,6,241,0
30329,61,4,242,0
30331,48,45,1,0
30331,48,29,210,0
30331,48,3,230,0
30331,48,6,241,0
30331,48,3,242,0
30336,31,117,1,0
30336,31,13,210,0
30336,31,15,220,0
30336,31,13,230,0
30336,31,31,241,0
30336,31,23,242,0
30336,31,16,251,0
30336,31,6,252,0
30336,81,27,1,0
30336,81,4,210,0
30336,81,6,220,0
30336,81,8,230,0
30336,81,4,241,0
30336,81,3,242,0
30338,44,80,1,0
30338,44,36,210,0
30338,44,18,220,0
30338,44,12,230,0
30338,44,6,241,0
30338,44,4,242,0
30338,44,3,251,0
30338,61,27,1,0
30338,61,18,210,0
30338,61,4,220,0
30338,61,3,230,0
30338,62,229,1,0
30338,62,120,210,0
30339,44,182,1,0
30339,44,62,210,0
30339,44,35,220,0
30339,44,41,230,0
30339,44,28,241,0
30339,44,6,242,0
30339,44,8,251,0
30340,42,187,1,0
30340,42,104,210,0
30340,42,32,220,0
30340,42,22,230,0
30340,42,15,241,0
30340,42,8,242,0
30340,42,6,251,0
30340,55,4,1,0
30340,55,3,210,0
30340,56,89,1,0
30341,55,8,1,0
30341,56,63,1,0
30341,56,31,210,0
30341,56,5,220,0
30341,56,9,230,0
30341,56,7,241,0
30341,56,6,242,0
30341,56,4,251,0
30344,51,20,1,0
30344,51,10,210,0
30344,51,4,220,0
30344,51,3,230,0
30345,81,44,1,0
30345,81,32,210,0
30345,81,3,220,0
30345,81,5,230,0
30346,81,30,1,0
30346,81,18,210,0
30346,81,6,220,0
30346,81,4,230,0
30349,56,7,241,0
30349,56,7,242,0
30349,56,3,251,0
30349,56,3,252,0
30350,52,80,1,0
30350,52,49,210,0
30350,52,13,220,0
30350,52,5,230,0
30350,52,9,241,0
30350,52,3,251,0
30354,00,589,1,6289074
30354,00,253,210,0
30354,81,42,1,0
30354,81,24,210,0
30354,81,7,220,0
30354,81,5,230,0
30354,81,4,241,0
30361,42,3,1,0
30361,51,15,1,0
30361,51,5,241,0
30361,51,3,242,0
30361,51,3,251,0
30361,52,13,1,0
30361,52,10,210,0
30361,52,3,220,0
30401,53,6,1,0
30401,53,5,210,0
30401,54,17,1,0
30401,54,9,210,0
30401,54,7,220,0
30421,00,33,1,3908
30421,00,24,210,0
30421,00,8,220,0
30421,11,3,1,0
30421,23,8,1,0
30421,23,7,210,0
30421,44,5,1,0
30421,44,4,210,0
30421,81,6,1,0
30421,81,5,210,0
30423,00,5,1,761
30423,00,3,210,0
30425,00,9,1,645
30425,00,7,210,0
30426,00,15,1,2607
30426,00,11,210,0
30426,00,3,230,0
30426,44,5,1,0
30426,44,4,210,0
30439,00,222,1,83514
30439,00,115,210,0
30439,00,49,220,0
30439,00,35,230,0
30439,00,16,241,0
30439,00,5,242,0
30439,11,5,1,0
30439,11,4,210,0
30439,23,21,1,0
30439,23,12,210,0
30439,23,4,220,0
30439,23,4,230,0
30456,44,5,1,0
30456,44,3,230,0
30457,00,80,1,33728
30457,00,39,210,0
30457,00,19,220,0
30457,00,9,230,0
30457,00,8,241,0
30457,00,5,242,0
30457,11,3,1,0
30457,23,4,1,0
30457,31,5,1,0
30457,44,18,1,0
30457,44,7,210,0
30457,44,6,220,0
30457,48,5,1,0
30457,48,3,210,0
30457,52,3,1,0
30457,54,3,1,0
30457,54,3,210,0
30458,54,129,1,0
30458,54,84,210,0
30458,54,32,220,0
30458,54,9,230,0
30458,54,3,241,0
30461,31,8,1,0
30461,31,4,210,0
30461,42,9,1,0
30461,42,6,210,0
30461,42,3,220,0
30461,44,35,1,0
30461,44,18,210,0
30461,44,7,220,0
30461,44,6,230,0
30461,44,3,241,0
30474,44,29,220,0
30474,44,16,230,0
30474,44,11,241,0
30501,31,66,1,0
30501,31,16,210,0
30501,31,5,220,0
30501,31,13,230,0
30501,31,10,241,0
30501,31,9,242,0
30501,31,5,251,0
30501,31,3,252,0
30501,31,4,260,0
30501,81,158,1,0
30501,81,99,210,0
30501,81,32,220,0
30501,81,19,230,0
30501,81,4,241,0
30501,81,3,242,0
30506,00,7,242,0
30506,00,4,251,0
30506,23,139,1,0
30506,23,112,210,0
30506,23,13,220,0
30506,23,9,230,0
30506,23,4,241,0
30517,51,5,1,0
30517,51,4,210,0
30517,52,21,1,0
30517,52,14,210,0
30517,52,4,220,0
30517,52,3,230,0
30518,53,122,1,0
30518,53,102,210,0
30518,53,13,220,0
30518,53,3,241,0
30519,51,20,1,0
30519,51,13,210,0
30519,51,3,220,0
30309,81,184,1,0
30309,81,122,210,0
30309,81,18,220,0
30310,72,8,220,0
30310,72,12,230,0
30310,72,12,241,0
30310,72,5,242,0
30313,31,11,1,0
30313,31,7,210,0
30313,42,4,1,0
30313,44,22,1,0
30313,44,12,210,0
30313,44,8,220,0
30315,31,3,230,0
30315,31,3,242,0
30315,42,17,1,0
30315,42,8,210,0
30315,42,3,220,0
30315,42,4,241,0
30315,44,92,1,0
30315,44,60,210,0
30315,44,18,220,0
30315,44,8,230,0
30315,44,5,241,0
30318,53,197,1,0
30318,53,135,210,0
30318,53,35,220,0
30318,53,17,230,0
30318,53,6,241,0
30318,53,3,242,0
30318,71,108,1,0
30318,71,68,210,0
30318,71,18,220,0
30318,71,12,230,0
30318,71,6,241,0
30318,71,3,242,0
30319,52,68,1,0
30319,52,56,210,0
30319,52,7,220,0
30324,52,33,210,0
30324,52,10,220,0
30324,52,4,230,0
30326,53,30,220,0
30326,53,15,230,0
30326,53,8,241,0
30326,53,8,251,0
30326,53,4,254,0
30326,81,78,1,0
30326,81,54,210,0
30326,81,9,220,0
30326,81,8,230,0
30326,81,4,241,0
30328,52,320,1,0
30328,52,180,210,0
30328,52,43,220,0
30328,52,31,230,0
30328,52,29,241,0
30328,56,168,1,0
30328,56,79,210,0
30328,56,32,220,0
30328,56,13,230,0
30328,56,19,241,0
30328,56,8,242,0
30328,56,11,251,0
30328,56,3,252,0
30329,62,171,1,0
30329,62,96,210,0
30329,62,16,220,0
30331,51,11,1,0
30331,51,6,210,0
30331,52,36,1,0
30331,52,25,210,0
30331,52,7,220,0
30331,52,3,230,0
30337,00,402,1,596350
30337,00,188,210,0
30337,00,64,220,0
30337,00,46,230,0
30337,00,58,241,0
30337,00,23,242,0
30337,00,17,251,0
30337,00,3,254,0
30337,23,14,1,0
30337,23,5,210,0
30337,23,3,220,0
30337,23,6,230,0
30337,31,12,1,0
30337,31,3,241,0
30337,31,3,251,0
30337,42,13,1,0
30337,42,3,210,0
30337,42,3,220,0
30338,62,45,220,0
30338,62,24,230,0
30338,62,24,241,0
30338,62,10,242,0
30338,62,4,251,0
30339,54,645,1,0
30340,56,54,210,0
30340,56,4,220,0
30340,56,13,230,0
30340,56,12,241,0
30340,56,4,242,0
30344,52,25,1,0
30344,52,14,210,0
30344,52,9,220,0
30345,48,13,1,0
30345,48,9,210,0
30346,00,635,1,3051935
30346,00,279,210,0
30346,00,104,220,0
30346,00,91,230,0
30346,00,83,241,0
30346,00,35,242,0
30346,00,22,251,0
30346,00,11,252,0
30346,00,6,254,0
30346,00,4,260,0
30346,23,4,1,0
30346,23,3,210,0
30346,31,3,1,0
30346,42,16,1,0
30346,42,9,210,0
30346,42,3,220,0
30346,44,134,1,0
30346,44,34,210,0
30346,44,30,220,0
30348,00,4,1,3493
30348,00,3,210,0
30349,00,1069,1,2824897
30349,00,538,210,0
30349,00,201,220,0
30349,00,123,230,0
30349,00,106,241,0
30349,00,48,242,0
30349,00,32,251,0
30349,00,13,252,0
30349,00,4,254,0
30349,00,4,260,0
30349,21,3,1,0
30349,23,29,1,0
30349,23,15,210,0
30349,23,5,220,0
30349,23,4,241,0
30349,23,3,251,0
30349,61,15,1,0
30349,61,7,210,0
30349,62,152,1,0
30349,62,71,210,0
30349,62,31,220,0
30349,62,22,230,0
30349,62,15,241,0
30354,00,92,220,0
30354,00,87,230,0
30354,00,74,241,0
30354,00,39,242,0
30354,00,26,251,0
30354,00,9,252,0
30354,00,6,254,0
30354,00,3,260,0
30354,23,30,1,0
30354,23,23,210,0
30354,23,3,241,0
30355,00,18,1,4848
30355,00,13,210,0
30355,00,4,220,0
30355,53,4,1,0
30355,53,3,210,0
30355,54,4,1,0
30355,54,3,210,0
30355,62,3,1,0
30356,00,22,1,5241
30356,00,16,210,0
30356,00,3,230,0
30356,23,3,1,0
30356,42,3,1,0
30356,42,3,210,0
30356,53,3,1,0
30361,53,7,1,0
30361,53,3,220,0
30361,54,66,1,0
30361,54,36,210,0
30361,54,10,220,0
30361,54,10,230,0
30361,54,4,241,0
30361,54,3,242,0
30401,56,6,1,0
30401,56,6,210,0
30401,62,37,1,0
30401,62,15,210,0
30401,62,4,220,0
30401,62,10,230,0
30401,62,4,241,0
30427,00,182,1,79081
30427,00,98,210,0
30427,00,42,220,0
30427,00,18,230,0
30427,00,19,241,0
30427,00,4,242,0
30427,11,7,1,0
30427,11,4,210,0
30427,23,24,1,0
30427,23,12,210,0
30427,23,6,220,0
30427,23,3,241,0
30439,31,9,1,0
30439,31,3,210,0
30439,31,3,220,0
30439,42,8,1,0
30439,42,4,210,0
30439,44,44,1,0
30439,44,15,210,0
30439,44,13,220,0
30439,44,14,230,0
