Fips,Naics,Establishments,Employees,Payroll
12115,541490,9,18,669
12115,541511,90,266,21907
12115,541512,74,254,27001
12115,541513,15,560,27699
12115,541519,21,50,4626
12115,541611,251,639,51670
12115,541612,15,34,2785
12115,541613,127,270,21873
12115,541614,13,98,1970
12115,541618,71,198,10735
12115,541620,16,73,4370
12115,541690,36,95,11791
12115,541713,3,13,1131
12115,541714,3,12,549
12115,541715,15,282,15701
12115,541810,40,131,7953
12115,541820,8,11,430
12115,541840,3,5,452
12115,541850,11,31,1709
12115,541870,3,8,754
12115,541890,23,99,4051
12115,541910,9,68,2922
12115,541921,17,27,671
12115,541922,11,19,771
12115,541930,3,4,165
12115,541940,66,685,29963
12115,541990,53,446,37011
12115,551112,17,99,12371
12115,551114,50,2160,234281
12115,561110,89,944,49834
12115,561210,7,62,1859
12115,561311,20,19,1473
12115,561312,26,61,4434
12115,561320,33,983,60795
12115,561330,15,25,769
12115,561410,10,53,691
12115,561421,10,53,2928
12115,561422,3,525,17589
12115,561431,15,44,1329
12115,561439,8,30,1229
12115,561440,9,380,20705
12115,561492,14,13,413
12115,561499,16,45,2472
12115,561510,10,21,1058
12115,561520,7,25,1165
12115,561599,7,101,5177
12115,561611,11,30,1193
12115,561612,14,596,12374
12115,561621,21,215,12250
12115,561622,6,17,733
12115,561710,61,612,25066
12115,561720,216,1134,26772
12115,561730,369,2138,81765
12115,561740,24,89,3495
12115,561790,147,433,13474
12115,561910,3,13,2482
12115,561920,5,31,2580
12115,561990,14,90,4011
12115,562111,15,384,22150
12115,562910,4,91,4796
12115,562991,7,58,3275
12115,562998,3,22,1171
12115,611110,38,1239,49671
12115,611310,4,768,26855
12115,611430,19,53,3208
12115,611512,3,17,710
12115,611519,8,62,2283
12115,611610,23,92,2833
12115,611620,32,128,3441
12115,611691,20,54,1159
12115,611692,3,15,370
12115,611699,9,20,335
12115,611710,16,22,1658
12115,621111,498,4884,459794
12115,621112,24,44,2811
12115,621210,230,1453,96694
12115,621310,93,421,16948
12115,621320,34,85,5351
12115,621330,59,164,6032
12115,621340,113,742,35384
12115,621391,18,121,7055
12115,621399,121,303,13193
12115,621410,7,94,6601
12115,621420,17,321,11652
12115,621492,10,154,8795
12115,621493,17,299,14917
12115,621498,32,494,34859
12115,621511,21,270,21679
12115,621512,18,405,14079
12115,621610,89,3263,107889
12115,621910,4,20,2389
12115,621991,6,147,5826
12115,621999,23,96,8441
12115,622110,4,6058,503893
12115,623110,32,2786,115613
12115,623210,5,156,5991
12115,623220,4,143,5259
12115,623311,20,2215,80257
12115,623312,38,1675,56100
12115,623990,9,78,2633
12115,624110,24,475,19890
12115,624120,43,498,12878
12115,624190,34,451,17349
12115,624210,6,86,3940
12115,624221,3,8,333
12115,624229,3,49,2219
12115,624310,7,105,2244
12115,624410,68,532,13534
12115,711110,12,243,12393
12115,711130,13,133,5800
12115,711219,6,9,190
12115,711310,3,30,634
12115,711320,6,10,403
12115,711410,4,19,863
12115,711510,42,51,2979
12115,712110,6,22,991
12115,712130,3,78,3941
12115,713120,7,128,2184
12115,713910,20,987,30915
12115,713930,16,343,14520
12115,713940,61,867,13247
12115,713950,4,36,705
12115,713990,18,93,2398
12115,721110,78,1327,42402
12115,722310,25,260,7302
12115,722320,16,130,3660
12115,722330,11,12,572
12115,722410,49,508,13080
12115,722511,503,11121,320077
12115,722513,234,4072,75524
12115,722514,6,95,1709
12115,722515,89,1081,17743
12115,811111,143,521,25230
12115,811113,6,18,849
12115,811118,6,14,602
12115,811121,51,265,13265
12115,811122,15,68,3752
12115,811191,10,57,2089
12115,811192,43,416,10388
12115,811198,9,18,452
12115,811211,3,2,56
12115,811212,14,25,1029
12115,811213,4,13,799
12115,811219,8,10,369
12115,811310,27,231,11906
12115,811411,3,4,145
12115,811412,12,32,1895
12115,811420,11,34,1163
12115,811490,29,73,3156
12115,812111,25,35,960
12115,812112,205,992,32088
12115,812113,41,117,3341
12115,812191,7,31,593
12115,812199,82,293,8058
12115,812210,10,123,4616
12115,812310,17,91,1843
12115,812320,18,110,2665
12115,812910,39,179,4517
12115,812930,13,161,2828
12115,812990,67,181,6884
12115,813110,212,1762,53375
12115,813211,34,146,11353
12115,813212,10,58,3330
12115,813219,8,69,4008
12115,813312,12,73,2820
12115,813319,4,17,879
12115,813410,43,363,8486
12115,813910,16,77,4293
12115,813920,9,24,1469
12115,813930,10,80,2819
12115,813990,105,637,23238
12117,115210,3,4,59
12117,221122,12,576,58475
12117,221310,11,35,2472
12117,236115,80,245,20342
12117,236116,14,147,13150
12117,236117,21,540,66500
12117,236118,278,713,33650
12117,236210,6,23,1057
12117,236220,92,847,67597
12117,237110,18,1016,92731
12117,237130,12,395,34765
12117,237210,14,60,4413
12117,237310,24,524,30893
12117,237990,10,100,6888
12117,238110,47,1199,66549
12117,238120,7,82,4154
12117,238130,22,129,6468
12117,238140,21,243,10323
12117,238150,13,72,3138
12117,238160,72,1140,56255
12117,238170,13,54,3662
12117,238190,12,413,20070
12117,238210,160,2632,152894
12117,238220,230,3445,207298
12117,238290,14,177,12660
12117,238310,47,395,22946
12117,238320,110,510,22967
12117,238330,45,119,3875
12117,238340,48,138,6031
12117,238350,103,446,25164
12117,238390,29,302,15084
12117,238910,44,2125,113912
12117,238990,128,914,51559
12117,311811,11,353,13786
12117,311812,5,53,1540
12117,312120,6,81,2484
12117,314999,5,28,1094
12117,316998,3,20,414
12117,321918,3,47,2461
12117,321999,4,8,147
12117,323111,34,753,38985
12117,323113,10,127,4468
12117,323120,4,10,175
12117,325998,4,14,1433
12117,326191,4,139,6529
12117,326199,5,18,897
12117,327215,6,62,2446
12117,327320,3,39,2547
12117,327390,4,94,3420
12117,327991,4,42,1565
12117,332312,4,37,2043
12117,332322,5,160,10627
12117,332323,5,45,2508
12117,332710,9,22,972
12117,332721,6,48,2938
12117,332813,4,50,2295
12117,332999,6,198,9408
12117,333111,3,37,2825
12117,333318,3,41,2721
12117,333999,3,5,433
12117,334413,4,163,11137
12117,334418,4,139,8544
12117,335999,4,199,12653
12117,336411,3,231,16460
12117,336612,5,27,761
12117,337110,14,35,1534
12117,337212,10,126,5774
12117,339116,15,138,7162
12117,339910,4,3,171
12117,339950,21,118,5157
12117,339999,6,6,428
12117,423110,10,212,16149
12117,423120,13,91,6740
12117,423210,11,144,9211
12117,423220,11,48,4549
12117,423310,13,596,35843
12117,423320,4,26,1300
12117,423330,6,88,6659
12117,423390,16,128,8399
12117,423420,8,19,1159
12117,423430,39,196,13670
12117,423440,9,65,3043
12117,423450,25,198,15990
12117,423490,7,30,2225
12117,423510,12,93,7887
12117,423610,32,575,37992
12117,423620,6,14,1409
12117,423690,35,411,33483
12117,423710,10,180,15199
12117,423720,12,56,3455
12117,423730,10,75,6102
12117,423810,3,7,400
12117,423820,6,74,4157
12117,423830,37,380,55202
12117,423840,4,30,1380
12117,423850,5,24,1272
12117,423860,4,17,622
12117,423910,18,138,7978
12117,423920,3,60,4944
12117,423930,7,76,4951
12117,423940,8,35,1245
12117,423990,23,92,4519
12117,424120,4,25,981
12117,424130,3,14,1667
12117,424210,16,377,32786
12117,424310,3,29,1880
12117,424320,7,28,1099
12117,424330,7,35,1417
12117,424410,4,35,1353
12117,424420,5,34,1527
12117,424470,4,69,2492
12117,424480,6,59,3798
12117,424490,22,94,4086
12117,424690,18,180,16170
12117,424720,3,6,554
12117,424810,3,167,8422
12117,424910,9,111,7193
12117,424930,9,116,4884
12117,424940,5,23,1095
12117,424950,4,13,571
12117,424990,26,110,3908
12117,425120,84,348,21942
12117,441110,26,1386,122290
12117,441120,73,258,14051
12117,441228,13,235,15226
12117,441310,55,494,14394
12117,441320,41,329,14994
12117,442110,49,539,27202
12117,442210,19,169,8475
12117,442291,13,37,1889
12117,442299,17,300,5451
12117,443141,11,99,3836
12117,443142,32,349,14713
12117,444110,12,2127,54581
12117,444120,13,48,2156
12117,444130,16,215,5553
12117,444190,44,367,20456
12117,444210,13,62,2715
12117,444220,11,107,3552
12117,445110,76,5441,127780
12117,445120,65,364,5461
12117,445230,3,5,174
12117,445299,5,20,234
12117,445310,32,178,3993
12117,446110,64,988,35715
12117,446120,35,310,6708
12117,446130,25,235,6711
12117,446191,18,84,1544
12117,446199,22,167,7559
12117,447110,106,1212,22817
12117,448110,4,19,633
12117,448120,35,247,3774
12117,448130,8,77,1000
12117,448140,47,1134,17428
12117,448150,20,94,1751
12117,448190,10,119,2342
12117,448210,22,199,3506
12117,448310,39,194,8397
12117,451110,33,318,7854
12117,451120,16,205,4111
12117,451130,3,149,1774
12117,451140,9,46,1117
12117,451211,10,87,1491
12117,452210,11,891,17469
12117,452311,14,3016,94280
12117,452319,49,533,9117
12117,453110,11,37,893
12117,453210,9,90,2220
12117,453220,33,259,5451
12117,453310,33,335,7389
12117,453910,21,265,7409
12117,453920,7,26,462
12117,453991,22,64,2032
12117,453998,52,245,15818
12117,454110,169,1228,63269
12117,454210,9,126,4362
12117,454390,64,623,33328
12117,481111,4,455,27677
12117,484110,43,127,4998
12117,484121,60,140,6039
12117,484122,10,23,1748
12117,484210,12,90,1628
12117,484220,24,97,4864
12117,484230,7,12,603
12117,485310,5,15,498
12117,485320,3,4,122
12117,485991,6,21,881
12117,487210,5,26,753
12117,488119,4,223,6293
12117,488190,8,105,5656
12117,488410,7,49,1784
12117,488510,18,107,7556
12117,488991,3,13,426
12117,492110,18,1400,60365
12117,492210,7,48,2334
12117,493110,7,160,5244
12117,493190,3,15,1265
12117,511110,3,17,692
12117,511120,9,64,3696
12117,511130,8,295,23461
12117,511210,25,1709,228071
12117,512110,30,54,2486
12117,512131,4,84,1187
12117,512191,6,20,1195
12117,512240,7,4,130
12117,515112,6,63,3374
12117,515120,8,228,19193
12117,517311,49,2604,182260
12117,517312,62,425,27930
12117,517911,9,22,798
12117,517919,4,15,1813
12117,518210,32,310,34043
12117,519130,22,66,5938
12117,519190,4,53,3996
12117,522110,111,2711,145103
12117,522120,13,131,5277
12117,522130,28,526,33048
12117,522220,12,371,23842
12117,522291,7,69,3765
12117,522292,35,1221,144467
12117,522298,8,40,1873
12117,522310,42,124,13404
12117,522320,14,815,48149
12117,522390,22,65,2460
12117,523110,6,13,3764
12117,523120,38,499,52122
12117,523140,4,3,462
12117,523910,18,35,1799
12117,523920,79,349,32850
12117,523930,54,217,17799
12117,523991,4,9,752
12117,523999,8,629,62556
12117,524113,9,1288,103017
12117,524114,19,1420,130722
12117,524126,44,2214,196466
12117,524127,11,77,6642
12117,524128,3,2,41
12117,524130,3,2,239
12117,524210,353,2343,181525
12117,524291,35,350,22479
12117,524292,27,917,67833
12117,524298,18,50,3073
12117,525990,3,3,254
12117,531110,132,834,43979
12117,531120,51,143,12289
12117,531130,42,66,2489
12117,531190,9,39,1546
12117,531210,448,698,38754
12117,531311,102,957,51188
12117,531312,20,83,3753
12117,531320,43,86,4121
12117,531390,60,160,10427
12117,532111,28,109,4726
12117,532120,7,80,2343
12117,532210,9,33,1623
12117,532283,3,24,1637
12117,532289,10,74,2296
12117,532310,3,102,4680
12117,532412,7,117,8479
12117,532490,12,107,7270
12117,533110,3,12,918
12117,541110,257,848,62412
12117,541191,25,137,7559
12117,541199,13,26,1004
12117,541211,106,363,20328
12117,541213,68,208,3077
12117,541214,10,116,9140
12117,541219,126,574,25124
12117,541310,36,191,15048
12117,541320,18,121,6978
12117,541330,160,2040,205988
12117,541340,10,21,816
12117,541350,32,88,2952
12117,541370,32,382,21556
12117,541380,10,120,7083
12117,541410,39,78,3582
12117,541430,42,98,4302
12117,541490,16,80,4312
12117,541511,197,4628,614899
12117,541512,124,799,80565
12117,541513,16,186,13829
12117,541519,40,409,42134
12117,541611,235,855,58304
12117,541612,23,395,21188
12117,541613,166,335,20620
12117,541614,11,19,649
12117,541618,69,144,8521
12117,541620,18,422,19049
12117,541690,56,229,27837
12117,541714,3,6,911
12117,541715,10,92,5027
12117,541810,31,128,8388
12117,541820,9,41,2407
12117,541830,3,24,1360
12117,541840,4,26,599
12117,541850,4,27,2802
12117,541860,5,79,10039
12117,541890,23,122,5262
12117,541910,11,35,1915
12117,541921,23,31,787
12117,541922,10,10,323
12117,541930,5,7,104
12117,541940,73,1338,55668
12117,541990,50,115,9214
12117,551112,14,679,55948
12117,551114,91,5742,623380
12117,561110,63,736,46482
12117,561210,19,104,5660
12117,561311,20,314,8811
12117,561312,14,54,10944
12117,561320,54,1877,78316
12117,561330,6,41,5005
12117,561410,10,131,1555
12117,561422,22,3833,116215
12117,561431,14,61,1132
12117,561439,9,42,1728
12117,561440,4,54,2119
12117,561492,9,12,354
12117,561499,11,35,2752
12117,561510,21,69,2038
12117,561520,8,39,2477
12117,561599,4,679,56990
12117,561611,19,82,2595
12117,561612,18,662,13241
12117,561621,25,320,18101
12117,561622,7,13,710
12117,561710,51,369,15945
12117,561720,168,1805,35344
12117,561730,295,1910,70673
12117,561740,21,71,2522
12117,561790,83,475,18960
12117,561920,11,18,1595
12117,561990,17,384,9000
12117,562111,12,945,57428
12117,562119,5,33,1363
12117,562910,8,64,2443
12117,611110,33,1339,47539
12117,611210,3,152,6767
12117,611310,6,191,9407
12117,611420,5,8,204
12117,611430,23,156,9003
12117,611511,4,76,3009
12117,611512,6,107,5362
12117,611519,7,43,1661
12117,611610,39,160,2479
12117,611620,55,292,6917
12117,611691,21,118,1728
12117,611699,20,107,2722
12117,611710,17,92,3341
12117,621111,403,3632,310402
12117,621112,31,115,7155
12117,621210,220,1662,92210
12117,621310,82,351,14912
12117,621320,54,240,11114
12117,621330,72,324,11075
12117,621340,93,563,19173
12117,621391,17,89,4858
12117,621399,74,219,10048
12117,621410,5,16,512
12117,621420,11,128,4148
12117,621492,13,179,12240
12117,621493,22,322,14810
12117,621498,18,339,17425
12117,621511,23,225,14490
12117,621512,15,227,10700
12117,621610,56,1379,53791
12117,621910,5,18,1390
12117,621991,6,24,944
12117,621999,14,292,15940
12117,622110,5,4518,285528
12117,623110,17,1731,69426
12117,623210,8,260,8753
12117,623220,7,186,6965
12117,623311,9,457,15524
12117,623312,42,1157,30503
12117,623990,4,165,8277
12117,624110,18,66,1967
12117,624120,26,468,8793
12117,624190,47,172,6190
12117,624210,4,58,1700
12117,624310,10,144,4350
12117,624410,105,1467,34060
12117,711130,17,17,930
12117,711211,3,4,97
12117,711219,5,6,446
12117,711310,12,66,2138
12117,711320,8,9,320
12117,711410,6,18,2177
12117,711510,57,203,12389
12117,713120,11,61,2552
12117,713910,8,384,13136
12117,713930,4,34,1591
12117,713940,83,800,13660
12117,713950,3,61,1409
12117,713990,40,621,12847
12117,721110,37,609,13909
12117,721199,3,1,162
12117,722310,26,197,6060
12117,722320,20,84,2229
12117,722330,15,32,665
12117,722410,42,340,7801
12117,722511,353,7839,190843
12117,722513,380,7332,126395
12117,722514,5,64,1464
12117,722515,83,914,14724
12117,811111,92,469,22228
12117,811113,7,33,1203
12117,811118,4,13,479
12117,811121,56,325,18013
12117,811122,21,76,4149
12117,811191,19,157,4194
12117,811192,30,332,6817
12117,811198,8,15,843
12117,811211,5,39,855
12117,811212,22,46,1742
12117,811219,7,45,3060
12117,811310,24,65,3604
12117,811411,4,11,304
12117,811412,12,26,961
12117,811420,9,16,278
12117,811430,4,5,264
12117,811490,26,69,2243
12117,812111,13,67,1551
12117,812112,189,678,14795
12117,812113,38,79,2422
12117,812191,10,51,1777
12117,812199,73,628,15242
12117,812210,16,93,3608
12117,812220,5,20,1236
12117,812310,12,27,613
12117,812320,31,93,1788
12117,812910,52,267,7435
12117,812930,5,5,95
12117,812990,77,149,5683
12117,813110,205,4682,138151
12117,813211,9,31,2006
12117,813219,10,52,3915
12117,813312,4,5,90
12117,813410,16,35,1153
12117,813910,11,41,2442
12117,813920,9,276,27846
12117,813930,7,68,786
12117,813990,31,261,10688
12119,115210,3,6,99
12119,212312,3,27,3423
12119,221122,5,484,51778
12119,221310,3,13,480
12119,236115,17,75,2914
12119,236118,14,59,3102
12119,236220,9,34,2359
12119,237110,4,19,1126
12119,237130,7,82,4778
12119,237990,3,499,24224
12119,238110,6,348,20321
12119,238130,5,24,1029
12119,238140,7,30,1164
12119,238210,19,385,18359
12119,238220,23,643,36653
12119,238320,9,13,547
12119,238330,7,40,1713
12119,238340,4,11,288
12119,238350,12,97,4655
12119,238910,5,738,43043
12119,238990,10,130,7752
12119,327320,5,82,10077
12119,327390,4,184,13078
12119,423110,3,28,1062
12119,423220,4,50,1256
12119,423310,3,29,1367
12119,423320,3,26,1453
12119,423830,4,10,952
12119,423930,3,26,1611
12119,423990,4,8,281
12119,425120,8,64,1533
12119,441120,5,4,300
12119,441210,4,117,8519
12119,441310,11,89,2145
12119,441320,10,92,4752
12119,442110,9,80,2665
12119,442210,4,61,5927
12119,442299,4,26,620
12119,444120,4,18,1020
12119,444130,5,100,2791
12119,444190,3,10,437
12119,444220,4,90,2289
12119,445110,17,1468,33020
12119,445120,10,31,622
12119,445310,4,14,360
12119,446110,12,231,8437
12119,446130,3,16,906
12119,446199,7,17,1181
12119,447110,31,347,7163
12119,447190,5,218,6466
12119,448120,6,31,565
12119,448140,8,196,4136
12119,448310,4,23,749
12119,451110,9,48,1347
12119,452319,16,117,2367
12119,453110,3,20,741
12119,453220,5,29,622
12119,453310,4,33,675
12119,453998,5,21,1508
12119,454110,7,23,960
12119,454310,4,24,968
12119,454390,9,41,1574
12119,484110,5,27,526
12119,484121,10,109,4160
12119,484210,3,13,418
12119,484220,8,189,11501
12119,488410,3,20,617
12119,488510,7,83,4424
12119,517311,4,44,2732
12119,517312,6,39,1869
12119,522110,37,578,35932
12119,522130,6,25,1436
12119,523120,15,84,17264
12119,523920,11,48,7118
12119,523930,6,17,1268
12119,524114,4,8,550
12119,524210,43,232,14252
12119,531110,5,11,288
12119,531120,4,1654,42879
12119,531190,5,50,1202
12119,531210,151,232,12007
12119,531311,11,64,1968
12119,531312,3,301,12010
12119,531320,3,4,148
12119,531390,4,10,258
12119,541110,23,88,4073
12119,541191,4,35,2974
12119,541211,6,25,1944
12119,541213,11,28,613
12119,541219,8,7,331
12119,541330,9,130,9411
12119,541350,3,2,101
12119,541511,10,16,1012
12119,541512,9,20,2052
12119,541611,30,113,8111
12119,541613,8,12,679
12119,541618,5,2,672
12119,541620,4,24,1378
12119,541690,9,40,2424
12119,541940,11,60,2945
12119,541990,4,4,328
12119,561110,7,91,2319
12119,561320,6,100,5551
12119,561431,3,9,421
12119,561622,3,11,362
12119,561710,5,47,1978
12119,561720,12,99,1723
12119,561730,42,488,21937
12119,561790,10,86,2089
12119,561990,6,55,1904
12119,562111,5,245,10115
12119,562991,4,9,422
12119,611710,6,8,333
12119,621111,67,1367,105889
12119,621210,37,359,25362
12119,621310,12,58,3131
12119,621320,6,47,2218
12119,621330,3,3,55
12119,621340,22,256,13894
12119,621391,5,38,2506
12119,621399,8,24,1251
12119,621492,3,38,1892
12119,621493,7,74,3644
12119,621498,3,209,11355
12119,621511,10,27,949
12119,621512,4,89,3594
12119,621610,11,230,13088
12119,621910,8,145,5490
12119,623110,4,395,14422
12119,623311,3,163,5054
12119,623312,9,781,21376
12119,624120,5,78,601
12119,624190,4,8,381
12119,624410,12,149,2323
12119,711510,6,3,442
12119,713910,4,64,1179
12119,713940,5,82,1382
12119,713990,5,20,577
12119,721110,11,285,7541
12119,721211,7,54,929
12119,722330,4,27,592
12119,722410,4,19,244
12119,722511,82,2458,58326
12119,722513,44,698,12798
12119,722515,10,157,1983
12119,811111,13,53,1851
12119,811192,3,31,1003
12119,811310,3,25,1681
12119,811420,3,2,29
12119,812112,17,109,3304
12119,812113,6,8,282
12119,812199,4,6,120
12119,812210,3,50,1529
12119,812910,8,35,1608
12119,812990,3,7,228
12119,813110,51,295,7542
12119,813410,5,26,485
12121,113310,6,61,3205
12121,212312,3,26,1258
12121,236115,4,13,349
12121,236118,11,31,508
12121,236220,5,41,2538
12121,237110,3,9,667
12121,237130,3,238,21817
12121,238110,3,24,769
12121,238140,4,16,195
12121,238210,7,32,1074
12121,238220,8,30,950
12121,238310,3,10,422
12121,238320,5,21,511
12121,238330,3,15,442
12121,238910,7,21,696
12121,238990,9,80,4634
12121,423820,5,55,2767
12121,441110,3,121,6209
