Fips,Naics,Establishments,Employees,Payroll
12033,332312,7,92,5026
12033,332322,3,64,2244
12033,332710,3,55,2938
12033,336611,3,66,2756
12033,336612,3,47,1935
12033,337110,4,39,1297
12033,339116,7,22,833
12033,339950,6,29,1111
12033,339999,3,18,345
12033,423110,3,42,2357
12033,423120,14,112,5351
12033,423130,4,64,1637
12033,423210,5,18,841
12033,423220,3,32,1658
12033,423310,10,165,8119
12033,423320,10,41,2737
12033,423330,7,91,6056
12011,551114,277,14288,1426516
12011,541990,354,970,52863
12011,551112,61,297,35473
12011,561110,432,2796,184971
12011,561210,41,641,25638
12011,561311,86,1473,62640
12011,561312,70,634,45827
12011,561320,276,12006,603632
12033,423390,5,54,2904
12033,423430,5,15,921
12033,423440,3,32,1357
12033,423450,13,88,11450
12033,423510,7,56,2908
12033,423690,3,24,1654
12033,423720,8,62,5154
12033,423420,11,120,6450
12033,423610,18,314,26859
12033,423710,3,30,1091
12033,423730,15,171,12982
12033,423810,6,133,8493
12033,423830,17,90,5628
12033,423840,6,59,3628
12033,423850,3,14,629
12033,423860,7,83,4280
12033,423910,4,37,2820
12033,423930,8,54,2963
12033,424130,3,86,3480
12033,424430,5,75,3827
12033,424490,18,627,24018
12033,424690,4,19,1053
12033,424720,3,11,351
12033,424820,3,166,9177
12033,424930,3,24,819
12033,424940,4,11,411
12033,424990,7,18,590
12033,425120,22,235,6328
12011,561330,23,1445,57946
12011,561410,73,912,23062
12011,561421,18,449,8653
12011,561422,72,7647,262276
12011,561431,50,151,4719
12011,561439,55,366,10823
12011,561440,37,860,51569
12011,561450,10,132,13608
12011,561491,9,44,1647
12011,561492,110,242,7994
12011,561499,93,460,39375
12011,561510,175,3168,328148
12011,561520,38,608,10934
12011,561591,3,23,1490
12011,561599,47,367,19014
12011,561621,90,1088,53913
12011,561611,70,247,8580
12011,561612,132,8553,176128
12033,441120,40,186,8791
12033,441222,9,114,6279
12033,441110,19,1397,76783
12033,441210,3,61,2917
12033,441228,10,113,4084
12033,441310,41,418,11700
12033,441320,22,183,6422
12033,442110,21,198,9259
12033,442210,10,58,3235
12033,442299,14,160,2605
12033,443141,5,23,561
12033,443142,16,167,3713
12033,444110,8,1048,26808
12033,444120,5,32,2280
12033,444130,11,96,2875
12033,444190,32,226,11731
12033,444210,4,43,1226
12033,444220,5,57,1360
12011,561622,54,116,4333
12011,561710,230,1314,53809
12011,561720,608,10861,205392
12011,561730,631,4727,155690
12011,561740,72,273,9592
12011,561790,310,958,31662
12011,561910,23,410,28625
12011,561920,81,656,12467
12011,561990,105,961,77469
12011,562112,3,41,4358
12011,562119,8,60,3521
12011,562211,5,55,3160
12011,562212,4,88,8502
12011,562219,3,15,1080
12087,611620,9,33,860
12087,611691,3,6,208
12087,611699,4,3,270
12087,621111,86,369,33119
12087,621210,25,158,8022
12087,621310,15,29,822
12087,621320,7,22,849
12087,621340,7,45,2536
12087,621391,4,24,1284
12087,621399,9,12,537
12087,621420,3,84,2906
12087,621498,3,53,3310
12087,621610,4,5,452
12087,621910,3,84,4170
12087,622110,3,718,53206
12087,623210,3,29,797
12087,623220,4,74,2845
12087,624190,10,93,3242
12087,624221,5,16,929
12087,624229,3,7,507
12087,624410,14,159,5953
12087,711110,5,52,536
12087,711130,5,8,94
12087,711211,3,20,1299
12087,711219,3,4,228
12087,711510,12,14,1397
12073,532490,12,100,4490
12073,533110,5,7,468
12073,541110,318,2401,256449
12073,541191,4,13,1049
12073,541199,14,132,8548
12073,541211,68,695,48611
12073,541213,30,169,1742
12073,541214,8,99,4589
12073,541219,27,58,2331
12073,541310,20,155,10873
12073,541320,5,13,502
12073,541330,112,1282,112279
12073,541350,13,19,781
12073,541370,10,70,3454
12073,541380,3,10,565
12073,541410,9,16,535
12073,541430,9,26,794
12073,541511,109,727,54269
12073,541512,100,523,51885
12073,541513,7,220,15231
12073,541519,22,61,4942
12057,237110,44,2288,109268
12057,237130,31,784,51826
12057,237210,25,152,11654
12057,237310,32,1856,108048
12057,237990,23,600,54348
12057,238110,103,1389,76301
12057,238120,13,182,8117
12057,238130,61,462,19293
12057,238140,123,1081,36253
12057,238150,29,315,16070
12057,238160,120,1831,86630
12057,238170,40,126,4630
12057,238190,29,111,5463
12091,113310,4,7,256
12091,114111,4,3,175
12091,114119,3,4,212
12091,221122,7,139,13095
12091,221310,7,141,7779
12091,236115,68,215,10676
12091,236117,17,90,4540
12091,236118,77,166,4958
12091,236210,3,5,249
12091,236220,34,226,14399
12091,237110,6,75,4982
12091,237210,8,7,702
12091,237310,3,7,225
12091,238110,12,70,1765
12091,238130,12,80,2564
12091,238140,24,111,4461
12091,238150,6,43,1887
12091,238160,12,71,3689
12091,238170,4,13,305
12091,238210,46,534,24326
12091,238220,85,652,29098
12091,238290,5,76,3206
12123,238140,3,15,590
12123,238220,5,11,403
12123,321113,3,141,6238
12123,441222,3,19,809
12123,441310,3,30,777
12123,441320,3,20,834
12123,444130,7,53,1765
12123,444220,3,26,478
12123,445110,4,111,2366
12123,445120,4,13,192
12123,445310,5,14,305
12123,446110,3,47,1824
12123,447110,18,121,2573
12123,447190,3,37,573
12123,452319,6,45,766
12123,484110,5,48,1527
12123,517311,4,16,695
12123,522130,3,18,977
12123,522390,3,4,138
12129,238340,4,10,225
12129,238350,3,6,335
12129,238910,5,28,1234
12129,238990,9,39,1505
12129,441222,3,22,824
12129,441310,4,45,1043
12129,444130,3,55,1451
12129,445120,3,7,143
12129,445220,3,41,570
12129,445310,4,37,609
12129,446110,3,48,1810
12129,447110,12,118,2930
12129,452319,8,66,1130
12129,484110,4,6,456
12129,522110,4,41,2067
12129,524210,6,16,798
12129,531210,9,15,517
12129,541110,5,13,679
12129,541211,3,9,397
12129,541330,3,31,2994
12129,541370,3,25,1675
12129,541511,3,4,298
12129,541611,3,2,250
12129,541940,4,54,2228
12129,541990,3,2,211
12129,561710,3,15,567
12129,561730,10,46,1437
12129,621210,3,11,487
12129,624190,4,9,178
12129,624410,9,56,981
12129,713940,3,25,182
12129,721110,3,100,1140
12129,722511,16,244,3650
12129,722513,12,311,4224
12129,811111,9,29,1016
12129,811191,4,19,829
12129,812112,3,10,204
12129,812910,3,6,151
12129,813110,22,107,2425
12011,562111,56,1247,96211
12011,562910,47,340,20405
12123,524210,5,15,556
12123,531110,3,4,49
12123,531210,7,16,276
12123,531311,3,8,135
12123,541110,5,23,978
12123,541211,3,6,245
12123,541219,3,5,219
12123,541611,4,5,590
12123,561710,3,9,263
12123,561730,7,31,689
12123,561790,3,7,107
12123,621111,7,96,5152
12123,621210,3,41,2615
12123,624190,3,13,371
12123,624410,4,20,321
12123,721110,6,16,367
12123,722511,13,179,2708
12123,722513,15,279,3818
12123,811310,5,31,1414
12123,812112,4,6,133
12123,812210,3,36,510
12123,813110,26,133,2451
12123,813410,3,111,1778
12033,445120,49,121,2140
12033,445220,6,13,320
12033,445310,24,153,3230
12033,445110,47,2184,54239
12033,445292,4,37,866
12033,445299,3,18,269
12033,446110,35,654,29717
12033,446120,21,159,3436
12033,446130,11,108,3131
12033,446191,15,46,872
12033,446199,10,107,6087
12033,447110,115,1021,20183
12033,447190,5,38,754
12033,448110,6,31,592
12033,448120,35,213,2451
12033,448130,3,17,84
12033,448140,31,829,10770
12033,448150,7,26,348
12011,562920,6,127,6713
12011,562991,9,91,2770
12011,562998,13,194,23759
12011,611110,199,9860,382528
12011,611210,14,817,38101
12011,611420,18,91,3201
12011,611310,30,6410,364031
12011,611430,58,240,13196
12011,611512,25,273,10050
12011,611511,15,182,7118
12011,611513,9,55,2090
12011,611519,41,296,11292
12011,611620,182,800,39645
12011,611610,105,434,8476
12011,611630,10,75,1359
12033,448190,23,164,2683
12033,448210,20,195,2549
12033,448310,22,182,4616
12033,451110,24,272,6718
12033,451130,7,72,1506
12033,451140,3,66,1737
12033,451211,9,94,1153
12033,452311,10,2427,68095
12033,451120,12,124,2534
12033,452210,4,496,7191
12033,452319,64,646,11705
12033,453110,7,46,1347
12033,453210,5,51,901
12033,453220,22,178,2891
12033,453310,20,230,3938
12033,453910,8,154,3655
12033,453991,5,16,399
12033,453998,30,156,6174
12011,611691,88,682,10954
12011,611692,17,43,936
12011,611699,70,504,23960
12011,611710,100,529,21846
12011,621111,1998,17609,1709383
12011,621112,136,522,26856
12011,621310,305,1029,39021
12011,621340,391,1661,61913
12087,712110,12,104,2637
12087,712130,4,111,3721
12087,712190,5,54,1444
12087,713910,4,122,4006
12087,713930,36,351,12129
12087,713940,15,49,972
12087,713990,33,248,6133
12087,721110,112,5585,183214
12087,721191,28,109,4203
12087,721199,8,21,550
12087,721211,13,194,5659
12087,722310,3,43,1197
12087,722320,4,10,268
12087,722330,7,38,697
12087,722410,43,945,21512
12087,722511,232,5230,124649
12073,541611,146,1059,125976
12073,541612,5,26,1587
12073,541613,57,191,9169
12073,541614,6,29,13744
12073,541618,29,91,5023
12073,541620,22,121,6399
12073,541690,36,127,18539
12073,541713,3,5,399
12073,541715,8,115,6826
12073,541810,17,188,8869
12073,541820,75,324,73917
12073,541850,4,40,1772
12073,541890,5,57,1373
12073,541922,4,7,165
12011,621210,1063,5936,261297
12011,621320,187,552,27287
12011,621330,377,1715,68231
12011,621391,81,431,25496
12011,621399,292,608,31274
12073,541910,6,29,1480
12073,541921,12,25,812
12073,541940,39,720,23771
12073,541990,38,70,4714
12073,551112,7,40,4693
12073,551114,36,1319,75578
12073,561110,35,536,19703
12073,561210,4,133,3322
12033,454110,19,71,2591
12033,454210,5,36,794
12033,454310,4,26,1275
12033,454390,28,60,2640
12033,481111,6,193,12171
12033,484110,14,92,3903
12033,484121,32,81,3773
12033,484122,10,182,12656
12033,484230,10,53,2692
12033,484210,10,137,4190
12033,484220,14,62,2550
12033,485310,4,3,159
12033,487210,7,10,351
12033,488119,3,193,2497
12033,488190,10,227,18331
12033,488210,4,27,1440
12033,488330,4,8,658
12033,488410,7,13,1183
12033,488490,4,66,2020
12033,488510,11,42,1900
12033,488991,3,8,2026
12033,492110,10,1774,68457
12033,492210,3,13,324
12033,493110,8,146,7349
12073,561311,7,541,20481
12073,561312,3,21,915
12073,561320,37,1280,38339
12073,561410,9,97,2603
12073,561422,3,70,446
12073,561431,9,44,714
12073,561439,5,56,1776
12073,561491,3,13,646
12073,561492,9,9,225
12073,561499,3,33,2057
12073,561510,3,26,583
12073,561599,5,41,1338
12073,561611,7,12,439
12073,561612,7,543,10461
12073,561621,15,206,11109
12073,561622,6,28,1006
12073,561720,80,1093,15171
12073,561710,28,228,9720
12073,561730,127,809,27774
12073,561740,9,66,2162
12073,561790,20,81,2745
12073,561990,12,195,7139
12073,561920,10,14,950
12073,562111,3,23,560
12073,562991,4,33,1061
12033,493190,3,7,357
12033,511110,4,71,3724
12033,511210,4,33,2832
12033,512110,4,16,514
12033,512131,3,82,430
12033,515120,3,132,8600
12033,517311,29,521,44911
12033,517312,36,252,15009
12033,517911,3,26,1152
12033,519130,4,6,866
12033,522130,44,8513,554038
12033,522220,4,19,1900
12033,522298,13,74,2245
12033,518210,8,75,4597
12033,522110,65,794,53297
12033,522291,9,29,1346
12033,522292,22,95,9519
12033,522310,3,27,3114
12033,522320,3,29,3003
12033,522390,15,27,850
12033,523110,3,31,2961
12033,523120,25,135,25896
12033,523920,26,81,12253
12073,611110,19,704,20478
12073,611310,3,42,1247
12073,611420,7,220,13865
12073,611430,12,97,3026
12073,611519,6,25,525
12073,611511,3,39,2040
12073,611512,3,6,240
12073,611610,10,42,657
12073,611620,17,60,758
12073,611691,12,175,4830
12073,611699,8,25,1414
12073,611710,25,68,2917
12073,621111,196,2797,277553
12073,621112,13,41,2462
12073,621210,76,654,36882
12073,621310,36,184,8118
12073,621320,14,160,10193
12073,621330,42,257,16140
12073,621340,35,164,7803
12073,621399,32,85,4866
12073,621410,7,65,2060
12073,621420,4,104,4131
12033,523930,15,62,4993
12033,523991,3,8,464
12033,524113,8,58,3150
12033,524114,9,105,8186
12033,524126,9,36,1843
12033,524127,4,74,5485
12033,524210,117,548,29075
12033,524291,6,7,221
12033,524292,8,70,4248
12033,524298,3,5,150
12033,531110,60,244,10196
12033,531120,24,85,3391
12033,531130,22,52,1541
12033,531190,3,4,78
12033,531210,139,356,13267
12033,531311,46,402,15735
12033,531390,14,19,1853
12033,531312,11,24,1448
12033,531320,18,30,1728
12033,532111,19,210,4231
12033,532120,7,75,2712
12033,532210,10,51,1760
12033,532281,4,9,223
12033,532283,4,40,1999
12033,532284,5,54,1388
12033,532289,4,10,151
12073,621492,5,80,3354
12073,621493,15,307,17867
12073,621511,16,253,13816
12073,621512,7,365,25619
12073,621610,23,748,29771
12073,621999,4,21,997
12073,623110,11,1326,40681
12073,623210,7,419,10567
12073,623220,4,61,1524
12073,623311,3,463,13484
12073,623312,15,381,10182
12073,623990,5,103,4101
12073,624110,24,320,10628
12073,621498,12,367,28829
12073,621991,7,178,8993
12073,624120,33,1090,23085
12073,624190,32,292,11979
12073,624221,5,181,6233
12073,624229,6,50,2860
12073,624310,13,270,8222
12073,624410,79,1160,22823
12033,532412,3,32,2057
12033,532420,3,29,1772
12033,532490,9,124,6119
12033,541110,180,1552,125199
12033,541191,11,40,2742
12033,541199,3,2,188
12033,541310,23,141,11076
12033,541340,5,24,1503
12033,541211,50,339,21449
12033,541213,33,152,1730
12033,541214,6,377,12305
12033,541219,33,387,15998
12033,541330,92,746,61734
12033,541350,11,22,1050
12033,541370,8,137,12008
12033,541410,6,10,373
12033,541380,4,111,5086
12033,541430,15,54,2567
12033,541511,33,256,19457
12033,541512,64,1029,63532
12033,541513,6,15,1098
12033,541519,10,16,948
12073,711120,3,34,432
12073,711219,3,2,442
12073,711320,6,13,325
12073,711510,13,16,1346
12073,712110,6,76,1604
12073,712120,3,18,269
12073,713120,5,47,677
12073,713910,5,183,3439
12073,713940,42,547,6779
12073,713950,3,98,1240
12073,713990,16,161,1214
12073,721110,51,1329,18973
12073,721310,9,110,1034
12073,722310,47,633,14025
12073,722320,14,100,1340
12073,722330,13,48,549
12011,621410,10,47,1333
12011,621492,77,949,55195
12011,621493,38,640,30556
12011,621511,110,2484,153864
12011,621420,60,1684,72015
12011,621491,3,210,7346
12011,621498,77,1692,80550
12011,621512,90,922,37096
12011,621610,359,8980,291736
12011,621910,24,978,47072
12011,621991,21,547,27977
12011,621999,52,208,10791
12011,622110,20,26433,1822003
12011,622210,4,1011,41690
12011,622310,4,487,23614
12033,541611,56,1167,78804
12033,541613,24,103,3513
12033,541614,4,6,827
12033,541618,25,48,2946
12033,541620,20,124,7440
12033,541690,19,89,5158
12033,541715,6,152,21841
12033,541810,10,30,1865
12033,541850,6,34,2119
12033,541860,3,4,118
12033,541890,4,24,1376
12033,541910,5,58,849
12033,541921,9,26,611
12033,541922,3,2,156
12033,541940,30,409,19776
12033,541990,22,120,6050
12033,551112,3,19,3211
12033,551114,33,1116,78305
12033,561110,33,429,17278
12033,561210,11,630,50054
12073,722410,32,650,5699
12073,722511,231,6185,87595
12073,722513,299,6316,83717
12073,722514,10,180,1467
12073,722515,53,816,10941
12073,811111,54,258,9737
12073,811113,4,16,861
12073,811118,7,33,1078
12073,811121,30,260,11720
12073,811122,7,56,2211
12073,811191,17,118,4059
12073,811192,16,101,1958
12073,811198,4,9,193
12073,811211,4,26,550
12073,811212,6,7,255
12073,811213,7,64,4647
12073,811310,8,95,3969
12073,811411,3,3,116
12073,811412,5,12,531
12073,811420,3,5,99
12073,811430,3,7,40
12073,811490,18,31,557
12073,812111,9,75,1847
12073,812112,71,429,9458
12073,812113,17,51,1084
12073,812191,5,30,716
12073,812199,23,165,2996
12073,812210,9,130,2715
12073,812310,6,48,874
12073,812320,6,56,1008
12073,812910,17,107,1530
12073,812930,5,40,846
12073,812990,25,69,1184
12073,813110,184,1800,35847
12073,813211,14,207,17992
12073,813212,10,26,1230
12073,813219,8,70,1652
12073,813311,13,123,7829
12073,813312,19,78,5154
12073,813319,13,107,4220
12073,813410,22,339,5315
12073,813910,58,542,48934
12073,813920,48,548,40539
12073,813930,20,348,21057
12073,813940,9,248,22399
12073,813990,17,66,1843
12087,722513,67,811,16882
12087,722515,21,157,2885
12087,811111,21,67,3388
12087,811121,7,23,835
12087,811310,7,12,447
12087,811412,8,30,1527
12087,811420,4,8,198
12087,811490,42,121,4446
12087,812112,27,54,1455
12087,812113,5,6,174
12087,812199,8,32,784
12087,812310,7,9,307
12087,812320,5,21,539
12087,812910,8,20,426
12087,812930,3,8,239
12087,812990,16,61,1730
12087,813110,43,257,6617
12087,813211,6,45,1101
12087,813212,4,28,1479
12087,813312,9,31,1268
12087,813319,5,10,398
12087,813410,11,63,686
12087,813910,10,42,1477
12087,813930,3,5,38
12087,813990,51,383,16049
12057,238210,333,6616,349777
12057,238220,559,5709,312980
12057,238290,53,1113,75197
12057,238310,115,1304,78115
12057,238320,254,1309,48560
12057,238330,161,550,27490
12057,238340,67,362,16133
12057,238350,196,764,42227
12057,238390,43,358,15080
12057,238910,109,1933,108624
12057,238990,257,1662,85522
12091,238310,23,94,2981
12091,238320,38,84,1967
12091,238330,20,30,800
12091,238340,16,50,1398
12091,238350,26,49,1599
12091,238390,4,12,548
12091,238910,13,66,3364
12091,238990,26,78,3378
12091,323111,4,13,372
12091,323113,8,16,265
12091,327320,5,68,3802
12091,327991,3,68,3446
12091,332323,3,18,739
12091,332710,5,11,368
12091,332999,3,4,304
12091,334511,4,735,53014
12091,337110,5,24,575
12091,339950,3,5,97
12091,423120,3,6,466
12091,423310,3,24,1497
12091,423320,4,19,1484
12091,423420,4,43,2799
12091,423610,8,80,4185
12091,423720,4,34,2579
12091,423730,13,45,2200
12033,561311,4,5,548
12091,423210,4,83,6491
12091,423820,3,15,644
12091,423830,8,38,1509
12091,423910,3,17,875
12091,424130,3,18,713
12091,424480,3,5,577
12091,424490,10,124,3978
12091,424690,3,22,774
12091,424950,3,6,733
12091,424990,6,11,158
12091,425120,13,41,8887
12091,441110,20,1319,84467
12091,441120,12,30,1214
12091,441222,16,225,15139
12091,441310,33,344,9937
12091,441320,13,105,4387
12091,442110,23,136,5487
12091,441228,4,26,1262
12091,442210,16,73,3159
12091,442299,10,144,1738
12091,443141,4,27,354
12091,443142,10,124,2359
12011,623110,58,4759,171678
12011,623210,69,899,23506
12011,623220,58,2185,89486
12011,623311,30,2034,62203
12011,623990,37,575,19472
12011,624110,66,1640,64863
12011,624190,142,2030,60810
12011,623312,123,3059,72381
12011,624120,124,2539,76137
12011,624210,15,274,6814
12011,624221,8,282,11911
12011,624229,17,138,4409
12011,624230,5,364,20604
12091,444110,6,908,24867
12091,444120,9,56,2364
12091,444130,9,88,2725
12091,444190,16,91,4652
12091,444210,4,37,1367
12091,444220,6,52,1422
12091,445110,27,1623,41449
12091,445120,13,35,846
12091,445292,3,22,253
12091,445220,4,24,1340
12091,445299,3,19,259
12091,445310,20,217,5282
12091,446120,13,159,3099
12091,446110,16,294,12032
12091,446130,11,78,1899
12091,446191,15,56,873
12091,446199,6,58,1835
12091,447110,87,693,15026
12091,447190,6,54,1340
12011,624310,26,335,8863
12011,624410,392,6649,110323
12011,711110,14,51,1580
12011,711120,8,14,298
12011,711130,64,89,2979
12011,711190,7,22,570
12011,711211,10,497,92291
12011,711212,6,1500,56647
12011,711219,69,222,7052
12011,711310,22,279,6625
12011,711320,39,91,9729
12011,711410,73,113,7977
12011,711510,236,508,21982
12011,712110,18,297,8905
12011,712130,5,123,3267
12011,713110,4,98,556
12011,713120,23,415,3993
12011,713210,3,2191,91092
12011,713290,9,533,13875
12033,561320,31,2110,45209
12033,561410,6,110,2215
12033,561431,8,35,731
12033,561440,3,4,48
12033,561492,5,12,532
12033,561499,3,10,405
12033,561510,5,17,563
12033,561520,7,10,224
12033,561612,7,491,8905
12033,561621,6,83,3678
12033,561622,6,33,1348
12033,561710,32,249,11110
12033,561720,73,836,13942
12033,561730,108,423,12737
12033,561740,4,44,1654
12033,561790,17,71,2111
12033,561990,6,229,2348
12033,562111,9,93,4604
12033,562910,8,105,5659
12033,562998,3,40,2270
12033,611110,26,4323,79977
12033,611310,4,98,2770
