Fips,Naics,Establishments,Employees,Payroll
12073,445299,6,67,829
12073,445310,18,164,3117
12073,446110,31,661,22538
12073,446120,25,210,3762
12073,446130,7,58,1084
12073,446191,7,30,650
12073,446199,12,50,1692
12073,447110,103,775,14706
12073,448110,7,53,1727
12073,448120,40,335,3482
12073,448130,3,22,299
12057,238290,45,1314,96030
12057,238320,242,1242,42154
12057,238330,148,497,22557
12057,238350,164,652,27195
12057,238390,35,376,15450
12057,311811,18,264,6796
12057,238220,522,5327,270585
12057,238310,94,1285,69766
12057,238340,66,300,11939
12057,238910,87,1730,94446
12057,238990,232,1467,73751
12057,311710,3,553,22124
12057,311812,11,405,9273
12073,448140,38,980,11575
12073,448150,4,22,407
12073,448190,16,183,2733
12073,448210,30,283,3586
12073,448310,22,149,4076
12073,451110,23,404,8116
12073,451120,7,201,2433
12073,451140,5,54,1348
12073,451130,4,34,469
12073,451211,13,177,3188
12073,452210,5,494,8816
12073,452319,41,450,6514
12073,452311,9,2031,58751
12073,453110,7,31,523
12073,453210,6,60,1331
12073,453220,18,116,1839
12057,311920,5,62,2359
12057,311991,3,114,1194
12057,312111,4,1220,56616
12057,312120,13,278,14150
12073,453310,39,334,5345
12057,312130,3,17,478
12057,314999,6,87,3098
12057,321214,4,192,5679
12057,321911,4,36,1785
12057,321920,7,44,1671
12057,321999,7,63,2229
12057,322211,4,82,4621
12057,322212,3,249,18209
12057,323111,77,980,46026
12057,323113,26,1379,65310
12057,323120,7,23,811
12057,324121,5,88,6689
12057,325180,4,77,4306
12057,325211,3,85,4787
12057,325311,3,59,5570
12057,325411,6,139,9824
12057,325412,7,458,34087
12057,325611,3,78,2973
12057,325612,5,31,1141
12057,325620,3,12,923
12073,453910,12,124,2728
12073,453991,19,51,1316
12073,453998,21,128,4512
12057,325510,6,21,1019
12073,454110,26,109,4240
12073,454210,9,24,790
12073,454310,5,20,970
12073,454390,20,62,2510
12073,481111,4,69,2199
12073,484110,10,73,2485
12073,484121,9,71,5082
12073,484122,6,42,2581
12073,484210,10,105,2973
12073,484220,5,45,2209
12073,485320,3,3,91
12073,488190,3,18,455
12073,488410,10,75,2672
12073,488490,5,19,219
12073,488510,6,45,2286
12073,492110,8,206,6326
12073,492210,3,223,2969
12073,493110,4,8,318
12057,325910,3,16,658
12057,326150,4,118,5471
12057,326199,11,390,14678
12057,327215,4,94,3391
12057,327320,24,347,18243
12057,327991,7,42,1785
12057,327390,6,498,23633
12057,327999,4,309,17967
12057,332322,17,539,21947
12057,332312,14,623,37401
12057,332321,8,89,3345
12057,332323,7,70,2373
12057,332618,4,13,462
12057,332710,25,370,16929
12057,332721,4,269,11474
12057,332812,9,55,2374
12057,332999,10,536,43587
12057,333111,3,36,1905
12073,511120,6,61,3277
12073,511130,4,191,9781
12073,511210,15,278,26438
12073,512110,12,64,1971
12073,512131,3,127,1298
12073,515112,7,68,2799
12073,515120,3,54,3172
12073,517311,46,596,68923
12073,517312,37,245,11129
12073,517919,3,7,364
12073,518210,49,1298,58834
12073,519130,10,127,9883
12073,519190,5,26,1517
12073,522110,72,875,56404
12073,522130,35,487,24678
12073,522220,5,17,622
12113,713910,3,84,1038
12113,713940,23,199,2945
12113,713990,5,22,229
12113,721110,11,620,34146
12113,721211,3,10,184
12113,722310,5,263,4477
12113,722330,6,21,390
12113,722410,5,21,308
12113,722511,77,1555,26622
12113,722513,103,2439,33172
12113,722515,12,96,1652
12113,811111,23,74,2786
12113,811121,12,53,2729
12113,811191,3,14,326
12113,811192,12,88,1316
12113,811212,4,6,169
12113,811310,7,19,934
12113,811490,5,20,356
12113,812111,3,21,736
12113,812112,37,144,3192
12113,812113,6,7,173
12113,812199,7,34,244
12113,812210,3,30,1144
12113,812320,4,18,298
12113,812910,9,25,598
12113,812990,6,15,351
12113,813110,102,715,13659
12113,813312,4,6,319
12113,813910,3,6,259
12113,813930,4,17,213
12113,813990,3,10,427
12011,332999,8,54,2320
12011,333111,3,12,2546
12011,333112,3,18,212
12011,333249,9,130,5217
12011,333314,3,6,239
12011,333318,15,328,22442
12011,333413,6,40,2170
12011,333415,13,567,39052
12011,333912,3,358,26379
12011,333914,4,99,8597
12011,333923,4,68,3140
12011,333992,5,191,7981
12011,333999,6,76,4280
12011,334220,10,278,17929
12011,334310,4,358,19524
12011,334418,6,133,6394
12011,334419,3,33,1478
12011,334510,5,579,53681
12011,334511,9,336,24375
12011,334513,6,28,2523
12011,334515,3,41,1781
12011,334519,4,111,8028
12011,334614,5,3,254
12011,335121,3,24,442
12011,335122,5,129,8019
12011,335129,4,16,715
12011,335311,3,18,1712
12011,335313,3,261,14973
12011,335929,3,26,2018
12011,335999,5,52,2566
12011,336320,3,56,3332
12011,336390,6,110,7991
12079,447190,4,89,1135
12079,452319,8,61,890
12079,484110,3,7,223
12079,484121,4,6,139
12079,522110,4,45,2248
12079,524210,5,22,956
12079,531210,4,7,376
12079,531311,3,7,143
12079,621111,6,42,2513
12079,621340,3,8,235
12079,623220,3,103,2739
12079,624120,4,95,1757
12079,624190,3,9,276
12079,624410,8,46,918
12079,721110,3,37,533
12079,722511,7,91,1092
12079,722513,13,163,2475
12079,811111,8,50,713
12079,813110,23,72,1059
12087,236115,30,186,8953
12087,236117,8,37,1258
12087,236118,74,224,8836
12087,236220,4,10,659
12087,238120,3,3,64
12087,238130,5,22,969
12087,238140,8,22,593
12087,238190,3,8,666
12087,238220,58,288,12969
12087,238290,5,15,840
12087,238310,9,9,168
12087,238320,26,99,5007
12087,238340,3,10,731
12087,238910,12,203,10920
12087,238990,17,88,3307
12087,311811,5,13,372
12087,312140,3,18,432
12057,333318,11,960,137127
12087,237990,6,85,3966
12087,238110,12,29,1167
12087,238210,55,460,20343
12087,238350,28,80,3979
12087,314910,5,34,1323
12087,314999,3,19,557
12087,323111,5,6,211
12087,327320,4,61,3182
12057,333413,3,26,1891
12057,333914,4,99,5212
12057,334220,4,19,1842
12057,334290,3,69,3953
12057,334418,3,368,17675
12057,334510,3,40,1621
12057,334516,3,29,2376
12057,335314,3,72,4092
12057,336212,3,59,2163
12057,336320,3,17,1186
12057,336413,3,40,1837
12057,336611,6,528,32258
12057,336612,3,10,147
12057,337110,30,120,4339
12057,337212,10,178,8436
12057,337910,3,338,11796
12057,339113,7,96,4617
12057,339116,38,120,4553
12057,339910,6,18,597
12057,339920,4,15,1086
12057,339950,25,250,10422
12087,332710,3,2,254
12087,336612,3,5,253
12087,337110,5,8,232
12087,339920,3,3,75
12087,339950,3,7,132
12057,339999,12,229,8889
12087,423730,3,13,904
12087,423830,4,22,2036
12087,423910,3,10,449
12087,424460,10,36,975
12087,424990,11,39,1240
12087,424490,4,60,2400
12087,425120,9,7,532
12087,441110,4,119,6021
12087,441222,29,258,13718
12087,441310,9,76,2702
12087,441228,4,4,170
12087,442110,7,38,1813
12087,442210,6,12,506
12087,442299,10,45,978
12087,443141,5,34,1456
12057,423110,31,765,50331
12057,423120,61,745,32152
12057,423130,18,289,13347
12057,423140,9,76,3307
12057,423210,22,272,18749
12057,423220,32,235,13249
12057,423310,36,973,58085
12057,423320,24,158,8707
12057,423330,17,301,18461
12057,423390,33,921,48636
12057,423410,4,48,2432
12057,423420,68,752,46848
12057,423430,35,742,81622
12057,423440,33,334,16160
12057,423450,97,1371,96490
12057,423460,6,108,5475
12057,423490,11,65,5201
12087,443142,6,17,650
12087,444110,3,482,10987
12087,444120,4,32,1064
12087,444130,11,119,4202
12087,444190,14,37,2078
12087,445110,29,1298,36285
12087,445120,13,61,1255
12087,445220,6,15,767
12087,445292,4,56,722
12087,445299,4,15,392
12087,445310,12,74,1946
12087,446110,17,361,14723
12087,446120,6,16,806
12087,446130,6,18,499
12087,446191,7,30,525
12087,447190,4,9,292
12087,447110,41,359,7827
12087,448110,5,42,1073
12087,448140,56,586,10184
12087,448120,26,107,2411
12087,448150,8,30,743
12087,448190,14,59,1426
12087,448210,5,26,513
12057,423510,45,774,55837
12057,423610,79,1203,78859
12057,423620,12,170,8844
12057,423690,57,481,34733
12057,423710,44,421,22970
12057,423720,30,370,21100
12057,423730,33,693,57507
12057,423740,6,94,6430
12057,423810,22,779,61457
12057,423820,12,89,4451
12057,423830,121,1429,106901
12057,423840,34,265,17900
12057,423850,24,376,17965
12057,423860,14,230,11977
12057,423910,21,137,6384
12057,423920,10,64,1854
12073,522291,8,35,1234
12073,522292,15,130,26738
12073,522298,8,60,2263
12073,522320,5,40,4055
12073,522390,15,79,3455
12073,523120,20,103,17286
12073,523910,6,43,3930
12073,523920,27,62,6827
12073,523930,16,141,6430
12073,523991,6,58,3258
12073,524113,13,204,11712
12073,524114,15,162,15419
12073,524126,16,349,29629
12073,524127,3,22,1502
12073,524210,132,1039,66173
12073,524291,5,43,3088
12073,524292,8,733,48371
12073,524298,6,20,697
12073,525990,5,6,5540
12073,531110,69,480,11975
12073,531120,36,129,3109
12073,531130,11,29,1219
12073,531190,11,15,1157
12073,531210,134,361,13569
12011,336411,3,15,757
12011,336412,7,201,14501
12011,336413,8,285,21778
12011,336611,15,267,15611
12011,336612,24,69,3530
12011,337110,53,195,6210
12011,337121,5,27,1055
12011,337122,18,58,2039
12011,337127,4,12,359
12011,337212,17,373,17827
12011,337215,3,478,17177
12011,337910,3,9,151
12011,337920,8,342,11522
12011,339112,9,302,18544
12011,339113,13,886,40643
12011,339114,6,16,592
12011,339116,56,236,9098
12011,339910,8,44,2083
12011,339920,7,103,4757
12011,339930,3,3,109
12011,339950,39,205,9066
12011,339991,3,40,2334
12011,339999,20,150,5069
12011,423110,60,427,54488
12123,238140,3,37,1138
12123,238220,4,12,431
12123,238910,3,6,258
12123,441222,3,20,807
12123,441310,3,29,697
12123,441320,3,21,704
12123,444130,6,50,1522
12123,444220,3,16,329
12123,445110,4,117,2154
12123,445310,5,26,363
12123,446110,4,48,1808
12123,447110,18,118,2095
12123,447190,3,38,552
12123,452319,5,35,650
12123,484110,4,40,1400
12123,517311,4,19,995
12123,522110,3,26,1118
12123,522390,3,5,135
12123,524210,4,14,546
12053,212312,3,113,6023
12053,236115,33,165,3983
12053,236220,14,141,3420
12053,237110,7,20,815
12053,237210,3,3,158
12053,237310,5,99,5697
12053,236118,42,140,4989
12053,238110,14,35,933
12053,238120,3,1,182
12053,238130,9,33,575
12053,238140,12,43,1256
12053,238150,3,6,138
12053,238160,12,311,14009
12053,238170,4,13,218
12053,238190,4,9,161
12053,238210,40,165,6217
12053,238290,4,7,146
12053,238310,12,94,3747
12053,238320,33,133,4211
12053,238330,8,5,175
12053,238340,6,16,423
12053,238350,34,129,5477
12087,448310,22,87,3222
12087,452311,3,253,4925
12087,452319,16,135,2121
12053,238220,59,421,18686
12053,238390,8,21,616
12087,451110,43,304,8949
12087,451211,4,10,199
12087,453110,7,29,503
12087,453210,3,26,726
12087,453220,35,314,8174
12087,453310,11,54,1082
12087,453910,4,27,620
12087,453920,25,86,3498
12087,453991,7,20,499
12087,453998,18,61,1400
12087,454110,20,56,2484
12087,454310,4,36,1697
12087,454390,13,27,946
12087,484110,5,21,1182
12087,484121,5,21,796
12087,484210,3,24,479
12087,485310,4,22,1017
12053,238910,16,105,4443
12053,238990,42,154,5017
12053,323111,6,5,86
12087,487110,3,134,5492
12053,327320,4,29,1441
12053,332710,3,35,1424
12053,339116,5,14,541
12053,339950,4,346,13457
12053,423120,5,41,2049
12053,423220,3,15,430
12053,423440,3,197,8527
12053,423450,4,4,149
12053,423510,3,15,515
12053,423610,3,9,265
12053,423830,8,22,1158
12053,423850,3,10,238
12053,424210,3,77,3152
12053,424490,6,49,1925
12053,424990,5,32,579
12053,425120,7,7,208
12053,441110,6,328,18539
12087,487210,71,358,11233
12087,488119,3,73,4815
12087,488190,3,3,173
12087,488330,11,23,2044
12087,488390,4,14,1113
12087,488410,6,16,507
12087,488510,4,27,698
12087,492110,7,57,3364
12087,511110,3,70,2335
12087,512131,4,42,543
12087,515112,4,41,1096
12087,517311,17,128,8185
12087,517312,5,33,1227
12087,517919,5,24,1078
12087,518210,5,20,1601
12087,522110,45,409,23328
12087,522130,7,65,3381
12087,522298,3,5,96
12087,522310,5,4,156
12087,523120,5,6,1022
12087,523910,3,4,504
12087,523920,11,20,1517
12053,441120,10,57,2871
12053,441222,3,18,599
12053,441228,4,61,2311
12053,441310,23,190,4290
12053,441320,9,69,2149
12053,442110,9,57,1796
12053,442210,7,22,806
12053,442299,6,66,1053
12053,443141,4,15,493
12053,443142,10,106,2312
12053,444110,3,567,14361
12053,444120,4,12,538
12053,444130,6,61,1410
12053,444190,8,12,451
12053,444220,8,44,927
12053,445110,26,1731,39846
12053,445120,7,16,188
12053,446110,33,396,16395
12053,446120,6,78,1183
12053,446130,7,30,932
12053,446191,9,31,646
12087,524210,37,136,7145
12087,531110,27,78,2918
12087,531120,28,47,1815
12087,531130,11,25,747
12087,531190,15,74,2209
12087,531311,51,193,7318
12053,445310,12,46,946
12087,531210,148,270,14030
12087,531312,12,54,1571
12087,531320,10,12,343
12087,531390,9,12,675
12087,532111,10,74,2597
12087,532289,5,19,575
12087,532284,35,137,4393
12087,532490,8,51,2051
12087,541110,72,168,10389
12087,541191,6,11,368
12087,541199,7,3,343
12087,541211,29,83,3948
12087,541213,4,26,360
12087,541219,28,43,1162
12087,541320,9,21,1117
12087,541310,11,22,1699
12053,446199,7,20,990
12053,447110,55,420,8312
12053,448120,7,50,574
12053,448140,8,290,3476
12053,448150,3,10,162
12053,448190,3,20,359
12053,448210,6,33,517
12053,448310,6,25,765
12053,451110,5,50,828
12053,451120,5,78,1351
12053,452210,4,326,5300
12053,453110,4,34,660
12053,453210,4,40,768
12053,453220,5,19,192
12053,453310,9,71,1287
12053,453910,5,56,1305
12053,453991,7,25,443
12053,453998,16,66,1905
12053,454110,22,161,5626
12053,452311,6,1331,36055
12053,452319,33,377,5860
12053,454210,3,4,55
12053,454390,15,37,932
12087,541330,20,47,4386
12087,541350,8,9,521
12087,541370,5,19,970
12087,541380,3,8,268
12087,541410,8,11,805
12087,541430,6,8,284
12087,541511,8,11,846
12087,541512,8,11,794
12087,541519,6,8,442
12087,541611,41,62,5757
12087,541612,4,6,145
12087,541613,17,26,2186
12087,541618,15,13,1073
12087,541620,7,16,483
12087,541690,9,13,1091
12087,541890,4,17,800
12087,541921,10,8,295
12087,541940,17,128,6296
12087,541990,11,114,5325
12087,551114,3,100,8323
12087,561110,19,129,7766
12087,561210,4,46,3789
12087,561311,4,6,440
12087,561320,3,86,1262
12087,561431,4,12,368
12087,561499,4,6,130
12087,561520,8,30,966
12087,561510,6,5,167
12087,561599,5,26,1372
12087,561612,4,48,1967
12087,561622,3,6,218
12053,484110,16,24,1012
12053,484121,16,201,15856
12053,484230,5,5,600
12053,484210,6,16,376
12053,484220,13,19,403
12053,485999,3,10,336
12053,488410,4,5,77
12053,488490,3,7,33
12053,492110,4,187,10376
12053,492210,4,4,63
12053,511120,3,29,592
12053,517311,11,131,6447
12053,517312,21,71,2657
12053,517911,4,8,286
12053,518210,4,16,420
12053,519130,3,27,1627
12053,522110,33,200,10112
12053,522130,5,39,1744
12053,522292,9,57,4494
12053,522298,4,15,558
12053,522310,3,8,187
12053,522390,8,33,1230
12053,523120,15,35,4599
12053,523920,8,15,1001
12087,561710,10,67,3366
12087,561720,27,78,1621
12087,561740,5,13,435
12053,523930,4,13,893
12087,561730,67,278,9858
12087,561790,27,71,2506
12087,561920,3,4,83
12087,561990,4,13,210
12087,562111,9,134,7396
12087,611110,8,170,6485
12087,611430,7,31,1588
12087,611610,8,51,1019
12087,611620,9,38,764
12087,611691,3,9,215
12087,611699,3,4,480
12087,621111,88,332,24538
12087,621210,25,144,7076
12087,621310,15,30,724
12087,621320,7,17,843
12087,621330,3,0,40
12087,621340,6,37,1872
12087,621391,4,18,1215
12087,621399,8,8,613
12087,621420,3,133,4130
12087,621498,6,60,3151
12053,524114,4,50,2055
12053,524126,7,7,348
12053,524210,60,238,9401
12053,524291,4,0,96
12053,531110,16,42,1393
12053,531120,10,10,383
12053,531130,3,5,74
12053,531190,7,24,570
12053,531210,97,172,4856
12053,531312,7,23,374
12053,531311,13,28,1474
12053,531320,9,10,242
12053,531390,9,12,339
12053,532111,3,14,650
12053,532284,4,82,1388
12053,532289,6,25,794
12053,532310,3,4,176
12053,541110,47,216,11741
12053,541191,11,55,2105
12053,541199,5,9,234
12053,541214,3,18,576
12053,541211,14,74,2798
12053,541213,20,70,854
12053,541219,32,194,5987
12087,621610,4,2,788
12087,621910,3,78,3949
12087,622110,3,598,40011
12087,623110,4,224,7269
12087,623210,3,31,658
12087,623220,3,11,362
12087,624110,3,16,473
12087,624190,9,94,3013
12087,624229,3,7,301
12087,624410,13,169,5845
12087,711110,5,42,751
12087,711130,7,12,182
12087,711211,3,25,1318
12087,711510,13,10,1187
12087,712110,12,99,3009
12087,712130,3,93,2843
12087,712190,5,59,2157
12087,713910,4,103,3416
12087,713930,35,361,11886
12087,713940,19,67,1227
12087,713990,30,246,6932
12057,423930,34,378,17334
12057,423940,27,74,3473
12057,423990,51,636,31095
12057,424110,4,95,5718
12057,424120,13,268,29989
12057,424130,22,752,41261
12057,424210,43,375,22825
12057,424310,7,35,1369
12057,424320,11,304,10048
12057,424330,15,101,6686
12057,424410,19,1310,85254
12057,424420,20,926,43378
12057,424430,9,230,11601
12057,424450,7,46,1970
12057,424460,5,43,1691
12057,424470,5,61,2199
12057,424480,60,1247,53847
12057,424490,71,1356,87226
12057,424510,3,20,1671
12057,424590,3,10,2683
12057,424610,16,90,5399
12073,531311,66,554,18796
12073,531312,18,60,2282
12073,531320,19,37,1946
12073,531390,19,43,2614
12073,532111,12,134,4062
12073,532120,6,100,3070
12073,532283,5,29,1100
12073,532289,4,20,541
12073,532412,4,27,1597
12073,532490,13,92,3630
12073,541110,335,2330,231098
12073,541191,4,20,973
12073,541199,15,106,6649
12073,541211,68,472,32827
12073,541213,32,218,1657
12073,541214,9,192,8245
12073,541219,27,64,1838
12073,541310,22,174,11072
12073,541320,5,10,1115
12073,541330,107,1173,96021
12073,541350,11,16,557
12011,423120,133,811,37860
12011,423130,22,223,10640
12011,423140,8,14,341
12011,423210,67,482,35917
12011,423220,113,907,44568
12011,423310,57,649,34901
12011,423320,26,211,13247
12011,423330,19,285,16437
12011,423390,40,383,20862
12011,423410,9,34,2043
12011,423420,76,880,49998
12011,423430,78,419,29105
12011,423440,54,523,32212
12011,423450,182,1535,99133
12011,423460,27,746,43994
12011,423490,29,177,10513
12123,531210,4,7,114
12123,531311,3,7,142
12123,541110,6,23,1065
12123,541211,3,5,237
12123,561710,3,10,263
12123,561730,7,29,653
12123,621111,6,112,5255
12123,621210,4,31,1119
12123,624190,3,16,346
12123,624410,6,22,483
12123,721110,5,17,232
12123,722410,3,11,105
12123,722511,13,149,2330
12123,722513,12,253,3627
12123,811111,6,20,434
12123,811310,3,22,860
12123,812112,4,12,106
12123,812210,3,30,484
12123,813110,26,120,2200
12123,813410,3,63,879
12091,113310,3,7,212
12091,114111,4,6,176
12091,221122,7,153,12615
12091,221310,4,68,3390
12091,237110,7,79,4912
12091,114119,3,6,149
12091,236115,64,196,8536
12091,236117,17,83,3317
12091,236118,71,142,3047
12091,236210,3,8,246
12091,236220,32,247,15512
12091,237210,6,8,619
12053,541330,17,69,3177
12053,541350,7,10,223
12053,541370,5,19,765
12053,541430,7,16,348
12053,541519,4,3,123
12053,541511,17,55,2745
12053,541512,9,14,520
12053,541513,4,25,663
12053,541611,32,91,5338
12053,541612,5,30,1204
12053,541613,18,76,3182
12053,541618,5,16,1160
12053,541620,7,12,841
12053,541690,3,3,147
12053,541890,3,9,171
12053,541921,4,9,183
12053,541922,3,4,65
12053,541940,25,230,7458
12053,541990,7,18,896
12053,551114,5,9,899
12053,561110,17,134,9600
12053,561312,4,9,335
12053,561320,6,141,4776
12053,561431,5,14,384
12053,561611,3,13,315
12053,561622,3,5,91
12053,561710,25,140,3831
12053,561720,24,71,1072
12053,561730,62,339,9288
12053,561740,5,11,234
12053,561790,26,64,1236
12091,238110,14,83,1901
12091,238130,9,50,1767
12091,238140,24,138,4351
12091,238150,4,51,1465
12091,238160,12,74,3677
12091,238170,6,11,390
12091,238210,47,761,29763
12091,238220,88,961,40321
12091,238290,3,19,935
12091,238310,25,92,3091
12091,238320,38,115,2721
12091,238330,22,34,872
12091,238340,14,24,935
12091,238350,28,49,1480
12091,238390,5,10,279
12091,238910,15,83,3543
12091,238990,25,79,2509
12091,311811,3,10,142
12091,323111,4,8,286
12091,323113,8,19,351
12091,327320,5,62,3286
