	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1164100	40145	40	145	Wagoner County, Oklahoma	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US40145	1.0	0.0	0.0
1164101	40145	40	145	Wagoner County, Oklahoma	425120	Wholesale trade agents and brokers	42	0500000US40145	7.5	10.0	843.125
1164102	40145	40	145	Wagoner County, Oklahoma	441110	New car dealers	44	0500000US40145	2.25	0.0	0.0
1164103	40145	40	145	Wagoner County, Oklahoma	441120	Used car dealers	44	0500000US40145	4.0	3.0	121.5
1164104	40145	40	145	Wagoner County, Oklahoma	441210	Recreational vehicle dealers	44	0500000US40145	1.0	0.0	0.0
1164105	40145	40	145	Wagoner County, Oklahoma	441222	Boat dealers	44	0500000US40145	1.0	0.0	0.0
1164106	40145	40	145	Wagoner County, Oklahoma	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US40145	1.8	1.4	40.4
1164107	40145	40	145	Wagoner County, Oklahoma	441310	Automotive parts and accessories stores	44	0500000US40145	5.875	42.5	899.0
1164108	40145	40	145	Wagoner County, Oklahoma	441320	Tire dealers	44	0500000US40145	2.625	6.625	249.125
1164109	40145	40	145	Wagoner County, Oklahoma	442110	Furniture stores	44	0500000US40145	1.0	0.0	0.0
1164110	40145	40	145	Wagoner County, Oklahoma	442210	Floor covering stores	44	0500000US40145	1.75	0.0	0.0
1164111	40145	40	145	Wagoner County, Oklahoma	442299	All other home furnishings stores	44	0500000US40145	1.0	0.0	0.0
1164112	40145	40	145	Wagoner County, Oklahoma	443141	Household appliance stores	44	0500000US40145	1.5	0.0	0.0
1164113	40145	40	145	Wagoner County, Oklahoma	443142	Electronics stores	44	0500000US40145	2.5	0.0	0.0
1164114	40145	40	145	Wagoner County, Oklahoma	444130	Hardware stores	44	0500000US40145	1.75	0.0	0.0
1164115	40145	40	145	Wagoner County, Oklahoma	444190	Other building material dealers	44	0500000US40145	5.25	20.875	1001.0
1164116	40145	40	145	Wagoner County, Oklahoma	444210	Outdoor power equipment stores	44	0500000US40145	1.25	0.0	0.0
1164117	40145	40	145	Wagoner County, Oklahoma	444220	Nursery, garden center, and farm supply stores	44	0500000US40145	4.0	50.375	1413.75
1164118	40145	40	145	Wagoner County, Oklahoma	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US40145	1.25	0.0	0.0
1164119	40145	40	145	Wagoner County, Oklahoma	445120	Convenience stores	44	0500000US40145	1.25	0.0	0.0
1164120	40145	40	145	Wagoner County, Oklahoma	445210	Meat markets	44	0500000US40145	1.0	0.0	0.0
1164121	40145	40	145	Wagoner County, Oklahoma	445291	Baked goods stores	44	0500000US40145	1.0	0.0	0.0
1164122	40145	40	145	Wagoner County, Oklahoma	445292	Confectionery and nut stores	44	0500000US40145	1.0	0.0	0.0
1164123	40145	40	145	Wagoner County, Oklahoma	445310	Beer, wine, and liquor stores	44	0500000US40145	4.5	14.5	186.875
1164124	40145	40	145	Wagoner County, Oklahoma	446110	Pharmacies and drug stores	44	0500000US40145	5.0	47.125	2291.125
1164125	40145	40	145	Wagoner County, Oklahoma	446130	Optical goods stores	44	0500000US40145	1.0	0.0	0.0
1164126	40145	40	145	Wagoner County, Oklahoma	447110	Gasoline stations with convenience stores	44	0500000US40145	28.375	260.25	4470.25
1164127	40145	40	145	Wagoner County, Oklahoma	447190	Other gasoline stations	44	0500000US40145	1.5	0.0	0.0
1164128	40145	40	145	Wagoner County, Oklahoma	448120	Women's clothing stores	44	0500000US40145	2.25	3.5	31.75
1164129	40145	40	145	Wagoner County, Oklahoma	448310	Jewelry stores	44	0500000US40145	1.0	0.0	0.0
1164130	40145	40	145	Wagoner County, Oklahoma	451120	Hobby, toy, and game stores	45	0500000US40145	2.0	0.0	0.0
1164131	40145	40	145	Wagoner County, Oklahoma	451211	Book stores	45	0500000US40145	1.0	0.0	0.0
1164132	40145	40	145	Wagoner County, Oklahoma	452311	Warehouse clubs and supercenters	45	0500000US40145	3.0	527.75	15380.5
1164133	40145	40	145	Wagoner County, Oklahoma	452319	All other general merchandise stores	45	0500000US40145	12.5	77.0	1389.0
1164134	40145	40	145	Wagoner County, Oklahoma	452910	Warehouse clubs and supercenters	45	0500000US40145	3.0	0.0	0.0
1164135	40145	40	145	Wagoner County, Oklahoma	452990	All other general merchandise stores	45	0500000US40145	10.0	36.75	616.0
1164136	40145	40	145	Wagoner County, Oklahoma	453110	Florists	45	0500000US40145	4.0	3.625	67.875
1164137	40145	40	145	Wagoner County, Oklahoma	453220	Gift, novelty, and souvenir stores	45	0500000US40145	1.0	0.0	0.0
1164138	40145	40	145	Wagoner County, Oklahoma	453310	Used merchandise stores	45	0500000US40145	3.5	19.5	319.0
1164139	40145	40	145	Wagoner County, Oklahoma	453910	Pet and pet supplies stores	45	0500000US40145	1.0	0.0	0.0
1164140	40145	40	145	Wagoner County, Oklahoma	453991	Tobacco stores	45	0500000US40145	2.625	13.25	188.5
1164141	40145	40	145	Wagoner County, Oklahoma	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US40145	2.4	8.2	250.4
1164142	40145	40	145	Wagoner County, Oklahoma	454110	Electronic shopping and mail-order houses	45	0500000US40145	4.75	11.25	251.25
1164143	40145	40	145	Wagoner County, Oklahoma	454111	Electronic shopping	45	0500000US40145	1.3333333333333333	0.0	0.0
1164144	40145	40	145	Wagoner County, Oklahoma	454310	Fuel dealers	45	0500000US40145	2.25	0.0	88.25
1164145	40145	40	145	Wagoner County, Oklahoma	454390	Other direct selling establishments	45	0500000US40145	4.125	14.25	546.25
1164146	40145	40	145	Wagoner County, Oklahoma	484110	General freight trucking, local	48	0500000US40145	5.0	22.125	1007.5
1164147	40145	40	145	Wagoner County, Oklahoma	484121	General freight trucking, long-distance, truckload	48	0500000US40145	10.875	81.875	4193.75
1164148	40145	40	145	Wagoner County, Oklahoma	484122	General freight trucking, long-distance, less than truckload	48	0500000US40145	2.0	0.0	0.0
1164149	40145	40	145	Wagoner County, Oklahoma	484210	Used household and office goods moving	48	0500000US40145	2.0	0.0	0.0
1164150	40145	40	145	Wagoner County, Oklahoma	484220	Specialized freight (except used goods) trucking, local	48	0500000US40145	7.75	19.0	889.5
1164151	40145	40	145	Wagoner County, Oklahoma	485510	Charter bus industry	48	0500000US40145	1.0	0.0	0.0
1164152	40145	40	145	Wagoner County, Oklahoma	488190	Other support activities for air transportation	48	0500000US40145	1.0	0.0	0.0
1164153	40145	40	145	Wagoner County, Oklahoma	488410	Motor vehicle towing	48	0500000US40145	2.625	5.5	220.75
1164154	40145	40	145	Wagoner County, Oklahoma	488510	Freight transportation arrangement	48	0500000US40145	2.4285714285714284	2.4285714285714284	60.0
1164155	40145	40	145	Wagoner County, Oklahoma	488991	Packing and crating	48	0500000US40145	1.0	0.0	0.0
1164156	40145	40	145	Wagoner County, Oklahoma	492110	Couriers and express delivery services	49	0500000US40145	1.0	0.0	0.0
1164157	40145	40	145	Wagoner County, Oklahoma	511110	Newspaper publishers	51	0500000US40145	2.0	0.0	0.0
1164158	40145	40	145	Wagoner County, Oklahoma	511210	Software publishers	51	0500000US40145	1.0	0.0	0.0
1164159	40145	40	145	Wagoner County, Oklahoma	512110	Motion picture and video production	51	0500000US40145	2.5714285714285716	1.2857142857142858	41.857142857142854
1164160	40145	40	145	Wagoner County, Oklahoma	517110	Wired telecommunications carriers	51	0500000US40145	5.75	21.75	1267.25
1164161	40145	40	145	Wagoner County, Oklahoma	517210	Wireless telecommunications carriers (except satellite)	51	0500000US40145	1.0	0.0	0.0
1164162	40145	40	145	Wagoner County, Oklahoma	517311	Wired telecommunications carriers	51	0500000US40145	3.5	11.0	1039.5
1164163	40145	40	145	Wagoner County, Oklahoma	517410	Satellite telecommunications	51	0500000US40145	1.0	0.0	0.0
1164164	40145	40	145	Wagoner County, Oklahoma	517911	Telecommunications resellers	51	0500000US40145	3.142857142857143	18.142857142857142	839.2857142857143
1164165	40145	40	145	Wagoner County, Oklahoma	518210	Data processing, hosting, and related services	51	0500000US40145	1.0	0.0	0.0
1164166	40145	40	145	Wagoner County, Oklahoma	522110	Commercial banking	52	0500000US40145	13.25	171.375	6624.0
1164167	40145	40	145	Wagoner County, Oklahoma	522130	Credit unions	52	0500000US40145	1.0	0.0	0.0
1164168	40145	40	145	Wagoner County, Oklahoma	522291	Consumer lending	52	0500000US40145	5.75	11.625	260.625
1164169	40145	40	145	Wagoner County, Oklahoma	522298	All other nondepository credit intermediation	52	0500000US40145	2.2857142857142856	2.7142857142857144	89.28571428571429
1164170	40145	40	145	Wagoner County, Oklahoma	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0500000US40145	1.5	0.0	0.0
1164171	40145	40	145	Wagoner County, Oklahoma	522390	Other activities related to credit intermediation	52	0500000US40145	3.125	6.75	203.625
1164172	40145	40	145	Wagoner County, Oklahoma	523120	Securities brokerage	52	0500000US40145	5.5	0.0	0.0
1164173	40145	40	145	Wagoner County, Oklahoma	523910	Miscellaneous intermediation	52	0500000US40145	1.0	0.0	0.0
1164174	40145	40	145	Wagoner County, Oklahoma	523920	Portfolio management	52	0500000US40145	2.142857142857143	1.7142857142857142	198.14285714285714
1164175	40145	40	145	Wagoner County, Oklahoma	523930	Investment advice	52	0500000US40145	1.0	0.0	0.0
1164176	40145	40	145	Wagoner County, Oklahoma	524113	Direct life insurance carriers	52	0500000US40145	1.0	0.0	0.0
1164177	40145	40	145	Wagoner County, Oklahoma	524114	Direct health and medical insurance carriers	52	0500000US40145	1.0	0.0	0.0
1164178	40145	40	145	Wagoner County, Oklahoma	524210	Insurance agencies and brokerages	52	0500000US40145	20.75	42.125	1425.5
1164179	40145	40	145	Wagoner County, Oklahoma	524292	Third party administration of insurance and pension funds	52	0500000US40145	1.0	0.0	0.0
1164180	40145	40	145	Wagoner County, Oklahoma	531110	Lessors of residential buildings and dwellings	53	0500000US40145	3.857142857142857	5.714285714285714	167.71428571428572
1164181	40145	40	145	Wagoner County, Oklahoma	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US40145	1.75	0.0	0.0
1164182	40145	40	145	Wagoner County, Oklahoma	531130	Lessors of miniwarehouses and self-storage units	53	0500000US40145	3.875	6.25	104.375
1164183	40145	40	145	Wagoner County, Oklahoma	531190	Lessors of other real estate property	53	0500000US40145	1.75	0.0	0.0
1164184	40145	40	145	Wagoner County, Oklahoma	531210	Offices of real estate agents and brokers	53	0500000US40145	12.625	11.875	481.125
1164185	40145	40	145	Wagoner County, Oklahoma	531311	Residential property managers	53	0500000US40145	2.875	1.375	60.125
1164186	40145	40	145	Wagoner County, Oklahoma	531312	Nonresidential property managers	53	0500000US40145	1.0	0.0	0.0
1164187	40145	40	145	Wagoner County, Oklahoma	531320	Offices of real estate appraisers	53	0500000US40145	2.2	0.6	38.2
1164188	40145	40	145	Wagoner County, Oklahoma	532291	Home health equipment rental	53	0500000US40145	1.0	0.0	0.0
1164189	40145	40	145	Wagoner County, Oklahoma	532310	General rental centers	53	0500000US40145	1.0	0.0	0.0
1164190	40145	40	145	Wagoner County, Oklahoma	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US40145	1.0	0.0	0.0
1164191	40145	40	145	Wagoner County, Oklahoma	541110	Offices of lawyers	54	0500000US40145	8.625	15.125	656.625
1164192	40145	40	145	Wagoner County, Oklahoma	541191	Title abstract and settlement offices	54	0500000US40145	2.875	21.0	716.375
1164193	40145	40	145	Wagoner County, Oklahoma	541211	Offices of certified public accountants	54	0500000US40145	2.0	0.0	21.5
1164194	40145	40	145	Wagoner County, Oklahoma	541213	Tax preparation services	54	0500000US40145	4.875	9.0	68.625
1164195	40145	40	145	Wagoner County, Oklahoma	541219	Other accounting services	54	0500000US40145	8.5	20.375	531.875
1164196	40145	40	145	Wagoner County, Oklahoma	541310	Architectural services	54	0500000US40145	1.0	0.0	0.0
1164197	40145	40	145	Wagoner County, Oklahoma	541320	Landscape architectural services	54	0500000US40145	1.0	0.0	0.0
1164198	40145	40	145	Wagoner County, Oklahoma	541330	Engineering services	54	0500000US40145	3.4285714285714284	7.714285714285714	541.1428571428571
1164199	40145	40	145	Wagoner County, Oklahoma	541340	Drafting services	54	0500000US40145	1.0	0.0	0.0
1164200	40145	40	145	Wagoner County, Oklahoma	541350	Building inspection services	54	0500000US40145	2.375	5.5	216.75
1164201	40145	40	145	Wagoner County, Oklahoma	541360	Geophysical surveying and mapping services	54	0500000US40145	2.0	0.0	0.0
1164202	40145	40	145	Wagoner County, Oklahoma	541370	Surveying and mapping (except geophysical) services	54	0500000US40145	1.75	0.0	0.0
1164203	40145	40	145	Wagoner County, Oklahoma	541380	Testing laboratories	54	0500000US40145	1.0	0.0	0.0
1164204	40145	40	145	Wagoner County, Oklahoma	541430	Graphic design services	54	0500000US40145	1.0	0.0	0.0
1164205	40145	40	145	Wagoner County, Oklahoma	541511	Custom computer programming services	54	0500000US40145	2.2	2.0	93.4
1164206	40145	40	145	Wagoner County, Oklahoma	541512	Computer systems design services	54	0500000US40145	2.5	0.0	0.0
1164207	40145	40	145	Wagoner County, Oklahoma	541519	Other computer related services	54	0500000US40145	1.5	0.0	0.0
1164208	40145	40	145	Wagoner County, Oklahoma	541611	Administrative management and general management consulting services	54	0500000US40145	10.875	11.625	856.375
1164209	40145	40	145	Wagoner County, Oklahoma	541613	Marketing consulting services	54	0500000US40145	2.125	5.125	316.625
1164210	40145	40	145	Wagoner County, Oklahoma	541614	Process, physical distribution, and logistics consulting services	54	0500000US40145	1.0	0.0	0.0
1164211	40145	40	145	Wagoner County, Oklahoma	541618	Other management consulting services	54	0500000US40145	1.0	0.0	0.0
1164212	40145	40	145	Wagoner County, Oklahoma	541620	Environmental consulting services	54	0500000US40145	2.5	0.25	12.75
1164213	40145	40	145	Wagoner County, Oklahoma	541690	Other scientific and technical consulting services	54	0500000US40145	2.25	2.375	56.5
1164214	40145	40	145	Wagoner County, Oklahoma	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US40145	1.0	0.0	0.0
1164215	40145	40	145	Wagoner County, Oklahoma	541810	Advertising agencies	54	0500000US40145	1.0	0.0	0.0
1164216	40145	40	145	Wagoner County, Oklahoma	541890	Other services related to advertising	54	0500000US40145	1.0	0.0	0.0
1164217	40145	40	145	Wagoner County, Oklahoma	541921	Photography studios, portrait	54	0500000US40145	1.0	0.0	0.0
1164218	40145	40	145	Wagoner County, Oklahoma	541940	Veterinary services	54	0500000US40145	5.625	29.875	1075.5
1164219	40145	40	145	Wagoner County, Oklahoma	541990	All other professional, scientific, and technical services	54	0500000US40145	2.25	0.0	0.0
1164220	40145	40	145	Wagoner County, Oklahoma	551111	Offices of bank holding companies	55	0500000US40145	1.0	0.0	0.0
1164221	40145	40	145	Wagoner County, Oklahoma	551114	Corporate, subsidiary, and regional managing offices	55	0500000US40145	2.0	0.0	0.0
1164222	40145	40	145	Wagoner County, Oklahoma	561110	Office administrative services	56	0500000US40145	5.375	15.875	600.375
1164223	40145	40	145	Wagoner County, Oklahoma	561320	Temporary help services	56	0500000US40145	3.875	164.625	3720.625
1164224	40145	40	145	Wagoner County, Oklahoma	561330	Professional employer organizations	56	0500000US40145	3.25	21.75	765.5
1164225	40145	40	145	Wagoner County, Oklahoma	561492	Court reporting and stenotype services	56	0500000US40145	1.0	0.0	0.0
1164226	40145	40	145	Wagoner County, Oklahoma	561510	Travel agencies	56	0500000US40145	1.0	0.0	0.0
1164227	40145	40	145	Wagoner County, Oklahoma	561520	Tour operators	56	0500000US40145	1.0	0.0	0.0
1164228	40145	40	145	Wagoner County, Oklahoma	561611	Investigation services	56	0500000US40145	1.0	0.0	0.0
1164229	40145	40	145	Wagoner County, Oklahoma	561621	Security systems services (except locksmiths)	56	0500000US40145	1.0	0.0	0.0
1164230	40145	40	145	Wagoner County, Oklahoma	561710	Exterminating and pest control services	56	0500000US40145	1.0	0.0	0.0
1164231	40145	40	145	Wagoner County, Oklahoma	561720	Janitorial services	56	0500000US40145	5.125	14.5	234.375
1164232	40145	40	145	Wagoner County, Oklahoma	561730	Landscaping services	56	0500000US40145	26.75	83.875	2578.25
1164233	40145	40	145	Wagoner County, Oklahoma	561740	Carpet and upholstery cleaning services	56	0500000US40145	2.75	0.0	90.0
1164234	40145	40	145	Wagoner County, Oklahoma	561790	Other services to buildings and dwellings	56	0500000US40145	2.0	0.0	23.75
1164235	40145	40	145	Wagoner County, Oklahoma	561990	All other support services	56	0500000US40145	7.375	14.25	241.625
1164236	40145	40	145	Wagoner County, Oklahoma	562111	Solid waste collection	56	0500000US40145	2.625	17.25	540.125
