	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
607705	40123	40	123	Pontotoc County, Oklahoma	3391	Medical equipment and supplies manufacturing	33	0500000US40123	1.0	0.0	0.0
607706	40123	40	123	Pontotoc County, Oklahoma	3399	Other miscellaneous manufacturing	33	0500000US40123	1.0	0.0	0.0
607707	40123	40	123	Pontotoc County, Oklahoma	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US40123	3.75	15.625	574.125
607708	40123	40	123	Pontotoc County, Oklahoma	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US40123	2.0	20.75	507.0
607709	40123	40	123	Pontotoc County, Oklahoma	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US40123	3.0	35.2	1175.2
607710	40123	40	123	Pontotoc County, Oklahoma	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US40123	1.0	0.0	0.0
607711	40123	40	123	Pontotoc County, Oklahoma	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US40123	2.4285714285714284	3.4285714285714284	162.28571428571428
607712	40123	40	123	Pontotoc County, Oklahoma	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US40123	10.875	77.0	4623.75
607713	40123	40	123	Pontotoc County, Oklahoma	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US40123	1.0	0.0	0.0
607714	40123	40	123	Pontotoc County, Oklahoma	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US40123	1.0	0.0	0.0
607715	40123	40	123	Pontotoc County, Oklahoma	4244	Grocery and related product merchant wholesalers	42	0500000US40123	6.0	142.5	6094.625
607716	40123	40	123	Pontotoc County, Oklahoma	4245	Farm product raw material merchant wholesalers	42	0500000US40123	1.0	0.0	0.0
607717	40123	40	123	Pontotoc County, Oklahoma	4246	Chemical and allied products merchant wholesalers	42	0500000US40123	1.5	0.0	0.0
607718	40123	40	123	Pontotoc County, Oklahoma	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US40123	2.5	4.25	265.5
607719	40123	40	123	Pontotoc County, Oklahoma	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US40123	3.0	14.5	526.6666666666666
607720	40123	40	123	Pontotoc County, Oklahoma	4251	Wholesale electronic markets and agents and brokers	42	0500000US40123	5.625	50.125	1371.125
607721	40123	40	123	Pontotoc County, Oklahoma	4411	Automobile dealers	44	0500000US40123	11.375	171.125	7252.25
607722	40123	40	123	Pontotoc County, Oklahoma	4412	Other motor vehicle dealers	44	0500000US40123	1.0	0.0	0.0
607723	40123	40	123	Pontotoc County, Oklahoma	4413	Automotive parts, accessories, and tire stores	44	0500000US40123	9.875	75.875	1849.625
607724	40123	40	123	Pontotoc County, Oklahoma	4421	Furniture stores	44	0500000US40123	4.285714285714286	22.571428571428573	737.5714285714286
607725	40123	40	123	Pontotoc County, Oklahoma	4422	Home furnishings stores	44	0500000US40123	2.75	0.75	21.0
607726	40123	40	123	Pontotoc County, Oklahoma	4431	Electronics and appliance stores	44	0500000US40123	6.25	33.875	729.625
607727	40123	40	123	Pontotoc County, Oklahoma	4441	Building material and supplies dealers	44	0500000US40123	9.625	184.375	4862.5
607728	40123	40	123	Pontotoc County, Oklahoma	4442	Lawn and garden equipment and supplies stores	44	0500000US40123	5.875	37.125	1150.875
607729	40123	40	123	Pontotoc County, Oklahoma	4451	Grocery stores	44	0500000US40123	6.875	127.125	2113.625
607730	40123	40	123	Pontotoc County, Oklahoma	4452	Specialty food stores	44	0500000US40123	1.5	0.0	0.0
607731	40123	40	123	Pontotoc County, Oklahoma	4453	Beer, wine, and liquor stores	44	0500000US40123	4.875	15.875	293.375
607732	40123	40	123	Pontotoc County, Oklahoma	4461	Health and personal care stores	44	0500000US40123	16.75	122.0	3738.875
607733	40123	40	123	Pontotoc County, Oklahoma	4471	Gasoline stations	44	0500000US40123	20.0	167.0	2536.25
607734	40123	40	123	Pontotoc County, Oklahoma	4481	Clothing stores	44	0500000US40123	11.375	99.5	1561.625
607735	40123	40	123	Pontotoc County, Oklahoma	4482	Shoe stores	44	0500000US40123	3.5	21.0	256.75
607736	40123	40	123	Pontotoc County, Oklahoma	4483	Jewelry, luggage, and leather goods stores	44	0500000US40123	2.5	0.0	0.0
607737	40123	40	123	Pontotoc County, Oklahoma	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US40123	6.125	27.125	632.875
607738	40123	40	123	Pontotoc County, Oklahoma	4512	Book stores and news dealers	45	0500000US40123	2.0	0.0	0.0
607739	40123	40	123	Pontotoc County, Oklahoma	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US40123	11.0	422.75	10760.25
607740	40123	40	123	Pontotoc County, Oklahoma	4529	Other general merchandise stores	45	0500000US40123	10.0	358.25	7994.75
607741	40123	40	123	Pontotoc County, Oklahoma	4531	Florists	45	0500000US40123	4.0	8.0	158.8
607742	40123	40	123	Pontotoc County, Oklahoma	4532	Office supplies, stationery, and gift stores	45	0500000US40123	4.375	24.625	329.75
607743	40123	40	123	Pontotoc County, Oklahoma	4533	Used merchandise stores	45	0500000US40123	3.5	24.5	380.25
607744	40123	40	123	Pontotoc County, Oklahoma	4539	Other miscellaneous store retailers	45	0500000US40123	9.75	35.375	890.375
607745	40123	40	123	Pontotoc County, Oklahoma	4541	Electronic shopping and mail-order houses	45	0500000US40123	1.0	0.0	0.0
607746	40123	40	123	Pontotoc County, Oklahoma	4543	Direct selling establishments	45	0500000US40123	4.0	8.375	287.625
607747	40123	40	123	Pontotoc County, Oklahoma	4841	General freight trucking	48	0500000US40123	14.625	174.25	7858.875
607748	40123	40	123	Pontotoc County, Oklahoma	4842	Specialized freight trucking	48	0500000US40123	8.0	63.375	2988.0
607749	40123	40	123	Pontotoc County, Oklahoma	4851	Urban transit systems	48	0500000US40123	1.0	0.0	0.0
607750	40123	40	123	Pontotoc County, Oklahoma	4859	Other transit and ground passenger transportation	48	0500000US40123	1.0	0.0	0.0
607751	40123	40	123	Pontotoc County, Oklahoma	4862	Pipeline transportation of natural gas	48	0500000US40123	2.75	19.75	1848.25
607752	40123	40	123	Pontotoc County, Oklahoma	4869	Other pipeline transportation	48	0500000US40123	1.0	0.0	0.0
607753	40123	40	123	Pontotoc County, Oklahoma	4881	Support activities for air transportation	48	0500000US40123	1.5	0.0	0.0
607754	40123	40	123	Pontotoc County, Oklahoma	4884	Support activities for road transportation	48	0500000US40123	1.0	0.0	0.0
607755	40123	40	123	Pontotoc County, Oklahoma	4885	Freight transportation arrangement	48	0500000US40123	2.3333333333333335	15.5	515.1666666666666
607756	40123	40	123	Pontotoc County, Oklahoma	4921	Couriers and express delivery services	49	0500000US40123	1.0	0.0	0.0
607757	40123	40	123	Pontotoc County, Oklahoma	4931	Warehousing and storage	49	0500000US40123	1.0	0.0	0.0
607758	40123	40	123	Pontotoc County, Oklahoma	5111	Newspaper, periodical, book, and directory publishers	51	0500000US40123	3.0	7.25	123.0
607759	40123	40	123	Pontotoc County, Oklahoma	5121	Motion picture and video industries	51	0500000US40123	1.25	0.0	0.0
607760	40123	40	123	Pontotoc County, Oklahoma	5151	Radio and television broadcasting	51	0500000US40123	1.0	0.0	0.0
607761	40123	40	123	Pontotoc County, Oklahoma	5171	Wired telecommunications carriers	51	0500000US40123	5.25	0.0	0.0
607762	40123	40	123	Pontotoc County, Oklahoma	5172	Wireless telecommunications carriers (except satellite)	51	0500000US40123	2.0	0.0	0.0
607763	40123	40	123	Pontotoc County, Oklahoma	5173	Wired and wireless telecommunications carriers	51	0500000US40123	7.25	25.0	1755.5
607764	40123	40	123	Pontotoc County, Oklahoma	5179	Other telecommunications	51	0500000US40123	1.0	0.0	0.0
607765	40123	40	123	Pontotoc County, Oklahoma	5191	Other information services	51	0500000US40123	1.0	0.0	0.0
607766	40123	40	123	Pontotoc County, Oklahoma	5221	Depository credit intermediation	52	0500000US40123	22.0	370.75	14792.75
607767	40123	40	123	Pontotoc County, Oklahoma	5222	Nondepository credit intermediation	52	0500000US40123	16.25	30.625	1295.125
607768	40123	40	123	Pontotoc County, Oklahoma	5223	Activities related to credit intermediation	52	0500000US40123	3.0	7.5	178.125
607769	40123	40	123	Pontotoc County, Oklahoma	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US40123	3.8	1.2	101.0
607770	40123	40	123	Pontotoc County, Oklahoma	5239	Other financial investment activities	52	0500000US40123	6.25	11.125	558.5
607771	40123	40	123	Pontotoc County, Oklahoma	5241	Insurance carriers	52	0500000US40123	1.0	0.0	0.0
607772	40123	40	123	Pontotoc County, Oklahoma	5242	Agencies, brokerages, and other insurance related activities	52	0500000US40123	21.5	56.25	2764.375
607773	40123	40	123	Pontotoc County, Oklahoma	5311	Lessors of real estate	53	0500000US40123	12.875	16.125	431.25
607774	40123	40	123	Pontotoc County, Oklahoma	5312	Offices of real estate agents and brokers	53	0500000US40123	8.5	15.25	450.625
607775	40123	40	123	Pontotoc County, Oklahoma	5313	Activities related to real estate	53	0500000US40123	6.625	11.5	472.875
607776	40123	40	123	Pontotoc County, Oklahoma	5321	Automotive equipment rental and leasing	53	0500000US40123	1.0	0.0	0.0
607777	40123	40	123	Pontotoc County, Oklahoma	5322	Consumer goods rental	53	0500000US40123	4.25	16.625	539.0
607778	40123	40	123	Pontotoc County, Oklahoma	5323	General rental centers	53	0500000US40123	1.25	0.0	0.0
607779	40123	40	123	Pontotoc County, Oklahoma	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US40123	4.25	66.0	3713.125
607780	40123	40	123	Pontotoc County, Oklahoma	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US40123	1.0	0.0	0.0
607781	40123	40	123	Pontotoc County, Oklahoma	5411	Legal services	54	0500000US40123	25.875	276.375	16090.375
607782	40123	40	123	Pontotoc County, Oklahoma	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US40123	23.125	105.25	3939.625
607783	40123	40	123	Pontotoc County, Oklahoma	5413	Architectural, engineering, and related services	54	0500000US40123	6.875	11.625	622.5
607784	40123	40	123	Pontotoc County, Oklahoma	5415	Computer systems design and related services	54	0500000US40123	5.5	21.875	1321.375
607785	40123	40	123	Pontotoc County, Oklahoma	5416	Management, scientific, and technical consulting services	54	0500000US40123	11.5	41.25	2619.0
607786	40123	40	123	Pontotoc County, Oklahoma	5418	Advertising, public relations, and related services	54	0500000US40123	1.25	0.0	0.0
607787	40123	40	123	Pontotoc County, Oklahoma	5419	Other professional, scientific, and technical services	54	0500000US40123	9.5	44.375	1285.125
607788	40123	40	123	Pontotoc County, Oklahoma	5511	Management of companies and enterprises	55	0500000US40123	4.0	18.5	659.75
607789	40123	40	123	Pontotoc County, Oklahoma	5611	Office administrative services	56	0500000US40123	7.5	38.75	2197.625
607790	40123	40	123	Pontotoc County, Oklahoma	5613	Employment services	56	0500000US40123	4.375	213.125	4798.0
607791	40123	40	123	Pontotoc County, Oklahoma	5614	Business support services	56	0500000US40123	4.875	115.25	2567.375
607792	40123	40	123	Pontotoc County, Oklahoma	5615	Travel arrangement and reservation services	56	0500000US40123	1.0	0.0	0.0
607793	40123	40	123	Pontotoc County, Oklahoma	5616	Investigation and security services	56	0500000US40123	2.25	2.75	54.5
607794	40123	40	123	Pontotoc County, Oklahoma	5617	Services to buildings and dwellings	56	0500000US40123	9.75	111.25	1568.0
607795	40123	40	123	Pontotoc County, Oklahoma	5619	Other support services	56	0500000US40123	5.625	23.25	924.75
607796	40123	40	123	Pontotoc County, Oklahoma	5621	Waste collection	56	0500000US40123	2.8333333333333335	13.5	439.6666666666667
607797	40123	40	123	Pontotoc County, Oklahoma	5622	Waste treatment and disposal	56	0500000US40123	1.0	0.0	0.0
607798	40123	40	123	Pontotoc County, Oklahoma	5629	Remediation and other waste management services	56	0500000US40123	1.25	0.0	0.0
607799	40123	40	123	Pontotoc County, Oklahoma	6116	Other schools and instruction	61	0500000US40123	3.5	3.3333333333333335	137.0
607800	40123	40	123	Pontotoc County, Oklahoma	6117	Educational support services	61	0500000US40123	1.0	0.0	0.0
607801	40123	40	123	Pontotoc County, Oklahoma	6211	Offices of physicians	62	0500000US40123	27.5	142.0	14177.25
607802	40123	40	123	Pontotoc County, Oklahoma	6212	Offices of dentists	62	0500000US40123	11.5	72.375	3659.625
607803	40123	40	123	Pontotoc County, Oklahoma	6213	Offices of other health practitioners	62	0500000US40123	21.375	113.375	3747.375
607804	40123	40	123	Pontotoc County, Oklahoma	6214	Outpatient care centers	62	0500000US40123	6.625	52.75	2544.625
607805	40123	40	123	Pontotoc County, Oklahoma	6215	Medical and diagnostic laboratories	62	0500000US40123	3.0	6.0	265.8
607806	40123	40	123	Pontotoc County, Oklahoma	6216	Home health care services	62	0500000US40123	11.5	164.75	5835.375
607807	40123	40	123	Pontotoc County, Oklahoma	6219	Other ambulatory health care services	62	0500000US40123	3.125	31.625	1412.5
607808	40123	40	123	Pontotoc County, Oklahoma	6221	General medical and surgical hospitals	62	0500000US40123	2.0	0.0	0.0
607809	40123	40	123	Pontotoc County, Oklahoma	6222	Psychiatric and substance abuse hospitals	62	0500000US40123	1.0	0.0	0.0
607810	40123	40	123	Pontotoc County, Oklahoma	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40123	3.875	142.0	4416.375
607811	40123	40	123	Pontotoc County, Oklahoma	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US40123	2.875	279.625	5991.75
607812	40123	40	123	Pontotoc County, Oklahoma	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US40123	2.5	59.75	1413.75
607813	40123	40	123	Pontotoc County, Oklahoma	6241	Individual and family services	62	0500000US40123	12.25	151.875	3387.75
607814	40123	40	123	Pontotoc County, Oklahoma	6242	Community food and housing, and emergency and other relief services	62	0500000US40123	4.75	16.5	324.875
607815	40123	40	123	Pontotoc County, Oklahoma	6243	Vocational rehabilitation services	62	0500000US40123	1.75	0.0	0.0
607816	40123	40	123	Pontotoc County, Oklahoma	6244	Child day care services	62	0500000US40123	12.625	151.875	2227.625
607817	40123	40	123	Pontotoc County, Oklahoma	7112	Spectator sports	71	0500000US40123	1.0	0.0	0.0
607818	40123	40	123	Pontotoc County, Oklahoma	7113	Promoters of performing arts, sports, and similar events	71	0500000US40123	1.5	0.0	0.0
607819	40123	40	123	Pontotoc County, Oklahoma	7121	Museums, historical sites, and similar institutions	71	0500000US40123	1.75	0.0	0.0
607820	40123	40	123	Pontotoc County, Oklahoma	7132	Gambling industries	71	0500000US40123	2.0	0.0	0.0
607821	40123	40	123	Pontotoc County, Oklahoma	7139	Other amusement and recreation industries	71	0500000US40123	6.875	40.0	864.0
607822	40123	40	123	Pontotoc County, Oklahoma	7211	Traveler accommodation	72	0500000US40123	10.375	87.375	1285.125
607823	40123	40	123	Pontotoc County, Oklahoma	7223	Special food services	72	0500000US40123	3.5	44.5	548.875
607824	40123	40	123	Pontotoc County, Oklahoma	7224	Drinking places (alcoholic beverages)	72	0500000US40123	2.4285714285714284	3.5714285714285716	40.142857142857146
607825	40123	40	123	Pontotoc County, Oklahoma	7225	Restaurants and other eating places	72	0500000US40123	55.75	1254.75	18237.25
607826	40123	40	123	Pontotoc County, Oklahoma	8111	Automotive repair and maintenance	81	0500000US40123	17.625	71.0	2568.0
607827	40123	40	123	Pontotoc County, Oklahoma	8112	Electronic and precision equipment repair and maintenance	81	0500000US40123	1.5	0.0	28.75
607828	40123	40	123	Pontotoc County, Oklahoma	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40123	6.75	24.25	1000.875
607829	40123	40	123	Pontotoc County, Oklahoma	8114	Personal and household goods repair and maintenance	81	0500000US40123	1.0	0.0	0.0
607830	40123	40	123	Pontotoc County, Oklahoma	8121	Personal care services	81	0500000US40123	7.5	26.0	483.75
607831	40123	40	123	Pontotoc County, Oklahoma	8122	Death care services	81	0500000US40123	2.25	0.0	0.0
607832	40123	40	123	Pontotoc County, Oklahoma	8123	Drycleaning and laundry services	81	0500000US40123	4.125	64.75	1672.25
607833	40123	40	123	Pontotoc County, Oklahoma	8129	Other personal services	81	0500000US40123	3.0	8.571428571428571	198.71428571428572
607834	40123	40	123	Pontotoc County, Oklahoma	8131	Religious organizations	81	0500000US40123	47.5	291.0	4067.375
607835	40123	40	123	Pontotoc County, Oklahoma	8132	Grantmaking and giving services	81	0500000US40123	1.5	0.0	0.0
607836	40123	40	123	Pontotoc County, Oklahoma	8133	Social advocacy organizations	81	0500000US40123	2.3333333333333335	2.3333333333333335	47.833333333333336
