Zip,Naics,Establishments,Employees,Payroll
37015,72,3,220,0
37015,72,3,230,0
37015,72,7,241,0
37015,81,24,1,0
37015,81,20,210,0
37015,81,4,220,0
37016,00,11,1,1018
37016,00,9,210,0
37016,23,3,1,0
37016,44,3,1,0
37016,81,3,1,0
37016,81,3,210,0
37018,00,15,1,1278
37018,00,11,210,0
37018,00,4,220,0
37018,23,5,1,0
37018,23,3,210,0
37018,44,3,1,0
37020,00,50,1,13826
37020,00,30,210,0
37020,00,11,220,0
37020,00,5,230,0
37020,00,3,241,0
37020,23,8,1,0
37020,23,5,210,0
37020,31,6,1,0
37020,31,3,220,0
37020,44,11,1,0
37020,44,9,210,0
37020,48,3,1,0
37020,56,3,1,0
37020,62,4,1,0
37020,62,3,210,0
37020,72,6,1,0
37020,81,3,1,0
37022,00,36,1,3070
37022,00,26,210,0
37022,00,9,220,0
37022,23,8,1,0
37022,23,5,210,0
37022,23,3,220,0
37022,31,4,1,0
37022,31,3,220,0
37022,44,7,1,0
37022,44,5,210,0
37022,54,4,1,0
37022,54,4,210,0
37022,81,5,1,0
37022,81,5,210,0
37023,00,13,1,20091
37023,00,6,210,0
37023,00,4,220,0
37023,23,7,1,0
37023,23,4,210,0
37024,00,22,1,16530
37024,00,17,210,0
37024,00,3,220,0
37024,53,3,1,0
37024,53,3,210,0
37024,56,3,1,0
37024,62,6,1,0
37024,62,5,210,0
37024,81,3,1,0
37025,00,70,1,14369
37025,00,48,210,0
37025,00,10,220,0
37025,00,8,230,0
37025,00,4,241,0
37025,23,27,1,0
37025,23,18,210,0
37025,23,5,220,0
37030,00,17,230,0
37030,00,160,1,99374
37030,00,92,210,0
37030,00,31,220,0
37030,00,12,241,0
37030,00,5,251,0
37030,23,14,1,0
37030,23,10,210,0
37030,31,3,1,0
37030,42,4,1,0
37030,44,40,1,0
37030,44,16,210,0
37030,44,14,220,0
37030,44,4,230,0
37030,44,4,241,0
37030,48,3,1,0
37030,51,5,1,0
37030,51,3,210,0
37030,52,11,1,0
37030,52,7,210,0
37030,53,6,1,0
37030,53,6,210,0
37030,54,12,1,0
37030,54,8,210,0
37030,54,3,230,0
37030,56,4,1,0
37030,56,4,210,0
37030,62,22,1,0
37030,62,12,210,0
37030,62,5,220,0
37030,71,3,1,0
37030,71,3,210,0
37030,72,10,1,0
37030,72,3,210,0
37030,72,3,241,0
37030,81,19,1,0
37030,81,15,210,0
37030,81,3,220,0
37025,31,5,1,0
37025,31,4,210,0
37025,44,14,1,0
37025,44,7,210,0
37025,44,3,220,0
37025,48,3,1,0
37025,52,3,1,0
37025,52,3,210,0
37025,56,5,1,0
37025,56,5,210,0
37025,72,5,1,0
37025,72,3,210,0
37025,81,3,1,0
37025,81,3,210,0
37026,00,16,1,11069
37026,00,10,210,0
37026,00,3,220,0
37026,23,4,1,0
37026,23,3,210,0
37026,48,4,1,0
37026,81,6,1,0
37026,81,5,210,0
37027,00,445,220,0
37027,00,2638,1,4508326
37027,00,1348,210,0
37027,00,352,230,0
37027,00,289,241,0
37027,00,89,242,0
37027,00,80,251,0
37027,00,21,252,0
37027,00,9,254,0
37027,00,5,260,0
37027,23,143,1,0
37027,23,90,210,0
37027,23,21,220,0
37027,23,8,230,0
37027,23,16,241,0
37027,23,6,242,0
37027,31,25,1,0
37027,31,14,210,0
37027,31,7,220,0
37027,31,3,230,0
37027,42,74,210,0
37027,42,115,1,0
37027,42,19,220,0
37027,42,8,230,0
37027,42,12,241,0
37027,44,194,1,0
37027,44,65,210,0
37027,44,47,220,0
37027,44,43,230,0
37027,44,20,241,0
37027,44,11,242,0
37027,44,7,251,0
37029,00,17,220,0
37028,00,7,1,1492
37028,00,3,220,0
37029,00,91,1,27923
37029,00,61,210,0
37029,00,7,230,0
37029,00,3,241,0
37029,23,23,1,0
37029,23,18,210,0
37029,23,3,220,0
37029,31,4,1,0
37029,31,3,210,0
37029,42,4,1,0
37029,44,9,1,0
37029,44,4,210,0
37029,44,3,220,0
37029,54,6,1,0
37029,54,4,210,0
37029,56,13,1,0
37029,56,12,210,0
37029,62,6,1,0
37029,72,6,1,0
37029,72,3,220,0
37029,81,14,1,0
37029,81,11,210,0
37029,81,3,220,0
37027,48,25,1,0
37027,48,12,210,0
37027,48,3,220,0
37027,48,3,241,0
37027,48,4,251,0
37027,51,85,1,0
37027,51,40,210,0
37027,51,10,220,0
37027,51,10,230,0
37027,51,15,241,0
37027,51,7,251,0
37031,00,26,1,3209
37031,00,17,210,0
37031,00,5,220,0
37031,23,5,1,0
37031,23,4,210,0
37031,44,4,1,0
37031,56,3,1,0
37032,00,40,1,4114
37032,00,30,210,0
37032,00,8,220,0
37032,23,12,1,0
37032,23,11,210,0
37032,31,5,1,0
37032,31,3,210,0
37032,44,6,1,0
37032,44,4,210,0
37032,48,4,1,0
37032,81,6,1,0
37032,81,4,210,0
37711,00,53,1,33700
37711,00,27,210,0
37711,00,14,220,0
37711,00,6,230,0
37711,00,4,241,0
37711,23,6,1,0
37711,23,4,210,0
37711,44,13,1,0
37711,44,3,210,0
37711,44,8,220,0
37711,48,3,1,0
37711,53,3,1,0
37711,53,3,210,0
37711,56,5,1,0
37711,56,4,210,0
37711,62,5,1,0
37711,62,3,210,0
37711,72,7,1,0
37715,00,9,1,10633
37715,00,6,210,0
37715,62,3,1,0
37711,81,4,1,0
37711,81,3,210,0
37027,52,363,1,0
37027,52,197,210,0
37027,52,67,220,0
37027,52,41,230,0
37027,52,36,241,0
37027,52,9,242,0
37027,52,6,251,0
37027,52,5,252,0
37027,53,155,1,0
37027,53,117,210,0
37027,53,23,220,0
37027,53,8,230,0
37027,53,5,241,0
37027,54,418,1,0
37027,54,258,210,0
37027,54,68,220,0
37027,54,48,230,0
37027,54,27,241,0
37027,54,8,242,0
37027,54,6,251,0
37713,00,6,1,971
37713,00,5,210,0
37714,00,40,1,21625
37714,00,19,210,0
37714,00,9,220,0
37714,00,5,230,0
37714,00,5,241,0
37714,23,5,1,0
37714,31,4,1,0
37714,42,4,1,0
37714,42,3,220,0
37714,44,6,1,0
37714,44,5,210,0
37714,72,8,1,0
37714,72,4,210,0
37714,72,3,241,0
37221,00,86,230,0
37221,00,635,1,221680
37221,00,351,210,0
37221,00,114,220,0
37221,00,64,241,0
37221,00,11,242,0
37221,00,8,251,0
37221,23,58,1,0
37221,23,40,210,0
37221,23,8,220,0
37221,23,6,230,0
37221,31,10,1,0
37221,31,7,210,0
37221,31,3,220,0
37221,42,11,1,0
37221,42,9,210,0
37221,44,78,1,0
37221,44,22,210,0
37221,44,25,220,0
37221,44,13,230,0
37221,44,13,241,0
37027,55,77,1,0
37027,55,37,210,0
37027,55,5,242,0
37027,55,5,220,0
37027,55,6,230,0
37027,55,11,241,0
37027,55,4,251,0
37027,55,5,252,0
37027,56,26,230,0
37027,56,187,1,0
37027,56,77,210,0
37027,56,29,220,0
37027,56,19,241,0
37027,56,12,242,0
37027,56,15,251,0
37027,56,6,252,0
37221,44,3,242,0
37221,48,7,1,0
37221,48,4,210,0
37221,48,3,220,0
37221,51,30,1,0
37221,51,22,210,0
37221,51,6,220,0
37221,52,46,1,0
37221,52,31,210,0
37221,52,11,220,0
37221,52,3,230,0
37221,53,31,1,0
37221,53,19,210,0
37221,53,8,220,0
37221,53,3,230,0
37221,54,74,1,0
37221,54,58,210,0
37221,54,7,220,0
37221,54,7,230,0
37221,56,33,1,0
37221,56,22,210,0
37221,56,5,220,0
37221,56,3,230,0
37221,61,9,1,0
37221,61,3,210,0
37221,61,3,230,0
37027,61,43,1,0
37027,61,18,210,0
37027,61,6,220,0
37027,61,10,230,0
37027,61,5,241,0
37027,61,3,242,0
37027,62,360,1,0
37027,62,157,210,0
37027,62,71,220,0
37027,62,58,230,0
37027,62,41,241,0
37027,62,13,242,0
37027,62,16,251,0
37027,62,3,254,0
37027,71,84,1,0
37027,71,50,210,0
37027,71,14,220,0
37027,71,10,230,0
37027,71,6,241,0
37027,71,3,251,0
37027,72,170,1,0
37027,72,34,210,0
37027,72,26,220,0
37027,72,40,230,0
37027,72,54,241,0
37027,72,11,242,0
37027,72,5,251,0
37027,81,189,1,0
37027,81,103,210,0
37027,81,29,220,0
37027,81,31,230,0
37027,81,18,241,0
37027,81,5,242,0
37027,99,3,1,0
37027,99,3,210,0
37221,62,79,1,0
37221,62,44,210,0
37221,62,12,220,0
37221,62,11,230,0
37221,62,8,241,0
37221,71,15,1,0
37221,71,6,210,0
37221,71,3,230,0
37221,71,3,241,0
37221,72,84,1,0
37221,72,16,210,0
37221,72,10,220,0
37221,72,25,230,0
37221,72,29,241,0
37221,72,3,242,0
37221,81,66,1,0
37221,81,45,210,0
37221,81,10,220,0
37221,81,9,230,0
37716,00,395,1,356790
37716,00,172,210,0
37716,00,96,220,0
37716,00,55,230,0
37716,00,46,241,0
37717,00,11,1,1623
37717,00,8,210,0
37717,81,6,1,0
37717,81,5,210,0
37716,00,12,242,0
37716,00,7,251,0
37716,00,4,252,0
37716,00,3,254,0
37716,23,30,1,0
37716,23,15,210,0
37716,23,8,220,0
37716,23,4,230,0
37716,31,29,1,0
37716,31,8,210,0
37716,31,4,241,0
37716,31,3,242,0
37716,31,6,251,0
37716,31,3,254,0
37716,42,14,1,0
37716,42,6,210,0
37716,42,4,220,0
37716,42,3,230,0
37716,44,85,1,0
37716,44,32,210,0
37716,44,19,220,0
37716,44,18,230,0
37716,44,11,241,0
37716,44,3,242,0
37716,48,8,1,0
37716,48,3,220,0
37716,51,11,1,0
37716,51,7,210,0
37716,52,31,1,0
37716,52,18,210,0
37716,52,10,220,0
37716,52,3,230,0
37716,53,7,1,0
37716,53,5,210,0
37716,54,29,1,0
37716,54,16,210,0
37716,54,5,220,0
37716,54,6,230,0
37716,56,13,1,0
37716,56,9,210,0
37716,62,38,1,0
37716,62,13,210,0
37716,62,13,220,0
37716,62,4,230,0
37716,62,7,241,0
37716,71,6,1,0
37716,72,40,1,0
37716,72,9,210,0
37716,72,7,220,0
37716,72,7,230,0
37716,72,15,241,0
37716,81,49,1,0
37716,81,28,210,0
37716,81,16,220,0
37716,81,3,230,0
37721,00,98,1,31513
37721,00,60,210,0
37721,00,18,220,0
37721,00,8,230,0
37721,00,10,241,0
37721,23,21,1,0
37721,23,15,210,0
37721,23,4,220,0
37721,44,18,1,0
37721,44,8,210,0
37721,44,4,220,0
37721,44,3,230,0
37721,44,3,241,0
37721,48,3,1,0
37721,54,5,1,0
37721,56,10,1,0
37721,56,7,210,0
37721,62,8,1,0
37721,62,4,210,0
37721,62,3,230,0
37721,72,6,1,0
37721,81,21,1,0
37721,81,16,210,0
37220,00,168,1,64737
37220,00,105,210,0
37220,00,29,220,0
37220,00,14,230,0
37220,00,12,241,0
37220,00,4,242,0
37220,00,3,251,0
37220,23,9,1,0
37220,23,8,210,0
37220,42,6,1,0
37220,42,5,210,0
37220,44,11,1,0
37220,44,6,210,0
37220,52,4,220,0
37220,52,14,1,0
37220,52,10,210,0
37220,53,11,1,0
37220,53,9,210,0
37220,54,21,1,0
37220,54,15,210,0
37220,54,5,220,0
37220,56,22,1,0
37220,56,9,210,0
37220,56,3,220,0
37220,56,4,230,0
37220,56,3,241,0
37220,61,11,1,0
37220,61,4,210,0
37220,62,14,1,0
37220,62,8,210,0
37220,62,3,230,0
37220,71,14,1,0
37220,71,11,210,0
37220,72,11,1,0
37220,72,6,210,0
37220,81,20,1,0
37220,81,10,210,0
37220,81,4,220,0
37220,81,4,241,0
37222,00,12,1,10192
37222,00,3,210,0
37222,00,6,220,0
37222,00,3,241,0
37224,00,3,1,21796
37228,00,271,1,1053911
37228,00,84,210,0
37228,00,44,220,0
37228,00,20,251,0
37228,00,39,230,0
37228,00,43,241,0
37228,00,27,242,0
37228,00,11,252,0
37228,00,3,254,0
37228,23,10,1,0
37228,23,4,210,0
37228,23,3,230,0
37228,31,5,1,0
37228,31,3,220,0
37228,42,18,1,0
37228,42,8,220,0
37228,42,4,241,0
37228,44,10,1,0
37228,44,3,241,0
37228,48,8,1,0
37228,51,15,1,0
37228,51,6,210,0
37228,52,43,1,0
37228,52,14,210,0
37228,52,6,220,0
37228,52,6,230,0
37228,52,6,241,0
37228,52,5,242,0
37228,52,3,251,0
37228,53,9,1,0
37228,53,5,210,0
37228,54,41,1,0
37228,54,11,210,0
37228,54,6,220,0
37228,54,9,230,0
37228,54,9,241,0
37228,54,4,242,0
37228,55,10,1,0
37228,56,18,1,0
37228,56,7,210,0
37228,56,3,220,0
37228,56,4,242,0
37228,61,4,1,0
37228,62,40,1,0
37228,62,14,210,0
37228,62,4,220,0
37228,62,5,230,0
37228,62,6,241,0
37228,62,6,242,0
37228,71,5,1,0
37228,72,18,1,0
37228,72,4,210,0
37228,72,3,220,0
37228,72,5,230,0
37228,72,4,241,0
37228,81,17,1,0
37228,81,7,210,0
37228,81,4,220,0
37229,00,3,1,3160
37232,00,16,1,2113178
37232,00,4,210,0
37232,00,4,220,0
37232,00,3,230,0
37232,62,3,1,0
37232,72,8,1,0
37232,72,3,230,0
37234,00,3,1,81438
37235,00,3,1,283
37236,00,27,1,114255
37236,00,13,210,0
37236,00,5,230,0
37236,00,4,241,0
37236,00,3,251,0
37236,62,3,241,0
37236,62,23,1,0
37236,62,12,210,0
37236,62,5,230,0
37238,00,30,1,156930
37238,00,15,210,0
37238,00,5,220,0
37238,00,6,241,0
37238,52,7,1,0
37238,52,3,241,0
37238,54,10,1,0
37238,54,6,210,0
37238,56,3,1,0
37238,72,4,1,0
37238,72,3,210,0
37240,00,8,1,571624
37240,00,5,210,0
37241,00,4,1,7083
37242,00,7,1,15821
37242,00,3,241,0
37242,42,5,1,0
37853,00,54,1,81233
37853,00,20,210,0
37853,00,5,220,0
37853,00,15,230,0
37853,00,8,241,0
37853,00,4,251,0
37853,23,6,1,0
37853,23,3,210,0
37853,31,10,1,0
37853,31,4,230,0
37853,42,12,1,0
37853,42,3,210,0
37853,42,5,241,0
37853,54,3,210,0
37853,54,5,1,0
37853,56,6,1,0
37853,56,4,210,0
37853,81,5,1,0
37853,81,4,210,0
37854,00,145,1,94431
37854,00,65,210,0
37854,00,39,220,0
37854,00,22,230,0
37854,00,9,241,0
37854,00,3,242,0
37854,00,5,251,0
37854,23,3,1,0
37854,31,15,1,0
37854,31,4,210,0
37725,00,244,1,103276
37725,00,133,210,0
37725,00,50,220,0
37725,00,29,230,0
37725,00,24,241,0
37725,00,4,242,0
37725,00,3,251,0
37725,23,23,1,0
37725,23,15,210,0
37725,23,6,220,0
37725,31,10,1,0
37725,31,4,220,0
37725,31,3,230,0
37725,42,8,1,0
37725,42,4,210,0
37725,42,3,220,0
37725,44,45,1,0
37725,44,22,210,0
37725,44,9,220,0
37725,44,7,230,0
37725,44,6,241,0
37725,48,9,1,0
37725,48,4,210,0
37725,48,3,241,0
37725,52,15,1,0
37725,52,9,210,0
37725,52,6,220,0
37725,53,15,1,0
37725,53,14,210,0
37725,54,15,1,0
37725,54,12,210,0
37725,54,3,220,0
37725,56,12,1,0
37725,56,8,210,0
37725,62,18,1,0
37725,62,5,210,0
37725,62,6,220,0
37725,62,4,230,0
37725,72,38,1,0
37725,72,14,210,0
37725,72,5,220,0
37725,72,6,230,0
37725,72,12,241,0
37725,81,31,1,0
37725,81,22,210,0
37725,81,6,220,0
37725,81,3,230,0
37854,42,3,1,0
37854,44,34,1,0
37854,44,14,210,0
37854,44,10,220,0
37854,44,8,230,0
37854,48,4,1,0
37854,52,13,1,0
37854,52,9,210,0
37854,52,4,220,0
37854,54,7,1,0
37854,54,3,210,0
37854,54,3,220,0
37854,56,5,1,0
37854,56,3,210,0
37854,62,17,1,0
37854,62,5,210,0
37854,62,5,220,0
37854,62,4,230,0
37854,72,11,1,0
37854,72,3,220,0
37854,72,3,230,0
37854,72,3,241,0
37854,81,27,1,0
37854,81,16,210,0
37854,81,8,220,0
37854,81,3,230,0
37857,00,317,1,129516
37857,00,172,210,0
37857,00,66,220,0
37857,00,43,230,0
37857,00,20,241,0
37857,00,8,242,0
37857,00,6,251,0
37857,23,20,1,0
37857,23,15,210,0
37857,23,4,220,0
37857,31,16,1,0
37857,31,7,210,0
37857,31,3,230,0
37857,42,5,1,0
37857,42,3,210,0
37857,44,62,1,0
37857,44,24,210,0
37857,44,18,220,0
37857,44,11,230,0
37857,44,7,241,0
37857,48,3,1,0
37857,48,3,210,0
37857,51,6,1,0
37857,51,3,210,0
37857,52,5,220,0
37857,52,27,1,0
37857,52,18,210,0
37857,52,4,230,0
37857,53,16,1,0
37857,53,13,210,0
37857,53,3,220,0
37857,54,20,1,0
37857,54,17,210,0
37857,56,17,1,0
37857,56,10,210,0
37857,56,3,220,0
37857,62,34,1,0
37857,62,11,210,0
37857,62,11,220,0
37857,62,4,230,0
37857,62,4,241,0
37857,71,5,1,0
37857,71,4,210,0
37857,72,35,1,0
37857,72,5,210,0
37857,72,11,220,0
37857,72,11,230,0
37857,72,5,241,0
37857,72,3,242,0
37857,81,46,1,0
37857,81,37,210,0
37857,81,6,220,0
37857,81,3,230,0
37860,00,29,1,51748
37860,00,19,210,0
37860,00,4,220,0
37860,00,3,230,0
37860,23,3,1,0
37860,44,3,1,0
37860,56,3,1,0
37860,81,4,1,0
37860,81,4,210,0
37861,00,84,1,35471
37861,00,49,210,0
37861,00,18,220,0
37861,00,9,230,0
37861,00,3,241,0
37861,00,3,242,0
37861,23,10,1,0
37861,23,6,210,0
37861,31,5,1,0
37861,44,19,1,0
37861,44,8,210,0
37861,44,8,220,0
37861,44,3,230,0
37861,48,5,1,0
37861,52,5,1,0
37861,52,4,210,0
37861,53,3,1,0
37861,53,3,210,0
37861,54,4,1,0
37861,62,6,1,0
37861,62,3,210,0
37861,72,8,1,0
37861,72,5,210,0
37861,81,10,210,0
37861,81,12,1,0
37862,00,887,1,355619
37862,00,375,210,0
37862,00,216,220,0
37862,00,154,230,0
37862,00,99,241,0
37862,00,29,242,0
37862,00,11,251,0
37862,23,42,1,0
37862,23,23,210,0
37862,23,10,220,0
37862,23,7,230,0
37863,00,107,241,0
37863,00,561,1,346227
37863,00,178,210,0
37863,00,109,220,0
37863,00,109,230,0
37863,00,43,242,0
37863,00,13,251,0
37863,23,9,1,0
37863,23,5,210,0
37863,23,3,220,0
37863,31,12,1,0
37863,31,5,210,0
37863,31,3,241,0
37863,42,6,1,0
37863,42,5,210,0
37863,44,55,210,0
37863,44,157,1,0
37863,44,50,220,0
37863,44,34,230,0
37863,44,15,241,0
37863,48,9,1,0
37863,48,7,210,0
37863,51,3,1,0
37863,52,14,1,0
37863,52,8,210,0
37863,52,3,220,0
37863,53,28,1,0
37863,53,15,210,0
37863,53,7,220,0
37863,53,4,241,0
37863,54,19,1,0
37863,54,11,210,0
37863,54,3,220,0
37863,54,3,230,0
37863,56,16,1,0
37863,56,6,210,0
37863,56,4,230,0
37863,56,4,241,0
37863,62,10,1,0
37863,62,3,210,0
37863,62,4,220,0
37863,71,47,1,0
37863,71,7,210,0
37863,71,4,220,0
37863,71,11,230,0
37863,71,13,241,0
37863,71,8,242,0
37863,72,202,1,0
37863,72,33,210,0
37863,72,24,220,0
37863,72,47,230,0
37863,72,59,241,0
37863,72,32,242,0
37863,72,7,251,0
37863,81,26,1,0
37863,81,17,210,0
37863,81,4,220,0
37863,81,4,241,0
37862,31,26,1,0
37862,31,12,210,0
37862,31,3,220,0
37862,31,8,230,0
37862,42,10,1,0
37862,42,6,210,0
37862,44,251,1,0
37862,44,72,210,0
37862,44,8,242,0
37862,44,80,220,0
37862,44,53,230,0
37862,44,34,241,0
37862,44,3,251,0
37862,48,12,1,0
37862,48,8,210,0
37862,51,10,1,0
37862,51,4,210,0
37862,51,4,230,0
37862,52,61,1,0
37862,52,33,210,0
37862,52,19,220,0
37862,52,8,230,0
37864,00,28,1,36667
37864,00,16,210,0
37864,00,5,220,0
37864,00,3,230,0
37864,44,4,1,0
37864,52,4,1,0
37864,56,5,1,0
37864,56,3,210,0
37865,00,322,1,61270
37865,00,189,210,0
37865,00,60,220,0
37865,00,49,230,0
37865,00,20,241,0
37865,23,38,1,0
37865,23,25,210,0
37865,23,8,220,0
37865,23,5,230,0
37865,31,5,1,0
37865,42,6,1,0
37865,42,5,210,0
37865,44,44,1,0
37865,44,23,210,0
37865,44,10,220,0
37865,44,8,230,0
37865,48,7,1,0
37865,48,3,210,0
37865,51,6,1,0
37865,51,4,210,0
37865,52,21,1,0
37865,52,17,210,0
37865,52,4,220,0
37865,53,19,1,0
37865,53,17,210,0
37865,54,26,1,0
37865,54,20,210,0
37865,54,5,220,0
37865,56,20,1,0
37865,56,15,210,0
37865,56,3,230,0
37865,61,3,1,0
37865,62,43,1,0
37865,62,16,210,0
37865,62,10,220,0
37865,62,16,230,0
37865,71,5,1,0
37865,72,30,1,0
37865,72,7,210,0
37865,72,4,220,0
37865,72,7,230,0
37865,72,10,241,0
37865,81,49,1,0
37865,81,34,210,0
37865,81,9,220,0
37865,81,4,230,0
37862,53,63,1,0
37862,53,42,210,0
37862,53,12,220,0
37862,53,7,230,0
37862,54,65,1,0
37862,54,46,210,0
37862,54,12,220,0
37862,54,5,230,0
37862,56,46,1,0
37862,56,29,210,0
37862,56,8,220,0
37862,56,4,230,0
37862,56,3,241,0
37862,61,6,1,0
37862,61,3,210,0
37862,62,90,1,0
37862,62,22,210,0
37862,62,31,220,0
37862,62,19,230,0
37862,62,14,241,0
37862,71,16,1,0
37862,71,7,210,0
37862,71,3,220,0
37862,71,4,241,0
37862,72,113,1,0
37862,72,26,210,0
37862,72,13,220,0
37862,72,23,230,0
37862,72,33,241,0
37862,72,13,242,0
37862,72,4,251,0
37862,81,73,1,0
37862,81,41,210,0
37862,81,18,220,0
37862,81,9,230,0
37862,81,3,241,0
37722,00,47,1,5464
37722,00,33,210,0
37722,00,10,220,0
37722,00,3,230,0
37722,23,8,1,0
37722,23,7,210,0
37722,44,8,1,0
37722,44,3,210,0
37722,44,4,220,0
37722,54,5,1,0
37722,54,5,210,0
37722,56,3,1,0
37722,72,10,1,0
37722,72,8,210,0
37722,81,6,1,0
37722,81,5,210,0
37723,00,7,1,4487
37723,00,4,210,0
37723,44,3,1,0
37407,00,224,1,289710
37407,00,76,210,0
37407,00,13,242,0
37407,00,53,220,0
37407,00,40,230,0
37407,00,32,241,0
37407,00,4,251,0
37407,00,5,252,0
37407,23,28,1,0
37407,23,5,210,0
37407,23,4,220,0
37407,23,5,230,0
37407,23,5,241,0
37407,23,6,242,0
37407,31,35,1,0
37407,31,4,210,0
37407,31,9,220,0
37407,31,5,230,0
37407,31,13,241,0
37407,42,27,1,0
37407,42,4,210,0
37407,42,7,220,0
37407,42,11,230,0
37407,42,3,241,0
37407,44,44,1,0
37407,44,23,210,0
37407,44,8,220,0
37407,44,11,230,0
37407,48,14,1,0
37407,48,5,210,0
37407,48,3,242,0
37407,52,6,1,0
37407,52,3,210,0
37407,53,5,1,0
37407,54,9,1,0
37407,54,3,210,0
37407,54,3,220,0
37407,56,6,1,0
37407,56,3,210,0
37407,61,5,1,0
37407,62,10,1,0
37407,62,5,210,0
37407,72,9,1,0
37407,72,5,220,0
37407,81,23,1,0
37407,81,14,210,0
37407,81,7,220,0
37408,00,346,1,256481
37408,00,153,210,0
37408,00,60,220,0
37408,00,66,230,0
37408,00,41,241,0
37408,00,18,242,0
37408,00,6,251,0
37408,23,30,1,0
37408,23,8,210,0
37408,23,5,220,0
37408,23,6,230,0
37408,23,6,241,0
37408,23,4,242,0
37410,00,74,1,76363
37410,00,29,210,0
37410,00,9,220,0
37410,00,17,230,0
37410,00,12,241,0
37410,00,4,242,0
37410,23,5,1,0
37410,23,3,210,0
37410,31,13,1,0
37410,31,5,230,0
37410,31,3,241,0
37410,42,12,1,0
37410,42,4,210,0
37410,42,3,220,0
37410,42,3,241,0
37410,48,14,1,0
37410,48,3,220,0
37410,48,3,230,0
37410,48,4,241,0
37410,53,7,1,0
37410,53,5,210,0
37410,62,5,230,0
37410,62,8,1,0
37410,81,9,1,0
37410,81,8,210,0
37408,31,28,1,0
37408,31,12,210,0
37408,31,6,230,0
37408,31,5,241,0
37408,42,33,1,0
37408,42,5,210,0
37408,42,15,220,0
37408,42,7,230,0
37408,42,4,241,0
37408,44,42,1,0
37408,44,27,210,0
37408,44,6,220,0
37408,44,5,230,0
37408,48,9,1,0
37408,48,4,230,0
37408,51,15,1,0
37408,51,7,210,0
37408,51,3,230,0
37408,52,6,1,0
37408,52,4,210,0
37408,53,26,1,0
37408,53,20,210,0
37408,53,4,220,0
37408,54,30,1,0
37408,54,12,210,0
37408,54,4,220,0
37408,54,10,230,0
37408,54,4,241,0
37408,56,10,1,0
37408,56,4,230,0
37408,61,6,1,0
37408,61,5,210,0
37408,62,17,1,0
37408,62,6,210,0
37408,62,3,220,0
37408,62,4,230,0
37408,71,9,1,0
37408,71,5,210,0
37408,71,4,241,0
37408,72,11,230,0
37408,72,41,1,0
37408,72,12,210,0
37408,72,5,220,0
37408,72,10,241,0
37408,72,3,242,0
37408,81,10,220,0
37408,81,41,1,0
37408,81,25,210,0
37408,81,4,230,0
37411,00,392,1,202144
37411,00,157,210,0
37411,00,92,220,0
37411,00,73,230,0
37411,00,45,241,0
37411,00,15,242,0
37411,00,8,251,0
37411,23,16,1,0
37411,23,7,210,0
37411,23,4,230,0
37411,31,6,1,0
37411,31,4,230,0
37411,42,10,1,0
37411,42,9,210,0
37411,44,57,1,0
37411,44,20,210,0
37411,44,15,220,0
37411,44,14,230,0
37411,44,6,241,0
37411,48,13,1,0
37411,48,6,210,0
37411,51,8,1,0
37411,51,5,220,0
37411,52,26,1,0
37411,52,15,210,0
37411,52,7,220,0
37411,52,4,230,0
37411,53,16,1,0
37411,53,7,210,0
37411,53,6,220,0
37411,53,3,230,0
37411,54,29,1,0
37411,54,20,210,0
37411,54,4,230,0
37411,54,4,241,0
37411,56,24,1,0
37411,56,9,210,0
37411,56,4,220,0
37411,56,5,241,0
37411,56,3,242,0
37411,61,11,1,0
37411,61,4,210,0
37411,62,67,1,0
37411,62,22,210,0
37411,62,21,220,0
37411,62,14,230,0
37411,62,6,241,0
37411,62,3,251,0
37411,71,5,1,0
37411,71,4,210,0
37411,72,50,1,0
37411,72,14,210,0
37411,72,5,242,0
37411,72,6,220,0
37411,72,11,230,0
37411,72,14,241,0
37411,81,53,1,0
37411,81,18,210,0
37411,81,21,220,0
37411,81,8,230,0
37411,81,5,241,0
37419,00,24,230,0
37419,00,163,1,211579
37419,00,65,210,0
37419,00,37,220,0
37419,00,26,241,0
37419,00,3,242,0
37419,00,5,251,0
37419,23,10,1,0
37419,23,3,210,0
37419,23,3,220,0
37419,23,3,241,0
37419,31,10,1,0
37419,31,3,210,0
37419,31,3,241,0
37419,42,6,1,0
37419,42,4,210,0
37419,44,28,1,0
37419,44,12,210,0
37419,44,9,220,0
37419,44,5,230,0
37419,48,10,1,0
37419,48,4,241,0
37419,51,4,1,0
37419,51,3,220,0
37419,52,4,1,0
37419,52,3,210,0
37419,53,6,1,0
37419,53,4,210,0
37419,54,11,1,0
37419,54,9,210,0
37419,56,9,1,0
37419,56,3,210,0
37419,62,9,1,0
37419,62,3,210,0
37419,72,13,210,0
37419,71,3,1,0
37419,72,40,1,0
37419,72,9,220,0
37419,72,5,230,0
37419,72,11,241,0
37419,81,10,1,0
37419,81,3,210,0
37419,81,5,220,0
37412,00,432,1,218459
37412,00,218,210,0
37412,00,100,220,0
37412,00,52,230,0
37412,00,41,241,0
37412,00,11,242,0
37412,00,7,251,0
37412,23,25,1,0
37412,23,14,210,0
37412,23,5,220,0
37412,23,4,241,0
37421,00,2029,1,1798300
37421,00,857,210,0
37421,00,388,220,0
37421,00,322,230,0
37421,00,284,241,0
37421,00,101,242,0
37421,00,55,251,0
