Zip,Naics,Establishments,Employees,Payroll
38108,31,4,241,0
38112,55,3,1,0
38112,56,23,1,0
38112,56,11,210,0
38112,56,5,220,0
38115,42,34,1,0
38115,42,14,210,0
38115,42,9,220,0
38115,42,8,241,0
38115,44,198,1,0
38115,44,123,210,0
38116,00,810,1,962465
38116,00,374,210,0
38116,00,144,220,0
38116,00,118,230,0
38116,00,115,241,0
38116,00,25,242,0
38116,00,25,251,0
38116,00,4,252,0
38116,00,4,254,0
38116,23,35,1,0
38116,23,12,210,0
38116,23,6,220,0
38116,62,22,220,0
38116,62,18,230,0
38116,62,12,241,0
38118,53,8,241,0
38118,53,6,242,0
38119,48,16,1,0
38119,48,8,210,0
38119,48,4,242,0
38119,72,94,1,0
38119,72,16,210,0
38119,72,13,220,0
38119,72,15,230,0
38119,72,33,241,0
38119,72,16,242,0
38120,71,12,1,0
38120,71,7,210,0
38120,71,3,241,0
38120,72,24,1,0
38120,72,8,210,0
38120,72,5,220,0
38125,44,96,1,0
38125,44,36,210,0
38125,44,20,220,0
38125,44,13,230,0
38125,44,13,241,0
38125,44,7,242,0
38125,44,6,251,0
38125,72,89,1,0
38125,72,28,210,0
38125,72,13,220,0
38125,72,17,230,0
38125,72,25,241,0
38125,72,4,242,0
38133,31,31,1,0
38133,31,6,210,0
38134,71,5,220,0
38134,71,4,241,0
38134,72,120,1,0
38134,72,29,210,0
38134,72,24,220,0
38134,72,25,230,0
38134,72,36,241,0
38134,72,5,242,0
38138,72,37,241,0
38138,72,8,242,0
38138,72,3,251,0
38141,62,5,220,0
38141,62,5,230,0
38141,72,13,1,0
38141,72,5,210,0
38141,72,4,220,0
38141,72,3,241,0
38225,53,7,1,0
38225,53,5,210,0
38225,54,8,1,0
38225,54,6,210,0
38225,62,15,1,0
38225,62,6,210,0
38225,62,4,220,0
38225,62,3,230,0
38242,42,20,1,0
38242,42,4,210,0
38242,42,7,220,0
38242,42,5,241,0
38242,44,117,1,0
38242,44,46,210,0
38242,44,45,220,0
38242,44,10,230,0
38242,44,13,241,0
38256,81,3,210,0
38257,00,45,1,34337
38257,00,22,210,0
38257,00,7,220,0
38257,00,8,230,0
38257,00,5,241,0
38257,31,6,1,0
38257,44,6,1,0
38257,52,4,1,0
38257,52,3,210,0
38257,53,3,1,0
38257,54,3,1,0
38257,62,5,1,0
38257,62,3,210,0
38257,72,6,1,0
38257,72,4,210,0
38257,81,4,1,0
38257,81,3,210,0
38301,00,854,1,1416954
38301,00,362,210,0
38301,00,170,220,0
38301,00,137,230,0
38301,00,112,241,0
38301,00,27,242,0
38301,00,28,251,0
38301,00,15,252,0
38301,23,59,1,0
38301,23,24,210,0
38301,23,10,220,0
38301,23,11,230,0
38301,23,8,241,0
38301,23,3,251,0
38301,61,6,1,0
38301,61,3,220,0
38301,62,96,1,0
38301,62,29,210,0
38301,62,18,220,0
38317,00,21,1,8147
38317,00,13,210,0
38317,00,4,220,0
38317,44,6,1,0
38317,44,3,210,0
38317,62,4,1,0
38317,81,4,1,0
38317,81,3,210,0
38320,00,247,1,129856
38320,00,111,210,0
38320,00,56,220,0
38320,00,39,230,0
38320,00,30,241,0
38320,00,7,242,0
38320,00,3,251,0
38320,23,10,1,0
38320,23,4,210,0
38320,31,24,1,0
38320,31,5,210,0
38320,31,6,220,0
38340,48,8,1,0
38340,48,5,210,0
38340,52,15,1,0
38340,52,10,210,0
38344,51,3,210,0
38344,52,16,1,0
38344,52,10,210,0
38344,52,3,220,0
38344,53,6,1,0
38344,53,4,210,0
38344,54,17,1,0
38344,54,14,210,0
38352,00,4,1,1240
38355,00,97,1,23552
38355,00,54,210,0
38355,00,21,220,0
38355,00,11,230,0
38355,00,11,241,0
38355,23,17,1,0
38355,23,11,210,0
38355,23,4,220,0
38363,52,4,210,0
38363,52,3,230,0
38363,53,4,1,0
38363,53,3,210,0
38363,54,7,1,0
38363,54,4,210,0
38363,56,5,1,0
38363,62,20,1,0
38363,62,8,210,0
38363,62,3,220,0
38363,62,4,230,0
38363,62,3,251,0
38374,00,10,220,0
38374,00,4,230,0
38374,23,6,1,0
38374,23,3,210,0
38374,23,3,220,0
38374,31,3,1,0
38374,44,8,1,0
38374,44,3,210,0
38374,44,3,220,0
38374,62,5,1,0
38374,62,4,210,0
38375,00,227,1,104389
38375,00,125,210,0
38375,00,49,220,0
38375,00,24,230,0
38375,00,13,241,0
38375,00,11,242,0
38375,00,4,251,0
38375,11,4,1,0
38375,23,19,1,0
38375,23,15,210,0
38375,23,3,230,0
38401,31,56,1,0
38401,31,21,210,0
38401,31,7,220,0
38401,31,11,230,0
38401,31,8,241,0
38401,31,8,242,0
38401,56,77,1,0
38401,56,36,210,0
38401,56,19,220,0
38401,56,8,230,0
38401,56,9,241,0
38401,56,3,242,0
38450,31,6,1,0
38450,31,3,241,0
38450,44,10,1,0
38450,44,4,210,0
38450,44,3,220,0
38450,52,3,1,0
38450,62,3,1,0
38450,81,3,1,0
38450,81,3,210,0
38451,00,33,1,6172
38451,00,25,210,0
38451,00,3,220,0
38451,00,4,230,0
38451,23,13,1,0
38451,23,9,210,0
38451,23,3,230,0
38464,51,12,1,0
38464,51,4,210,0
38464,51,7,220,0
38474,53,3,1,0
38474,56,6,1,0
38474,62,14,1,0
38474,62,5,210,0
38474,62,5,220,0
38474,62,3,230,0
38474,72,13,1,0
38474,72,5,210,0
38474,72,4,241,0
38485,42,3,1,0
38485,44,25,1,0
38485,44,10,210,0
38485,44,7,220,0
38485,44,5,230,0
38485,44,3,241,0
38485,48,4,1,0
38485,51,3,1,0
38501,81,155,1,0
38501,81,86,210,0
38501,81,38,220,0
38501,81,19,230,0
38501,81,9,241,0
38501,81,3,242,0
38506,71,4,210,0
38506,72,36,1,0
38506,72,7,210,0
38506,72,4,220,0
38506,72,9,230,0
38506,72,13,241,0
38506,72,3,242,0
38556,52,5,210,0
38556,52,4,220,0
38556,52,3,241,0
38556,53,9,1,0
38556,53,7,210,0
38556,54,14,1,0
38556,54,9,210,0
38556,54,4,220,0
38570,56,9,1,0
38570,56,4,210,0
38570,56,3,220,0
38570,62,31,1,0
38570,62,11,210,0
38570,62,4,220,0
38570,62,9,230,0
38570,62,5,241,0
38578,00,8,1,6982
38578,00,3,241,0
38578,62,4,1,0
38579,00,3,1,1246
38580,00,9,1,1502
38580,00,5,210,0
38580,00,3,220,0
38581,00,36,1,9037
38581,00,27,210,0
38581,00,5,220,0
38581,00,4,241,0
38581,23,7,1,0
38581,23,5,210,0
38581,31,4,1,0
38581,44,7,1,0
38581,44,6,210,0
38581,54,3,1,0
38581,54,3,210,0
38024,31,27,1,0
38024,31,5,210,0
38024,31,6,220,0
38024,81,5,230,0
38024,81,3,241,0
38053,48,18,1,0
38053,48,15,210,0
38060,48,6,1,0
38060,48,5,210,0
38060,51,3,1,0
38060,52,15,1,0
38060,52,10,210,0
38060,52,5,220,0
38068,56,6,210,0
38068,62,30,1,0
38068,62,12,210,0
38068,62,8,220,0
38068,62,5,230,0
38068,62,4,241,0
38068,72,12,1,0
38068,72,5,210,0
38103,56,47,1,0
38103,56,18,210,0
38103,56,7,220,0
38103,56,5,230,0
38103,56,10,241,0
38103,56,5,242,0
38104,52,43,1,0
38104,52,18,210,0
38104,52,19,220,0
38104,52,5,230,0
38104,99,4,210,0
38105,00,134,1,812038
38105,00,52,210,0
38105,00,27,220,0
38105,00,18,230,0
38105,00,25,241,0
38105,00,6,242,0
38105,00,4,251,0
38105,23,4,1,0
38105,31,4,1,0
38105,44,10,1,0
38105,44,5,210,0
38105,44,3,220,0
38105,52,9,1,0
38105,52,3,210,0
38105,52,5,220,0
38105,53,10,1,0
38105,53,6,210,0
38108,42,16,1,0
38108,42,5,210,0
38108,42,4,220,0
38108,42,3,230,0
38108,44,34,1,0
38108,44,22,210,0
38108,44,3,220,0
38108,44,6,230,0
38108,44,3,241,0
38112,61,12,1,0
38112,61,3,210,0
38112,61,3,241,0
38112,62,32,1,0
38112,62,11,210,0
38112,62,6,220,0
38112,62,8,230,0
38112,62,3,242,0
38115,44,29,220,0
38115,44,21,230,0
38115,44,17,241,0
38115,44,4,242,0
38115,44,3,251,0
38116,23,6,230,0
38116,23,6,241,0
38116,23,4,242,0
38117,55,5,1,0
38117,56,49,1,0
38117,56,27,210,0
38117,56,7,220,0
38117,56,6,230,0
38117,56,3,242,0
38118,54,54,1,0
38118,54,28,210,0
38118,54,12,220,0
38118,54,3,230,0
38118,54,5,241,0
38119,51,19,1,0
38119,51,8,210,0
38119,51,3,220,0
38119,51,5,230,0
38119,51,3,241,0
38119,52,160,1,0
38119,81,65,1,0
38119,81,30,210,0
38119,81,13,220,0
38119,81,10,230,0
38119,81,8,241,0
38119,81,4,242,0
38120,72,5,230,0
38120,72,5,241,0
38120,81,25,1,0
38120,81,15,210,0
38120,81,4,220,0
38120,81,3,230,0
38125,81,54,1,0
38125,81,20,210,0
38125,81,20,220,0
38125,81,8,230,0
38125,81,6,241,0
38133,31,3,220,0
38133,31,3,230,0
38133,31,5,241,0
38133,31,5,242,0
38133,31,7,251,0
38133,42,80,1,0
38133,42,23,210,0
38133,42,21,220,0
38133,42,16,230,0
38133,42,14,241,0
38133,42,4,251,0
38134,48,36,1,0
38134,48,19,210,0
38134,48,5,220,0
38134,48,8,230,0
38138,81,93,1,0
38138,81,49,210,0
38138,81,18,220,0
38138,81,15,230,0
38138,81,9,241,0
38141,81,19,1,0
38141,81,9,210,0
38141,81,5,220,0
38141,81,3,241,0
38152,00,26,1,11995
38152,00,14,210,0
38152,00,4,220,0
38152,00,3,241,0
38152,72,21,1,0
38225,72,9,1,0
38225,72,4,210,0
38225,81,27,1,0
38225,81,25,210,0
38258,00,12,1,5387
38258,00,6,210,0
38258,00,3,220,0
38258,44,3,1,0
38259,00,9,1,578
38259,00,7,210,0
38259,81,4,1,0
38259,81,3,210,0
38260,00,48,1,12591
38260,00,27,210,0
38260,00,10,220,0
38260,00,8,230,0
38260,00,3,241,0
38260,23,4,1,0
38260,23,3,210,0
38260,31,4,1,0
38260,44,12,1,0
38260,44,7,210,0
38260,48,4,1,0
38260,52,3,1,0
38260,56,3,1,0
38260,72,3,1,0
38260,81,7,1,0
38260,81,6,210,0
38301,62,22,230,0
38301,62,17,241,0
38301,62,5,242,0
38301,62,4,251,0
38320,31,4,230,0
38320,31,5,241,0
38320,42,7,1,0
38320,42,3,210,0
38320,44,48,1,0
38320,44,29,210,0
38320,44,8,220,0
38320,44,7,230,0
38320,44,3,241,0
38340,52,3,220,0
38340,53,7,1,0
38340,53,6,210,0
38340,54,10,1,0
38340,54,6,210,0
38344,56,6,1,0
38344,56,3,210,0
38344,62,30,1,0
38344,62,11,210,0
38344,62,7,220,0
38344,62,6,230,0
38344,62,4,241,0
38355,31,4,1,0
38355,31,3,210,0
38355,42,4,1,0
38355,44,13,1,0
38355,44,7,210,0
38355,44,3,220,0
38363,72,15,1,0
38363,72,8,210,0
38363,72,5,241,0
38375,31,19,1,0
38375,31,8,210,0
38375,31,3,220,0
38375,42,8,1,0
38375,44,45,1,0
38375,44,28,210,0
38375,44,12,220,0
38401,42,51,1,0
38401,42,23,210,0
38401,42,13,220,0
38401,42,10,230,0
38401,42,3,241,0
38401,61,17,1,0
38401,61,9,210,0
38401,61,4,230,0
38451,56,6,1,0
38451,56,6,210,0
38451,81,5,1,0
38451,81,5,210,0
38452,00,6,1,1117
38452,00,4,210,0
38453,00,5,1,684
38464,52,47,1,0
38464,52,32,210,0
38464,52,8,220,0
38464,52,6,230,0
38474,81,13,1,0
38474,81,9,210,0
38474,81,4,220,0
38475,00,3,1,619
38476,00,11,1,1700
38476,00,10,210,0
38476,23,3,1,0
38476,23,3,210,0
38477,00,9,1,2925
38477,00,6,210,0
38478,00,393,1,342344
38478,00,195,210,0
38485,52,11,1,0
38485,52,6,210,0
38485,53,4,1,0
38485,53,4,210,0
38485,54,7,1,0
38485,54,6,210,0
38501,48,25,1,0
38501,48,12,210,0
38501,48,3,220,0
38501,48,4,230,0
38501,48,5,241,0
38501,51,21,1,0
38501,51,7,210,0
38501,51,6,220,0
38501,51,4,230,0
38501,51,3,241,0
38506,81,39,1,0
38506,81,26,210,0
38506,81,7,220,0
38506,81,4,230,0
38555,48,15,1,0
38555,48,11,210,0
38555,51,13,1,0
38555,51,6,210,0
38555,51,3,241,0
38556,56,5,1,0
38556,56,4,210,0
38556,62,29,1,0
38556,62,9,210,0
38556,62,5,220,0
38556,62,7,230,0
38556,62,3,241,0
38556,62,3,242,0
38570,72,27,1,0
38570,72,6,210,0
38570,72,4,220,0
38570,72,9,230,0
38570,72,6,241,0
38570,81,29,1,0
38570,81,21,210,0
38581,62,3,1,0
38581,72,3,1,0
38581,81,4,1,0
38581,81,3,210,0
38582,00,23,1,7465
38582,00,14,210,0
38582,00,4,220,0
38582,00,3,230,0
38582,23,6,1,0
38582,23,4,210,0
38582,44,4,1,0
38582,71,3,1,0
38583,00,402,1,254864
38583,00,209,210,0
38583,00,89,220,0
38583,00,51,230,0
38583,00,32,241,0
38583,00,8,242,0
38583,00,11,251,0
38583,23,37,1,0
38583,23,24,210,0
38583,23,8,220,0
38583,23,4,230,0
38024,31,5,242,0
38024,31,5,251,0
38024,42,35,1,0
38024,42,16,210,0
38024,42,9,220,0
38024,42,4,230,0
38024,42,4,241,0
38025,00,17,1,20954
38025,00,8,210,0
38025,00,6,220,0
38025,23,4,1,0
38025,23,3,220,0
38025,52,4,1,0
38025,81,5,1,0
38025,81,4,210,0
38027,00,11,1,2076
38053,51,4,1,0
38053,52,35,1,0
38053,52,22,210,0
38053,52,11,220,0
38060,53,4,1,0
38060,53,3,210,0
38060,54,10,1,0
38060,54,9,210,0
38060,56,9,1,0
38060,56,8,210,0
38060,62,11,1,0
38060,62,5,210,0
38060,62,3,220,0
38060,62,3,230,0
38068,72,3,241,0
38068,81,28,1,0
38068,81,20,210,0
38068,81,4,220,0
38103,61,15,1,0
38103,61,3,210,0
38103,61,4,241,0
38103,61,3,242,0
38103,62,56,1,0
38103,62,22,210,0
38103,62,10,220,0
38103,62,5,230,0
38103,62,9,241,0
38103,62,3,242,0
38103,62,4,251,0
38104,53,38,1,0
38104,53,29,210,0
38104,53,4,220,0
38104,53,3,230,0
38105,54,10,1,0
38105,54,7,210,0
38105,61,3,1,0
38105,62,24,1,0
38105,62,8,210,0
38105,62,3,220,0
38105,62,3,230,0
38105,62,8,241,0
38108,48,12,1,0
38108,48,6,210,0
38108,54,3,1,0
38108,54,3,210,0
38108,55,3,1,0
38108,55,3,251,0
38111,48,14,1,0
38111,48,8,210,0
38111,51,14,1,0
38111,51,10,210,0
38111,52,29,1,0
38111,52,21,210,0
38111,52,7,220,0
38112,71,6,1,0
38112,71,4,210,0
38112,72,33,1,0
38112,72,12,210,0
38112,72,3,220,0
38112,72,10,230,0
38112,72,6,241,0
38116,31,22,1,0
38116,31,8,210,0
38116,31,4,220,0
38116,31,3,230,0
38116,31,3,241,0
38116,42,62,1,0
38116,42,20,210,0
38116,42,13,220,0
38116,42,11,230,0
38116,42,11,241,0
38116,42,6,242,0
38116,71,5,1,0
38116,71,3,210,0
38116,72,90,1,0
38116,72,27,210,0
38116,72,12,220,0
38116,72,23,230,0
38116,72,25,241,0
38118,54,3,252,0
38119,52,76,210,0
38119,52,37,220,0
38119,52,20,230,0
38119,52,20,241,0
38119,52,6,242,0
38122,00,437,1,230734
38122,00,208,210,0
38122,00,81,220,0
38122,00,73,230,0
38122,00,50,241,0
38122,00,17,242,0
38122,00,8,251,0
38122,23,25,1,0
38122,23,10,210,0
38122,23,3,220,0
38122,23,7,230,0
38122,23,4,241,0
38133,71,7,1,0
38133,72,102,1,0
38133,72,15,210,0
38133,72,14,220,0
38133,72,16,230,0
38133,72,39,241,0
38133,72,14,242,0
38133,72,4,251,0
38134,51,28,1,0
38134,51,15,210,0
38134,51,5,230,0
38134,51,4,242,0
38134,81,137,1,0
38134,81,77,210,0
38134,81,27,220,0
38134,81,16,230,0
38134,81,14,241,0
38138,48,11,1,0
38138,48,7,210,0
38152,72,12,210,0
38152,72,4,220,0
38157,00,57,1,69840
38157,00,36,210,0
38157,00,7,220,0
38157,00,3,230,0
38157,00,6,241,0
38157,00,4,251,0
38157,51,3,1,0
38157,52,12,1,0
38157,52,11,210,0
38229,00,42,1,17583
38229,00,28,210,0
38229,00,7,220,0
38229,00,3,230,0
38229,23,7,1,0
38229,23,6,210,0
38229,31,3,1,0
38229,44,7,1,0
38229,44,5,210,0
38229,54,3,1,0
38229,54,3,210,0
38229,81,10,1,0
38229,81,8,210,0
38230,00,64,1,30137
38230,00,32,210,0
38230,00,17,220,0
38230,00,5,230,0
38261,00,466,1,306050
38261,00,217,210,0
38261,00,97,220,0
38261,00,67,230,0
38261,00,59,241,0
38261,00,15,242,0
38261,00,6,251,0
38261,00,4,252,0
38261,23,30,1,0
38261,23,15,210,0
38261,23,4,220,0
38261,23,6,230,0
38261,23,3,241,0
38301,31,62,1,0
38301,31,8,210,0
38301,31,7,220,0
38301,31,8,230,0
38301,31,6,241,0
38301,31,9,242,0
38301,31,11,251,0
38301,31,11,252,0
38320,48,13,1,0
38320,48,6,210,0
38320,48,4,220,0
38340,56,6,1,0
38340,56,6,210,0
38340,62,30,1,0
38340,62,13,210,0
38340,62,9,220,0
38340,62,5,230,0
38344,72,20,1,0
38344,72,4,210,0
38344,72,7,220,0
38344,72,7,241,0
38344,81,20,1,0
38344,81,13,210,0
38344,81,4,220,0
38355,52,3,1,0
38355,53,3,1,0
38355,53,3,210,0
38355,54,5,1,0
38355,54,3,210,0
38355,56,7,1,0
38355,56,5,210,0
38355,62,8,1,0
38355,62,3,230,0
38355,71,3,1,0
38355,72,12,1,0
38355,72,5,210,0
38355,72,4,241,0
38363,81,16,1,0
38363,81,8,210,0
38363,81,5,220,0
38365,00,4,1,705
38366,00,21,1,12554
38366,00,13,210,0
38366,44,4,1,0
38366,44,3,210,0
38366,81,7,1,0
38366,81,5,210,0
38401,44,251,1,0
38401,44,119,210,0
38401,44,56,220,0
38401,44,44,230,0
38401,44,22,241,0
38401,44,4,242,0
38401,44,4,251,0
38401,62,170,1,0
38401,62,55,210,0
38401,62,45,220,0
38401,62,33,230,0
38401,62,25,241,0
38401,62,8,242,0
38401,62,3,251,0
38453,00,4,210,0
38454,00,3,1,190
38454,00,3,210,0
38455,00,5,1,532
38455,00,4,210,0
38456,00,47,1,19041
38456,00,26,210,0
38456,00,8,220,0
38456,00,5,230,0
38456,00,5,241,0
38456,00,3,242,0
38456,23,11,1,0
38456,23,7,210,0
38456,31,5,1,0
38456,42,5,1,0
38456,44,7,1,0
38456,44,4,210,0
38456,48,6,1,0
38456,81,4,1,0
38456,81,4,210,0
38456,99,3,1,0
38456,99,3,210,0
38459,00,8,1,5076
38459,00,3,210,0
38459,00,3,241,0
38464,53,19,1,0
38464,53,14,210,0
38464,53,3,220,0
38478,00,74,220,0
38478,00,57,230,0
38478,00,40,241,0
38478,00,14,242,0
38478,00,8,251,0
38478,00,3,252,0
38478,23,20,1,0
38478,23,10,210,0
38478,23,4,220,0
38478,23,3,230,0
38478,31,29,1,0
38478,31,7,210,0
38478,31,4,220,0
38478,31,3,230,0
38478,31,4,241,0
38478,31,3,242,0
38478,31,4,251,0
38485,62,31,1,0
38485,62,11,210,0
38485,62,10,220,0
38485,62,4,230,0
38485,62,3,251,0
38501,52,100,1,0
38501,52,61,210,0
38501,52,23,220,0
38501,52,10,230,0
38501,52,5,241,0
38541,00,10,1,2639
38541,00,5,210,0
38541,00,3,220,0
38541,81,3,1,0
38543,00,5,1,564
38544,00,92,1,32198
38544,00,52,210,0
38544,00,19,220,0
38544,00,10,230,0
38544,00,6,241,0
38544,00,5,242,0
38544,23,11,1,0
38544,23,8,210,0
38544,31,6,1,0
38544,42,4,1,0
38544,42,3,210,0
38555,52,60,1,0
38555,52,40,210,0
38555,52,11,220,0
38555,52,5,230,0
38555,52,3,241,0
38556,72,21,1,0
38556,72,5,210,0
38556,72,8,220,0
38556,72,5,241,0
38570,81,5,220,0
38571,00,230,1,65700
38571,00,120,210,0
38571,00,57,220,0
38571,00,30,230,0
38571,00,20,241,0
38571,23,51,1,0
38571,23,32,210,0
38571,23,8,220,0
38571,23,5,230,0
38571,23,5,241,0
38583,31,37,1,0
38024,44,142,1,0
38024,44,58,210,0
38024,44,38,220,0
38024,44,31,230,0
38024,44,12,241,0
38027,00,8,210,0
38027,72,3,1,0
38027,81,3,1,0
38028,00,140,1,75130
38028,00,71,210,0
38028,00,33,220,0
38028,00,20,230,0
38028,00,12,241,0
38028,23,25,1,0
38028,23,13,210,0
38028,23,5,220,0
38028,23,5,230,0
38053,53,16,1,0
38053,53,10,210,0
38053,53,4,220,0
38060,71,3,1,0
38060,72,19,1,0
38060,72,4,210,0
38060,72,5,220,0
38060,72,5,230,0
38060,72,4,241,0
38069,00,20,1,7746
38069,00,11,210,0
38069,00,5,220,0
38069,44,3,1,0
38069,48,3,1,0
38069,81,3,1,0
38069,81,3,210,0
38075,00,38,1,48074
38075,00,19,210,0
38075,00,8,220,0
38075,00,7,230,0
38075,31,4,1,0
38075,44,7,1,0
38075,44,3,210,0
38104,54,82,1,0
38104,54,47,210,0
38104,54,16,220,0
38104,54,12,230,0
38104,54,5,241,0
38105,72,23,1,0
38105,72,6,210,0
38105,72,7,220,0
38105,72,3,230,0
38105,72,6,241,0
38105,81,31,1,0
38105,81,12,210,0
38108,62,9,1,0
38108,62,4,210,0
38108,62,3,220,0
38108,72,9,1,0
38108,72,3,210,0
38108,72,3,220,0
38108,72,3,230,0
38108,81,20,1,0
38108,81,9,210,0
38108,81,8,220,0
38111,53,30,1,0
38111,53,20,210,0
38111,53,7,220,0
38111,53,3,230,0
38112,81,41,1,0
38112,81,19,210,0
38112,81,8,220,0
38112,81,7,230,0
38112,81,3,241,0
38112,81,4,242,0
38117,61,20,1,0
38117,61,6,210,0
38117,61,3,220,0
38117,61,4,230,0
38117,61,4,251,0
38117,62,86,1,0
38117,62,39,210,0
38117,62,18,220,0
38117,62,15,230,0
38117,62,11,241,0
38117,62,3,242,0
38118,55,32,1,0
38118,55,10,210,0
38118,55,4,220,0
38118,55,5,230,0
38118,55,4,241,0
38118,55,4,242,0
38118,55,3,251,0
38120,00,604,1,1778184
38120,00,280,210,0
38120,00,102,220,0
38120,00,89,230,0
38120,00,81,241,0
38120,00,27,242,0
38120,00,17,251,0
38120,00,5,252,0
38120,23,16,1,0
38120,23,9,210,0
38120,23,3,220,0
38120,23,3,230,0
38122,31,10,1,0
38122,31,6,210,0
38122,42,14,1,0
38122,42,5,210,0
38122,42,3,242,0
38122,44,125,1,0
38122,44,54,210,0
38122,44,29,220,0
38122,44,22,230,0
38122,44,10,241,0
38122,44,8,242,0
38125,48,136,1,0
38125,48,75,210,0
38125,48,21,220,0
38125,48,15,230,0
38125,48,13,241,0
38125,48,9,242,0
38126,00,124,1,111844
38126,00,51,210,0
38126,00,25,220,0
38126,00,22,230,0
38126,00,15,241,0
38126,00,7,242,0
38126,00,4,251,0
38126,23,3,1,0
38126,23,3,242,0
38126,31,5,1,0
38126,42,16,1,0
38126,42,4,210,0
38126,42,4,220,0
38126,42,3,230,0
38126,42,4,241,0
38126,44,15,1,0
38126,44,9,210,0
38128,48,20,1,0
38128,48,14,210,0
38133,81,67,1,0
38133,81,24,210,0
38133,81,17,220,0
38133,81,19,230,0
38133,81,5,241,0
38134,52,77,1,0
38134,52,37,210,0
38134,52,26,220,0
38134,52,8,230,0
38134,52,3,241,0
38134,52,3,242,0
38138,51,14,1,0
38138,51,4,210,0
38138,51,4,220,0
38138,51,4,230,0
38138,52,116,1,0
38138,52,67,210,0
38138,52,32,220,0
38138,52,8,230,0
38138,52,6,241,0
38157,53,3,1,0
38157,54,19,1,0
38157,54,13,210,0
38157,54,3,220,0
38157,56,4,1,0
38157,56,3,210,0
38157,62,8,1,0
38157,62,4,210,0
38157,81,3,1,0
38157,81,3,210,0
38168,00,7,1,1548
38168,00,6,210,0
38168,62,3,1,0
38230,00,8,241,0
38230,23,3,1,0
38230,23,3,210,0
38230,31,6,1,0
38230,42,5,1,0
38230,44,15,1,0
38230,44,8,210,0
38230,44,4,220,0
38230,56,5,1,0
38230,56,3,210,0
38230,62,4,1,0
38230,62,3,220,0
38230,72,8,1,0
38230,72,3,210,0
38230,81,10,1,0
38230,81,7,210,0
38230,81,3,220,0
38261,31,23,1,0
38261,31,5,210,0
38261,31,3,220,0
38261,31,3,241,0
38261,31,4,242,0
38261,31,3,251,0
38261,42,23,1,0
38261,42,7,210,0
38301,42,89,1,0
38301,42,23,210,0
38301,42,18,220,0
38301,42,24,230,0
38301,42,18,241,0
38301,42,3,242,0
38301,71,11,1,0
38301,71,5,210,0
38301,71,5,220,0
38301,72,48,1,0
38301,72,11,210,0
38305,48,52,1,0
38305,48,25,210,0
38305,48,4,220,0
38305,48,10,230,0
38305,48,8,241,0
38305,71,22,1,0
38305,71,9,210,0
38305,71,4,220,0
38305,71,4,230,0
38305,71,3,241,0
38320,51,6,1,0
38320,51,4,210,0
38320,52,21,1,0
38320,52,11,210,0
38320,52,7,220,0
38320,52,3,230,0
38340,72,22,1,0
38340,72,8,210,0
38340,72,3,220,0
38340,72,5,230,0
38340,72,6,241,0
38340,81,32,1,0
38340,81,23,210,0
38340,81,8,220,0
38345,00,8,1,857
38345,00,6,210,0
38345,23,3,1,0
38347,00,4,1,168
38347,00,4,210,0
38347,81,3,1,0
38347,81,3,210,0
38348,00,9,1,1601
38355,81,16,1,0
38355,81,10,210,0
38355,81,5,220,0
38356,00,9,1,629
38356,00,4,210,0
38356,00,5,220,0
38367,00,30,1,4011
38367,00,19,210,0
38367,00,8,220,0
38367,44,8,1,0
38367,44,5,210,0
38367,56,3,1,0
38367,56,3,210,0
38367,72,5,1,0
38367,72,3,210,0
38367,81,5,1,0
38367,81,4,210,0
38368,00,13,1,3205
38368,00,9,210,0
38368,31,3,1,0
38368,48,3,1,0
38369,00,30,1,4294
38375,48,6,1,0
38375,48,4,210,0
38375,52,21,1,0
38375,52,17,210,0
38375,52,3,220,0
38375,53,8,1,0
38375,53,6,210,0
38460,00,5,1,290
38460,00,3,210,0
38460,44,4,1,0
38461,00,17,1,3558
38461,00,11,210,0
38461,00,3,220,0
38461,31,3,1,0
38461,54,4,1,0
38462,00,216,1,116485
38462,00,115,210,0
38462,00,46,220,0
38462,00,27,230,0
38462,00,21,241,0
38462,00,5,251,0
38462,11,9,1,0
38462,11,6,210,0
38462,23,16,1,0
38462,23,10,210,0
38462,23,4,220,0
38464,54,25,1,0
38464,54,15,210,0
38464,54,5,220,0
38464,54,4,230,0
38464,55,3,1,0
38478,42,17,1,0
38478,42,9,210,0
38478,42,3,242,0
38478,44,80,1,0
38478,44,36,210,0
38478,44,22,220,0
38478,44,12,230,0
38478,44,8,241,0
38485,72,12,1,0
38485,72,6,210,0
38485,72,3,241,0
38485,81,9,1,0
38485,81,7,210,0
38486,00,5,1,279
38486,00,4,210,0
38502,00,17,1,7378
38502,00,4,210,0
38502,00,5,220,0
38502,00,6,230,0
38544,44,18,1,0
38544,44,8,210,0
38544,44,4,220,0
38544,44,3,230,0
38544,48,5,1,0
38544,48,3,210,0
38544,52,3,1,0
38544,54,3,1,0
38544,56,8,1,0
38544,56,5,210,0
38544,62,10,1,0
38544,62,6,210,0
38544,72,6,1,0
38556,81,29,1,0
38556,81,24,210,0
38556,81,3,220,0
38557,00,25,1,14885
38557,00,14,210,0
38557,00,4,220,0
38583,31,7,210,0
38583,31,9,220,0
38583,31,8,230,0
38583,31,4,241,0
38583,31,6,251,0
38583,42,16,1,0
38583,42,8,210,0
38583,42,3,241,0
38583,44,75,1,0
38028,31,4,1,0
38028,42,11,1,0
