Zip,Naics,Establishments,Employees,Payroll
38115,623,3,1,0
38115,624,19,1,0
38115,624,6,210,0
38115,624,5,230,0
38115,624,6,241,0
38115,713,5,1,0
38115,713,3,210,0
38115,721,8,1,0
38115,721,5,210,0
38115,722,79,1,0
38115,722,26,210,0
38115,722,10,220,0
38115,722,20,230,0
38115,722,18,241,0
38115,722,5,242,0
38115,811,23,1,0
38115,811,9,210,0
38115,811,6,220,0
38115,811,5,230,0
38115,811,3,241,0
38115,812,15,1,0
38115,812,9,210,0
38115,812,4,220,0
38115,813,15,1,0
38115,813,9,210,0
38116,323,4,1,0
38116,339,4,1,0
38116,423,62,1,0
38116,423,20,210,0
38116,423,14,220,0
38116,423,11,230,0
38116,423,11,241,0
38116,423,5,242,0
38116,424,15,1,0
38116,424,10,210,0
38116,441,13,1,0
38116,441,5,210,0
38116,443,3,1,0
38116,444,8,1,0
38116,444,4,210,0
38116,445,19,1,0
38116,445,14,210,0
38116,446,13,1,0
38116,446,4,210,0
38116,446,4,220,0
38116,446,3,241,0
38116,447,26,1,0
38116,447,17,210,0
38116,447,7,220,0
38116,448,33,1,0
38116,448,8,210,0
38116,448,13,220,0
38116,448,8,230,0
38116,448,3,241,0
38116,451,4,1,0
38116,451,3,220,0
38116,452,13,1,0
38116,452,3,210,0
38116,452,5,230,0
38116,453,5,1,0
38116,453,4,210,0
38116,454,9,1,0
38116,454,6,210,0
38116,454,3,220,0
38116,484,24,1,0
38116,484,10,210,0
38116,484,3,241,0
38116,484,3,252,0
38116,488,17,1,0
38116,488,3,210,0
38116,488,5,230,0
38116,488,4,241,0
38116,492,30,1,0
38116,492,6,210,0
38116,492,3,220,0
38116,492,7,230,0
38116,492,8,241,0
38116,492,4,242,0
38117,236,12,1,0
38117,236,9,210,0
38117,236,3,220,0
38117,238,18,1,0
38117,238,15,210,0
38117,339,3,1,0
38117,423,12,1,0
38117,423,5,210,0
38117,423,4,220,0
38117,424,4,1,0
38117,424,3,210,0
38117,425,6,1,0
38117,425,5,210,0
38117,441,3,1,0
38117,442,13,1,0
38117,442,4,210,0
38117,442,4,220,0
38117,442,3,241,0
38117,444,4,1,0
38117,445,22,1,0
38117,445,4,210,0
38117,445,4,220,0
38117,445,5,230,0
38117,445,4,242,0
38117,445,4,251,0
38117,446,21,1,0
38117,446,5,210,0
38117,446,7,220,0
38117,446,4,230,0
38117,446,5,241,0
38117,447,6,1,0
38117,447,4,210,0
38117,448,78,1,0
38117,448,24,210,0
38117,448,24,220,0
38117,448,22,230,0
38117,448,5,241,0
38117,448,3,242,0
38117,451,5,1,0
38117,452,9,1,0
38117,452,3,210,0
38117,452,3,220,0
38116,493,8,1,0
38116,517,8,1,0
38116,517,3,210,0
38116,522,43,1,0
38116,522,29,210,0
38116,522,10,220,0
38116,522,4,230,0
38116,523,3,1,0
38116,524,4,220,0
38116,523,3,210,0
38116,524,17,1,0
38116,524,12,210,0
38116,531,28,1,0
38116,531,19,210,0
38116,531,5,230,0
38116,531,3,241,0
38116,532,20,1,0
38116,532,8,210,0
38116,532,5,220,0
38116,532,3,230,0
38116,532,3,241,0
38116,541,31,1,0
38116,541,21,210,0
38116,541,4,220,0
38116,541,3,230,0
38116,551,27,1,0
38116,551,12,210,0
38116,551,6,241,0
38116,551,5,251,0
38116,561,19,1,0
38116,561,9,210,0
38116,561,4,220,0
38116,562,4,1,0
38116,621,21,210,0
38116,621,57,1,0
38116,621,18,220,0
38116,621,11,230,0
38116,621,7,241,0
38116,623,9,1,0
38116,623,5,241,0
38116,624,23,1,0
38116,624,13,210,0
38116,624,5,230,0
38116,721,14,1,0
38116,721,3,210,0
38116,721,4,220,0
38116,721,3,230,0
38116,721,3,241,0
38116,722,71,1,0
38116,722,23,210,0
38116,722,6,220,0
38116,722,15,230,0
38116,722,23,241,0
38116,722,3,242,0
38116,811,22,1,0
38116,811,8,210,0
38116,811,8,220,0
38116,811,3,230,0
38116,811,3,241,0
38116,812,8,1,0
38116,812,3,210,0
38116,813,24,1,0
38116,813,12,210,0
38116,813,7,220,0
38116,813,4,230,0
38117,453,23,1,0
38117,453,12,210,0
38117,453,7,220,0
38117,453,4,230,0
38117,454,8,1,0
38117,454,6,210,0
38117,484,5,1,0
38117,517,6,1,0
38117,522,28,1,0
38117,522,4,210,0
38117,522,12,220,0
38117,522,4,230,0
38117,522,6,241,0
38117,523,30,1,0
38117,523,20,210,0
38117,523,5,220,0
38117,523,3,230,0
38117,524,29,1,0
38117,524,17,210,0
38117,524,4,220,0
38117,524,6,230,0
38117,531,47,1,0
38117,531,34,210,0
38117,531,6,220,0
38117,531,3,230,0
38117,531,3,242,0
38117,532,4,1,0
38117,541,98,1,0
38117,541,56,210,0
38117,541,18,220,0
38117,541,11,230,0
38117,541,9,241,0
38117,541,3,242,0
38117,551,12,1,0
38117,551,3,210,0
38117,561,42,1,0
38117,561,20,210,0
38117,561,4,220,0
38117,561,6,230,0
38117,561,5,241,0
38117,561,4,242,0
38117,611,20,1,0
38117,611,4,220,0
38117,611,6,230,0
38117,611,4,251,0
38117,621,64,1,0
38117,621,30,210,0
38117,621,20,220,0
38117,621,11,230,0
38117,621,3,241,0
38117,623,3,1,0
38117,624,16,1,0
38117,624,5,210,0
38117,624,5,230,0
38117,624,4,242,0
38117,711,3,1,0
38117,713,9,1,0
38117,713,3,241,0
38117,722,96,1,0
38117,722,13,210,0
38117,722,16,220,0
38117,722,17,230,0
38117,722,36,241,0
38117,722,14,242,0
38117,811,14,1,0
38117,811,7,210,0
38117,811,6,220,0
38117,812,48,1,0
38117,812,20,210,0
38117,812,15,220,0
38117,812,8,230,0
38117,812,5,241,0
38117,813,30,1,0
38117,813,12,210,0
38117,813,7,220,0
38117,813,6,230,0
38117,813,3,241,0
38563,238,4,1,0
38563,336,3,1,0
38563,445,3,1,0
38563,447,4,1,0
38563,484,3,1,0
38563,522,3,1,0
38563,522,3,220,0
38563,621,4,1,0
38563,722,9,1,0
38563,722,4,230,0
38563,722,3,241,0
38563,813,3,1,0
38220,813,3,1,0
38220,813,3,210,0
38221,236,3,1,0
38221,722,3,1,0
38222,713,3,1,0
38222,713,3,210,0
38222,722,4,1,0
38222,813,3,1,0
38222,813,3,210,0
38224,321,3,1,0
38225,238,8,1,0
38225,238,5,210,0
38225,424,4,1,0
38225,441,3,1,0
38225,446,4,1,0
38225,447,7,1,0
38225,447,3,220,0
38225,452,4,1,0
38225,484,4,1,0
38225,522,6,1,0
38225,522,4,210,0
38225,524,3,1,0
38225,524,3,210,0
38225,531,5,1,0
38225,531,4,210,0
38225,541,8,1,0
38225,541,4,210,0
38225,561,3,1,0
38225,561,3,210,0
38225,621,8,1,0
38225,621,4,210,0
38225,621,3,220,0
38225,624,6,1,0
38225,624,4,230,0
38225,722,8,1,0
38225,722,3,230,0
38225,811,5,1,0
38225,811,4,210,0
38225,812,3,1,0
38225,812,3,210,0
38225,813,18,1,0
38225,813,14,210,0
38225,813,4,220,0
38229,238,4,1,0
38229,238,3,210,0
38229,811,3,1,0
38229,813,6,1,0
38229,813,6,210,0
38230,424,3,1,0
38230,444,3,1,0
38230,561,4,1,0
38230,722,6,1,0
38230,722,3,210,0
38230,813,7,1,0
38230,813,5,210,0
38231,813,3,1,0
38231,813,3,210,0
38233,238,3,1,0
38233,238,3,210,0
38233,813,5,1,0
38233,813,4,210,0
38237,236,7,1,0
38237,236,5,210,0
38237,238,10,1,0
38237,238,8,210,0
38237,423,6,1,0
38237,424,4,1,0
38237,441,7,1,0
38237,441,3,210,0
38237,442,3,1,0
38237,442,3,220,0
38237,444,6,1,0
38237,444,3,230,0
38237,447,10,1,0
38237,447,3,220,0
38237,447,5,230,0
38237,448,5,1,0
38237,452,5,1,0
38237,453,3,1,0
38237,517,5,1,0
38237,517,3,220,0
38237,522,17,1,0
38237,522,10,210,0
38237,522,5,220,0
38237,524,9,1,0
38237,524,7,210,0
38237,531,9,1,0
38237,531,8,210,0
38237,541,14,1,0
38237,541,7,210,0
38237,541,7,220,0
38237,561,12,1,0
38237,561,8,210,0
38237,621,34,1,0
38237,621,16,210,0
38237,621,7,220,0
38237,621,9,230,0
38237,623,9,1,0
38237,623,3,230,0
38237,624,7,1,0
38237,624,3,230,0
38237,721,3,1,0
38237,722,35,1,0
38237,722,11,210,0
38237,722,4,220,0
38237,722,6,230,0
38237,722,12,241,0
38237,811,8,1,0
38237,811,4,210,0
38237,812,6,1,0
38237,812,3,210,0
38237,813,21,1,0
38237,813,13,210,0
38237,813,5,220,0
37015,236,8,1,0
37015,236,5,210,0
37015,238,26,1,0
37015,238,14,210,0
37015,238,7,220,0
37015,238,3,230,0
37015,321,6,1,0
37015,327,3,1,0
37015,332,3,1,0
37015,441,4,1,0
37015,444,4,1,0
37015,445,8,1,0
37015,445,4,210,0
37015,446,4,1,0
37015,447,8,1,0
37015,447,4,210,0
37015,452,7,1,0
37015,452,6,220,0
37015,454,3,1,0
37015,454,3,210,0
37015,484,8,1,0
37015,484,4,210,0
37015,488,3,1,0
37015,522,9,1,0
37015,522,4,210,0
37015,524,6,1,0
37015,524,5,210,0
37015,531,8,1,0
37015,531,8,210,0
37015,532,4,1,0
37015,532,3,210,0
37015,541,19,1,0
37015,541,15,210,0
37015,541,3,220,0
37015,561,22,1,0
37015,561,16,210,0
37015,561,3,220,0
37015,621,10,1,0
37015,621,4,210,0
37015,621,3,230,0
37015,623,4,1,0
37015,624,8,1,0
37015,624,3,210,0
37015,721,3,1,0
37015,722,3,220,0
37015,721,3,210,0
37015,722,21,1,0
37015,722,7,210,0
37015,722,3,230,0
37015,722,7,241,0
37015,811,4,1,0
37015,811,4,210,0
37015,812,6,1,0
37015,812,5,210,0
37015,813,14,1,0
37015,813,11,210,0
37015,813,3,220,0
37018,236,3,1,0
37020,238,6,1,0
37020,238,3,210,0
37020,337,4,1,0
37020,337,3,220,0
37020,441,3,1,0
37020,453,4,1,0
37020,453,4,210,0
37020,484,3,1,0
37020,621,4,1,0
37020,621,3,210,0
37020,722,5,1,0
37022,236,3,1,0
37022,236,3,210,0
37022,238,4,1,0
37022,238,3,220,0
37022,541,4,1,0
37022,541,4,210,0
37022,813,3,1,0
37022,813,3,210,0
37023,236,3,1,0
37023,238,4,1,0
37023,238,3,210,0
37024,561,3,1,0
37024,624,5,1,0
37024,624,4,210,0
37024,813,3,1,0
37025,236,5,1,0
37025,238,22,1,0
37025,238,16,210,0
37025,238,3,220,0
37030,237,3,1,0
37030,236,3,1,0
37030,236,3,210,0
37030,238,8,1,0
37030,238,5,210,0
37030,441,6,1,0
37030,441,4,220,0
37030,442,3,1,0
37030,444,6,1,0
37030,445,8,1,0
37030,445,5,210,0
37030,447,5,1,0
37030,447,3,220,0
37030,453,5,1,0
37030,452,3,1,0
37030,453,4,210,0
37030,517,3,1,0
37030,522,9,1,0
37030,522,6,210,0
37030,531,4,1,0
37030,531,4,210,0
37030,541,12,1,0
37030,541,8,210,0
37030,541,3,230,0
37030,561,4,1,0
37030,561,4,210,0
37030,621,12,1,0
37030,621,9,210,0
37030,623,4,1,0
37030,624,5,1,0
37030,722,9,1,0
37030,722,3,241,0
37030,811,7,1,0
37030,811,7,210,0
37030,813,5,210,0
37030,812,4,1,0
37030,812,3,210,0
37030,813,8,1,0
37030,813,3,220,0
37025,445,3,1,0
37025,447,3,1,0
37025,454,3,1,0
37025,484,3,1,0
37025,561,4,1,0
37025,561,4,210,0
37025,722,4,1,0
37026,238,3,1,0
37026,238,3,210,0
37026,484,3,1,0
37026,811,4,1,0
37026,811,3,210,0
37027,236,84,1,0
37027,236,54,210,0
37027,236,12,220,0
37027,236,5,230,0
37027,236,7,241,0
37027,236,4,242,0
37027,237,9,1,0
37027,237,7,210,0
37027,238,50,1,0
37027,238,29,210,0
37027,238,9,220,0
37027,238,3,230,0
37027,238,7,241,0
37027,311,5,1,0
37027,311,5,210,0
37027,323,9,1,0
37027,323,3,210,0
37027,323,3,220,0
37027,339,4,1,0
37027,339,3,210,0
37027,423,68,1,0
37027,423,40,210,0
37027,423,12,220,0
37027,423,6,230,0
37027,423,9,241,0
37027,424,25,1,0
37027,424,15,210,0
37027,424,4,220,0
37027,424,3,241,0
37027,425,19,210,0
37027,425,22,1,0
37027,425,3,220,0
37027,441,19,1,0
37027,441,5,210,0
37027,441,6,230,0
37027,441,4,242,0
37029,236,3,1,0
37029,238,16,210,0
37029,238,20,1,0
37029,423,3,1,0
37029,447,3,1,0
37029,541,6,1,0
37029,541,4,210,0
37029,561,9,1,0
37029,561,8,210,0
37029,562,4,1,0
37029,562,4,210,0
37029,722,6,1,0
37029,722,3,220,0
37029,811,4,1,0
37029,811,3,210,0
37029,813,8,1,0
37029,813,7,210,0
37027,442,17,1,0
37027,442,3,210,0
37027,442,6,220,0
37027,442,4,230,0
37027,442,3,241,0
37027,443,8,1,0
37027,443,3,230,0
37027,444,10,1,0
37027,444,3,210,0
37027,444,4,220,0
37027,445,19,1,0
37027,445,4,210,0
37027,445,5,220,0
37027,445,4,230,0
37027,445,3,251,0
37027,446,14,1,0
37027,446,4,210,0
37027,446,5,220,0
37027,446,3,241,0
37027,447,16,1,0
37027,447,6,210,0
37027,447,4,220,0
37027,447,6,230,0
37027,448,5,230,0
37027,448,30,1,0
37027,448,7,210,0
37027,448,11,220,0
37027,448,5,241,0
37027,451,13,1,0
37027,451,4,210,0
37027,451,4,230,0
37027,452,4,1,0
37027,453,4,220,0
37027,453,23,1,0
37027,453,10,210,0
37027,453,5,230,0
37027,453,4,241,0
37027,454,21,1,0
37027,454,16,210,0
37027,454,4,220,0
37027,484,6,1,0
37027,484,4,210,0
37027,485,3,1,0
37027,485,3,210,0
37027,486,3,1,0
37027,488,7,1,0
37027,488,4,210,0
37027,493,4,1,0
37027,511,20,1,0
37027,511,8,210,0
37027,511,3,230,0
37027,511,4,241,0
37027,512,23,1,0
37027,512,18,210,0
37027,517,12,1,0
37027,517,3,210,0
37027,518,14,1,0
37027,518,4,210,0
37031,238,4,1,0
37031,238,3,210,0
37032,236,3,1,0
37032,236,3,210,0
37032,238,9,1,0
37032,238,8,210,0
37032,332,3,1,0
37032,484,4,1,0
37032,813,4,1,0
37711,238,5,1,0
37711,238,3,210,0
37711,445,3,1,0
37711,447,6,1,0
37711,447,4,220,0
37711,484,3,1,0
37711,531,3,1,0
37711,531,3,210,0
37711,561,5,1,0
37711,561,4,210,0
37711,621,3,1,0
37711,722,5,1,0
37711,813,4,1,0
37711,813,3,210,0
37027,518,5,241,0
37027,519,14,1,0
37027,519,6,210,0
37027,519,3,230,0
37027,519,3,241,0
37027,522,88,1,0
37027,522,33,210,0
37027,522,28,220,0
37027,522,13,230,0
37027,522,11,241,0
37027,523,89,1,0
37027,523,65,210,0
37027,523,11,220,0
37027,523,6,230,0
37027,523,5,241,0
37027,524,183,1,0
37027,524,96,210,0
37027,524,28,220,0
37027,524,22,230,0
37027,524,20,241,0
37027,524,7,242,0
37027,524,5,251,0
37027,524,5,252,0
37027,525,3,1,0
37027,525,3,210,0
37027,531,141,1,0
37027,531,108,210,0
37027,531,22,220,0
37027,531,6,230,0
37027,531,3,241,0
37027,532,11,1,0
37027,532,8,210,0
37027,533,3,1,0
37027,541,258,210,0
37027,541,418,1,0
37027,541,68,220,0
37027,541,48,230,0
37027,541,27,241,0
37027,541,8,242,0
37027,541,6,251,0
37714,238,3,1,0
37714,721,3,1,0
37714,722,5,1,0
37714,722,3,241,0
37221,236,23,1,0
37221,236,17,210,0
37221,236,3,220,0
37221,236,3,230,0
37221,237,3,1,0
37221,238,32,1,0
37221,238,22,210,0
37221,238,4,220,0
37221,238,3,230,0
37221,339,5,1,0
37221,339,3,220,0
37221,423,3,1,0
37221,423,3,210,0
37221,424,3,1,0
37221,425,5,1,0
37221,425,5,210,0
37027,551,77,1,0
37027,551,37,210,0
37027,551,5,220,0
37027,551,6,230,0
37027,551,11,241,0
37027,551,5,242,0
37027,551,4,251,0
37027,551,5,252,0
37027,561,182,1,0
37027,561,75,210,0
37027,561,29,220,0
37027,561,24,230,0
37027,561,19,241,0
37027,561,12,242,0
37027,561,15,251,0
37027,561,5,252,0
37221,441,5,1,0
37221,441,3,220,0
37221,442,3,1,0
37221,444,5,1,0
37221,445,6,1,0
37221,446,7,1,0
37221,446,4,241,0
37221,447,12,1,0
37221,447,4,210,0
37221,447,6,220,0
37221,448,11,1,0
37221,448,4,210,0
37221,448,3,241,0
37221,451,7,1,0
37221,451,3,210,0
37221,452,3,1,0
37221,453,13,1,0
37221,453,4,210,0
37221,453,4,220,0
37221,453,3,230,0
37221,454,5,1,0
37221,454,4,210,0
37221,484,5,1,0
37221,484,3,210,0
37221,511,4,1,0
37221,512,15,1,0
37221,512,14,210,0
37221,517,6,1,0
37221,517,4,220,0
37221,518,3,1,0
37221,522,19,1,0
37221,522,7,210,0
37221,522,8,220,0
37221,522,3,230,0
37221,523,12,1,0
37221,523,12,210,0
37221,524,15,1,0
37221,524,12,210,0
37221,524,3,220,0
37221,531,28,1,0
37221,531,18,210,0
37221,531,7,220,0
37221,531,3,230,0
37221,541,74,1,0
37221,541,58,210,0
37221,541,7,220,0
37221,541,7,230,0
37221,561,33,1,0
37221,561,22,210,0
37221,561,5,220,0
37221,561,3,230,0
37221,611,9,1,0
37221,611,3,210,0
37221,611,3,230,0
37027,562,5,1,0
37027,611,43,1,0
37027,611,18,210,0
37027,611,6,220,0
37027,611,10,230,0
37027,611,5,241,0
37027,611,3,242,0
37027,621,308,1,0
37027,621,142,210,0
37027,621,63,220,0
37027,621,48,230,0
37027,621,32,241,0
37027,621,9,242,0
37027,621,10,251,0
37027,621,3,254,0
37027,623,17,1,0
37027,623,3,210,0
37027,623,4,230,0
37027,623,4,241,0
37027,623,3,242,0
37027,624,6,230,0
37027,624,35,1,0
37027,624,12,210,0
37027,624,7,220,0
37027,624,5,241,0
37027,624,4,251,0
37027,711,56,1,0
37027,711,40,210,0
37027,711,5,220,0
37027,711,9,230,0
37027,713,27,1,0
37027,713,10,210,0
37027,713,8,220,0
37027,713,5,241,0
37027,721,24,1,0
37027,721,3,210,0
37027,721,8,230,0
37027,721,10,241,0
37027,722,146,1,0
37027,722,31,210,0
37027,722,24,220,0
37027,722,32,230,0
37027,722,44,241,0
37027,722,10,242,0
37027,722,5,251,0
37027,811,22,1,0
37027,811,10,210,0
37027,811,3,220,0
37027,811,6,230,0
37027,812,70,1,0
37027,812,32,210,0
37027,812,13,220,0
37027,812,16,230,0
37027,812,9,241,0
37027,813,97,1,0
37027,813,61,210,0
37027,813,13,220,0
37027,813,9,230,0
37027,813,7,241,0
37027,813,4,242,0
37221,621,62,1,0
37221,621,37,210,0
37221,621,11,220,0
37221,621,10,230,0
37221,621,3,241,0
37221,623,8,1,0
37221,623,3,241,0
37221,624,4,210,0
37221,624,8,1,0
37221,711,6,1,0
37221,711,4,210,0
37221,713,9,1,0
37221,721,4,1,0
37221,722,80,1,0
37221,722,15,210,0
37221,722,10,220,0
37221,722,24,230,0
37221,722,27,241,0
37221,722,3,242,0
37221,811,5,1,0
37221,812,32,1,0
37221,812,17,210,0
37221,812,7,220,0
37221,812,7,230,0
37221,813,29,1,0
37221,813,26,210,0
37717,813,5,1,0
37717,813,4,210,0
37716,236,10,1,0
37716,236,4,210,0
37716,236,4,220,0
37716,238,18,1,0
37716,238,11,210,0
37716,238,3,220,0
37716,238,3,230,0
37716,326,3,1,0
37716,332,7,1,0
37716,332,3,210,0
37716,336,3,1,0
37716,336,3,254,0
37716,423,8,1,0
37716,423,3,220,0
37716,424,4,1,0
37716,441,15,1,0
37716,441,4,210,0
37716,441,3,220,0
37716,441,4,230,0
37716,441,3,242,0
37716,442,4,1,0
37716,442,3,210,0
37716,444,8,1,0
37716,444,3,210,0
37716,444,3,230,0
37716,445,6,1,0
37716,446,12,1,0
37716,446,3,210,0
37716,446,6,230,0
37716,447,16,1,0
37716,447,4,210,0
37716,447,5,220,0
37716,447,5,241,0
37716,448,4,1,0
37716,448,3,210,0
37716,452,7,1,0
37716,452,3,220,0
37716,453,8,1,0
37716,453,6,210,0
37716,454,3,1,0
37716,484,6,1,0
37716,517,7,1,0
37716,517,6,210,0
37716,522,20,1,0
37716,522,8,210,0
37716,522,10,220,0
37716,523,3,1,0
37716,523,3,210,0
37716,524,8,1,0
37716,524,7,210,0
37716,531,4,1,0
37716,531,3,210,0
37716,532,3,1,0
37716,541,29,1,0
37716,541,16,210,0
37716,541,5,220,0
37716,541,6,230,0
37716,561,11,1,0
37716,561,8,210,0
37716,621,24,1,0
37716,621,8,210,0
37716,621,11,220,0
37716,621,3,241,0
37716,623,4,1,0
37716,624,10,1,0
37716,624,5,210,0
37716,713,3,1,0
37716,722,38,1,0
37716,722,8,210,0
37716,722,7,220,0
37716,722,6,230,0
37716,722,15,241,0
37716,811,12,1,0
37716,811,5,210,0
37716,811,6,220,0
37716,812,11,1,0
37716,812,9,210,0
37716,813,26,1,0
37716,813,14,210,0
37716,813,9,220,0
37721,236,3,1,0
37721,236,3,210,0
37721,238,16,1,0
37721,238,12,210,0
37721,238,4,220,0
37721,441,5,1,0
37721,441,3,210,0
37721,447,5,1,0
37721,541,5,1,0
37721,561,10,1,0
37721,561,7,210,0
37721,624,5,1,0
37721,624,3,230,0
37721,722,6,1,0
37721,811,8,1,0
37721,811,8,210,0
37721,813,5,210,0
37721,812,3,1,0
37721,812,3,210,0
37721,813,10,1,0
37220,236,7,1,0
37220,236,6,210,0
37220,423,3,1,0
37220,423,3,210,0
37220,447,3,1,0
37220,454,4,1,0
37220,523,4,1,0
37220,523,4,210,0
37220,524,8,1,0
37220,524,4,210,0
37220,524,4,220,0
37220,531,11,1,0
37220,531,9,210,0
37220,541,21,1,0
37220,541,15,210,0
37220,541,5,220,0
37220,561,21,1,0
37220,561,8,210,0
37220,561,3,220,0
37220,561,4,230,0
37220,561,3,241,0
37220,611,11,1,0
37220,611,4,210,0
37220,621,11,1,0
37220,621,6,210,0
37220,621,3,230,0
37220,711,9,1,0
37220,711,9,210,0
37220,713,4,1,0
37220,722,11,1,0
37220,722,6,210,0
37220,813,17,1,0
37220,813,8,210,0
37220,813,3,220,0
37220,813,4,241,0
37228,238,8,1,0
37228,238,4,210,0
37228,423,7,1,0
37228,423,4,220,0
37228,424,11,1,0
37228,424,4,220,0
37228,424,4,241,0
37228,441,3,1,0
37228,446,4,1,0
37228,488,3,1,0
37228,493,3,1,0
37228,511,3,1,0
37228,512,3,1,0
37228,515,5,1,0
37228,515,3,210,0
37228,518,3,1,0
37228,522,7,1,0
37228,522,3,220,0
37228,524,34,1,0
37228,524,12,210,0
37228,524,3,220,0
37228,524,4,230,0
37228,524,5,241,0
37228,524,4,242,0
37228,524,3,251,0
37228,531,7,1,0
37228,531,4,210,0
37228,541,41,1,0
37228,541,11,210,0
37228,541,6,220,0
37228,541,9,230,0
37228,541,9,241,0
37228,541,4,242,0
37228,551,10,1,0
37228,561,18,1,0
37228,561,7,210,0
37228,561,3,220,0
37228,561,4,242,0
37228,611,4,1,0
37228,621,29,1,0
37228,621,7,210,0
37228,621,6,242,0
37228,621,3,220,0
37228,621,5,230,0
37228,621,4,241,0
37228,624,10,1,0
37228,624,6,210,0
37228,711,3,1,0
37228,721,4,1,0
37228,721,3,241,0
37228,722,14,1,0
37228,722,4,210,0
37228,722,3,220,0
37228,722,5,230,0
37228,813,15,1,0
37228,813,7,210,0
37228,813,4,220,0
37232,722,8,1,0
37232,722,3,230,0
37236,621,21,1,0
37236,621,12,210,0
37236,621,5,230,0
37238,523,6,1,0
37238,541,10,1,0
37238,541,6,210,0
37238,561,3,1,0
37238,722,3,1,0
37238,722,3,210,0
37242,423,3,1,0
37853,238,5,1,0
37853,423,8,1,0
37853,423,5,241,0
37853,424,4,1,0
37853,541,5,1,0
37853,541,3,210,0
37853,561,5,1,0
37853,561,4,210,0
37853,813,4,1,0
37853,813,4,210,0
37725,236,7,1,0
37725,236,4,210,0
37725,238,14,1,0
37725,238,10,210,0
37725,238,4,220,0
37725,337,3,1,0
37725,423,4,1,0
37725,424,3,1,0
37725,441,3,1,0
37725,444,7,1,0
37725,444,3,210,0
37725,445,4,1,0
37725,445,3,210,0
37725,447,16,1,0
37725,447,10,210,0
37725,447,3,241,0
37725,452,3,1,0
37725,452,3,220,0
37725,453,3,1,0
37725,454,4,1,0
37725,484,7,1,0
37725,484,3,210,0
37725,484,3,241,0
37725,522,8,1,0
37725,522,3,210,0
37725,522,5,220,0
37725,524,5,1,0
37725,524,4,210,0
37725,531,12,1,0
37725,531,11,210,0
37725,532,3,1,0
37725,532,3,210,0
37725,541,15,1,0
37725,541,12,210,0
37725,541,3,220,0
37725,561,12,1,0
37725,561,8,210,0
37725,621,14,1,0
37725,621,3,210,0
37725,621,6,220,0
37725,621,3,230,0
37725,624,4,1,0
37725,721,11,1,0
37725,721,7,210,0
37725,722,27,1,0
37725,722,7,210,0
37725,722,4,220,0
37725,722,4,230,0
37725,722,11,241,0
37725,811,8,1,0
37725,811,7,210,0
37725,812,7,1,0
37725,812,5,210,0
37725,813,16,1,0
37725,813,10,210,0
37725,813,4,220,0
37854,327,5,1,0
37854,332,3,1,0
37854,423,3,1,0
37854,441,4,1,0
37854,447,6,1,0
37854,445,4,1,0
37854,446,3,1,0
37854,447,4,210,0
37854,448,3,1,0
37854,452,4,1,0
37854,453,5,1,0
37854,453,5,210,0
37854,484,4,1,0
37854,522,9,1,0
37854,522,5,210,0
37854,522,4,220,0
37854,524,4,1,0
37854,524,4,210,0
37854,541,7,1,0
37854,541,3,210,0
37854,541,3,220,0
37854,561,5,1,0
37854,561,3,210,0
37854,621,8,1,0
37854,621,3,210,0
37854,621,4,220,0
37854,623,6,1,0
37854,624,3,1,0
37854,722,11,1,0
37854,722,3,220,0
37854,722,3,230,0
37854,722,3,241,0
37854,811,3,1,0
37854,812,5,1,0
37854,812,3,210,0
37854,813,19,1,0
37854,813,12,210,0
37854,813,5,220,0
37857,236,4,1,0
37857,236,3,210,0
37857,238,15,1,0
37857,238,12,210,0
37857,238,3,220,0
37857,332,4,1,0
37857,423,3,1,0
37857,441,8,1,0
37857,441,3,210,0
37857,441,3,220,0
37857,444,5,1,0
37857,445,7,1,0
37857,446,6,1,0
37857,447,14,1,0
37857,447,6,210,0
37857,447,5,220,0
37857,447,3,230,0
37857,448,4,1,0
37857,448,3,210,0
37857,452,7,1,0
37857,452,3,220,0
37857,453,8,1,0
37857,453,5,210,0
37857,484,3,1,0
37857,484,3,210,0
37857,517,4,1,0
37857,517,3,210,0
37857,522,19,1,0
37857,522,11,210,0
37857,522,4,220,0
37857,522,4,230,0
37857,524,6,1,0
37857,524,5,210,0
37857,531,13,1,0
37857,531,12,210,0
37857,532,3,1,0
37857,541,20,1,0
37857,541,17,210,0
37857,561,16,1,0
37857,561,9,210,0
37857,561,3,220,0
37857,621,26,1,0
37857,621,8,210,0
37857,621,9,220,0
37857,621,4,230,0
37857,621,4,241,0
37857,624,5,1,0
37857,713,4,1,0
37857,713,4,210,0
37857,722,34,1,0
37857,722,5,210,0
37857,722,10,220,0
37857,722,11,230,0
37857,722,5,241,0
37857,722,3,242,0
37857,811,8,1,0
37857,811,6,210,0
37857,812,8,1,0
37857,812,6,210,0
37857,813,30,1,0
37857,813,25,210,0
37857,813,4,220,0
37860,238,3,1,0
37860,813,3,1,0
37860,813,3,210,0
37861,238,7,1,0
37861,238,3,210,0
37861,321,3,1,0
37861,441,3,1,0
37861,445,3,1,0
37861,447,6,1,0
37861,447,4,220,0
37861,452,3,1,0
37861,452,3,220,0
37861,484,3,1,0
37861,531,3,1,0
37861,531,3,210,0
37861,541,4,1,0
37861,621,4,1,0
37861,721,3,1,0
37861,721,3,210,0
37861,722,5,1,0
37861,811,3,1,0
