Zip,Naics,Establishments,Employees,Payroll
37409,722,4,241,0
37409,811,4,1,0
37409,811,3,210,0
37409,813,12,1,0
37409,813,8,210,0
37409,813,3,220,0
37412,442,5,1,0
37412,442,3,210,0
37412,444,3,1,0
37412,445,15,1,0
37412,445,9,210,0
37412,446,10,1,0
37412,446,4,210,0
37412,447,12,1,0
37412,447,9,210,0
37415,522,6,220,0
37415,522,3,230,0
37415,524,9,1,0
37415,524,8,210,0
37415,531,27,1,0
37416,621,7,230,0
37416,623,10,1,0
37416,623,4,210,0
37416,623,6,220,0
37421,442,18,1,0
37421,442,6,210,0
37421,442,7,230,0
37421,443,10,1,0
37421,443,3,210,0
37421,443,3,220,0
37421,532,7,220,0
37421,532,3,230,0
37421,532,3,241,0
37421,533,3,1,0
37421,811,44,1,0
37421,811,10,210,0
37421,811,18,220,0
37421,811,9,230,0
37421,811,7,241,0
37601,452,17,1,0
37601,452,4,210,0
37601,452,6,220,0
37601,453,21,1,0
37601,453,9,210,0
37601,453,7,220,0
37601,453,3,241,0
37601,813,47,1,0
37601,813,20,210,0
37601,813,18,220,0
37601,813,4,230,0
37601,813,5,241,0
37604,551,5,1,0
37604,561,50,1,0
37604,561,27,210,0
37604,561,3,220,0
37615,454,10,1,0
37615,454,7,210,0
37615,484,11,1,0
37615,484,4,210,0
37615,484,4,220,0
37617,812,6,1,0
37617,812,5,210,0
37617,813,16,1,0
37617,813,5,210,0
37617,813,9,220,0
37618,236,3,1,0
37618,238,17,1,0
37618,238,10,210,0
37620,532,3,1,0
37620,541,71,1,0
37620,541,47,210,0
37620,541,12,220,0
37620,541,4,230,0
37642,531,7,1,0
37642,531,5,210,0
37642,541,3,1,0
37642,541,3,220,0
37642,561,4,1,0
37642,561,4,210,0
37642,562,3,1,0
37642,621,4,1,0
37642,722,13,1,0
37642,722,5,210,0
37642,722,5,230,0
37650,326,4,1,0
37650,423,6,1,0
37650,423,3,220,0
37650,441,7,1,0
37650,445,3,1,0
37650,446,6,1,0
37650,447,6,1,0
37650,447,3,220,0
37660,238,3,251,0
37184,236,5,210,0
37184,238,10,1,0
37184,238,4,210,0
37184,238,3,220,0
37184,238,3,230,0
37184,445,3,1,0
37184,453,3,1,0
37184,453,3,210,0
37184,484,5,1,0
37184,484,4,210,0
37184,541,6,1,0
37184,541,5,210,0
37188,522,14,1,0
37188,522,8,220,0
37188,522,3,230,0
37188,524,9,1,0
37188,524,6,210,0
37188,524,3,220,0
37201,541,111,1,0
37201,541,67,210,0
37201,541,12,220,0
37201,541,12,230,0
37201,541,10,241,0
37201,541,4,242,0
37201,541,3,251,0
37203,485,6,1,0
37203,485,5,210,0
37203,487,3,1,0
37203,488,7,1,0
37203,488,5,210,0
37203,492,3,1,0
37203,492,3,210,0
37203,511,22,1,0
37203,511,6,210,0
37203,561,95,1,0
37203,561,30,210,0
37203,561,22,220,0
37203,561,13,230,0
37203,561,14,241,0
37203,812,8,220,0
37203,812,17,230,0
37203,812,7,241,0
37204,532,6,1,0
37205,447,4,1,0
37205,447,3,220,0
37205,448,12,1,0
37205,448,6,210,0
37205,448,4,220,0
37205,451,4,1,0
37205,453,17,1,0
37205,453,10,210,0
37205,453,3,220,0
37206,236,12,1,0
37206,236,7,210,0
37206,238,16,1,0
37206,238,13,210,0
37206,311,3,1,0
37206,311,3,210,0
37207,236,7,1,0
37207,236,6,210,0
37207,722,52,1,0
37207,722,13,210,0
37207,722,10,220,0
37207,722,13,230,0
37207,722,16,241,0
37209,332,4,1,0
37209,332,3,241,0
37209,339,3,1,0
37209,339,3,210,0
37209,423,27,1,0
37209,423,10,210,0
37209,423,4,220,0
37209,423,6,230,0
37209,423,5,241,0
37209,424,21,1,0
37209,424,9,210,0
37209,424,4,220,0
37209,711,18,1,0
37209,711,11,210,0
37209,711,3,230,0
37210,424,41,1,0
37210,424,19,210,0
37210,424,13,220,0
37210,424,5,241,0
37210,611,12,1,0
37210,611,9,210,0
37210,621,17,1,0
37210,621,7,210,0
37210,621,3,220,0
37210,621,4,241,0
37210,624,16,1,0
37211,442,10,1,0
37211,442,5,210,0
37211,442,3,241,0
37211,551,21,1,0
37211,551,6,210,0
37211,551,4,220,0
37211,551,3,230,0
37211,551,5,241,0
37212,236,9,1,0
37212,236,4,210,0
37212,236,3,220,0
37212,237,4,1,0
37212,237,3,210,0
37212,238,4,1,0
37212,238,3,210,0
37212,423,4,1,0
37212,423,3,210,0
37212,813,7,230,0
37212,813,4,242,0
37214,532,9,1,0
37214,532,3,210,0
37214,532,3,241,0
37215,423,14,1,0
37215,423,13,210,0
37215,424,9,1,0
37215,424,5,210,0
37215,424,3,220,0
37215,425,5,1,0
37215,425,5,210,0
37215,621,138,1,0
37215,621,71,210,0
37215,621,29,220,0
37215,621,24,230,0
37215,621,10,241,0
37215,621,3,242,0
37216,811,5,1,0
37216,812,16,1,0
37216,812,9,210,0
37216,812,3,220,0
37216,812,3,230,0
37217,551,12,1,0
37217,551,5,210,0
37219,531,27,1,0
37219,531,16,210,0
37219,531,3,220,0
37219,531,5,230,0
37219,531,3,241,0
37221,446,7,1,0
37221,446,4,241,0
37221,447,9,1,0
37221,447,6,220,0
37221,448,11,1,0
37221,448,4,210,0
37221,448,3,241,0
37221,451,7,1,0
37221,451,4,210,0
37228,446,4,1,0
37228,511,3,1,0
37228,512,3,1,0
37228,512,3,210,0
37228,515,4,1,0
37228,522,7,1,0
37228,522,3,220,0
37228,523,3,1,0
37228,524,36,1,0
37228,524,14,210,0
37228,524,4,220,0
37303,442,3,1,0
37303,444,16,1,0
37303,444,5,210,0
37303,444,3,220,0
37303,444,4,230,0
37303,445,10,1,0
37303,445,5,210,0
37303,446,11,1,0
37303,446,3,210,0
37303,446,3,220,0
37303,446,4,241,0
37309,238,5,1,0
37309,813,4,1,0
37310,236,5,1,0
37310,236,3,220,0
37310,238,8,1,0
37310,238,4,230,0
37310,325,3,1,0
37310,424,4,1,0
37312,551,11,1,0
37312,551,4,210,0
37312,551,4,242,0
37321,522,23,1,0
37321,522,13,210,0
37321,522,5,220,0
37321,522,4,230,0
37323,811,8,1,0
37323,811,6,210,0
37323,812,3,1,0
37323,813,22,1,0
37323,813,16,210,0
37323,813,3,230,0
37334,236,9,1,0
37334,236,6,210,0
37334,236,3,220,0
37334,238,25,1,0
37334,238,16,210,0
37334,238,7,220,0
37336,813,7,1,0
37336,813,5,210,0
37341,236,5,1,0
37341,236,5,210,0
37343,561,40,1,0
37343,561,26,210,0
37343,561,5,220,0
37343,561,4,230,0
37343,561,3,251,0
37343,611,9,1,0
37343,611,4,210,0
37343,611,3,220,0
37352,813,4,1,0
37352,813,4,210,0
37353,238,5,1,0
37353,238,3,210,0
37353,424,3,1,0
37353,444,3,1,0
37353,447,4,1,0
37353,447,3,220,0
37355,531,10,210,0
37355,532,6,1,0
37355,541,31,1,0
37355,541,18,210,0
37355,541,9,220,0
37363,441,6,1,0
37363,442,3,1,0
37363,444,6,1,0
37363,444,3,230,0
37363,445,9,1,0
37363,445,3,210,0
37363,446,8,1,0
37363,446,3,230,0
37363,447,9,1,0
37363,447,3,220,0
37367,541,10,1,0
37367,541,8,210,0
37367,621,8,1,0
37367,621,3,210,0
37367,624,4,1,0
37367,722,8,1,0
37367,722,4,210,0
37379,541,19,1,0
37379,541,15,210,0
37379,561,14,1,0
37379,561,10,210,0
37379,561,4,220,0
37388,442,4,1,0
37388,443,3,1,0
37388,443,3,210,0
37388,444,14,1,0
37388,444,4,210,0
37388,444,3,220,0
37388,444,4,230,0
37388,445,12,1,0
37388,445,6,210,0
37397,811,4,1,0
37397,811,4,210,0
37397,813,8,1,0
37397,813,7,210,0
37398,236,9,1,0
37398,236,7,210,0
37402,523,37,1,0
37402,523,16,210,0
37402,523,9,220,0
37402,523,5,230,0
37402,523,6,241,0
37403,561,9,1,0
37403,561,4,242,0
37405,236,19,1,0
37405,236,7,210,0
37405,236,5,220,0
37405,236,3,230,0
37405,236,4,241,0
37405,813,33,1,0
37405,813,22,210,0
37405,813,10,220,0
37407,446,3,1,0
37407,447,6,1,0
37407,447,6,210,0
37407,452,3,1,0
37407,484,7,1,0
37407,488,5,1,0
37407,488,3,210,0
37407,522,5,1,0
37410,238,6,1,0
37410,332,3,1,0
37410,423,8,1,0
37410,423,3,220,0
37410,424,4,1,0
37410,484,9,1,0
37410,484,4,241,0
37410,531,6,1,0
37410,531,5,210,0
37410,623,5,1,0
37412,451,6,1,0
37412,451,4,210,0
37412,452,6,1,0
37412,452,4,220,0
37412,453,13,1,0
37412,453,8,210,0
37412,453,3,220,0
37415,531,18,210,0
37415,531,8,220,0
37415,532,3,1,0
37415,532,3,210,0
37415,541,33,1,0
37415,541,18,210,0
37416,624,9,1,0
37416,624,3,220,0
37416,722,33,1,0
37416,722,4,210,0
37416,722,6,220,0
37416,722,10,230,0
37416,722,13,241,0
37421,444,21,1,0
37421,444,8,210,0
37421,444,3,220,0
37421,444,3,230,0
37421,444,5,241,0
37421,445,26,1,0
37421,445,9,210,0
37421,541,148,1,0
37421,541,85,210,0
37421,541,31,220,0
37421,541,15,230,0
37421,541,15,241,0
37601,454,6,1,0
37601,454,5,210,0
37601,484,8,1,0
37601,484,4,210,0
37601,488,3,1,0
37601,512,5,1,0
37601,512,3,210,0
37602,813,3,1,0
37604,236,24,1,0
37604,236,14,210,0
37604,236,4,220,0
37604,561,4,230,0
37604,561,6,241,0
37604,561,5,242,0
37604,561,4,251,0
37615,517,4,1,0
37615,522,20,1,0
37615,522,11,210,0
37615,522,4,220,0
37615,523,8,1,0
37615,523,5,210,0
37615,523,3,220,0
37615,524,11,1,0
37618,238,4,220,0
37618,339,3,1,0
37618,423,10,1,0
37618,423,6,210,0
37618,441,4,1,0
37618,441,3,210,0
37618,447,6,1,0
37618,452,3,1,0
37618,452,3,220,0
37620,541,7,241,0
37642,812,5,1,0
37642,813,8,1,0
37642,813,3,210,0
37642,813,3,220,0
37643,236,9,1,0
37643,236,7,210,0
37650,484,3,1,0
37650,522,9,1,0
37650,522,5,210,0
37650,522,3,220,0
37650,524,4,1,0
37650,524,3,210,0
37660,311,3,1,0
37660,321,3,1,0
37660,323,5,1,0
37660,323,3,210,0
37660,325,5,1,0
37660,327,3,1,0
37660,332,8,1,0
37660,332,3,220,0
37660,332,3,241,0
37660,339,7,1,0
37660,339,3,210,0
37660,339,3,241,0
37660,423,39,1,0
37660,423,11,210,0
37184,722,5,1,0
37184,722,3,230,0
37184,811,5,1,0
37184,811,5,210,0
37184,812,3,1,0
37184,812,3,210,0
37184,813,7,1,0
37184,813,5,210,0
37188,531,12,1,0
37188,531,12,210,0
37188,541,16,1,0
37188,541,10,210,0
37201,551,5,1,0
37201,561,13,1,0
37201,561,6,210,0
37201,561,3,220,0
37201,611,5,1,0
37203,511,8,220,0
37203,511,3,230,0
37203,512,65,1,0
37203,512,40,210,0
37203,512,9,220,0
37203,512,3,230,0
37203,512,9,241,0
37203,561,9,242,0
37203,561,5,251,0
37203,813,106,1,0
37203,813,55,210,0
37203,813,20,220,0
37203,813,12,230,0
37203,813,10,241,0
37203,813,9,242,0
37204,541,131,1,0
37204,541,79,210,0
37204,541,20,220,0
37204,541,14,230,0
37204,541,10,241,0
37204,541,4,242,0
37204,541,4,251,0
37205,454,5,1,0
37205,454,4,210,0
37205,483,3,1,0
37205,488,3,1,0
37205,511,5,1,0
37205,511,3,210,0
37205,512,4,1,0
37205,512,4,210,0
37205,517,3,1,0
37206,323,4,1,0
37206,423,8,1,0
37206,423,3,210,0
37206,423,4,230,0
37206,441,5,1,0
37206,442,3,1,0
37206,442,3,210,0
37206,445,11,1,0
37206,445,4,210,0
37206,445,3,230,0
37206,446,10,1,0
37206,446,4,220,0
37207,238,52,1,0
37207,238,23,210,0
37207,238,7,220,0
37207,238,5,230,0
37207,238,11,241,0
37207,238,4,242,0
37207,811,24,1,0
37207,811,15,210,0
37207,811,4,220,0
37207,811,3,230,0
37209,424,3,241,0
37209,425,5,1,0
37209,425,4,210,0
37209,441,28,1,0
37209,441,11,210,0
37209,441,4,220,0
37209,441,11,230,0
37209,713,11,1,0
37209,713,6,210,0
37209,721,7,1,0
37209,721,3,230,0
37209,722,121,1,0
37209,722,27,210,0
37209,722,23,220,0
37209,722,26,230,0
37209,722,35,241,0
37209,722,8,242,0
37210,425,6,1,0
37210,425,3,220,0
37210,441,45,1,0
37210,441,27,210,0
37210,441,8,220,0
37210,441,5,230,0
37210,441,3,241,0
37210,624,3,210,0
37210,624,5,220,0
37210,624,5,230,0
37210,711,15,1,0
37210,711,9,210,0
37210,711,4,220,0
37210,713,3,1,0
37210,713,3,210,0
37211,443,9,1,0
37211,443,5,210,0
37211,444,19,1,0
37211,444,9,210,0
37211,444,3,230,0
37211,444,3,241,0
37211,445,45,1,0
37211,445,25,210,0
37211,445,8,220,0
37211,445,9,230,0
37211,561,152,1,0
37211,561,61,210,0
37211,561,24,220,0
37211,561,20,230,0
37211,561,15,241,0
37211,561,16,242,0
37211,561,9,251,0
37211,561,3,252,0
37211,561,3,254,0
37212,445,4,1,0
37212,446,4,1,0
37212,447,4,1,0
37212,448,19,1,0
37212,448,11,210,0
37212,448,3,220,0
37212,448,3,230,0
37212,453,7,1,0
37212,453,3,210,0
37212,453,3,220,0
37213,423,6,1,0
37213,424,4,1,0
37213,424,3,210,0
37213,532,4,1,0
37214,541,106,1,0
37214,541,52,210,0
37214,541,21,220,0
37214,541,13,230,0
37214,541,10,241,0
37214,541,5,242,0
37214,541,3,251,0
37215,442,24,1,0
37215,442,10,210,0
37215,442,6,220,0
37215,442,3,230,0
37215,442,5,241,0
37215,444,5,1,0
37215,445,11,1,0
37215,445,3,210,0
37215,445,3,220,0
37215,445,3,230,0
37216,813,26,1,0
37216,813,11,210,0
37216,813,9,220,0
37216,813,5,230,0
37217,561,55,1,0
37217,561,20,210,0
37217,561,10,220,0
37217,561,3,230,0
37217,561,11,241,0
37217,561,8,251,0
37219,541,156,1,0
37219,541,87,210,0
37219,541,23,220,0
37219,541,13,230,0
37219,541,20,241,0
37219,541,9,242,0
37221,452,3,1,0
37221,453,13,1,0
37221,453,5,210,0
37221,453,3,220,0
37221,453,3,230,0
37221,454,9,1,0
37221,454,8,210,0
37228,524,5,230,0
37228,524,3,241,0
37228,524,4,242,0
37228,524,3,252,0
37303,447,24,1,0
37303,447,12,210,0
37303,447,11,220,0
37303,448,8,1,0
37303,448,5,220,0
37303,451,4,1,0
37303,452,10,1,0
37303,452,4,220,0
37303,452,3,230,0
37310,447,5,1,0
37310,447,4,210,0
37310,484,3,1,0
37310,531,3,1,0
37310,561,3,1,0
37310,722,5,1,0
37310,813,4,1,0
37310,813,3,210,0
37311,623,10,1,0
37311,623,3,220,0
37311,624,20,1,0
37311,624,9,210,0
37311,624,5,230,0
37312,561,31,1,0
37312,561,9,210,0
37312,561,8,220,0
37312,561,3,230,0
37312,561,5,241,0
37312,561,4,251,0
37321,523,3,1,0
37321,523,3,210,0
37321,524,10,1,0
37321,524,8,210,0
37321,531,7,1,0
37321,531,6,210,0
37321,532,4,1,0
37321,532,3,210,0
37321,541,19,1,0
37321,541,13,210,0
37321,541,3,230,0
37324,238,5,1,0
37324,238,4,210,0
37324,444,3,1,0
37324,445,5,1,0
37324,445,3,210,0
37324,446,3,1,0
37324,447,7,1,0
37324,447,6,210,0
37334,311,4,1,0
37334,323,5,1,0
37334,332,3,1,0
37334,333,6,1,0
37341,238,8,1,0
37341,238,7,210,0
37341,423,3,1,0
37341,423,3,210,0
37341,441,3,1,0
37341,445,3,1,0
37341,447,5,1,0
37341,447,3,210,0
37343,621,81,1,0
37343,621,33,210,0
37343,621,21,220,0
37343,621,17,230,0
37343,621,8,241,0
37353,484,4,1,0
37353,531,3,1,0
37353,531,3,210,0
37353,561,4,1,0
37353,813,4,1,0
37355,561,22,1,0
37355,561,8,210,0
37355,561,3,220,0
37355,561,4,230,0
37355,561,6,241,0
37363,447,4,230,0
37363,448,3,1,0
37363,448,3,220,0
37363,451,3,1,0
37363,452,4,1,0
37363,454,7,1,0
37363,454,3,210,0
37367,813,6,1,0
37367,813,6,210,0
37370,238,4,1,0
37370,332,3,1,0
37370,447,3,1,0
37379,562,4,1,0
37379,621,15,1,0
37379,621,8,210,0
37379,621,3,220,0
37379,621,4,230,0
37379,713,8,1,0
37379,713,6,210,0
37388,446,14,1,0
37388,446,6,210,0
37388,446,4,220,0
37388,447,15,1,0
37388,447,8,210,0
37388,447,4,220,0
37388,447,3,230,0
37398,238,15,1,0
37398,238,8,210,0
37398,238,4,220,0
37398,326,4,1,0
37398,332,3,1,0
37398,333,3,1,0
37402,524,25,1,0
37402,524,12,210,0
37402,524,3,220,0
37402,524,3,230,0
37402,524,3,251,0
37403,621,44,1,0
37403,621,18,210,0
37403,621,9,220,0
37403,621,6,230,0
37403,621,6,241,0
37403,621,3,251,0
37403,624,15,1,0
37405,237,5,1,0
37405,238,14,1,0
37405,238,8,210,0
37405,311,4,1,0
37405,312,3,1,0
37405,323,5,1,0
37406,221,3,1,0
37406,236,12,1,0
37406,236,6,220,0
37407,532,4,1,0
37407,541,10,1,0
37407,541,3,210,0
37407,541,3,220,0
37407,561,4,1,0
37407,561,3,210,0
37407,611,4,1,0
37407,621,3,1,0
37407,624,6,1,0
37407,624,3,210,0
37407,722,8,1,0
37407,722,3,220,0
37407,722,3,241,0
37410,624,3,1,0
37410,813,4,1,0
37410,813,3,210,0
37411,236,8,1,0
37411,236,5,210,0
37412,484,3,1,0
37412,485,6,1,0
37412,485,4,210,0
37412,517,3,1,0
37412,522,25,1,0
37412,522,16,210,0
37412,522,7,220,0
37415,541,8,220,0
37415,541,4,230,0
37415,551,3,1,0
37416,811,13,1,0
37416,811,4,210,0
37416,811,7,220,0
37416,812,6,1,0
37416,812,3,210,0
37416,813,17,1,0
37416,813,9,210,0
37416,813,6,220,0
37421,445,4,220,0
37421,445,4,230,0
37421,445,4,242,0
37421,445,3,251,0
37421,446,31,1,0
37421,812,71,1,0
37421,812,38,210,0
37421,812,13,220,0
37421,812,14,230,0
37421,812,5,241,0
37601,517,25,1,0
37601,517,11,210,0
37601,517,6,220,0
37601,517,3,230,0
37601,517,3,241,0
37601,522,41,1,0
37601,522,22,210,0
37601,522,10,220,0
37601,522,8,230,0
37604,236,4,230,0
37604,238,41,1,0
37604,238,26,210,0
37604,238,6,220,0
37604,238,5,230,0
37604,238,4,241,0
37604,611,16,1,0
37604,611,9,210,0
37604,611,3,220,0
37604,611,3,230,0
37604,621,181,1,0
37604,621,76,210,0
37615,524,10,210,0
37615,531,15,1,0
37615,531,13,210,0
37615,532,5,1,0
37615,532,3,210,0
37615,541,34,1,0
37615,541,23,210,0
37615,541,5,220,0
37615,541,3,230,0
37618,484,7,1,0
37618,484,6,210,0
37618,541,10,1,0
37618,541,10,210,0
37618,561,7,1,0
37618,561,6,210,0
37620,551,6,1,0
37620,551,3,230,0
37620,561,42,1,0
37620,561,24,210,0
37643,237,3,1,0
37643,238,22,1,0
37643,238,17,210,0
37643,332,9,1,0
37643,332,3,230,0
37643,339,3,1,0
37643,423,6,1,0
37643,423,3,210,0
37650,531,5,1,0
37650,531,5,210,0
37650,541,4,1,0
37650,541,3,210,0
37650,561,4,1,0
37650,621,17,1,0
37650,621,8,210,0
37650,621,4,220,0
37650,621,4,230,0
37650,623,4,1,0
37660,423,12,220,0
37660,423,8,230,0
37660,423,7,241,0
37660,424,10,1,0
37185,238,12,1,0
37185,238,6,210,0
37185,238,3,220,0
37185,423,7,1,0
37185,423,4,210,0
37185,441,6,1,0
37185,441,3,220,0
37185,444,9,1,0
37185,444,4,210,0
37185,444,3,230,0
37188,561,20,1,0
37188,561,12,210,0
37188,561,5,230,0
37188,611,3,1,0
37188,621,24,1,0
37188,621,11,210,0
37188,621,6,220,0
37188,621,5,230,0
37201,621,8,1,0
37201,621,4,210,0
37201,624,3,1,0
37201,711,6,1,0
37201,711,3,210,0
37201,712,4,1,0
37201,713,4,1,0
37201,713,3,230,0
37203,515,15,1,0
37203,515,4,210,0
37203,515,3,230,0
37203,515,3,241,0
37205,522,15,1,0
37205,522,8,210,0
37205,522,4,220,0
37205,522,3,230,0
37205,523,25,1,0
37205,523,19,210,0
37205,523,5,220,0
37206,446,3,241,0
37206,447,5,1,0
37206,447,3,210,0
37206,448,8,1,0
37206,448,5,210,0
37206,451,4,1,0
37206,451,3,210,0
37206,453,12,1,0
37206,453,6,210,0
37206,453,3,220,0
37207,322,3,1,0
37207,323,4,1,0
37207,332,8,1,0
37207,332,4,241,0
37207,337,4,1,0
37207,812,12,1,0
37207,812,6,210,0
37207,812,5,220,0
37207,813,34,1,0
37207,813,19,210,0
37207,813,8,220,0
37207,813,3,230,0
37207,813,3,241,0
37209,442,10,1,0
37209,442,6,210,0
37209,444,9,1,0
37209,444,3,220,0
37210,442,3,1,0
37210,444,15,1,0
37210,444,3,210,0
37210,444,7,220,0
37210,444,3,230,0
37210,445,6,1,0
37210,445,5,210,0
37210,447,11,1,0
37210,447,5,210,0
37210,447,3,220,0
37210,447,3,230,0
37210,721,7,1,0
37210,722,66,1,0
37210,722,17,210,0
37210,722,10,220,0
37210,722,9,230,0
37210,722,25,241,0
37210,722,3,242,0
37211,446,13,1,0
37211,446,3,220,0
37211,446,3,230,0
37211,446,5,241,0
37212,454,7,1,0
37212,454,5,210,0
37212,511,8,1,0
37212,511,4,210,0
37212,511,3,230,0
37212,512,45,1,0
37212,512,28,210,0
37212,512,9,220,0
37212,512,4,230,0
37213,541,3,1,0
37213,561,3,1,0
37213,722,6,1,0
37214,221,3,1,0
37214,236,16,1,0
37214,236,7,210,0
37214,236,5,220,0
37214,236,3,241,0
37215,446,26,1,0
37215,446,8,210,0
37215,446,8,220,0
37215,446,5,230,0
37215,446,5,241,0
37215,447,3,1,0
37215,447,3,220,0
37215,623,8,1,0
37215,623,3,210,0
37215,623,3,251,0
37217,236,9,1,0
37217,236,7,210,0
37217,238,47,1,0
37217,238,23,210,0
37217,238,7,220,0
37217,238,6,230,0
37217,238,9,241,0
37217,562,3,1,0
37217,611,13,1,0
37217,611,9,210,0
37217,621,44,1,0
37217,621,15,210,0
37217,621,8,220,0
37221,511,3,1,0
37221,512,15,1,0
37221,512,13,210,0
37221,517,6,1,0
37221,517,4,210,0
37221,522,20,1,0
37228,531,6,1,0
37228,541,35,1,0
37228,541,7,210,0
37228,541,5,220,0
37228,541,8,230,0
37228,541,9,241,0
37228,541,4,242,0
37303,453,15,1,0
37303,453,10,210,0
37303,453,3,230,0
37303,454,5,1,0
37303,454,3,210,0
37303,484,3,1,0
37303,488,3,1,0
37303,493,3,1,0
37303,493,3,210,0
37311,236,11,1,0
37311,236,3,210,0
37311,236,5,220,0
37311,238,27,1,0
37311,238,14,210,0
37311,238,4,220,0
37311,238,6,230,0
37311,238,3,241,0
37311,713,7,1,0
37311,713,3,210,0
37311,721,11,1,0
37311,721,8,210,0
37311,721,3,220,0
37311,722,63,1,0
37311,722,11,210,0
37311,722,15,220,0
37311,722,13,230,0
37311,722,21,241,0
37311,722,3,242,0
37312,611,3,1,0
37312,621,85,1,0
37312,621,38,210,0
37312,621,16,220,0
37312,621,15,230,0
37312,621,13,241,0
37321,561,11,1,0
37321,561,7,210,0
37321,611,4,1,0
37324,448,3,1,0
37324,448,3,210,0
37324,452,3,1,0
37324,453,3,1,0
37324,453,3,210,0
37324,484,5,1,0
37324,484,3,210,0
37324,522,11,1,0
37324,522,6,210,0
37334,423,11,1,0
37334,423,6,210,0
37334,424,11,1,0
37334,424,8,210,0
37334,441,18,1,0
37334,441,7,210,0
37334,441,5,220,0
37334,441,3,230,0
37341,531,3,1,0
37341,531,3,210,0
37341,541,4,1,0
37341,561,11,1,0
37341,561,8,210,0
37341,621,3,1,0
37341,722,7,1,0
37341,722,4,210,0
37343,623,19,1,0
37343,623,5,210,0
37343,623,4,220,0
37343,623,6,230,0
37343,623,3,241,0
37354,236,4,1,0
37354,238,12,1,0
37354,238,7,210,0
37354,238,4,220,0
37354,423,4,1,0
37354,423,3,220,0
37354,441,9,1,0
37354,441,3,210,0
37354,441,3,220,0
37354,441,3,230,0
37355,621,49,1,0
37355,621,20,210,0
37355,621,13,220,0
37355,621,8,230,0
37355,621,8,241,0
37363,484,16,1,0
37363,484,7,210,0
37363,484,5,241,0
37363,488,3,1,0
37363,488,3,210,0
37363,512,4,1,0
37363,512,3,210,0
37370,484,3,1,0
37370,541,3,1,0
37370,541,3,210,0
37370,813,8,1,0
37370,813,7,210,0
37371,813,7,1,0
37371,813,4,210,0
37379,721,3,1,0
37379,721,3,210,0
37379,722,26,1,0
37379,722,6,210,0
37379,722,4,220,0
37379,722,6,230,0
37379,722,9,241,0
37379,811,15,1,0
37379,811,9,210,0
37379,811,4,220,0
37388,448,20,1,0
37388,448,9,210,0
37388,448,7,220,0
37388,448,3,241,0
37388,451,6,1,0
37388,451,3,210,0
37398,423,4,1,0
37398,441,8,1,0
37398,441,3,241,0
37398,442,3,1,0
37398,444,12,1,0
37398,444,4,210,0
37398,444,5,230,0
37398,445,6,1,0
37398,445,5,210,0
37402,531,43,1,0
37402,531,29,210,0
37402,531,8,220,0
37402,531,4,241,0
37403,624,3,210,0
37403,624,3,220,0
37403,624,3,230,0
37403,624,6,241,0
37403,712,3,1,0
37403,713,4,1,0
37405,325,3,1,0
37405,326,3,1,0
37405,327,5,1,0
37405,332,4,1,0
37405,333,4,1,0
37405,423,15,1,0
37405,423,6,210,0
37405,423,5,220,0
37405,424,4,1,0
37405,425,5,1,0
37405,425,3,220,0
37406,237,6,1,0
37406,238,29,1,0
37406,238,9,210,0
37406,238,5,220,0
37406,238,7,230,0
37406,238,7,241,0
37407,811,13,1,0
37407,811,5,210,0
37407,811,7,220,0
37407,813,9,1,0
37407,813,6,210,0
37407,813,3,220,0
37411,238,10,1,0
37411,238,5,210,0
37411,238,3,230,0
37411,423,6,1,0
37411,423,4,210,0
37411,425,3,1,0
37411,441,5,1,0
37411,441,3,220,0
37411,442,4,1,0
37411,445,7,1,0
37411,445,4,210,0
37411,446,9,1,0
37412,524,15,1,0
37412,524,15,210,0
37412,531,17,1,0
37412,531,13,210,0
37412,531,4,220,0
37415,561,24,1,0
37415,561,13,210,0
37415,561,8,220,0
37415,562,3,1,0
37415,611,5,1,0
37415,621,33,1,0
37415,621,12,210,0
37415,621,14,220,0
37415,621,5,230,0
37419,238,8,1,0
37419,238,3,210,0
37419,238,3,220,0
37419,332,3,1,0
37419,423,4,1,0
37421,446,9,210,0
37421,446,8,220,0
37421,446,8,230,0
37421,446,5,241,0
37421,447,31,1,0
37421,447,18,210,0
37421,447,9,220,0
37421,447,4,230,0
37421,813,68,1,0
37421,813,37,210,0
37421,813,9,220,0
37421,813,10,230,0
37421,813,8,241,0
37421,813,3,242,0
37604,312,3,1,0
37604,323,6,1,0
37604,323,3,210,0
37604,332,3,1,0
37604,337,3,1,0
37604,621,45,220,0
37604,621,26,230,0
37604,621,21,241,0
37604,621,8,242,0
37604,621,4,251,0
37618,621,3,1,0
37618,621,3,230,0
37618,711,3,1,0
37618,711,3,210,0
37618,721,3,1,0
37618,721,3,210,0
37618,722,8,1,0
37618,722,3,220,0
37618,722,3,241,0
37620,561,6,220,0
37620,561,7,230,0
37643,441,11,1,0
37643,441,7,210,0
37643,441,3,230,0
37643,442,5,1,0
37643,442,3,220,0
37643,444,10,1,0
37643,444,3,210,0
37643,444,5,230,0
37650,713,4,1,0
37650,721,5,1,0
37650,721,3,210,0
37650,722,20,1,0
37650,722,7,210,0
37650,722,7,230,0
37650,722,4,241,0
37660,424,3,210,0
37660,424,4,220,0
37660,425,3,1,0
37660,441,29,1,0
37660,441,7,210,0
37660,441,7,220,0
37660,441,5,230,0
