Zip,Naics,Establishments,Employees,Payroll
38115,31,3,210,0
38115,42,40,1,0
38115,42,14,210,0
38115,42,10,220,0
38115,42,5,230,0
38115,42,8,241,0
38115,42,3,251,0
38115,44,175,1,0
38115,44,88,210,0
38115,44,37,220,0
38115,44,26,230,0
38115,44,13,241,0
38115,44,7,242,0
38115,44,3,251,0
38115,48,36,1,0
38115,48,14,210,0
38115,48,10,220,0
38115,48,5,241,0
38115,48,3,251,0
38115,51,18,1,0
38115,51,8,210,0
38115,51,4,220,0
38115,51,3,230,0
38115,52,67,1,0
38115,52,42,210,0
38115,52,14,220,0
38115,52,6,230,0
38115,52,3,241,0
38115,53,48,1,0
38115,53,33,210,0
38115,53,10,220,0
38115,53,5,230,0
38115,54,60,1,0
38115,54,30,210,0
38115,54,14,220,0
38115,54,9,230,0
38115,54,7,241,0
38115,55,18,1,0
38115,55,6,210,0
38115,55,4,230,0
38115,56,59,1,0
38115,56,16,210,0
38115,56,9,220,0
38115,56,6,230,0
38115,56,8,241,0
38115,56,4,242,0
38115,56,10,251,0
38115,56,4,252,0
38115,61,5,1,0
38115,62,94,1,0
38115,62,43,210,0
38115,62,16,220,0
38115,62,11,230,0
38115,62,17,241,0
38115,62,4,242,0
38115,71,6,1,0
38115,71,3,210,0
38116,71,3,1,0
38116,72,80,1,0
38116,72,21,210,0
38116,72,11,220,0
38116,72,16,230,0
38116,72,23,241,0
38116,72,8,242,0
38116,00,809,1,868814
38116,00,341,210,0
38116,00,166,220,0
38116,00,119,230,0
38116,00,113,241,0
38116,00,37,242,0
38116,00,21,251,0
38116,00,8,252,0
38116,00,3,254,0
38116,23,40,1,0
38116,23,14,210,0
38116,23,9,220,0
38116,23,4,230,0
38116,23,11,241,0
38116,81,64,1,0
38116,81,29,210,0
38116,81,19,220,0
38116,81,7,230,0
38116,81,8,241,0
38116,31,15,1,0
38116,31,5,210,0
38116,42,83,1,0
38116,42,31,210,0
38116,42,17,220,0
38116,42,14,230,0
38116,42,14,241,0
38116,42,6,242,0
38116,44,153,1,0
38116,44,76,210,0
38116,44,36,220,0
38116,44,26,230,0
38116,44,8,241,0
38116,44,5,242,0
38116,48,82,1,0
38116,48,22,210,0
38116,48,13,220,0
38116,48,9,230,0
38116,48,18,241,0
38116,48,8,242,0
38116,48,5,251,0
38116,48,5,252,0
38116,51,11,1,0
38116,51,4,210,0
38116,51,5,220,0
38116,52,55,1,0
38116,52,33,210,0
38116,52,17,220,0
38116,52,5,230,0
38116,53,46,1,0
38116,53,25,210,0
38116,53,7,220,0
38116,53,7,230,0
38116,53,5,241,0
38116,54,33,1,0
38116,54,23,210,0
38116,54,3,220,0
38116,54,4,230,0
38116,54,3,241,0
38116,55,24,1,0
38116,55,9,210,0
38116,55,5,241,0
38116,55,6,251,0
38116,56,29,1,0
38116,56,14,210,0
38116,56,6,220,0
38116,56,4,242,0
38116,62,91,1,0
38116,62,34,210,0
38116,62,20,220,0
38116,62,22,230,0
38116,62,11,241,0
38117,71,13,1,0
38117,71,4,210,0
38117,71,6,241,0
38117,72,106,1,0
38117,72,16,210,0
38117,72,13,220,0
38117,72,24,230,0
38117,72,34,241,0
38117,72,18,242,0
38117,81,89,1,0
38117,81,45,210,0
38117,81,24,220,0
38117,81,8,230,0
38117,81,10,241,0
38117,00,875,1,876569
38117,00,380,210,0
38117,00,184,220,0
38117,00,149,230,0
38117,00,94,241,0
38117,00,44,242,0
38117,00,14,251,0
38117,00,6,252,0
38117,00,4,254,0
38117,23,33,1,0
38117,23,27,210,0
38117,23,4,220,0
38117,31,6,1,0
38117,42,21,1,0
38117,42,12,210,0
38117,42,5,220,0
38117,42,3,230,0
38117,44,201,1,0
38117,44,70,210,0
38117,44,6,242,0
38117,44,55,220,0
38117,44,44,230,0
38117,44,20,241,0
38117,44,5,251,0
38117,48,6,1,0
38117,51,3,210,0
38117,51,11,1,0
38117,51,4,220,0
38117,51,3,230,0
38117,52,85,1,0
38117,52,41,210,0
38117,52,19,220,0
38117,52,16,230,0
38117,52,7,241,0
38117,53,61,1,0
38117,53,44,210,0
38117,53,8,220,0
38117,53,5,230,0
38117,53,3,242,0
38117,54,103,1,0
38117,54,60,210,0
38117,54,20,220,0
38117,54,13,230,0
38117,54,5,241,0
38117,54,3,242,0
38117,55,9,1,0
38117,55,3,230,0
38117,56,37,1,0
38117,56,15,210,0
38117,56,6,220,0
38117,56,7,230,0
38117,56,3,242,0
38117,56,3,252,0
38117,61,20,1,0
38117,61,4,210,0
38117,61,4,220,0
38117,61,5,230,0
38117,61,4,251,0
38117,62,74,1,0
38117,62,34,210,0
38117,62,17,220,0
38117,62,13,230,0
38117,62,6,241,0
38117,62,3,242,0
38118,48,265,1,0
38118,48,52,210,0
38118,48,41,220,0
38118,48,54,230,0
38118,48,51,241,0
38118,48,27,242,0
38118,48,24,251,0
38118,48,9,252,0
38118,48,4,254,0
38118,48,3,260,0
38118,00,1414,1,3350629
38118,00,472,210,0
38118,00,265,220,0
38118,00,240,230,0
38118,00,226,241,0
38118,00,101,242,0
38118,00,71,251,0
38118,00,25,252,0
38118,00,8,254,0
38118,23,19,220,0
38118,00,6,260,0
38118,23,111,1,0
38118,23,31,210,0
38118,23,23,230,0
38118,23,25,241,0
38118,23,8,242,0
38118,23,5,251,0
38118,51,23,1,0
38118,51,10,210,0
38118,51,4,220,0
38118,51,4,230,0
38118,52,45,1,0
38118,52,26,210,0
38118,52,10,220,0
38118,52,4,230,0
38118,52,3,242,0
38118,31,71,1,0
38118,31,12,210,0
38118,31,13,220,0
38118,31,7,230,0
38118,53,65,1,0
38118,53,38,210,0
38118,53,11,220,0
38118,53,6,230,0
38118,53,7,241,0
38118,31,18,241,0
38118,31,9,242,0
38118,31,8,251,0
38118,31,4,252,0
38118,54,57,1,0
38118,54,32,210,0
38118,54,7,220,0
38118,54,7,230,0
38118,54,4,241,0
38118,54,5,242,0
38118,42,264,1,0
38118,42,74,210,0
38118,42,55,220,0
38118,42,56,230,0
38118,42,39,241,0
38118,42,23,242,0
38118,42,10,251,0
38118,42,5,252,0
38118,55,44,1,0
38118,55,21,210,0
38118,55,3,220,0
38118,55,7,230,0
38118,55,4,241,0
38118,55,3,242,0
38118,55,4,251,0
38118,56,110,1,0
38118,56,29,210,0
38118,56,11,220,0
38118,56,21,230,0
38118,56,19,241,0
38118,56,13,242,0
38118,56,11,251,0
38118,56,5,252,0
38118,61,9,1,0
38118,61,4,210,0
38118,61,3,241,0
38118,62,59,1,0
38118,62,24,210,0
38118,62,11,220,0
38118,62,12,230,0
38118,62,8,241,0
38118,44,143,1,0
38118,44,65,210,0
38118,44,47,220,0
38118,44,13,230,0
38118,44,16,241,0
38118,71,3,1,0
38118,72,73,1,0
38118,72,20,210,0
38118,72,11,220,0
38118,72,13,230,0
38118,72,24,241,0
38118,72,3,242,0
38118,81,72,1,0
38118,81,32,210,0
38118,81,19,220,0
38118,81,13,230,0
38118,81,7,241,0
38119,00,1006,1,1273592
38119,00,442,210,0
38119,00,186,220,0
38119,00,154,230,0
38119,00,118,241,0
38119,00,63,242,0
38119,00,31,251,0
38119,00,10,252,0
38119,23,21,1,0
38119,23,17,210,0
38119,31,6,1,0
38119,42,26,1,0
38119,42,13,210,0
38119,42,4,220,0
38119,42,7,230,0
38119,44,87,1,0
38119,44,28,210,0
38119,44,22,220,0
38119,44,20,230,0
38119,44,9,241,0
38119,44,6,242,0
38119,48,26,1,0
38119,48,13,210,0
38119,81,76,1,0
38119,81,37,210,0
38119,81,14,220,0
38119,81,14,230,0
38119,81,4,241,0
38119,81,7,242,0
38119,48,4,220,0
38119,48,4,230,0
38119,48,3,242,0
38119,51,24,1,0
38119,51,12,210,0
38119,51,6,230,0
38119,52,33,220,0
38119,52,148,1,0
38119,52,68,210,0
38119,52,22,230,0
38119,52,18,241,0
38119,52,4,242,0
38119,52,3,251,0
38119,53,69,1,0
38119,53,41,210,0
38119,53,11,220,0
38119,53,6,230,0
38119,53,4,241,0
38119,53,3,242,0
38119,54,128,1,0
38119,54,67,210,0
38119,54,24,220,0
38119,54,15,230,0
38119,54,17,241,0
38119,54,3,242,0
38119,55,16,1,0
38119,55,4,210,0
38119,55,4,241,0
38119,56,59,1,0
38119,56,25,210,0
38119,56,8,220,0
38119,56,6,230,0
38119,56,6,241,0
38119,56,6,242,0
38119,56,4,251,0
38119,56,3,252,0
38119,61,10,1,0
38119,61,4,210,0
38119,62,217,1,0
38119,62,101,210,0
38119,62,45,220,0
38119,62,28,230,0
38119,62,22,241,0
38119,62,7,242,0
38119,62,10,251,0
38119,62,3,252,0
38119,71,9,1,0
38119,71,3,210,0
38119,71,3,220,0
38119,72,83,1,0
38119,72,7,210,0
38119,72,10,220,0
38119,72,19,230,0
38119,72,28,241,0
38119,72,15,242,0
38119,72,4,251,0
38120,00,632,1,1635759
38120,00,300,210,0
38120,00,105,220,0
38120,00,90,230,0
38120,00,75,241,0
38120,00,30,242,0
38120,00,22,251,0
38120,00,3,252,0
38120,00,4,254,0
38120,00,3,260,0
38120,23,14,1,0
38120,23,10,210,0
38120,23,3,220,0
38120,31,5,1,0
38120,31,3,210,0
38120,42,13,1,0
38120,42,10,210,0
38120,44,19,1,0
38120,44,10,210,0
38120,44,5,220,0
38120,44,3,230,0
38120,48,12,1,0
38120,48,7,210,0
38120,51,14,1,0
38120,51,3,210,0
38120,51,4,220,0
38120,51,3,230,0
38120,51,3,241,0
38120,52,108,1,0
38120,52,56,210,0
38120,52,14,220,0
38120,52,11,230,0
38120,52,14,241,0
38120,52,6,242,0
38120,52,5,251,0
38120,53,47,1,0
38120,53,28,210,0
38120,53,11,220,0
38120,53,4,230,0
38120,53,3,241,0
38120,54,110,1,0
38120,54,62,210,0
38120,54,14,220,0
38120,54,17,230,0
38120,54,11,241,0
38120,54,5,242,0
38120,55,58,1,0
38120,55,17,210,0
38120,55,8,220,0
38120,55,13,230,0
38120,55,10,241,0
38120,55,3,242,0
38120,55,4,251,0
38120,56,30,1,0
38120,56,13,210,0
38120,56,6,220,0
38120,56,3,230,0
38120,56,6,241,0
38120,61,10,1,0
38120,61,3,210,0
38120,61,3,251,0
38120,62,133,1,0
38120,62,53,210,0
38120,62,27,220,0
38120,62,18,230,0
38120,62,17,241,0
38120,62,12,242,0
38120,62,3,251,0
38120,71,6,1,0
38120,71,3,230,0
38120,72,23,1,0
38120,72,3,210,0
38120,72,4,220,0
38120,72,7,230,0
38120,72,6,241,0
38120,81,30,1,0
38120,81,20,210,0
38120,81,4,220,0
38120,81,3,230,0
38122,48,6,1,0
38122,51,9,1,0
38122,51,4,220,0
38122,52,34,1,0
38122,52,25,210,0
38122,52,7,220,0
38122,53,21,1,0
38122,53,12,210,0
38122,53,4,220,0
38122,53,4,241,0
38122,54,31,1,0
38122,54,23,210,0
38122,54,3,220,0
38122,54,4,230,0
38122,55,5,1,0
38122,56,23,1,0
38122,56,13,210,0
38122,56,4,220,0
38122,61,4,1,0
38122,62,29,1,0
38122,62,15,210,0
38122,62,8,220,0
38122,62,3,230,0
38122,71,3,1,0
38122,72,58,1,0
38122,72,24,210,0
38122,72,8,220,0
38122,72,11,230,0
38122,72,10,241,0
38122,72,5,242,0
38122,81,55,1,0
38122,81,30,210,0
38122,81,16,220,0
38122,81,7,230,0
38122,00,477,1,190145
38122,00,235,210,0
38122,00,101,220,0
38122,00,62,230,0
38122,00,54,241,0
38122,00,17,242,0
38122,00,4,251,0
38122,00,3,252,0
38122,23,32,1,0
38122,23,15,210,0
38122,23,5,220,0
38122,23,5,230,0
38122,23,6,241,0
38122,31,10,1,0
38122,31,6,210,0
38122,42,20,1,0
38122,42,12,210,0
38122,42,4,241,0
38122,44,136,1,0
38122,44,53,210,0
38122,44,38,220,0
38122,44,21,230,0
38122,44,17,241,0
38122,44,4,242,0
38124,00,7,1,2961
38124,00,4,210,0
38125,54,50,1,0
38125,54,23,210,0
38125,54,6,220,0
38125,54,5,230,0
38125,54,8,241,0
38125,54,5,242,0
38125,55,148,1,0
38125,55,61,210,0
38125,55,22,220,0
38125,55,23,230,0
38125,55,27,241,0
38125,55,12,242,0
38125,56,41,1,0
38125,56,15,210,0
38125,56,12,220,0
38125,56,3,230,0
38125,56,3,241,0
38125,56,4,242,0
38125,61,13,1,0
38125,61,9,210,0
38125,61,3,220,0
38125,62,64,1,0
38125,62,19,210,0
38125,62,22,220,0
38125,62,9,230,0
38125,62,7,241,0
38125,62,5,251,0
38125,71,12,1,0
38125,71,5,230,0
38125,71,3,242,0
38125,72,76,1,0
38125,72,17,210,0
38125,72,12,220,0
38125,72,9,230,0
38125,72,26,241,0
38125,72,11,242,0
38125,81,46,1,0
38125,81,19,210,0
38125,81,18,220,0
38125,81,5,230,0
38125,81,3,241,0
38125,00,805,1,1433651
38125,00,331,210,0
38125,00,167,220,0
38125,00,111,230,0
38125,00,112,241,0
38125,00,54,242,0
38125,00,21,251,0
38125,00,7,252,0
38125,23,22,1,0
38125,23,12,210,0
38125,23,3,220,0
38125,23,3,230,0
38125,31,5,1,0
38125,31,4,210,0
38125,42,21,1,0
38125,42,6,210,0
38125,42,7,220,0
38125,42,4,241,0
38125,44,90,1,0
38125,44,27,210,0
38125,44,22,220,0
38125,44,17,230,0
38125,44,10,241,0
38125,44,9,242,0
38125,44,4,251,0
38125,48,104,1,0
38125,48,52,210,0
38125,48,12,220,0
38125,48,18,230,0
38125,48,13,241,0
38125,48,5,242,0
38125,51,23,1,0
38125,51,9,210,0
38125,51,6,220,0
38125,51,5,230,0
38125,52,50,1,0
38125,52,28,210,0
38125,52,14,220,0
38125,52,4,230,0
38125,52,4,241,0
38125,53,39,1,0
38125,53,27,210,0
38125,53,7,220,0
38125,53,4,230,0
38126,00,119,1,108395
38126,00,38,210,0
38126,00,26,220,0
38126,00,22,230,0
38126,00,17,241,0
38126,00,10,242,0
38126,00,6,251,0
38126,23,4,1,0
38126,31,7,1,0
38126,42,15,1,0
38126,42,3,210,0
38126,42,4,220,0
38126,42,4,230,0
38126,44,14,1,0
38126,44,7,210,0
38126,44,3,220,0
38126,44,3,230,0
38126,48,5,1,0
38126,52,4,1,0
38126,52,3,210,0
38126,53,6,1,0
38126,53,3,210,0
38126,54,3,1,0
38126,56,3,1,0
38126,61,4,1,0
38126,62,16,1,0
38126,62,4,210,0
38126,62,4,220,0
38126,62,3,241,0
38126,72,7,1,0
38126,72,3,220,0
38126,81,30,1,0
38126,81,12,210,0
38126,81,6,220,0
38126,81,5,230,0
38126,81,4,241,0
38127,81,7,220,0
38127,81,31,1,0
38127,81,23,210,0
38127,00,317,1,180708
38127,00,160,210,0
38127,00,70,220,0
38127,00,42,230,0
38127,00,29,241,0
38127,00,9,242,0
38127,00,6,251,0
38127,23,17,1,0
38127,23,11,210,0
38127,23,3,220,0
38127,31,19,1,0
38127,31,5,210,0
38127,31,4,230,0
38127,31,3,241,0
38127,31,4,242,0
38127,42,10,1,0
38127,42,5,210,0
38127,44,87,1,0
38127,44,47,210,0
38127,44,23,220,0
38127,44,11,230,0
38127,44,4,241,0
38127,48,10,1,0
38127,48,3,210,0
38127,48,3,220,0
38127,52,16,1,0
38127,52,9,210,0
38127,52,5,220,0
38127,53,20,1,0
38127,53,10,210,0
38127,53,7,220,0
38127,54,13,1,0
38127,54,7,210,0
38127,54,3,230,0
38127,56,12,1,0
38127,56,7,210,0
38127,61,3,1,0
38127,62,42,1,0
38127,62,17,210,0
38127,62,12,220,0
38127,62,8,230,0
38127,62,3,241,0
38127,72,32,1,0
38127,72,10,210,0
38127,72,4,220,0
38127,72,5,230,0
38127,72,10,241,0
38127,72,3,242,0
38128,00,467,1,287769
38128,00,205,210,0
38128,00,105,220,0
38128,00,70,230,0
38128,00,60,241,0
38128,00,16,242,0
38128,00,8,251,0
38128,23,17,1,0
38128,23,7,210,0
38128,23,5,220,0
38128,23,3,241,0
38128,31,3,1,0
38128,42,7,1,0
38128,42,6,210,0
38128,44,129,1,0
38128,44,51,210,0
38128,44,30,220,0
38128,44,21,230,0
38128,44,14,241,0
38128,44,6,242,0
38128,44,5,251,0
38128,48,7,1,0
38128,48,6,210,0
38128,51,4,1,0
38128,51,3,210,0
38128,52,35,1,0
38128,52,19,210,0
38128,52,13,220,0
38128,52,3,230,0
38128,53,24,1,0
38128,53,16,210,0
38128,53,7,220,0
38128,54,19,1,0
38128,54,13,210,0
38128,55,3,1,0
38128,55,3,210,0
38128,56,3,241,0
38128,56,22,1,0
38128,56,12,210,0
38128,56,3,220,0
38128,61,3,1,0
38128,62,87,1,0
38128,62,28,210,0
38128,62,18,220,0
38128,62,23,230,0
38128,62,15,241,0
38128,72,50,1,0
38128,72,14,210,0
38128,72,5,220,0
38128,72,8,230,0
38128,72,19,241,0
38128,72,4,242,0
38128,81,56,1,0
38128,81,26,210,0
38128,81,17,220,0
38128,81,9,230,0
38128,81,3,241,0
38130,00,7,1,0
38130,48,3,1,0
38131,00,31,1,58420
38131,00,14,210,0
38131,00,5,220,0
38131,00,5,230,0
38131,23,6,1,0
38131,23,4,210,0
38131,31,4,1,0
38131,42,3,1,0
38131,56,5,1,0
38131,81,6,1,0
38131,81,4,210,0
38132,00,96,1,234912
38132,00,30,210,0
38132,00,17,220,0
38132,00,15,230,0
38132,00,11,241,0
38132,00,14,242,0
38132,00,7,251,0
38132,23,3,1,0
38132,31,4,1,0
38132,31,3,230,0
38132,42,20,1,0
38132,42,4,210,0
38132,42,6,220,0
38132,42,4,230,0
38132,42,3,242,0
38132,44,4,1,0
38132,48,8,1,0
38132,48,6,210,0
38132,52,5,1,0
38132,52,4,210,0
38132,53,8,1,0
38132,53,4,220,0
38132,56,8,1,0
38132,56,3,210,0
38132,61,5,1,0
38132,61,3,242,0
38132,62,13,1,0
38132,62,3,210,0
38132,62,3,220,0
38132,62,3,241,0
38132,72,6,1,0
38132,81,8,1,0
38132,81,3,210,0
38132,81,3,230,0
38133,81,70,1,0
38133,81,28,210,0
38133,81,18,220,0
38133,81,13,230,0
38133,81,9,241,0
38133,31,36,1,0
38133,31,9,210,0
38133,31,4,220,0
38133,31,3,230,0
38133,31,7,241,0
38133,31,10,242,0
38133,31,3,251,0
38133,42,87,1,0
38133,42,26,210,0
38133,42,23,220,0
38133,42,16,230,0
38133,42,16,241,0
38133,42,5,251,0
38133,44,233,1,0
38133,44,69,210,0
38133,44,61,220,0
38133,44,42,230,0
38133,44,34,241,0
38133,44,15,242,0
38133,44,10,251,0
38133,48,18,1,0
38133,48,7,210,0
38133,48,3,220,0
38133,48,3,241,0
38133,51,23,1,0
38133,51,9,210,0
38133,51,4,220,0
38133,51,3,230,0
38133,51,7,241,0
38133,52,35,1,0
38133,52,19,210,0
38133,52,9,220,0
38133,52,4,230,0
38133,52,3,241,0
38133,53,20,1,0
38133,53,13,210,0
38133,53,3,230,0
38133,54,60,1,0
38133,54,27,210,0
38133,54,10,220,0
38133,54,11,230,0
38133,54,9,241,0
38133,55,10,1,0
38133,55,3,241,0
38133,55,3,251,0
38133,56,45,1,0
38133,56,12,210,0
38133,56,6,220,0
38133,56,10,230,0
38133,56,8,241,0
38133,56,5,242,0
38133,56,3,251,0
38133,61,9,1,0
38133,61,4,210,0
38133,62,73,1,0
38133,62,24,210,0
38133,62,11,220,0
38133,62,14,230,0
38133,62,13,241,0
38133,00,914,1,881806
38133,00,297,210,0
38133,00,181,220,0
38133,00,146,230,0
38133,00,179,241,0
38133,00,63,242,0
38133,00,39,251,0
38133,00,5,252,0
38133,00,3,254,0
38133,23,84,1,0
38133,23,27,210,0
38133,23,15,220,0
38133,23,16,230,0
38133,23,18,241,0
38133,23,7,242,0
38133,62,4,242,0
38133,62,4,251,0
38133,71,7,1,0
38133,71,4,241,0
38133,72,102,1,0
38133,72,17,210,0
38133,72,13,220,0
38133,72,8,230,0
38133,72,41,241,0
38133,72,17,242,0
38133,72,6,251,0
38134,54,96,1,0
38134,54,62,210,0
38134,54,9,220,0
38134,54,13,230,0
38134,54,8,241,0
38134,55,33,1,0
38134,55,23,210,0
38134,55,3,220,0
38134,55,3,230,0
38134,00,1274,1,928776
38134,00,541,210,0
38134,00,290,220,0
38134,00,193,230,0
38134,00,165,241,0
38134,00,46,242,0
38134,00,28,251,0
38134,00,8,252,0
38134,23,133,1,0
38134,23,43,210,0
38134,23,26,220,0
38134,23,25,230,0
38134,23,27,241,0
38134,23,8,242,0
38134,23,4,251,0
38134,56,78,1,0
38134,56,32,210,0
38134,56,17,220,0
38134,56,15,230,0
38134,56,9,241,0
38134,56,3,242,0
38134,61,16,1,0
38134,61,8,210,0
38134,61,4,230,0
38134,61,3,241,0
38134,62,146,1,0
38134,62,47,210,0
38134,62,28,220,0
38134,62,22,230,0
38134,62,23,241,0
38134,62,14,242,0
38134,62,9,251,0
38134,31,31,1,0
38134,31,13,210,0
38134,31,8,220,0
38134,31,4,230,0
38134,31,4,241,0
38134,42,111,1,0
38134,42,40,210,0
38134,42,41,220,0
38134,42,17,230,0
38134,42,10,241,0
38134,71,16,1,0
38134,71,8,210,0
38134,71,3,242,0
38134,72,112,1,0
38134,72,17,210,0
38134,72,25,220,0
38134,72,28,230,0
38134,72,35,241,0
38134,72,7,242,0
38134,44,183,1,0
38134,44,74,210,0
38134,44,58,220,0
38134,44,28,230,0
38134,44,15,241,0
38134,44,5,251,0
38134,81,128,1,0
38134,81,69,210,0
38134,81,31,220,0
38134,81,14,230,0
38134,81,10,241,0
38134,81,3,242,0
38134,48,28,1,0
38134,48,12,210,0
38134,48,6,220,0
38134,48,3,230,0
38134,48,4,241,0
38134,51,25,1,0
38134,51,10,210,0
38134,51,4,220,0
38134,51,7,241,0
38134,52,83,1,0
38134,52,49,210,0
38134,52,18,220,0
38134,52,10,230,0
38134,52,3,241,0
38134,53,55,1,0
38134,53,34,210,0
38134,53,13,220,0
38134,53,4,230,0
38134,53,4,241,0
38135,00,143,1,52812
38135,00,90,210,0
38135,00,23,220,0
38135,00,15,230,0
38135,00,9,241,0
38135,00,5,251,0
38135,23,24,1,0
38135,23,18,210,0
38135,23,3,220,0
38135,42,3,1,0
38135,42,3,210,0
38135,44,16,1,0
38135,44,8,210,0
38135,44,4,220,0
38135,48,5,1,0
38135,48,4,210,0
38135,53,5,1,0
38135,53,5,210,0
38135,54,23,1,0
38135,54,18,210,0
38135,54,3,220,0
38135,56,17,1,0
38135,56,11,210,0
38135,56,3,220,0
38135,62,13,1,0
38135,62,3,210,0
38135,62,4,251,0
38135,71,3,1,0
38135,72,8,1,0
38135,72,3,220,0
38135,81,20,1,0
38135,81,13,210,0
38135,81,3,241,0
38137,56,8,1,0
38137,56,3,230,0
38137,62,6,1,0
38137,62,4,210,0
38137,81,3,1,0
38137,00,97,1,100208
38137,00,48,210,0
38137,00,16,220,0
38137,00,15,230,0
38137,00,13,241,0
38137,00,3,251,0
38137,42,6,1,0
38137,42,4,210,0
38137,48,5,1,0
38137,48,3,210,0
38137,51,3,1,0
38137,52,22,1,0
38137,52,10,210,0
38137,52,9,220,0
38137,53,8,1,0
38137,53,5,210,0
38137,54,28,1,0
38137,54,14,210,0
38137,54,7,230,0
38137,54,5,241,0
38138,00,990,1,983946
38138,00,448,210,0
38138,00,203,220,0
38138,00,152,230,0
38138,00,120,241,0
38138,00,46,242,0
38138,00,14,251,0
38138,00,5,252,0
38138,23,38,1,0
38138,23,26,210,0
38138,23,7,220,0
38138,31,7,1,0
38138,31,6,210,0
38138,42,33,1,0
38138,42,20,210,0
38138,42,10,220,0
38138,81,84,1,0
38138,81,39,210,0
38138,81,18,220,0
38138,81,15,230,0
38138,81,10,241,0
38138,44,146,1,0
38138,44,50,210,0
38138,44,36,220,0
38138,44,33,230,0
38138,44,17,241,0
38138,44,7,242,0
38138,48,11,1,0
38138,48,8,210,0
38138,48,3,230,0
38138,51,12,1,0
38138,51,5,210,0
38138,51,3,220,0
38138,51,3,241,0
38138,52,119,1,0
38138,52,77,210,0
38138,52,21,220,0
38138,52,11,230,0
38138,52,8,241,0
38138,53,6,230,0
38138,53,42,1,0
38138,53,20,210,0
38138,53,13,220,0
38138,54,100,1,0
38138,54,67,210,0
38138,54,17,220,0
38138,54,7,230,0
38138,54,5,241,0
38138,54,3,242,0
38138,55,8,1,0
38138,55,5,210,0
38138,56,54,1,0
38138,56,29,210,0
38138,56,11,220,0
38138,56,6,230,0
38138,56,4,241,0
38138,56,3,242,0
38138,61,17,1,0
38138,61,8,210,0
38138,61,5,230,0
38138,62,204,1,0
38138,62,64,210,0
38138,62,54,220,0
38138,62,37,230,0
38138,62,22,241,0
38138,62,17,242,0
38138,62,6,251,0
38138,71,16,1,0
38138,71,3,210,0
38138,71,4,220,0
38138,71,6,230,0
38138,72,95,1,0
38138,72,18,210,0
38138,72,4,220,0
38138,72,20,230,0
38138,72,42,241,0
38138,72,9,242,0
38139,00,159,1,40912
38139,00,101,210,0
38139,00,33,220,0
38139,00,11,230,0
38139,00,11,241,0
38139,23,16,1,0
38139,23,11,210,0
38139,23,4,220,0
38139,42,14,1,0
38139,42,12,210,0
38139,44,8,1,0
38139,44,6,210,0
38139,48,3,1,0
38139,52,7,1,0
38139,52,5,210,0
38139,53,8,1,0
38139,53,6,210,0
38139,54,26,1,0
38139,54,23,210,0
38139,56,14,1,0
38139,56,7,210,0
38139,56,4,220,0
38139,56,3,230,0
38139,62,27,1,0
38139,62,18,210,0
38139,62,6,220,0
38139,71,6,1,0
38139,72,10,1,0
38139,72,3,230,0
38139,72,5,241,0
38139,81,14,1,0
38139,81,6,210,0
38139,81,4,220,0
38141,00,269,1,601056
38141,00,90,210,0
38141,00,44,220,0
38141,00,39,230,0
38141,00,43,241,0
38141,00,16,242,0
38141,00,29,251,0
38141,00,5,252,0
38141,00,3,254,0
38141,23,17,1,0
38141,23,8,210,0
38141,23,3,241,0
38141,23,3,251,0
38141,31,16,1,0
38141,31,3,241,0
38141,31,5,251,0
38141,42,15,230,0
38141,42,69,1,0
38141,42,9,210,0
38141,42,13,220,0
38141,42,17,241,0
38141,42,6,242,0
38141,42,8,251,0
38141,44,34,1,0
38141,44,10,210,0
38141,44,11,220,0
38141,44,7,230,0
38141,44,3,241,0
38141,44,3,251,0
38141,48,39,1,0
38141,48,16,210,0
38141,48,3,241,0
38141,48,6,242,0
38141,48,7,251,0
38141,51,3,1,0
38141,52,7,1,0
38141,52,6,210,0
38141,53,12,1,0
38141,53,7,210,0
38141,54,4,1,0
38141,55,6,1,0
38141,55,3,210,0
38141,56,12,1,0
38141,56,6,210,0
38141,56,3,241,0
38141,62,18,1,0
38141,62,7,210,0
38141,62,5,220,0
38141,62,5,230,0
38141,71,3,1,0
38141,71,3,210,0
38141,72,11,1,0
38141,72,3,210,0
38141,72,4,241,0
38141,81,16,1,0
38141,81,7,210,0
38141,81,4,220,0
38152,00,8,1,5205
38152,00,5,210,0
38152,72,3,1,0
38152,81,3,1,0
38152,81,3,210,0
38157,00,64,1,54935
38157,00,39,210,0
38157,00,10,220,0
38157,00,8,241,0
38157,00,3,242,0
38157,42,3,1,0
38157,52,16,1,0
38157,52,12,210,0
38157,52,3,220,0
38157,53,4,1,0
38157,54,18,1,0
38157,54,11,210,0
38157,54,4,220,0
38157,56,3,1,0
38157,62,12,1,0
38157,62,6,210,0
38157,62,3,241,0
38157,81,3,1,0
38157,81,3,210,0
38163,00,4,1,0
38168,00,8,1,1558
38168,00,5,210,0
38168,62,3,1,0
38168,81,5,1,0
38168,81,5,210,0
38173,00,4,1,2895
38174,00,5,1,599
38174,00,3,210,0
38175,00,12,1,2868
38175,00,8,210,0
38175,56,4,1,0
38175,56,3,210,0
38177,00,7,1,365
38177,00,6,210,0
38177,81,3,1,0
38177,81,3,210,0
38181,42,3,1,0
38181,00,6,1,4690
38181,00,3,220,0
38183,00,16,1,3955
