Zip,Naics,Establishments,Employees,Payroll
37763,62,18,210,0
37763,62,9,220,0
37763,62,8,230,0
37763,62,3,241,0
37766,81,39,1,0
37766,81,27,210,0
37766,81,10,220,0
37772,00,217,1,125990
37772,00,138,210,0
37772,00,36,220,0
37772,23,26,1,0
37772,00,23,230,0
37772,00,12,241,0
37772,00,5,242,0
37772,23,19,210,0
37772,23,3,220,0
37772,23,3,230,0
37774,81,47,1,0
37774,81,32,210,0
37774,81,10,220,0
37774,81,4,230,0
37801,48,24,1,0
37801,48,11,210,0
37801,48,5,220,0
37801,48,4,230,0
37801,48,3,241,0
37830,71,12,1,0
37830,71,6,210,0
37830,72,76,1,0
37830,72,16,210,0
37830,72,9,220,0
37830,72,21,230,0
37830,72,26,241,0
37830,72,4,242,0
37831,00,33,1,836530
37831,00,14,210,0
37831,00,5,220,0
37831,00,5,230,0
37831,00,3,241,0
37831,54,3,210,0
37831,31,3,1,0
37831,52,3,1,0
37831,54,9,1,0
37831,72,4,1,0
37831,81,5,1,0
37831,81,5,210,0
37840,00,104,1,24164
37840,00,68,210,0
37840,00,24,220,0
37840,48,4,1,0
37840,52,4,1,0
37840,54,6,1,0
37840,54,5,210,0
37841,00,208,1,75134
37841,00,93,210,0
37841,00,56,220,0
37841,00,41,230,0
37841,00,15,241,0
37841,11,3,1,0
37841,23,16,1,0
37841,23,8,210,0
37841,23,5,220,0
37841,23,3,230,0
37841,48,8,1,0
37841,48,6,210,0
37841,51,7,1,0
37221,62,93,1,0
37221,62,50,210,0
37221,62,23,220,0
37221,62,8,230,0
37221,62,9,241,0
37221,62,3,242,0
37236,00,27,1,180865
37236,00,9,210,0
37236,00,4,220,0
37236,00,6,230,0
37236,00,4,251,0
37236,62,23,1,0
37236,62,9,210,0
37236,62,3,220,0
37236,62,5,230,0
37238,00,32,1,232765
37238,00,18,210,0
37303,61,3,1,0
37303,62,86,1,0
37303,62,27,210,0
37303,62,26,220,0
37303,62,16,230,0
37303,62,13,241,0
37312,23,22,210,0
37312,23,4,220,0
37312,23,4,230,0
37312,23,6,241,0
37312,31,28,1,0
37321,81,41,1,0
37321,81,23,210,0
37321,81,12,220,0
37321,81,4,230,0
37325,81,3,210,0
37326,00,24,1,7014
37326,00,17,210,0
37326,00,4,220,0
37326,44,5,1,0
37326,44,3,210,0
37326,71,3,1,0
37327,00,195,1,73761
37327,00,99,210,0
37327,00,45,220,0
37327,00,23,230,0
37327,00,24,241,0
37327,21,3,1,0
37327,23,13,1,0
37327,23,9,210,0
37341,54,4,210,0
37341,56,20,1,0
37341,56,11,210,0
37341,56,7,220,0
37341,62,5,1,0
37341,62,3,210,0
37341,72,6,1,0
37343,61,13,1,0
37343,61,7,210,0
37343,61,4,220,0
37343,62,120,1,0
37343,62,42,210,0
37343,62,28,220,0
37343,62,31,230,0
37343,62,15,241,0
37352,81,6,1,0
37352,81,6,210,0
37353,00,70,1,35199
37353,00,36,210,0
37353,00,17,220,0
37353,00,7,230,0
37353,00,8,241,0
37353,23,11,1,0
37353,23,7,210,0
37353,23,4,220,0
37353,42,5,1,0
37353,44,11,1,0
37353,44,3,220,0
37353,44,3,230,0
37364,00,8,1,397
37364,00,8,210,0
37364,81,3,1,0
37364,81,3,210,0
37365,00,8,1,1373
37365,00,4,210,0
37365,00,3,220,0
37365,44,3,1,0
37366,00,16,1,10296
37366,00,10,210,0
37366,00,3,220,0
37379,31,16,1,0
37379,31,7,210,0
37379,31,4,220,0
37379,31,3,241,0
37379,42,12,1,0
37379,42,6,210,0
37379,42,3,220,0
37385,51,3,1,0
37385,52,3,1,0
37385,53,3,1,0
37385,53,3,210,0
37385,54,4,1,0
37385,54,3,210,0
37385,62,7,1,0
37385,62,3,220,0
37385,71,3,210,0
37385,71,3,1,0
37385,72,14,1,0
37385,72,7,210,0
37385,72,3,230,0
37402,61,4,210,0
37402,61,7,1,0
37402,62,58,1,0
37402,62,18,210,0
37402,62,15,220,0
37402,62,5,230,0
37402,62,6,241,0
37402,62,10,242,0
37402,62,4,251,0
37404,31,18,1,0
37404,31,7,210,0
37404,31,3,220,0
37404,31,4,241,0
37404,42,26,1,0
37404,42,7,210,0
37404,42,9,220,0
37404,42,4,230,0
37404,42,6,241,0
37406,42,24,220,0
37406,42,21,230,0
37406,42,15,241,0
37408,42,33,1,0
37408,42,10,210,0
37408,42,12,220,0
37408,42,5,230,0
37408,42,5,241,0
37411,31,10,1,0
37411,31,3,210,0
37411,31,4,220,0
37411,31,3,230,0
37411,42,9,1,0
37411,42,9,210,0
37411,44,62,1,0
37411,44,21,210,0
37411,44,20,220,0
37411,44,14,230,0
37411,44,6,241,0
37415,56,4,230,0
37415,61,7,1,0
37415,61,3,210,0
37415,62,47,1,0
37415,62,17,210,0
37415,62,11,220,0
37415,62,16,230,0
37419,00,175,1,280410
37419,00,80,210,0
37421,81,30,220,0
37421,81,179,1,0
37421,81,94,210,0
37421,81,27,230,0
37421,81,23,241,0
37421,81,3,242,0
37604,54,77,1,0
37604,54,45,210,0
37604,54,14,220,0
37604,54,8,230,0
37604,54,8,241,0
37615,44,25,220,0
37615,44,73,1,0
37615,44,29,210,0
37615,44,13,230,0
37615,44,3,241,0
37617,54,6,220,0
37617,54,3,241,0
37617,55,5,1,0
37617,56,19,1,0
37617,56,8,210,0
37617,56,7,220,0
37620,48,18,1,0
37620,48,10,210,0
37620,48,4,230,0
37620,48,3,241,0
37620,51,23,1,0
37620,51,10,210,0
37620,51,9,220,0
37641,44,4,220,0
37641,48,3,1,0
37641,54,3,1,0
37641,54,3,210,0
37641,56,7,1,0
37641,56,6,210,0
37641,62,4,1,0
37641,72,5,1,0
37641,72,3,210,0
37641,81,10,1,0
37641,81,6,210,0
37641,81,3,220,0
37643,81,79,1,0
37643,81,54,210,0
37643,81,19,220,0
37643,81,4,230,0
37659,56,28,1,0
37659,56,19,210,0
37659,56,7,220,0
37659,61,6,1,0
37659,61,6,210,0
37660,52,11,230,0
37013,48,3,251,0
37013,51,8,1,0
37013,51,4,210,0
37015,23,5,230,0
37015,23,40,1,0
37015,23,26,210,0
37015,23,7,220,0
37027,52,203,210,0
37027,52,63,220,0
37027,52,44,230,0
37027,52,29,241,0
37027,52,12,242,0
37027,52,4,251,0
37027,52,4,252,0
37033,72,19,1,0
37033,72,6,210,0
37033,72,4,220,0
37033,72,5,230,0
37033,72,4,241,0
37040,42,62,1,0
37040,42,21,210,0
37040,42,19,220,0
37040,42,9,230,0
37040,42,9,241,0
37040,42,3,251,0
37040,56,41,210,0
37040,56,14,220,0
37040,56,9,230,0
37040,56,6,241,0
37040,56,5,242,0
37042,31,7,1,0
37042,31,3,210,0
37042,31,4,241,0
37042,42,13,1,0
37042,42,7,210,0
37042,42,4,220,0
37042,44,139,1,0
37042,44,64,210,0
37042,44,29,220,0
37042,44,29,230,0
37042,44,11,241,0
37042,44,5,251,0
37042,51,6,1,0
37042,52,41,1,0
37042,52,25,210,0
37042,52,14,220,0
37042,72,121,1,0
37042,72,50,210,0
37042,72,17,220,0
37042,72,21,230,0
37042,72,30,241,0
37013,52,27,1,0
37013,52,16,210,0
37013,52,10,220,0
37015,31,21,1,0
37015,31,6,210,0
37015,31,3,220,0
37015,31,4,230,0
37015,31,4,241,0
37015,31,3,242,0
37015,42,7,1,0
37015,42,5,210,0
37015,44,43,1,0
37015,44,4,241,0
37015,44,20,210,0
37015,44,11,220,0
37015,44,6,230,0
37033,81,18,1,0
37033,81,10,210,0
37033,81,5,220,0
37040,44,291,1,0
37040,44,105,210,0
37040,44,64,220,0
37040,44,67,230,0
37040,44,32,241,0
37040,44,13,242,0
37040,44,9,251,0
37040,55,4,1,0
37040,56,76,1,0
37040,61,12,1,0
37040,61,6,210,0
37040,62,138,1,0
37040,62,54,210,0
37040,62,27,220,0
37040,62,31,230,0
37040,62,16,241,0
37040,62,5,242,0
37040,62,4,251,0
37040,81,141,1,0
37040,81,82,210,0
37040,81,38,220,0
37040,81,13,230,0
37040,81,6,241,0
37042,53,55,1,0
37042,53,41,210,0
37042,53,10,220,0
37042,53,3,241,0
37042,81,93,1,0
37042,81,56,210,0
37042,81,19,220,0
37042,81,14,230,0
37042,81,3,241,0
37013,53,56,1,0
37013,53,29,210,0
37013,53,17,220,0
37013,53,9,230,0
37027,31,17,1,0
37027,31,11,210,0
37027,61,54,1,0
37027,61,24,210,0
37027,61,8,220,0
37027,61,9,230,0
37027,61,8,241,0
37027,61,3,242,0
37027,99,4,1,0
37027,99,4,210,0
37028,00,9,1,14587
37028,00,5,210,0
37029,00,101,1,34427
37029,00,61,210,0
37029,00,28,220,0
37029,00,5,230,0
37029,00,5,241,0
37034,00,110,1,38280
37034,00,64,210,0
37034,00,19,220,0
37034,00,19,230,0
37034,00,5,241,0
37034,23,20,1,0
37034,23,12,210,0
37034,23,4,220,0
37034,23,3,230,0
37040,71,22,1,0
37040,71,15,210,0
37040,71,4,220,0
37040,72,221,1,0
37040,72,49,210,0
37040,72,40,220,0
37040,72,41,230,0
37040,72,64,241,0
37040,72,19,242,0
37040,72,8,251,0
37042,54,27,1,0
37042,54,17,210,0
37042,54,3,220,0
37042,54,3,230,0
37064,44,261,1,0
37064,44,122,210,0
37064,44,69,220,0
37064,44,29,230,0
37064,44,27,241,0
37064,44,6,242,0
37064,44,8,251,0
37013,54,37,1,0
37013,54,30,210,0
37013,54,3,220,0
37015,48,19,1,0
37015,48,9,210,0
37015,48,6,220,0
37015,51,5,1,0
37015,51,4,210,0
37027,42,97,1,0
37027,42,61,210,0
37027,42,15,220,0
37027,42,9,230,0
37027,42,11,241,0
37029,23,25,1,0
37029,23,20,210,0
37029,23,4,220,0
37029,31,3,1,0
37029,42,7,1,0
37029,42,4,210,0
37029,44,7,1,0
37029,44,4,220,0
37029,52,3,1,0
37029,54,7,1,0
37034,31,5,1,0
37034,42,5,1,0
37034,42,5,210,0
37034,44,23,1,0
37034,44,13,210,0
37034,44,6,220,0
37034,44,3,230,0
37041,00,9,1,7235
37041,00,3,210,0
37042,00,702,1,224921
37042,00,379,210,0
37042,00,122,220,0
37042,00,105,230,0
37042,00,72,241,0
37042,54,3,241,0
37042,56,32,1,0
37043,00,973,1,439552
37043,00,508,210,0
37043,00,185,220,0
37043,00,146,230,0
37043,00,96,241,0
37043,00,26,242,0
37043,00,11,251,0
37043,23,112,1,0
37043,23,79,210,0
37043,23,14,220,0
37064,48,30,1,0
37064,48,15,210,0
37064,48,5,220,0
37064,48,8,230,0
37013,54,4,230,0
37015,52,12,1,0
37015,52,6,210,0
37015,52,5,220,0
37015,53,10,1,0
37015,53,7,210,0
37015,53,3,220,0
37015,54,20,1,0
37015,54,17,210,0
37027,62,420,1,0
37027,62,180,210,0
37027,62,85,220,0
37027,62,68,230,0
37027,62,40,241,0
37027,62,23,242,0
37027,62,16,251,0
37027,62,3,252,0
37027,62,4,254,0
37029,54,5,210,0
37029,56,15,1,0
37029,56,10,210,0
37029,56,5,220,0
37029,62,5,1,0
37029,72,7,1,0
37029,72,3,210,0
37029,72,3,220,0
37034,48,6,1,0
37034,48,5,210,0
37034,52,6,1,0
37034,52,3,210,0
37034,53,4,1,0
37034,53,3,210,0
37034,54,8,1,0
37034,54,6,210,0
37034,56,8,1,0
37034,56,5,210,0
37042,00,16,242,0
37042,00,5,251,0
37042,23,51,1,0
37042,23,38,210,0
37042,23,6,220,0
37042,23,3,230,0
37042,56,21,210,0
37042,56,3,230,0
37042,56,4,241,0
37042,61,6,1,0
37042,61,3,210,0
37042,62,73,1,0
37042,62,27,210,0
37042,62,12,220,0
37042,62,21,230,0
37042,62,8,241,0
37042,62,5,242,0
37043,23,10,230,0
37043,23,5,241,0
37043,23,3,242,0
37064,52,157,1,0
37064,52,91,210,0
37064,52,38,220,0
37064,52,16,230,0
37064,52,5,241,0
37064,52,3,251,0
37064,53,105,1,0
37064,53,85,210,0
37064,53,17,220,0
37064,54,338,1,0
37064,54,254,210,0
37064,54,4,242,0
37064,54,42,220,0
37064,54,22,230,0
37064,54,16,241,0
37010,00,51,1,9087
37010,00,41,210,0
37010,00,7,220,0
37013,55,4,1,0
37013,55,3,210,0
37013,56,70,1,0
37013,56,43,210,0
37013,56,10,220,0
37013,56,9,230,0
37013,56,5,241,0
37015,55,3,1,0
37015,56,20,1,0
37015,56,12,210,0
37015,56,4,220,0
37015,62,23,1,0
37015,62,11,210,0
37027,53,172,1,0
37027,53,129,210,0
37027,53,26,220,0
37027,53,9,230,0
37027,53,6,241,0
37029,81,13,1,0
37029,81,8,210,0
37029,81,5,220,0
37030,00,168,1,115037
37030,00,83,210,0
37030,00,41,220,0
37030,00,21,230,0
37030,00,13,241,0
37030,00,3,242,0
37030,00,6,251,0
37030,23,14,1,0
37030,23,6,210,0
37030,23,3,220,0
37030,23,4,230,0
37034,62,4,1,0
37034,72,7,1,0
37034,72,3,230,0
37034,81,12,1,0
37034,81,7,210,0
37034,81,4,220,0
37035,00,25,1,3719
37042,48,26,1,0
37042,48,18,210,0
37042,48,5,230,0
37064,56,137,1,0
37064,56,84,210,0
37064,56,28,220,0
37064,56,11,230,0
37064,56,9,241,0
37064,56,3,251,0
37064,55,11,1,0
37064,55,6,210,0
37010,23,16,1,0
37010,23,12,210,0
37010,44,5,1,0
37010,44,3,220,0
37010,48,3,1,0
37010,48,3,210,0
37010,53,3,1,0
37010,53,3,210,0
37010,56,4,1,0
37010,56,3,210,0
37015,62,3,241,0
37015,62,5,220,0
37015,62,3,230,0
37015,71,4,1,0
37015,71,4,210,0
37015,72,30,1,0
37015,72,8,210,0
37015,72,8,220,0
37015,72,7,230,0
37015,72,7,241,0
37027,44,196,1,0
37027,44,61,210,0
37027,44,56,220,0
37027,44,35,230,0
37027,44,26,241,0
37027,44,8,242,0
37027,44,8,251,0
37030,42,6,1,0
37030,31,4,1,0
37030,42,3,220,0
37030,44,38,1,0
37030,44,15,210,0
37030,44,13,220,0
37030,44,4,230,0
37030,44,4,241,0
37035,00,20,210,0
37035,00,3,230,0
37035,23,9,1,0
37035,23,6,210,0
37035,31,3,1,0
37035,44,3,1,0
37035,44,3,210,0
37035,54,4,1,0
37035,54,4,210,0
37036,00,17,220,0
37036,00,73,1,22574
37036,00,43,210,0
37036,00,8,230,0
37036,00,5,241,0
37036,23,18,1,0
37036,23,12,210,0
37036,23,4,241,0
37042,71,9,1,0
37042,71,6,210,0
37043,31,9,1,0
37043,31,5,210,0
37043,31,3,220,0
37043,42,16,1,0
37043,42,8,210,0
37043,42,4,220,0
37043,42,3,230,0
37043,44,136,1,0
37043,44,64,210,0
37043,44,33,220,0
37058,52,10,1,0
37058,52,6,210,0
37058,52,3,220,0
37058,53,3,1,0
37058,54,4,1,0
37058,53,3,210,0
37058,54,3,210,0
37058,62,19,1,0
37058,62,7,210,0
37058,62,7,220,0
37058,62,3,230,0
37058,72,16,1,0
37058,72,7,210,0
37058,72,3,220,0
37058,72,3,230,0
37058,72,3,241,0
37058,81,4,220,0
37058,81,17,1,0
37058,81,12,210,0
37059,00,19,1,3725
37059,00,10,210,0
37059,00,5,220,0
37059,23,7,1,0
37059,23,3,220,0
37059,44,4,1,0
37059,44,3,210,0
37060,00,63,1,25428
37060,00,33,210,0
37060,00,17,220,0
37060,00,6,230,0
37060,00,4,241,0
37060,00,3,242,0
37060,23,11,1,0
37060,23,8,210,0
37060,31,6,1,0
37060,44,6,1,0
37060,44,3,210,0
37060,48,3,1,0
37060,53,5,1,0
37060,53,5,210,0
37060,56,6,1,0
37060,56,3,220,0
37060,62,4,1,0
37060,62,3,220,0
37060,72,8,1,0
37060,72,3,210,0
37060,81,7,1,0
37060,81,6,210,0
37061,00,82,1,32362
37061,00,47,210,0
37061,00,16,220,0
37061,00,12,230,0
37061,00,3,241,0
37061,00,4,242,0
37061,23,11,1,0
37061,23,6,210,0
37061,23,5,220,0
37061,44,13,1,0
37061,31,3,1,0
37061,44,5,210,0
37061,44,5,220,0
37061,52,7,1,0
37061,52,5,210,0
37061,54,6,1,0
37061,54,4,210,0
37061,62,12,1,0
37061,62,5,210,0
37061,62,3,230,0
37061,72,16,1,0
37061,72,14,210,0
37061,81,9,1,0
37010,71,3,1,0
37010,71,3,210,0
37010,72,4,1,0
37010,72,3,210,0
37011,00,21,1,13765
37011,00,9,210,0
37011,00,6,220,0
37011,00,3,241,0
37011,23,4,1,0
37011,56,5,1,0
37011,56,3,210,0
37011,81,5,1,0
37011,81,3,210,0
37012,00,28,1,24921
37012,00,16,210,0
37012,00,4,220,0
37012,00,3,230,0
37013,61,12,1,0
37013,61,7,210,0
37013,61,3,242,0
37013,62,76,1,0
37013,62,35,210,0
37013,62,15,220,0
37013,62,12,230,0
37013,62,9,241,0
37013,62,3,242,0
37015,81,28,1,0
37015,81,21,210,0
37015,81,7,220,0
37027,54,461,1,0
37027,54,265,210,0
37027,54,79,220,0
37027,54,63,230,0
37027,54,34,241,0
37027,54,9,242,0
37027,54,7,251,0
37030,48,4,1,0
37030,48,3,210,0
37030,51,4,1,0
37030,51,3,220,0
37030,52,11,1,0
37030,52,6,210,0
37030,52,3,230,0
37036,44,12,1,0
37036,44,5,210,0
37036,44,6,220,0
37036,48,3,1,0
37036,53,4,1,0
37036,53,3,210,0
37036,54,3,1,0
37036,56,4,1,0
37043,44,26,230,0
37043,44,8,241,0
37043,44,3,251,0
37061,81,6,210,0
37062,00,222,1,73175
37062,00,121,210,0
37062,00,51,220,0
37062,00,32,230,0
37062,00,15,241,0
37062,23,34,1,0
37062,23,21,210,0
37062,23,7,220,0
37062,23,4,230,0
37062,31,4,1,0
37062,42,7,1,0
37062,42,4,210,0
37062,42,3,220,0
37062,44,31,1,0
37062,44,11,210,0
37062,44,7,220,0
37062,44,8,230,0
37062,44,3,241,0
37062,48,3,1,0
37062,51,4,1,0
37062,51,4,210,0
37062,52,17,1,0
37062,52,13,210,0
37062,53,12,1,0
37062,53,12,210,0
37062,54,16,1,0
37062,54,10,210,0
37062,54,3,220,0
37043,52,56,1,0
37043,52,31,210,0
37043,52,20,220,0
37043,52,5,230,0
37043,53,56,210,0
37043,53,13,220,0
37012,00,4,241,0
37012,44,4,1,0
37012,51,4,1,0
37012,52,3,1,0
37012,53,3,1,0
37012,53,3,210,0
37012,81,4,1,0
37012,81,3,210,0
37013,00,826,1,610894
37013,00,440,210,0
37013,00,149,220,0
37013,00,120,230,0
37013,00,67,241,0
37013,00,28,242,0
37013,00,17,251,0
37013,00,4,252,0
37013,23,95,1,0
37013,23,73,210,0
37013,23,9,220,0
37013,23,9,230,0
37016,00,12,1,1336
37016,00,9,210,0
37016,00,3,220,0
37016,44,3,1,0
37018,00,20,1,1694
37018,00,15,210,0
37018,00,4,220,0
37018,23,7,1,0
37018,23,6,210,0
37018,44,6,1,0
37018,44,3,210,0
37018,44,3,220,0
37030,53,6,1,0
37030,53,4,210,0
37030,54,14,1,0
37030,54,11,210,0
37030,56,7,1,0
37030,56,4,210,0
37030,62,17,1,0
37030,62,7,210,0
37030,62,3,220,0
37030,62,3,230,0
37036,62,3,1,0
37036,72,8,1,0
37036,72,3,210,0
37036,72,3,230,0
37036,81,10,1,0
37036,81,8,210,0
37037,00,100,1,58538
37037,00,65,210,0
37037,00,15,220,0
37037,00,8,230,0
37037,00,7,241,0
37037,00,4,242,0
37037,23,24,1,0
37037,23,18,210,0
37037,23,3,242,0
37043,48,12,1,0
37043,48,8,210,0
37043,51,13,1,0
37043,51,7,210,0
37043,53,73,1,0
37043,54,64,1,0
37043,54,45,210,0
37043,54,10,220,0
37043,54,7,241,0
37043,55,4,1,0
37043,56,42,1,0
37043,56,29,210,0
37043,56,8,220,0
37043,61,19,1,0
37043,61,7,210,0
37043,61,4,220,0
37043,61,5,230,0
37013,71,10,1,0
37013,71,4,210,0
37018,81,3,1,0
37019,00,9,1,2204
37019,00,5,210,0
37020,00,73,1,19177
37019,00,3,220,0
37019,23,3,1,0
37020,00,54,210,0
37020,00,10,220,0
37020,00,7,230,0
37020,23,15,1,0
37020,23,12,210,0
37020,31,5,1,0
37020,44,16,1,0
37020,44,14,210,0
37030,71,3,1,0
37030,71,3,210,0
37030,72,16,1,0
37030,72,7,210,0
37030,72,3,220,0
37030,72,3,230,0
37030,72,3,241,0
37030,81,19,1,0
37030,81,12,210,0
37037,31,4,1,0
37037,42,3,1,0
37037,44,11,1,0
37037,44,5,210,0
37037,44,3,220,0
37040,48,41,1,0
37040,48,28,210,0
37040,48,7,230,0
37043,62,203,1,0
37043,62,86,210,0
37043,62,29,220,0
37043,62,45,230,0
37043,62,33,241,0
37043,62,7,242,0
37043,62,3,251,0
37043,71,17,1,0
37043,71,7,210,0
37043,71,3,220,0
37043,71,3,241,0
37043,72,101,1,0
37043,72,25,210,0
37043,72,19,220,0
37043,72,25,230,0
37043,72,27,241,0
37043,72,5,242,0
37043,81,93,1,0
37043,81,49,210,0
37043,81,23,220,0
37043,81,15,230,0
37043,81,5,241,0
37044,00,8,1,1892
37044,00,4,220,0
37044,72,7,1,0
37044,72,4,220,0
37046,00,141,1,69639
37046,00,101,210,0
37046,00,19,220,0
37046,00,12,230,0
37046,31,3,1,0
37046,42,10,1,0
37046,42,8,210,0
37046,44,16,1,0
37046,44,9,210,0
37046,44,4,230,0
37046,48,6,1,0
37046,48,3,210,0
37013,31,20,1,0
37013,31,5,210,0
37013,31,8,230,0
37013,72,109,1,0
37013,72,38,210,0
37013,72,24,220,0
37013,72,21,230,0
37013,72,24,241,0
37020,48,8,1,0
37020,48,6,210,0
37020,54,3,1,0
37020,54,3,210,0
37020,56,6,1,0
37020,56,5,210,0
37027,71,101,1,0
37027,71,59,210,0
37027,71,5,251,0
37027,71,19,220,0
37027,71,12,230,0
37027,71,4,241,0
37030,81,6,220,0
37031,00,34,1,5490
37031,00,24,210,0
37031,00,5,220,0
37031,00,3,230,0
37031,23,9,1,0
37031,23,7,210,0
37037,48,5,210,0
37037,48,7,1,0
37037,52,7,1,0
37037,52,5,210,0
37037,54,7,1,0
37037,54,6,210,0
37037,56,13,1,0
37037,56,10,210,0
37040,51,19,1,0
37040,51,10,210,0
37040,51,3,220,0
37040,51,3,241,0
37046,00,4,241,0
37046,00,4,251,0
37046,11,5,1,0
37046,11,4,210,0
37046,23,29,1,0
37046,23,21,210,0
37046,23,3,220,0
37046,23,3,230,0
37046,52,5,210,0
37046,51,5,1,0
37046,51,4,210,0
37046,52,6,1,0
37046,53,10,1,0
37046,53,9,210,0
37046,54,16,1,0
37046,54,13,210,0
37046,56,10,1,0
37046,56,6,210,0
37046,56,3,220,0
37046,62,6,1,0
37046,62,6,210,0
37046,71,4,1,0
37046,71,3,210,0
37046,72,4,1,0
37046,81,8,1,0
37046,81,6,210,0
37047,00,35,1,9101
37047,00,15,210,0
37047,00,8,220,0
37047,00,10,230,0
37047,23,6,1,0
37047,23,3,210,0
37047,44,8,1,0
37047,44,3,220,0
37047,44,4,230,0
37047,72,5,1,0
37047,81,5,1,0
37047,81,5,210,0
37048,00,59,1,14538
37048,00,46,210,0
37048,00,7,220,0
37048,00,5,230,0
37048,23,21,1,0
37048,23,18,210,0
37048,23,3,220,0
37048,81,7,1,0
37048,81,5,210,0
37049,00,37,1,8672
37049,00,22,210,0
37049,00,8,220,0
37049,00,4,230,0
37049,00,3,241,0
37049,23,3,1,0
37049,31,3,1,0
37049,44,8,1,0
37049,44,3,220,0
37049,56,5,1,0
37049,56,4,210,0
37049,72,3,1,0
37051,00,4,230,0
37051,23,19,1,0
37051,23,8,210,0
37051,23,8,220,0
37051,54,3,1,0
37051,44,4,1,0
37051,62,4,1,0
37052,00,27,1,2733
37052,00,20,210,0
37052,00,4,220,0
37052,00,3,230,0
37052,23,10,1,0
37052,23,9,210,0
37013,42,42,1,0
37013,42,12,210,0
37013,42,6,220,0
37013,42,11,230,0
37013,42,6,241,0
37013,42,3,242,0
37013,81,84,1,0
37013,81,56,210,0
37013,81,12,220,0
37013,81,12,230,0
37013,81,3,242,0
37020,72,6,1,0
37020,72,3,210,0
37020,81,5,1,0
37020,81,4,210,0
37022,00,44,1,7850
37022,00,30,210,0
37022,00,9,220,0
37022,00,3,230,0
37022,23,11,1,0
37022,23,5,210,0
37022,31,3,1,0
37022,44,5,1,0
37022,44,3,210,0
37022,48,3,1,0
37022,48,3,210,0
37022,56,3,1,0
37022,62,3,1,0
37031,44,5,1,0
37031,44,3,210,0
37031,81,3,210,0
37031,56,3,1,0
37031,62,3,1,0
37031,81,4,1,0
37032,00,44,1,7021
37032,00,29,210,0
37032,00,12,220,0
37032,00,3,230,0
37032,23,8,1,0
37032,23,3,210,0
37032,23,5,220,0
37032,31,6,1,0
37032,31,4,210,0
37032,44,9,1,0
37037,62,4,1,0
37037,72,5,1,0
37037,81,11,1,0
37037,81,8,210,0
37040,00,1496,1,1310596
37040,00,662,210,0
37040,00,313,220,0
37040,00,232,230,0
37040,00,181,241,0
37040,00,66,242,0
37040,00,31,251,0
37040,00,6,252,0
37040,52,94,1,0
37040,52,52,210,0
37040,52,27,220,0
37040,52,5,230,0
37040,52,7,241,0
37048,31,4,1,0
37048,42,3,1,0
37048,44,5,1,0
37048,44,5,210,0
37048,52,3,1,0
37048,52,3,210,0
37048,54,4,1,0
37048,54,3,210,0
37048,56,6,1,0
37048,56,4,210,0
37048,72,3,1,0
37049,81,7,1,0
37049,81,6,210,0
37050,00,6,220,0
37050,00,34,1,36612
37050,00,17,210,0
37050,00,3,230,0
37050,00,3,241,0
37050,00,3,242,0
37050,23,10,1,0
37050,23,5,210,0
37050,31,5,1,0
37050,44,7,1,0
37050,44,3,210,0
37050,48,5,1,0
37050,48,3,210,0
37051,00,39,1,22590
37051,00,21,210,0
37051,00,11,220,0
37052,81,4,1,0
37055,00,760,1,517962
37055,00,342,210,0
37055,00,171,220,0
37055,00,116,230,0
37055,00,85,241,0
37055,23,66,1,0
37055,00,25,242,0
37055,00,16,251,0
37055,00,4,252,0
37055,23,39,210,0
37055,23,13,220,0
37055,23,7,230,0
37055,23,4,241,0
37055,23,3,242,0
37055,31,30,1,0
37055,31,6,210,0
37055,31,4,220,0
37055,31,4,230,0
37055,31,3,241,0
37055,31,4,242,0
37055,31,7,251,0
37055,42,25,1,0
37055,42,12,210,0
37055,42,4,220,0
37055,42,4,230,0
37055,42,3,241,0
37055,44,161,1,0
37055,44,66,210,0
37055,44,41,220,0
37055,44,31,230,0
37055,44,15,241,0
37055,44,5,242,0
37013,44,22,230,0
37013,44,123,1,0
37013,44,47,210,0
37013,44,32,220,0
37013,44,11,241,0
37013,44,6,242,0
37013,44,4,251,0
37022,62,3,210,0
37022,81,8,1,0
37022,81,6,210,0
37023,00,14,1,14374
37023,00,7,210,0
37023,00,3,220,0
37023,23,7,1,0
37023,23,3,210,0
37024,00,24,1,18712
37024,00,15,210,0
37024,00,5,220,0
37024,51,5,1,0
37024,56,3,1,0
37024,81,6,1,0
37024,81,5,210,0
37027,48,47,1,0
37027,48,20,210,0
37027,48,7,220,0
37027,48,8,241,0
37027,48,5,242,0
37027,48,5,251,0
37027,72,167,1,0
37027,72,37,210,0
37027,72,21,220,0
37027,72,46,230,0
37032,44,4,210,0
37032,44,4,220,0
37032,48,8,1,0
37032,48,6,210,0
37032,56,3,1,0
37032,56,3,210,0
37032,81,5,1,0
37032,81,4,210,0
37033,00,21,230,0
37033,00,174,1,71079
37033,00,87,210,0
37033,00,46,220,0
37033,00,14,241,0
37033,00,6,242,0
37033,23,15,1,0
37040,00,3,260,0
37040,23,132,1,0
37040,23,68,210,0
37040,23,31,220,0
37040,23,18,230,0
37040,23,10,241,0
37040,23,4,242,0
37055,48,18,1,0
37055,48,12,210,0
37055,48,3,220,0
37055,51,11,1,0
37055,51,5,210,0
37055,51,3,220,0
37055,51,3,241,0
37055,52,65,1,0
37055,52,38,210,0
