Zip,Naics,Establishments,Employees,Payroll
37040,336,3,1,0
37040,339,4,1,0
37040,423,47,1,0
37040,423,16,210,0
37040,423,16,220,0
37040,423,7,230,0
37040,423,6,241,0
37040,561,67,1,0
37040,561,34,210,0
37040,561,14,220,0
37040,561,8,230,0
37040,561,6,241,0
37040,561,4,242,0
37040,562,9,1,0
37040,562,7,210,0
37040,622,3,1,0
37040,623,8,1,0
37040,623,3,210,0
37040,624,42,1,0
37042,423,10,1,0
37042,423,5,210,0
37042,423,4,220,0
37042,424,3,1,0
37042,441,22,1,0
37042,441,5,210,0
37042,441,8,220,0
37042,441,8,230,0
37042,488,3,1,0
37042,517,4,1,0
37042,522,32,1,0
37042,522,17,210,0
37042,522,13,220,0
37042,721,5,1,0
37042,721,5,210,0
37042,722,116,1,0
37042,722,45,210,0
37042,722,17,220,0
37042,722,21,230,0
37042,722,30,241,0
37043,445,3,220,0
37043,446,15,1,0
37043,446,9,210,0
37043,446,4,230,0
37043,447,24,1,0
37043,447,12,210,0
37043,447,7,220,0
37043,447,5,230,0
37013,517,4,1,0
37013,518,3,1,0
37013,522,17,1,0
37013,522,10,210,0
37013,522,7,220,0
37015,321,5,1,0
37015,327,3,1,0
37015,332,3,1,0
37015,339,3,1,0
37015,339,3,210,0
37015,423,5,1,0
37015,423,3,210,0
37015,441,4,1,0
37027,237,5,1,0
37027,237,3,210,0
37027,238,61,1,0
37027,238,42,210,0
37027,238,5,220,0
37027,238,7,230,0
37027,238,6,241,0
37027,523,101,1,0
37027,523,73,210,0
37027,813,96,1,0
37027,813,52,210,0
37027,813,20,220,0
37027,813,11,230,0
37027,813,7,241,0
37027,813,3,242,0
37033,722,4,241,0
37033,811,6,1,0
37033,811,4,210,0
37033,813,10,1,0
37033,813,5,210,0
37033,813,4,220,0
37040,424,14,1,0
37040,424,5,210,0
37040,424,3,220,0
37040,424,3,241,0
37040,441,35,1,0
37040,441,10,210,0
37040,441,4,220,0
37040,551,4,1,0
37040,611,12,1,0
37040,611,6,210,0
37040,621,85,1,0
37040,621,37,210,0
37040,621,17,220,0
37040,621,22,230,0
37040,621,6,241,0
37040,624,14,210,0
37040,624,8,220,0
37040,624,9,230,0
37040,624,9,241,0
37040,811,53,1,0
37040,811,37,210,0
37040,811,10,220,0
37040,811,3,230,0
37040,811,3,241,0
37042,442,5,1,0
37042,442,4,210,0
37042,443,4,1,0
37042,443,3,210,0
37042,445,21,1,0
37042,445,10,210,0
37042,445,5,230,0
37042,445,4,251,0
37042,524,8,1,0
37042,524,7,210,0
37042,531,47,1,0
37042,531,38,210,0
37042,531,7,220,0
37042,811,34,1,0
37042,811,14,210,0
37042,811,8,220,0
37042,811,10,230,0
37043,448,14,1,0
37043,448,7,210,0
37043,448,3,220,0
37043,448,3,230,0
37043,451,6,1,0
37043,451,5,210,0
37043,452,9,1,0
37043,452,3,220,0
37043,452,4,230,0
37058,238,6,210,0
37013,524,10,1,0
37013,524,6,210,0
37013,524,3,220,0
37013,531,49,1,0
37013,531,27,210,0
37013,531,15,220,0
37013,531,7,230,0
37015,444,4,1,0
37015,445,9,1,0
37015,445,5,210,0
37015,447,8,1,0
37015,447,3,210,0
37015,447,3,220,0
37015,452,8,1,0
37015,452,5,220,0
37027,323,6,1,0
37027,323,3,210,0
37027,523,14,220,0
37027,523,7,230,0
37027,523,5,241,0
37027,562,4,1,0
37027,611,54,1,0
37027,611,24,210,0
37027,611,8,220,0
37027,611,9,230,0
37034,236,3,1,0
37034,238,17,1,0
37034,238,10,210,0
37034,238,3,220,0
37034,238,3,230,0
37040,441,11,230,0
37040,441,3,241,0
37040,441,5,242,0
37040,442,18,1,0
37040,442,8,210,0
37040,442,5,220,0
37040,442,3,241,0
37040,711,4,1,0
37040,711,3,210,0
37040,713,17,1,0
37040,713,12,210,0
37040,713,3,220,0
37040,812,42,1,0
37040,812,20,210,0
37040,812,16,220,0
37040,812,5,230,0
37040,813,46,1,0
37042,446,8,1,0
37042,446,4,210,0
37042,446,3,241,0
37042,447,17,1,0
37042,447,4,210,0
37042,532,8,1,0
37042,532,3,210,0
37042,532,3,220,0
37042,812,25,1,0
37042,812,18,210,0
37042,812,3,220,0
37064,424,18,1,0
37064,424,14,210,0
37064,425,11,1,0
37064,425,11,210,0
37064,441,15,1,0
37064,441,4,210,0
37064,441,3,220,0
37064,441,4,230,0
37064,442,21,1,0
37064,442,12,210,0
37013,532,7,1,0
37015,454,5,1,0
37015,454,5,210,0
37015,484,15,1,0
37015,484,8,210,0
37015,484,4,220,0
37015,488,3,1,0
37015,517,4,1,0
37015,517,4,210,0
37027,339,3,1,0
37027,423,53,1,0
37027,423,30,210,0
37027,423,8,220,0
37027,423,7,230,0
37027,423,8,241,0
37027,524,164,1,0
37027,524,93,210,0
37027,524,24,220,0
37027,524,19,230,0
37027,524,13,241,0
37027,524,8,242,0
37027,524,4,251,0
37027,611,8,241,0
37027,611,3,242,0
37029,236,4,1,0
37029,238,21,1,0
37029,238,18,210,0
37029,423,5,1,0
37029,423,3,210,0
37034,423,4,1,0
37034,423,4,210,0
37034,444,5,1,0
37034,445,6,1,0
37034,445,5,210,0
37034,447,5,1,0
37034,447,3,210,0
37034,452,3,1,0
37040,443,10,1,0
37040,443,7,210,0
37040,444,26,1,0
37040,444,7,210,0
37040,444,7,220,0
37040,444,5,230,0
37040,444,4,241,0
37040,721,29,1,0
37040,721,9,210,0
37040,721,6,220,0
37040,721,8,230,0
37040,721,6,241,0
37040,722,192,1,0
37040,722,40,210,0
37040,722,34,220,0
37040,722,33,230,0
37040,722,58,241,0
37040,722,19,242,0
37040,722,8,251,0
37040,813,25,210,0
37040,813,12,220,0
37040,813,5,230,0
37042,447,4,220,0
37042,447,6,230,0
37042,447,3,241,0
37042,448,7,1,0
37042,448,3,210,0
37042,451,8,1,0
37042,451,3,210,0
37042,451,3,230,0
37042,541,27,1,0
37042,541,17,210,0
37042,541,3,220,0
37042,541,3,230,0
37042,541,3,241,0
37042,813,34,1,0
37042,813,24,210,0
37042,813,8,220,0
37064,446,15,1,0
37064,446,8,210,0
37064,446,3,220,0
37064,447,19,1,0
37064,447,8,210,0
37064,447,4,220,0
37064,447,5,230,0
37064,451,15,1,0
37064,451,7,210,0
37064,451,6,220,0
37064,452,9,1,0
37064,452,4,230,0
37064,453,40,1,0
37064,453,21,210,0
37064,453,11,220,0
37064,453,4,230,0
37064,454,43,1,0
37064,454,31,210,0
37064,454,9,220,0
37064,484,17,1,0
37064,484,9,210,0
37064,484,3,220,0
37064,484,5,230,0
37013,541,37,1,0
37013,541,30,210,0
37013,541,3,220,0
37013,541,4,230,0
37015,522,9,1,0
37015,522,4,210,0
37015,522,4,220,0
37015,531,8,1,0
37015,531,7,210,0
37015,541,20,1,0
37015,541,17,210,0
37027,424,24,1,0
37027,424,16,210,0
37027,424,3,220,0
37027,621,357,1,0
37027,621,157,210,0
37027,621,77,220,0
37027,621,57,230,0
37027,621,31,241,0
37027,621,13,242,0
37027,621,15,251,0
37027,621,4,254,0
37029,541,7,1,0
37029,541,5,210,0
37029,561,11,1,0
37029,561,9,210,0
37029,562,4,1,0
37029,562,3,220,0
37029,722,7,1,0
37029,722,3,210,0
37029,722,3,220,0
37034,484,4,1,0
37034,484,4,210,0
37034,531,4,1,0
37034,531,3,210,0
37034,541,8,1,0
37034,541,6,210,0
37034,561,7,1,0
37034,561,5,210,0
37040,445,20,1,0
37040,445,10,210,0
37040,445,3,230,0
37040,445,3,251,0
37042,236,22,1,0
37042,236,18,210,0
37042,238,27,1,0
37042,238,20,210,0
37042,238,5,220,0
37042,452,14,1,0
37042,452,7,220,0
37042,452,3,230,0
37042,453,24,1,0
37042,453,18,210,0
37042,453,3,220,0
37042,561,30,1,0
37042,561,20,210,0
37042,561,3,230,0
37042,561,3,241,0
37042,611,6,1,0
37042,611,3,210,0
37043,236,41,1,0
37043,236,33,210,0
37043,236,5,220,0
37043,237,6,1,0
37043,237,3,210,0
37043,238,65,1,0
37043,238,43,210,0
37043,238,7,220,0
37043,238,8,230,0
37043,238,4,241,0
37043,238,3,242,0
37064,512,54,1,0
37064,512,49,210,0
37064,512,3,230,0
37064,522,66,1,0
37064,522,25,210,0
37064,522,26,220,0
37064,522,10,230,0
37064,524,38,210,0
37064,524,7,220,0
37064,524,6,230,0
37064,531,91,1,0
37064,531,78,210,0
37064,531,11,220,0
37064,532,12,1,0
37064,532,5,210,0
37064,532,6,220,0
37064,541,338,1,0
37064,541,254,210,0
37064,541,42,220,0
37064,541,22,230,0
37064,541,16,241,0
37064,541,4,242,0
37013,551,4,1,0
37013,551,3,210,0
37013,561,58,1,0
37013,561,37,210,0
37013,561,8,220,0
37013,561,8,230,0
37013,561,3,241,0
37015,551,3,1,0
37015,561,19,1,0
37015,561,12,210,0
37015,561,4,220,0
37027,424,3,241,0
37027,425,20,1,0
37027,425,15,210,0
37027,425,4,220,0
37027,531,158,1,0
37027,531,122,210,0
37027,531,23,220,0
37027,531,8,230,0
37027,531,3,241,0
37029,811,4,1,0
37029,811,3,220,0
37029,813,7,1,0
37029,813,6,210,0
37030,236,3,1,0
37030,237,4,1,0
37030,237,3,230,0
37034,621,3,1,0
37034,722,7,1,0
37034,722,3,230,0
37034,811,4,1,0
37034,811,3,210,0
37034,813,6,1,0
37034,813,3,210,0
37040,446,25,1,0
37040,446,14,210,0
37040,446,6,230,0
37040,447,32,1,0
37040,447,14,210,0
37040,447,8,220,0
37040,447,8,230,0
37042,454,7,1,0
37042,454,6,210,0
37042,484,21,1,0
37042,484,15,210,0
37042,484,4,230,0
37042,621,35,1,0
37042,621,8,210,0
37042,621,8,220,0
37042,621,12,230,0
37042,621,5,241,0
37064,551,6,210,0
37064,561,127,1,0
37064,561,79,210,0
37064,561,23,220,0
37064,561,11,230,0
37064,561,9,241,0
37064,561,3,251,0
37064,551,11,1,0
37010,236,5,1,0
37010,236,4,210,0
37010,238,9,1,0
37010,238,8,210,0
37010,484,3,1,0
37010,484,3,210,0
37010,561,4,1,0
37010,561,3,210,0
37013,562,12,1,0
37013,562,6,210,0
37015,621,13,1,0
37015,621,8,210,0
37015,621,3,230,0
37015,624,7,1,0
37015,624,3,210,0
37015,624,3,220,0
37015,721,3,1,0
37015,722,27,1,0
37015,722,6,210,0
37015,722,7,220,0
37015,722,7,230,0
37027,441,19,1,0
37027,441,3,210,0
37027,441,5,220,0
37027,441,4,241,0
37027,441,4,242,0
37027,442,14,1,0
37027,442,3,210,0
37027,442,5,220,0
37030,238,7,1,0
37030,238,3,210,0
37030,423,4,1,0
37030,441,6,1,0
37030,441,4,220,0
37030,444,6,1,0
37030,445,6,1,0
37030,445,4,210,0
37030,447,5,1,0
37030,447,3,210,0
37035,238,6,1,0
37035,238,5,210,0
37035,541,4,1,0
37035,541,4,210,0
37036,236,3,1,0
37036,237,3,1,0
37036,238,12,1,0
37036,238,9,210,0
37040,448,49,1,0
37040,448,7,210,0
37040,448,18,220,0
37040,448,16,230,0
37040,448,7,241,0
37042,624,38,1,0
37042,624,19,210,0
37042,624,4,220,0
37042,624,9,230,0
37042,624,3,241,0
37042,624,3,242,0
37042,711,4,1,0
37042,711,4,210,0
37042,713,5,1,0
37043,423,10,1,0
37043,423,4,210,0
37043,423,3,220,0
37043,423,3,230,0
37043,425,4,1,0
37043,425,3,210,0
37058,522,4,1,0
37058,524,5,1,0
37058,524,4,210,0
37058,531,3,1,0
37058,531,3,210,0
37058,541,4,1,0
37058,541,3,210,0
37058,621,7,1,0
37058,621,3,220,0
37058,624,11,1,0
37058,624,5,210,0
37058,624,4,220,0
37058,721,3,1,0
37058,722,13,1,0
37058,722,5,210,0
37058,722,3,230,0
37058,722,3,241,0
37058,811,6,1,0
37058,811,5,210,0
37058,813,9,1,0
37058,813,7,210,0
37059,238,6,1,0
37060,238,8,1,0
37060,238,6,210,0
37060,332,4,1,0
37060,531,5,1,0
37060,531,5,210,0
37060,561,6,1,0
37060,561,3,220,0
37060,621,3,1,0
37060,722,7,1,0
37060,813,5,1,0
37060,813,4,210,0
37061,238,10,1,0
37061,238,5,210,0
37061,238,5,220,0
37061,445,3,1,0
37061,447,3,1,0
37061,522,4,1,0
37061,522,3,210,0
37061,524,3,1,0
37061,541,6,1,0
37061,541,4,210,0
37061,621,4,1,0
37061,624,5,1,0
37061,624,3,210,0
37061,722,14,1,0
37061,722,12,210,0
37010,722,3,1,0
37011,238,3,1,0
37011,561,5,1,0
37011,561,3,210,0
37011,813,5,1,0
37011,813,3,210,0
37013,611,12,1,0
37013,611,7,210,0
37013,611,3,242,0
37013,621,44,1,0
37013,621,25,210,0
37013,621,8,220,0
37013,621,7,230,0
37013,621,3,241,0
37015,722,7,241,0
37015,811,6,1,0
37015,811,5,210,0
37015,812,8,1,0
37015,812,5,210,0
37015,812,3,220,0
37027,442,3,230,0
37027,442,3,241,0
37027,443,6,1,0
37027,443,3,220,0
37027,444,11,1,0
37027,444,5,210,0
37027,444,5,220,0
37027,445,21,1,0
37027,445,4,210,0
37027,532,11,1,0
37027,532,7,210,0
37027,532,3,241,0
37027,533,3,1,0
37027,541,461,1,0
37027,541,265,210,0
37027,541,79,220,0
37027,541,63,230,0
37030,452,4,1,0
37030,452,3,220,0
37030,453,4,1,0
37030,453,3,210,0
37030,484,3,1,0
37030,522,9,1,0
37030,522,6,210,0
37036,445,4,1,0
37036,447,3,1,0
37036,447,3,210,0
37036,484,3,1,0
37036,531,4,1,0
37036,531,3,210,0
37036,541,3,1,0
37036,561,4,1,0
37040,451,15,1,0
37040,451,7,210,0
37040,451,3,230,0
37040,451,3,241,0
37040,452,19,1,0
37040,452,8,220,0
37040,452,4,230,0
37043,441,15,1,0
37043,441,5,210,0
37043,441,5,230,0
37043,442,5,1,0
37043,442,3,220,0
37043,444,7,1,0
37043,444,4,210,0
37043,445,11,1,0
37043,445,5,210,0
37061,811,3,1,0
37061,813,6,1,0
37061,813,4,210,0
37062,236,10,1,0
37062,236,7,210,0
37062,237,3,1,0
37062,238,21,1,0
37062,238,13,210,0
37062,238,4,220,0
37062,423,3,1,0
37062,424,4,1,0
37062,424,3,210,0
37062,441,3,1,0
37062,444,3,1,0
37062,444,3,230,0
37062,445,6,1,0
37062,445,4,210,0
37062,447,7,1,0
37062,447,5,220,0
37062,452,5,1,0
37062,522,8,1,0
37062,522,6,210,0
37062,524,7,1,0
37062,524,5,210,0
37062,531,12,1,0
37062,531,12,210,0
37062,541,16,1,0
37062,541,10,210,0
37062,541,3,220,0
37043,453,18,1,0
37043,453,7,210,0
37043,453,7,220,0
37043,453,3,230,0
37043,454,10,1,0
37043,454,6,210,0
37043,522,29,1,0
37043,522,11,210,0
37043,522,14,220,0
37043,522,4,230,0
37043,531,71,1,0
37043,531,56,210,0
37043,531,11,220,0
37012,517,4,1,0
37012,531,3,1,0
37012,531,3,210,0
37012,813,4,1,0
37012,813,3,210,0
37013,623,19,1,0
37013,623,5,210,0
37013,623,6,220,0
37013,623,3,230,0
37015,813,14,1,0
37015,813,11,210,0
37015,813,3,220,0
37018,238,5,1,0
37018,238,5,210,0
37018,454,3,1,0
37018,454,3,210,0
37027,445,3,220,0
37027,445,5,230,0
37027,445,3,241,0
37027,445,5,251,0
37027,446,20,1,0
37027,446,6,210,0
37027,446,9,220,0
37027,446,3,241,0
37027,541,34,241,0
37027,541,9,242,0
37027,541,7,251,0
37027,623,16,1,0
37027,623,3,230,0
37027,623,5,241,0
37027,623,5,242,0
37030,531,4,1,0
37030,531,4,210,0
37030,541,14,1,0
37030,541,11,210,0
37030,561,6,1,0
37030,561,4,210,0
37030,621,9,1,0
37030,621,4,210,0
37030,621,3,220,0
37030,624,5,1,0
37030,624,3,210,0
37036,722,8,1,0
37036,722,3,210,0
37036,722,3,230,0
37036,811,5,1,0
37036,811,3,210,0
37036,813,5,1,0
37036,813,5,210,0
37040,453,32,1,0
37040,453,17,210,0
37040,453,6,220,0
37040,453,5,230,0
37040,453,4,241,0
37043,484,6,1,0
37043,484,6,210,0
37043,492,4,1,0
37043,517,9,1,0
37043,517,4,210,0
37043,523,12,1,0
37043,523,10,210,0
37043,524,14,1,0
37043,524,9,210,0
37043,524,4,220,0
37043,541,64,1,0
37043,541,45,210,0
37043,541,10,220,0
37043,541,7,241,0
37043,551,4,1,0
37043,561,41,1,0
37043,561,29,210,0
37043,561,7,220,0
37043,611,19,1,0
37043,611,7,210,0
37043,611,4,220,0
37043,611,5,230,0
37043,623,13,1,0
37043,623,3,230,0
37043,623,3,241,0
37043,624,33,1,0
37043,624,10,210,0
37043,624,3,220,0
37043,624,8,230,0
37013,236,16,1,0
37013,236,15,210,0
37013,238,78,1,0
37013,238,58,210,0
37013,238,8,220,0
37013,238,8,230,0
37013,624,13,1,0
37013,624,5,210,0
37013,624,5,241,0
37013,713,8,1,0
37018,813,3,1,0
37019,238,3,1,0
37020,236,4,1,0
37020,236,4,210,0
37020,238,11,1,0
37020,238,8,210,0
37020,337,3,1,0
37020,441,4,1,0
37020,441,3,210,0
37027,447,18,1,0
37027,447,6,210,0
37027,447,6,220,0
37027,447,6,230,0
37027,448,29,1,0
37027,448,12,210,0
37027,448,6,220,0
37027,448,5,230,0
37027,448,4,241,0
37027,624,47,1,0
37027,624,22,210,0
37027,624,7,220,0
37027,624,8,230,0
37027,624,4,241,0
37027,624,5,242,0
37030,722,15,1,0
37030,722,6,210,0
37030,722,3,220,0
37030,722,3,230,0
37030,722,3,241,0
37037,236,7,1,0
37037,236,7,210,0
37037,238,17,1,0
37037,238,11,210,0
37037,238,3,242,0
37037,424,3,1,0
37037,447,4,1,0
37040,454,10,1,0
37040,454,4,210,0
37040,454,3,220,0
37040,484,23,1,0
37040,484,17,210,0
37040,484,3,230,0
37043,621,156,1,0
37043,621,73,210,0
37043,621,25,220,0
37043,621,34,230,0
37043,621,20,241,0
37043,621,3,242,0
37043,624,10,241,0
37043,713,17,1,0
37043,713,7,210,0
37043,713,3,220,0
37043,713,3,241,0
37043,721,13,1,0
37043,721,5,210,0
37043,721,3,220,0
37043,721,3,230,0
37043,722,88,1,0
37043,722,20,210,0
37043,722,16,220,0
37043,722,22,230,0
37043,722,26,241,0
37043,722,4,242,0
37043,811,23,1,0
37043,811,11,210,0
37043,811,5,220,0
37043,811,4,230,0
37043,811,3,241,0
37043,812,34,1,0
37043,812,20,210,0
37043,813,10,220,0
37043,813,6,230,0
37044,722,7,1,0
37044,722,4,220,0
37046,423,6,1,0
37046,423,4,210,0
37046,445,3,1,0
37046,447,3,1,0
37046,454,4,1,0
37046,454,4,210,0
37046,484,4,1,0
37013,325,3,1,0
37013,339,4,1,0
37013,721,9,1,0
37013,721,5,210,0
37013,722,100,1,0
37013,722,33,210,0
37013,722,23,220,0
37013,722,19,230,0
37013,722,23,241,0
37020,447,3,1,0
37020,447,3,210,0
37020,453,4,1,0
37020,453,4,210,0
37020,484,7,1,0
37020,484,5,210,0
37020,541,3,1,0
37020,541,3,210,0
37020,561,5,1,0
37027,451,15,1,0
37027,451,5,230,0
37027,451,5,241,0
37027,452,4,1,0
37027,453,20,1,0
37027,453,7,210,0
37027,453,5,220,0
37027,453,5,230,0
37027,711,62,1,0
37027,711,43,210,0
37027,711,13,220,0
37027,711,5,230,0
37030,811,7,1,0
37030,811,5,210,0
37030,812,5,1,0
37030,812,4,210,0
37030,813,7,1,0
37030,813,3,210,0
37030,813,4,220,0
37031,236,3,1,0
37031,236,3,210,0
37037,484,5,1,0
37037,484,3,210,0
37037,524,4,1,0
37037,524,3,210,0
37037,541,7,1,0
37037,541,6,210,0
37037,561,9,1,0
37037,561,7,210,0
37040,488,9,1,0
37040,488,6,210,0
37040,492,3,1,0
37040,493,5,1,0
37040,493,3,210,0
37040,512,3,1,0
37040,517,9,1,0
37040,517,4,210,0
37043,812,8,220,0
37043,812,5,230,0
37043,813,36,1,0
37043,813,18,210,0
37046,115,5,1,0
37046,115,4,210,0
37046,236,14,1,0
37046,236,12,210,0
37046,238,15,1,0
37046,238,9,210,0
37046,522,3,1,0
37046,522,3,210,0
37046,531,10,1,0
37046,531,9,210,0
37046,541,16,1,0
37046,541,13,210,0
37046,561,10,1,0
37046,561,6,210,0
37046,561,3,220,0
37046,621,5,1,0
37046,621,5,210,0
37046,711,4,1,0
37046,711,3,210,0
37046,722,3,1,0
37046,811,3,1,0
37046,811,3,210,0
37046,813,4,1,0
37046,813,3,210,0
37047,238,5,1,0
37047,238,3,210,0
37047,447,6,1,0
37047,447,3,230,0
37047,722,3,1,0
37047,813,3,1,0
37047,813,3,210,0
37048,236,3,1,0
37048,236,3,210,0
37048,238,18,1,0
37048,238,15,210,0
37048,238,3,220,0
37048,722,3,1,0
37048,811,3,1,0
37048,813,4,1,0
37048,813,4,210,0
37049,238,3,1,0
37049,561,4,1,0
37049,561,3,210,0
37049,722,3,1,0
37051,238,15,1,0
37051,238,5,210,0
37051,238,7,220,0
37051,541,3,1,0
37052,236,4,1,0
37052,236,3,210,0
37013,423,23,1,0
37013,423,5,210,0
37013,423,8,230,0
37013,423,3,241,0
37013,424,19,1,0
37013,424,7,210,0
37013,424,4,220,0
37013,424,3,230,0
37013,424,3,241,0
37013,811,17,1,0
37013,811,8,210,0
37013,811,6,230,0
37020,561,4,210,0
37020,722,6,1,0
37020,722,3,210,0
37020,813,3,1,0
37022,238,8,1,0
37022,484,3,1,0
37022,484,3,210,0
37022,561,3,1,0
37027,453,3,241,0
37027,454,19,1,0
37027,454,12,210,0
37027,454,7,220,0
37027,713,38,1,0
37031,238,4,1,0
37031,813,3,1,0
37031,813,3,210,0
37032,238,7,1,0
37032,238,3,210,0
37032,238,4,220,0
37032,332,4,1,0
37032,332,3,210,0
37037,562,4,1,0
37037,562,3,210,0
37037,621,4,1,0
37037,722,5,1,0
37037,812,3,1,0
37037,812,3,210,0
37037,813,6,1,0
37037,813,3,210,0
37040,519,4,1,0
37040,519,3,210,0
37040,522,64,1,0
37040,522,28,210,0
37040,522,22,220,0
37040,522,4,230,0
37040,522,7,241,0
37048,423,3,1,0
37048,541,4,1,0
37048,541,3,210,0
37048,561,6,1,0
37048,561,4,210,0
37049,813,3,1,0
37050,236,4,1,0
37050,238,6,1,0
37050,238,3,210,0
37050,327,3,1,0
37050,447,3,1,0
37052,238,6,1,0
37052,238,6,210,0
37052,813,4,1,0
37055,236,15,1,0
37055,236,10,210,0
37055,236,5,220,0
37055,237,5,1,0
37055,237,3,210,0
37055,238,46,1,0
37055,238,26,210,0
37055,238,7,220,0
37055,238,6,230,0
37055,238,4,241,0
37055,238,3,242,0
37055,311,5,1,0
37055,321,3,1,0
37055,325,3,1,0
37055,326,3,1,0
37055,327,3,1,0
37055,332,4,1,0
37055,423,14,1,0
37055,423,7,210,0
37055,423,3,230,0
37055,423,3,241,0
37055,424,11,1,0
37055,424,5,210,0
37055,424,3,220,0
37055,441,20,1,0
37055,441,5,210,0
37055,441,5,220,0
37055,441,5,230,0
37055,441,4,241,0
37055,445,16,1,0
37055,445,10,210,0
37055,445,3,230,0
37055,446,13,1,0
37055,446,7,210,0
37055,446,3,241,0
37055,451,9,1,0
37055,451,5,210,0
37055,452,13,1,0
37055,452,8,220,0
37055,452,3,230,0
37055,453,16,1,0
37055,453,9,210,0
37055,453,3,220,0
37055,453,3,230,0
37013,441,13,1,0
37013,441,4,210,0
37013,441,3,220,0
37013,441,3,230,0
37013,442,7,1,0
37013,442,3,210,0
37013,442,3,220,0
37013,812,21,1,0
37013,812,15,210,0
37013,812,3,220,0
37013,812,3,230,0
37013,813,46,1,0
37013,813,33,210,0
37013,813,7,220,0
37013,813,3,230,0
37022,811,4,1,0
37022,811,3,210,0
37022,813,3,1,0
37022,813,3,210,0
37023,236,3,1,0
37023,238,4,1,0
37024,561,3,1,0
37024,813,6,1,0
37024,813,5,210,0
37027,484,21,1,0
37027,484,8,210,0
37027,484,5,220,0
37027,484,3,241,0
37027,484,3,242,0
37027,713,16,210,0
37027,713,5,220,0
37027,713,7,230,0
37027,713,3,241,0
37027,713,5,251,0
37032,447,3,1,0
37032,484,6,1,0
37032,484,4,210,0
37032,561,3,1,0
37032,561,3,210,0
37032,813,4,1,0
37032,813,3,210,0
37040,236,38,1,0
37040,236,22,210,0
37040,236,8,220,0
37040,236,4,230,0
37040,236,3,241,0
37040,523,11,1,0
37040,523,10,210,0
37055,442,6,1,0
37055,442,3,210,0
37055,443,4,1,0
37055,443,3,210,0
37055,444,16,1,0
37055,444,8,210,0
37055,444,4,230,0
37055,447,23,1,0
37055,447,10,210,0
37055,447,7,220,0
37055,447,3,230,0
37055,448,17,1,0
37055,448,10,220,0
37055,448,4,230,0
37055,454,8,1,0
37055,454,4,210,0
37055,484,10,1,0
37055,484,8,210,0
37055,488,5,1,0
37055,488,4,210,0
37055,517,7,1,0
37055,517,3,210,0
37055,522,45,1,0
37055,522,26,210,0
37055,522,11,220,0
37055,522,5,230,0
37055,523,3,1,0
37055,523,3,210,0
37055,524,17,1,0
37055,524,9,210,0
37055,524,5,220,0
37055,531,18,1,0
37055,531,18,210,0
37055,532,8,1,0
37055,561,28,1,0
37055,561,16,210,0
37055,561,7,220,0
37055,611,3,1,0
37013,443,5,1,0
37013,443,3,210,0
37013,444,4,1,0
37013,444,3,230,0
37013,445,26,1,0
37013,445,13,210,0
37013,445,7,220,0
37013,445,3,230,0
37014,236,4,1,0
37014,238,8,1,0
37014,238,4,210,0
37014,447,5,1,0
37025,236,4,1,0
37025,236,3,210,0
37025,238,19,1,0
37025,238,9,210,0
37025,238,5,220,0
37025,238,3,241,0
37027,485,3,1,0
37027,485,3,210,0
37027,486,3,1,0
37027,488,9,1,0
37027,488,5,210,0
37027,492,4,1,0
37027,493,6,1,0
37027,493,3,241,0
37027,511,25,1,0
37027,511,12,210,0
37027,511,3,230,0
37027,511,5,241,0
37027,551,78,1,0
37027,551,37,210,0
37027,551,4,220,0
37027,551,8,230,0
37027,551,10,241,0
37027,551,6,242,0
37027,551,4,251,0
37027,551,3,252,0
37027,551,5,254,0
37027,721,24,1,0
37027,721,4,210,0
37027,721,3,220,0
37027,721,9,230,0
37027,721,8,241,0
37027,722,143,1,0
37027,722,33,210,0
37027,722,18,220,0
37027,722,37,230,0
37027,722,40,241,0
37027,722,14,242,0
37033,236,8,1,0
37033,236,6,210,0
37033,238,6,1,0
37033,238,3,210,0
37033,321,6,1,0
37033,441,4,1,0
37033,441,3,210,0
37040,237,4,1,0
37040,238,90,1,0
37040,238,44,210,0
37040,238,22,220,0
37040,238,13,230,0
37040,238,7,241,0
37040,238,4,242,0
37040,524,19,1,0
37040,524,14,210,0
37040,524,4,220,0
37040,531,67,1,0
37040,531,54,210,0
37040,531,4,220,0
37040,531,7,230,0
37055,532,7,220,0
37055,541,45,1,0
37055,541,34,210,0
37055,541,4,220,0
37055,541,5,230,0
37055,621,79,1,0
37055,621,32,210,0
37055,621,17,220,0
37055,621,14,230,0
37055,621,12,241,0
37055,621,3,242,0
37055,623,5,1,0
37055,623,3,241,0
37055,624,15,1,0
37055,624,4,210,0
37055,624,3,220,0
37055,624,6,230,0
37055,713,5,1,0
37055,721,11,1,0
37055,721,4,210,0
37055,721,5,220,0
37055,722,88,1,0
37055,722,14,210,0
37055,722,18,220,0
37055,722,25,230,0
37055,722,26,241,0
37055,722,4,242,0
37055,811,23,1,0
37055,811,11,210,0
37055,811,9,220,0
37055,812,21,1,0
37055,812,10,210,0
37055,812,7,220,0
37055,812,3,230,0
37055,813,27,1,0
37055,813,16,210,0
37055,813,6,220,0
37055,813,4,241,0
37058,321,4,1,0
37058,321,3,230,0
37058,441,3,1,0
37058,441,3,220,0
37058,445,3,1,0
37058,447,8,1,0
37058,447,3,210,0
37058,452,3,1,0
37062,561,11,1,0
37062,561,8,210,0
37062,621,18,1,0
