Fips,Naics,Establishments,Employees,Payroll
45045,711130,6,108,1708
45045,711211,7,334,5730
45045,711219,7,16,475
45045,711310,3,267,8030
45045,711320,9,11,756
45045,711410,4,7,413
45045,711510,34,71,2938
45045,712110,6,50,1316
45045,713110,3,72,775
45045,713120,8,224,3585
45045,713290,4,35,443
45045,713910,18,800,26957
45045,713940,79,1350,17526
45045,713950,4,169,3175
45045,713990,28,443,10397
45045,721110,94,2151,61905
45045,721211,4,17,325
45045,721214,3,91,2398
45045,722310,64,1025,38145
45045,722320,23,287,6174
45045,722330,19,50,1401
45019,711310,14,1143,24216
45019,711320,14,60,2963
45019,711410,8,32,715
45019,711510,45,83,8407
45019,712110,7,100,4540
45019,712120,10,216,5002
45019,712190,4,27,2132
45019,713290,3,21,810
45019,713910,14,808,30922
45019,713930,14,277,10734
45019,713940,86,791,14285
45019,713990,45,507,11478
45019,721110,157,6829,258441
45019,721191,10,170,4680
45019,721199,5,24,1254
45019,721211,3,40,1468
45019,721310,4,50,954
45019,722310,55,1323,41131
45019,722320,49,676,18959
45019,722330,35,128,3672
45019,722410,88,1546,47196
45019,722511,634,15858,484712
45019,722513,406,7777,151631
45019,722514,6,135,2888
45019,722515,108,1169,22404
45019,811111,94,474,24978
45019,811113,5,24,1636
45019,811118,7,22,2162
45019,811121,38,422,25661
45019,811122,10,82,3904
45019,811191,12,72,3384
45019,811192,39,443,9782
45019,811198,8,54,2611
45019,811211,5,34,1349
45019,811212,5,17,970
45019,811213,5,31,1342
45019,811219,5,26,1356
45019,811310,27,337,27256
45045,722410,70,716,16870
45045,722511,510,10991,267240
45045,722513,496,9176,167900
45045,722514,12,198,3393
45045,722515,103,1279,20574
45045,811111,106,475,21629
45045,811113,11,59,3962
45045,811118,7,16,692
45045,811121,51,334,18174
45045,811122,11,60,2830
45045,811191,13,147,4347
45045,811192,49,429,13474
45045,811198,19,275,11260
45045,811211,4,105,5178
45045,811212,13,107,5080
45045,811213,3,11,572
45045,811219,8,205,10534
45045,811310,43,821,48205
45045,811411,5,11,325
45045,811412,7,51,2199
45045,811420,6,9,358
45045,811490,30,97,4209
45045,812111,12,35,1222
45045,812112,150,570,17344
45045,812113,35,67,2281
45045,812191,11,51,1405
45045,812199,55,333,8843
45045,812210,17,260,11434
45045,812220,8,62,2474
45045,812310,13,53,1244
45045,812320,27,207,3942
45045,812332,3,309,13864
45045,812910,49,446,10704
45045,812990,75,210,6419
45045,813110,493,4687,113465
45045,813211,22,82,6252
45045,813212,8,51,1780
45045,813219,9,116,5218
45045,813311,3,11,495
45045,813312,11,144,7763
45045,813319,4,39,1049
45045,813410,24,172,8754
45045,813910,20,92,4979
45045,813920,8,107,10379
45045,813930,4,32,260
45045,813990,7,17,2334
45019,811411,6,30,1369
45019,811412,19,64,3492
45019,811420,11,40,1621
45019,811490,54,189,9429
45019,812111,16,28,1341
45019,812112,161,672,26960
45019,812113,40,174,6431
45019,812199,65,444,12774
45019,812210,23,190,10033
45019,812220,7,31,1482
45019,812310,13,30,979
45019,812320,25,182,6629
45019,812331,3,105,4710
45019,812332,4,273,11726
45019,812910,54,396,10750
45019,812930,5,44,1198
45019,812990,106,272,11093
45019,813110,282,3329,98414
45019,813211,25,147,10797
45019,813212,11,73,6482
45019,813219,6,73,3370
45019,813311,6,127,9526
45019,813312,19,273,13868
45019,813319,11,73,3689
45019,813410,35,177,6624
45019,813910,18,117,8063
45019,813920,7,12,708
45019,813930,17,110,6456
45019,813990,23,363,16853
