Fips,Naics,Establishments,Employees,Payroll
45079,812191,6,40,864
45079,812199,39,175,4464
45079,812210,13,190,6907
45079,812220,4,14,638
45079,812310,16,66,983
45079,812320,22,130,3283
45079,812331,3,134,5999
45079,812910,32,233,5400
45079,812930,4,37,641
45079,812990,33,109,2648
45079,813110,322,3177,85532
45079,813211,29,196,11611
45079,813212,8,71,4224
45079,813219,5,74,4756
45079,813311,11,67,4661
45079,813312,15,113,5009
45079,813319,13,55,2278
45079,813410,36,633,13928
45079,813910,33,331,30640
45079,813920,26,147,13560
45079,813930,4,30,216
45079,813940,5,19,971
45079,813990,4,33,1004
45087,113310,6,41,1840
45087,221310,4,24,658
45087,236118,3,2,48
45089,113310,9,65,3989
45089,115310,3,12,656
45089,238140,3,25,684
45089,238210,8,94,4661
45089,238220,5,36,1167
45089,238910,5,10,422
45089,238990,6,38,1927
45079,811212,10,35,1521
45079,811213,7,27,906
45089,332710,3,82,4460
45089,424910,4,68,2200
45089,441110,3,49,2234
45089,441120,3,8,375
45089,441310,7,75,1985
45089,442110,3,23,819
45089,444130,4,19,584
45089,445110,4,260,3879
45089,445120,7,12,325
45089,446110,7,84,3591
45089,447110,22,140,3735
45089,447190,3,21,1031
45089,452319,14,113,1861
45089,454310,3,6,256
45089,484110,7,79,4866
45089,484121,6,13,508
45089,484122,3,6,112
45089,517311,3,219,18425
45089,522110,7,56,3311
45089,522291,6,9,559
45089,524210,6,21,985
45089,531311,6,7,155
45089,541110,8,51,2515
45089,541940,4,29,1326
45089,561720,9,29,742
45089,561730,6,86,2810
45089,621210,6,52,1962
45089,621492,3,31,1634
45089,621498,4,35,3029
45089,621610,3,150,3588
45089,624120,7,74,1434
45089,624190,5,70,2384
45089,624229,3,8,273
45089,624410,8,35,692
45089,721110,4,16,253
45089,722511,11,50,1140
45089,722513,11,186,2827
45089,811111,4,11,359
45089,811121,3,5,245
45089,811310,6,26,2056
45089,812210,5,16,464
45089,813110,32,73,1522
45083,562991,6,18,944
45083,562998,3,29,2548
45083,611110,13,658,26055
45083,611310,4,1609,55675
45083,611610,8,95,1603
45083,611692,3,22,1207
45083,611620,12,70,1337
45083,611691,4,38,595
45083,611699,8,18,430
45083,621111,101,2850,362048
45083,621210,90,843,50773
45083,621310,43,144,4112
45083,621320,20,122,6048
45083,621340,36,211,9035
45083,621330,14,68,2795
45083,621391,4,24,1052
45083,621399,19,40,2408
45083,621410,3,9,305
45083,621420,3,73,3431
45083,621492,11,167,8994
45083,621493,11,168,8960
45083,621498,7,53,4273
45083,621512,4,47,2463
45083,621511,16,55,2159
45087,238220,3,5,102
45087,238910,3,19,902
45087,238990,3,3,401
45087,326199,3,159,8038
45087,423830,3,27,1440
45087,441120,9,28,1019
45087,441310,4,36,821
45087,441320,3,17,364
45087,442110,3,35,702
45087,443142,3,3,101
45087,445110,3,114,1976
45087,445120,7,15,259
45087,447110,26,144,3317
45087,452319,13,109,1756
45087,484110,3,3,29
45087,484121,3,7,137
45087,493110,4,913,39666
45087,517311,3,7,507
45087,522110,5,68,3797
45087,522291,6,21,708
45087,524210,7,31,1011
45087,531210,3,3,126
45087,531311,3,12,267
45087,541110,3,9,368
45087,541219,3,7,216
45087,561320,3,149,4004
45087,561730,5,4,154
45087,621610,3,32,1341
45087,624120,4,56,304
45087,721110,3,8,165
45087,722511,14,73,1225
45087,722513,17,435,7246
45087,722515,3,19,223
45087,811111,7,23,932
45087,811121,3,10,551
45087,813110,52,179,2801
45083,621610,24,517,24330
45083,621910,7,182,8584
45083,621991,3,91,4220
45083,621999,6,32,1767
45083,623110,11,840,41526
45083,623210,18,214,9327
45083,623311,6,702,19911
45083,623312,13,366,8823
45083,623990,4,56,2103
45083,624110,15,243,5021
45083,624190,24,134,5412
45083,624210,3,31,1271
45083,624310,3,114,1092
45083,624120,75,4211,72236
45083,624221,7,57,2005
45083,624229,3,27,943
45083,624410,74,868,22529
45083,711219,3,7,82
45083,711510,5,5,150
45083,712110,3,12,361
45083,713290,4,17,320
45083,713910,12,316,6972
45083,713940,36,513,8231
45083,713990,18,134,1782
45083,721110,45,588,14697
45083,721211,3,8,203
45083,722310,33,734,18489
45083,722320,5,64,1173
45083,722330,6,17,224
45083,722410,20,158,4172
45083,722511,243,4873,97603
45083,722513,255,5851,113005
45083,722514,4,140,2369
45083,722515,46,577,9233
45083,811111,83,455,22261
45083,811113,8,26,837
45083,811118,8,30,851
45083,811121,36,222,12882
45083,811122,5,28,1561
45083,811191,18,258,8075
45083,811192,11,146,3702
45083,811198,17,56,2193
45083,811213,3,5,175
45083,811310,43,427,33329
45083,811412,7,12,313
45083,811420,4,4,84
45083,811490,9,37,1339
45083,812111,4,2,33
45083,812112,41,123,3767
45083,812113,15,93,2833
45083,812199,22,124,3073
45083,812210,21,189,6396
45083,812220,16,92,4021
45083,812310,9,17,365
45083,812320,12,113,2323
45083,812332,3,133,5902
45083,812910,31,169,4391
45083,812930,3,8,337
45083,812990,18,69,3473
45083,813110,343,2329,53104
45083,813211,10,50,3470
45083,813212,5,29,1781
45083,813219,3,41,1636
45083,813312,4,62,2137
45083,813319,7,32,2932
45083,813410,13,119,4145
45083,813910,6,32,2961
45083,813920,5,11,500
45083,813930,3,9,36
45083,813990,3,17,1413
