Zip,Naics,Establishments,Employees,Payroll
47720,71,0,260,0
47725,71,8,1,0
47725,71,2,212,0
47725,71,1,220,0
47725,71,1,230,0
47725,71,1,242,0
47725,71,0,251,0
47725,71,0,252,0
47725,71,0,254,0
47725,71,0,260,0
47713,71,7,1,0
47713,71,1,212,0
47713,71,3,220,0
47713,71,1,230,0
47713,71,2,241,0
47713,71,0,242,0
47713,71,0,251,0
47713,71,0,252,0
47713,71,0,254,0
47711,71,0,251,0
47713,71,0,260,0
47711,71,13,1,0
47711,71,7,212,0
47711,71,3,220,0
47711,71,2,230,0
47711,71,0,241,0
47711,71,1,242,0
47711,71,0,252,0
47711,71,0,254,0
47711,71,0,260,0
47719,71,0,230,0
47719,71,1,1,0
47719,71,1,212,0
47719,71,0,220,0
47719,71,0,241,0
47719,71,0,242,0
47719,71,0,251,0
47719,71,0,252,0
47719,71,0,254,0
47719,71,0,260,0
47714,71,1,220,0
47712,71,5,1,0
47712,71,2,212,0
47712,71,0,220,0
47714,71,1,1,0
47714,71,0,212,0
47714,71,0,230,0
47714,71,0,241,0
47714,71,0,242,0
47714,71,0,251,0
47714,71,0,252,0
47714,71,0,254,0
47714,71,0,260,0
47712,71,0,251,0
47712,71,0,230,0
47712,71,2,241,0
47712,71,1,242,0
47712,71,0,252,0
47712,71,0,254,0
47712,71,0,260,0
47512,71,0,230,0
47512,71,2,1,0
47512,71,2,212,0
47512,71,0,220,0
47521,71,0,230,0
47521,71,1,1,0
47521,71,0,212,0
47521,71,1,220,0
47521,71,0,241,0
47521,71,0,242,0
47521,71,0,251,0
47521,71,0,252,0
47521,71,0,254,0
47521,71,0,260,0
47501,71,2,230,0
47501,71,6,1,0
47501,71,2,212,0
47501,71,1,220,0
47501,71,0,241,0
47501,71,1,242,0
47501,71,0,251,0
47501,71,0,252,0
47501,71,0,254,0
47501,71,0,260,0
47512,71,0,252,0
47512,71,0,241,0
47512,71,0,242,0
47512,71,0,251,0
47512,71,0,254,0
47512,71,0,260,0
47546,71,2,230,0
47546,71,7,1,0
47546,71,2,212,0
47546,71,1,220,0
47546,71,2,241,0
47546,71,0,242,0
47546,71,0,251,0
47546,71,0,252,0
47546,71,0,254,0
47546,71,0,260,0
47542,71,1,230,0
47542,71,4,1,0
47542,71,2,212,0
47542,71,1,220,0
47542,71,0,241,0
47542,71,0,242,0
47542,71,0,251,0
47542,71,0,252,0
47542,71,0,254,0
47542,71,0,260,0
47532,71,1,1,0
47532,71,0,212,0
47532,71,0,220,0
47532,71,0,230,0
47532,71,0,241,0
47532,71,1,242,0
47532,71,0,251,0
47532,71,0,252,0
47532,71,0,254,0
47532,71,0,260,0
47558,71,0,230,0
47558,71,1,1,0
47558,71,0,212,0
47558,71,1,220,0
47558,71,0,241,0
47558,71,0,242,0
47558,71,0,251,0
47558,71,0,252,0
47553,71,0,230,0
47553,71,2,1,0
47553,71,2,212,0
47553,71,0,220,0
47553,71,0,241,0
47553,71,0,242,0
47553,71,0,251,0
47553,71,0,252,0
47553,71,0,254,0
47553,71,0,260,0
47550,71,0,230,0
47558,71,0,254,0
47558,71,0,260,0
47550,71,1,1,0
47550,71,1,212,0
47550,71,0,220,0
47550,71,0,241,0
47550,71,0,242,0
47550,71,0,251,0
47550,71,0,252,0
47550,71,0,254,0
47550,71,0,260,0
47933,71,0,242,0
47933,71,1,220,0
47933,71,2,230,0
47933,71,2,241,0
47933,71,0,251,0
47933,71,0,252,0
47933,71,0,254,0
47933,71,0,260,0
47906,71,2,230,0
47906,71,16,1,0
47906,71,8,212,0
47906,71,5,220,0
47906,71,0,241,0
47906,71,1,242,0
47906,71,0,251,0
47906,71,0,252,0
47906,71,0,254,0
47906,71,0,260,0
47920,71,0,230,0
47920,71,2,1,0
47920,71,1,212,0
47920,71,1,220,0
47920,71,0,241,0
47920,71,0,242,0
47920,71,0,251,0
47920,71,0,252,0
47920,71,0,254,0
47920,71,0,260,0
47944,71,1,230,0
47944,71,1,1,0
47944,71,0,212,0
47944,71,0,220,0
47944,71,0,241,0
47944,71,0,242,0
47944,71,0,251,0
47944,71,0,252,0
47944,71,0,254,0
47944,71,0,260,0
47918,71,0,230,0
47918,71,2,1,0
47918,71,1,212,0
47918,71,1,220,0
47918,71,0,241,0
47918,71,0,242,0
47918,71,0,251,0
47918,71,0,252,0
47918,71,0,254,0
47918,71,0,260,0
47922,71,0,230,0
47922,71,1,1,0
47922,71,1,212,0
47922,71,0,220,0
47922,71,0,252,0
47922,71,0,241,0
47922,71,0,242,0
47922,71,0,251,0
47922,71,0,254,0
47922,71,0,260,0
47932,71,0,242,0
47932,71,3,1,0
47932,71,3,212,0
47932,71,0,220,0
47932,71,0,230,0
47932,71,0,241,0
47932,71,0,251,0
47932,71,0,252,0
47932,71,0,254,0
47932,71,0,260,0
47909,71,1,230,0
47909,71,7,1,0
47909,71,4,212,0
47909,71,1,220,0
47909,71,1,241,0
47909,71,0,242,0
47909,71,0,251,0
47909,71,0,252,0
47909,71,0,254,0
47909,71,0,260,0
47933,71,12,1,0
47933,71,7,212,0
47960,71,0,230,0
47960,71,5,1,0
47960,71,4,212,0
47960,71,1,220,0
47960,71,0,241,0
47960,71,0,242,0
47960,71,0,251,0
47960,71,0,252,0
47960,71,0,254,0
47960,71,0,260,0
47974,71,0,230,0
47974,71,1,1,0
47974,71,1,212,0
47974,71,0,220,0
47974,71,0,241,0
47974,71,0,242,0
47974,71,0,251,0
47974,71,0,252,0
47974,71,0,254,0
47974,71,0,260,0
47996,71,0,230,0
47987,71,1,1,0
47987,71,1,212,0
47996,71,1,1,0
47996,71,1,212,0
47996,71,0,220,0
47996,71,0,241,0
47996,71,0,242,0
47996,71,0,251,0
47996,71,0,252,0
47996,71,0,254,0
47996,71,0,260,0
47987,71,0,242,0
47987,71,0,220,0
47987,71,0,230,0
47987,71,0,241,0
47987,71,0,251,0
47987,71,0,252,0
47987,71,0,254,0
47987,71,0,260,0
47977,71,0,230,0
47977,71,1,1,0
47977,71,1,212,0
47977,71,0,220,0
47977,71,0,241,0
47977,71,0,242,0
47977,71,0,260,0
47977,71,0,251,0
47977,71,0,252,0
47977,71,0,254,0
47978,71,1,230,0
47978,71,7,1,0
47978,71,5,212,0
47978,71,0,220,0
47978,71,1,241,0
47978,71,0,242,0
47978,71,0,251,0
47978,71,0,252,0
47978,71,0,254,0
47978,71,0,260,0
47971,71,0,230,0
47971,71,1,1,0
47971,71,0,212,0
47971,71,1,220,0
47971,71,0,241,0
47971,71,0,242,0
47971,71,0,251,0
47971,71,0,252,0
47971,71,0,254,0
47971,71,0,260,0
47957,71,0,230,0
47957,71,2,1,0
47957,71,2,212,0
47957,71,0,220,0
47957,71,0,241,0
47957,71,0,242,0
47957,71,0,251,0
47957,71,0,252,0
47957,71,0,254,0
47957,71,0,260,0
47989,71,0,230,0
47989,71,1,1,0
47989,71,0,212,0
47989,71,1,220,0
47989,71,0,241,0
47989,71,0,242,0
47989,71,0,251,0
47989,71,0,252,0
47989,71,0,254,0
47989,71,0,260,0
46793,72,0,251,0
46793,72,0,252,0
46793,72,0,254,0
46793,72,0,260,0
46732,72,0,251,0
46732,72,2,230,0
46732,72,0,241,0
46732,72,0,242,0
46732,72,0,252,0
46732,72,0,254,0
46732,72,0,260,0
46755,72,5,230,0
46755,72,30,1,0
46755,72,7,212,0
46755,72,6,220,0
46755,72,9,241,0
46755,72,3,242,0
46755,72,0,251,0
46755,72,0,252,0
46755,72,0,254,0
46755,72,0,260,0
46738,72,4,230,0
46738,72,10,1,0
46738,72,4,212,0
46738,72,2,220,0
46738,72,0,241,0
46738,72,0,242,0
46738,72,0,251,0
46738,72,0,252,0
46738,72,0,254,0
46738,72,0,260,0
46760,72,0,230,0
46760,72,1,1,0
46760,72,1,212,0
46760,72,0,220,0
46760,72,0,241,0
46760,72,0,242,0
46760,72,0,251,0
46747,72,2,230,0
46747,72,3,1,0
46747,72,1,212,0
46747,72,0,220,0
46747,72,0,241,0
46747,72,0,242,0
46747,72,0,251,0
46747,72,0,252,0
46747,72,0,254,0
46747,72,0,260,0
46740,72,1,220,0
46760,72,0,252,0
46760,72,0,254,0
46760,72,0,260,0
46740,72,3,1,0
46740,72,1,212,0
46740,72,1,230,0
46740,72,0,241,0
46740,72,0,242,0
46740,72,0,251,0
46740,72,0,252,0
46740,72,0,254,0
46740,72,0,260,0
46750,72,10,230,0
46750,72,58,1,0
46750,72,17,212,0
46750,72,14,220,0
46750,72,13,241,0
46750,72,4,242,0
46750,72,0,251,0
46750,72,0,252,0
46750,72,0,254,0
46750,72,0,260,0
46746,72,3,230,0
46746,72,14,1,0
46746,72,6,212,0
46746,72,3,220,0
46746,72,2,241,0
46746,72,0,242,0
46746,72,0,251,0
46746,72,0,252,0
46746,72,0,254,0
46746,72,0,260,0
46737,72,5,230,0
46737,72,14,1,0
46737,72,2,212,0
46737,72,2,220,0
46737,72,5,241,0
46737,72,0,242,0
46737,72,0,251,0
46737,72,0,252,0
46737,72,0,254,0
46737,72,0,260,0
46742,72,1,230,0
46742,72,9,1,0
46742,72,5,212,0
46742,72,3,220,0
46742,72,0,241,0
46742,72,0,242,0
46742,72,0,251,0
46742,72,0,252,0
46742,72,0,254,0
46742,72,0,260,0
46759,72,0,230,0
46759,72,1,1,0
46759,72,1,212,0
46759,72,0,220,0
46759,72,0,241,0
46759,72,0,242,0
46759,72,0,251,0
46759,72,0,252,0
46759,72,0,254,0
46759,72,0,260,0
46748,72,0,230,0
46748,72,4,1,0
46748,72,3,212,0
46748,72,0,220,0
46748,72,1,241,0
46748,72,0,242,0
46748,72,0,251,0
46748,72,0,252,0
46748,72,0,254,0
46748,72,0,260,0
46745,72,0,230,0
46745,72,2,1,0
46745,72,2,212,0
46745,72,0,220,0
46745,72,0,241,0
46745,72,0,242,0
46745,72,0,251,0
46745,72,0,252,0
46745,72,0,254,0
46745,72,0,260,0
46733,72,5,230,0
46733,72,36,1,0
46733,72,10,212,0
46733,72,9,220,0
46733,72,9,241,0
46733,72,3,242,0
46733,72,0,251,0
46733,72,0,252,0
46733,72,0,254,0
46733,72,0,260,0
46741,72,1,230,0
46741,72,3,1,0
46741,72,1,212,0
46741,72,1,220,0
46741,72,0,241,0
46741,72,0,242,0
46741,72,0,251,0
46741,72,0,252,0
46741,72,0,254,0
46741,72,0,260,0
46743,72,1,242,0
46743,72,3,1,0
46743,72,1,212,0
46743,72,0,220,0
46743,72,1,230,0
46743,72,0,241,0
46743,72,0,251,0
46743,72,0,252,0
46743,72,0,254,0
46743,72,0,260,0
46815,72,16,241,0
46732,72,4,1,0
46732,72,0,212,0
46732,72,2,220,0
46815,72,39,1,0
46815,72,7,212,0
46815,72,6,220,0
46815,72,5,230,0
46815,72,5,242,0
46815,72,0,251,0
46815,72,0,252,0
46815,72,0,254,0
46815,72,0,260,0
46835,72,6,230,0
46835,72,34,1,0
46835,72,5,212,0
46835,72,4,220,0
46835,72,13,241,0
46835,72,6,242,0
46835,72,0,251,0
46835,72,0,252,0
46835,72,0,254,0
46835,72,0,260,0
46809,72,5,230,0
46809,72,27,1,0
46809,72,7,212,0
46809,72,6,220,0
46809,72,8,241,0
46809,72,1,242,0
46809,72,0,251,0
46809,72,0,252,0
46809,72,0,254,0
46809,72,0,260,0
46796,72,0,230,0
46796,72,1,1,0
46796,72,1,212,0
46796,72,0,220,0
46796,72,0,241,0
46796,72,0,242,0
46796,72,0,251,0
46796,72,0,252,0
46796,72,0,254,0
46796,72,0,260,0
46816,72,0,230,0
46816,72,12,1,0
46816,72,4,212,0
46816,72,5,220,0
46816,72,2,241,0
46816,72,1,242,0
46816,72,0,251,0
46816,72,0,252,0
46818,72,11,230,0
46818,72,52,1,0
46818,72,8,212,0
46818,72,10,220,0
46818,72,16,241,0
46818,72,6,242,0
46818,72,1,251,0
46818,72,0,252,0
46818,72,0,254,0
46818,72,0,260,0
46825,72,20,230,0
46825,72,106,1,0
46825,72,14,212,0
46825,72,15,220,0
46825,72,31,241,0
46825,72,22,242,0
46825,72,4,251,0
46825,72,0,252,0
46825,72,0,254,0
46825,72,0,260,0
46816,72,0,254,0
46816,72,0,260,0
46819,72,1,230,0
46819,72,5,1,0
46819,72,2,212,0
46819,72,1,220,0
46819,72,1,241,0
46819,72,0,242,0
46819,72,0,260,0
46819,72,0,251,0
46819,72,0,252,0
46819,72,0,254,0
46808,72,12,230,0
46808,72,60,1,0
46808,72,19,212,0
46808,72,9,220,0
46808,72,17,241,0
46808,72,3,242,0
46808,72,0,251,0
46808,72,0,252,0
46808,72,0,254,0
46808,72,0,260,0
46814,72,2,230,0
46814,72,8,1,0
46814,72,1,212,0
46814,72,1,220,0
46814,72,3,241,0
46814,72,1,242,0
46814,72,0,251,0
46814,72,0,252,0
46814,72,0,254,0
46814,72,0,260,0
46601,72,6,230,0
46601,72,38,1,0
46601,72,11,212,0
46601,72,4,220,0
46601,72,12,241,0
46601,72,3,242,0
46601,72,2,251,0
46601,72,0,252,0
46601,72,0,254,0
46601,72,0,260,0
46616,72,0,230,0
46616,72,8,1,0
46616,72,3,212,0
46616,72,4,220,0
46616,72,1,241,0
46616,72,0,242,0
46616,72,0,251,0
46616,72,0,252,0
46616,72,0,254,0
46635,72,4,241,0
46616,72,0,260,0
46635,72,14,1,0
46635,72,1,212,0
46635,72,5,220,0
46635,72,4,230,0
46635,72,0,242,0
46635,72,0,251,0
46635,72,0,252,0
46635,72,0,254,0
46635,72,0,260,0
46637,72,14,230,0
46637,72,55,1,0
46637,72,12,212,0
46637,72,6,220,0
46637,72,19,241,0
46637,72,3,242,0
46637,72,1,251,0
46637,72,0,252,0
46637,72,0,254,0
46637,72,0,260,0
46615,72,2,230,0
46615,72,20,1,0
46615,72,10,212,0
46615,72,5,220,0
46615,72,3,241,0
46615,72,0,242,0
46615,72,0,251,0
46615,72,0,252,0
46615,72,0,254,0
46615,72,0,260,0
46634,72,1,230,0
46634,72,2,1,0
46634,72,0,212,0
46634,72,0,220,0
46634,72,1,241,0
46634,72,0,242,0
46634,72,0,251,0
46634,72,0,252,0
46634,72,0,254,0
46628,72,9,220,0
46617,72,25,1,0
46617,72,4,212,0
46617,72,4,220,0
46628,72,36,1,0
46628,72,7,212,0
46628,72,9,230,0
46628,72,10,241,0
46628,72,0,242,0
46628,72,1,251,0
46628,72,0,252,0
46628,72,0,254,0
46628,72,0,260,0
46614,72,2,251,0
46634,72,0,260,0
46614,72,50,1,0
46614,72,15,212,0
46614,72,7,220,0
46614,72,9,230,0
46614,72,10,241,0
46614,72,7,242,0
46614,72,0,252,0
46614,72,0,254,0
46617,72,0,251,0
46617,72,5,230,0
46617,72,8,241,0
46617,72,4,242,0
46617,72,0,252,0
46617,72,0,254,0
46617,72,0,260,0
46619,72,6,230,0
46619,72,25,1,0
46619,72,10,212,0
46619,72,4,220,0
46619,72,5,241,0
46619,72,0,242,0
46619,72,0,251,0
46619,72,0,252,0
46619,72,0,254,0
46619,72,0,260,0
46613,72,2,230,0
46613,72,13,1,0
46613,72,4,212,0
46613,72,5,220,0
46613,72,2,241,0
46613,72,0,260,0
46614,72,0,260,0
46613,72,0,242,0
46613,72,0,251,0
46613,72,0,252,0
46613,72,0,254,0
46797,72,1,230,0
46797,72,4,1,0
46797,72,1,212,0
46797,72,2,220,0
46797,72,0,241,0
46797,72,0,242,0
46797,72,0,260,0
46797,72,0,251,0
46797,72,0,252,0
46797,72,0,254,0
46798,72,0,230,0
46798,72,1,1,0
46798,72,1,212,0
46798,72,0,220,0
46798,72,0,241,0
46798,72,0,242,0
46798,72,0,251,0
46798,72,0,252,0
46798,72,0,254,0
46798,72,0,260,0
46804,72,21,230,0
46804,72,111,1,0
46804,72,12,212,0
46804,72,8,220,0
46804,72,0,252,0
46804,72,48,241,0
46804,72,22,242,0
46804,72,0,251,0
46804,72,0,254,0
46804,72,0,260,0
46806,72,2,242,0
46806,72,16,1,0
46806,72,6,212,0
46806,72,1,220,0
46806,72,5,230,0
46806,72,2,241,0
46806,72,0,251,0
46806,72,0,252,0
46806,72,0,254,0
46805,72,20,230,0
46805,72,90,1,0
46805,72,18,212,0
46805,72,10,220,0
46805,72,28,241,0
46805,72,11,242,0
46805,72,3,251,0
46805,72,0,252,0
46805,72,0,254,0
46805,72,0,260,0
46807,72,2,241,0
46806,72,0,260,0
46807,72,8,1,0
46807,72,2,212,0
46807,72,1,220,0
46807,72,2,230,0
46807,72,1,242,0
46807,72,0,251,0
46807,72,0,252,0
46807,72,0,254,0
46807,72,0,260,0
46803,72,0,242,0
46803,72,17,1,0
46803,72,9,212,0
46803,72,5,220,0
46803,72,1,230,0
46803,72,2,241,0
46803,72,0,251,0
46803,72,0,252,0
46803,72,0,254,0
46803,72,0,260,0
46799,72,0,230,0
46799,72,1,1,0
46799,72,1,212,0
46799,72,0,220,0
46799,72,0,241,0
46799,72,0,242,0
46799,72,0,251,0
46799,72,0,252,0
46799,72,0,254,0
46799,72,0,260,0
46801,72,1,230,0
46801,72,1,1,0
46801,72,0,212,0
46801,72,0,220,0
46801,72,0,241,0
46801,72,0,242,0
46801,72,0,251,0
46801,72,0,252,0
46801,72,0,254,0
46802,72,1,251,0
46801,72,0,260,0
46802,72,70,1,0
46802,72,21,212,0
46802,72,10,220,0
46802,72,11,230,0
46802,72,22,241,0
46802,72,5,242,0
46802,72,0,252,0
46802,72,0,254,0
46802,72,0,260,0
46711,72,2,230,0
46711,72,10,1,0
46711,72,1,212,0
46711,72,5,220,0
46711,72,2,241,0
46711,72,0,242,0
46711,72,0,251,0
46711,72,0,252,0
46711,72,0,254,0
46711,72,0,260,0
46721,72,1,230,0
46721,72,4,1,0
46721,72,2,212,0
46721,72,0,220,0
46721,72,1,241,0
46721,72,0,242,0
46721,72,0,251,0
46721,72,0,252,0
46721,72,0,254,0
46721,72,0,260,0
46703,72,17,230,0
46703,72,63,1,0
46703,72,20,212,0
46703,72,7,220,0
46703,72,15,241,0
46703,72,4,242,0
46703,72,0,251,0
46703,72,0,252,0
46703,72,0,254,0
46701,72,3,241,0
46703,72,0,260,0
46701,72,10,1,0
46701,72,2,212,0
46701,72,2,220,0
46701,72,3,230,0
46701,72,0,242,0
46701,72,0,251,0
46701,72,0,252,0
46701,72,0,254,0
46701,72,0,260,0
46723,72,4,230,0
46723,72,10,1,0
46723,72,3,212,0
46723,72,0,220,0
46723,72,3,241,0
46723,72,0,242,0
46723,72,0,251,0
46723,72,0,252,0
46723,72,0,254,0
46723,72,0,260,0
46714,72,2,242,0
46714,72,29,1,0
46714,72,10,212,0
46714,72,5,220,0
46714,72,5,230,0
46714,72,7,241,0
46714,72,0,251,0
46714,72,0,252,0
46714,72,0,254,0
46714,72,0,260,0
46706,72,15,230,0
46706,72,61,1,0
46706,72,14,212,0
46706,72,10,220,0
46706,72,16,241,0
46706,72,6,242,0
46706,72,0,251,0
46706,72,0,252,0
46706,72,0,254,0
46706,72,0,260,0
46710,72,1,230,0
46710,72,5,1,0
46710,72,1,212,0
46710,72,1,220,0
46710,72,2,241,0
46710,72,0,242,0
46710,72,0,251,0
46702,72,0,220,0
46710,72,0,252,0
46710,72,0,254,0
46710,72,0,260,0
46704,72,2,1,0
46704,72,0,212,0
46702,72,2,1,0
46702,72,2,212,0
46702,72,0,230,0
46702,72,0,241,0
46702,72,0,242,0
46702,72,0,251,0
46702,72,0,252,0
46704,72,1,242,0
46704,72,1,220,0
46704,72,0,230,0
46704,72,0,241,0
46704,72,0,251,0
46704,72,0,252,0
46704,72,0,254,0
46704,72,0,260,0
46705,72,0,242,0
46705,72,3,1,0
46705,72,1,212,0
46705,72,2,220,0
46702,72,0,254,0
46702,72,0,260,0
46705,72,0,230,0
46705,72,0,241,0
46705,72,0,251,0
46705,72,0,252,0
46705,72,0,254,0
46705,72,0,260,0
46725,72,14,230,0
46725,72,44,1,0
46725,72,7,212,0
46725,72,10,220,0
46725,72,10,241,0
46725,72,3,242,0
46725,72,0,251,0
46725,72,0,252,0
46725,72,0,254,0
46725,72,0,260,0
47384,72,0,260,0
47384,72,0,251,0
47384,72,0,252,0
47384,72,0,254,0
47356,72,1,230,0
47356,72,4,1,0
47356,72,1,212,0
47356,72,2,220,0
47356,72,0,241,0
47356,72,0,242,0
47356,72,0,251,0
47356,72,0,252,0
47356,72,0,254,0
47356,72,0,260,0
47371,72,4,230,0
47371,72,21,1,0
47371,72,6,212,0
47371,72,3,220,0
47371,72,6,241,0
47371,72,0,254,0
47371,72,2,242,0
47371,72,0,251,0
47371,72,0,252,0
47371,72,0,260,0
47385,72,0,230,0
47385,72,3,1,0
47385,72,2,212,0
47385,72,0,220,0
47385,72,1,241,0
47385,72,0,242,0
47385,72,0,251,0
47385,72,0,252,0
47385,72,0,254,0
47385,72,0,260,0
47388,72,0,230,0
47388,72,1,1,0
47388,72,0,212,0
47388,72,1,220,0
47388,72,0,241,0
47388,72,0,242,0
47388,72,0,251,0
47388,72,0,252,0
47388,72,0,254,0
47388,72,0,260,0
47361,72,1,1,0
47361,72,1,212,0
47361,72,0,220,0
47361,72,0,230,0
47361,72,0,241,0
47361,72,0,242,0
47361,72,0,251,0
47361,72,0,252,0
47374,72,25,230,0
47361,72,0,254,0
47361,72,0,260,0
47374,72,114,1,0
47374,72,19,212,0
47374,72,20,220,0
47374,72,37,241,0
47374,72,12,242,0
47374,72,1,251,0
47374,72,0,252,0
47374,72,0,254,0
47374,72,0,260,0
47359,72,2,230,0
47359,72,5,1,0
47359,72,3,212,0
47359,72,0,220,0
47359,72,0,241,0
47359,72,0,242,0
47359,72,0,251,0
47359,72,0,252,0
47359,72,0,254,0
47359,72,0,260,0
47353,72,1,230,0
47353,72,6,1,0
47353,72,1,212,0
47353,72,2,220,0
47353,72,2,241,0
47353,72,0,242,0
47353,72,0,251,0
47353,72,0,252,0
47353,72,0,254,0
47353,72,0,260,0
47362,72,11,230,0
47362,72,46,1,0
47362,72,10,212,0
47362,72,5,220,0
47362,72,16,241,0
47362,72,4,242,0
47362,72,0,251,0
47362,72,0,252,0
47362,72,0,254,0
47362,72,0,260,0
47390,72,1,230,0
47390,72,8,1,0
47390,72,1,212,0
47390,72,3,220,0
47390,72,2,241,0
47390,72,1,242,0
47390,72,0,251,0
47390,72,0,252,0
47390,72,0,254,0
47390,72,0,260,0
47358,72,0,230,0
47358,72,2,1,0
47358,72,2,212,0
47358,72,0,220,0
47358,72,0,241,0
47358,72,0,242,0
47358,72,0,251,0
47358,72,0,252,0
47358,72,0,254,0
47358,72,0,260,0
47383,72,0,230,0
47383,72,2,1,0
47383,72,1,212,0
47383,72,1,220,0
47383,72,0,241,0
47383,72,0,242,0
47383,72,0,251,0
47383,72,0,252,0
47383,72,0,254,0
47383,72,0,260,0
47368,72,1,230,0
47368,72,2,1,0
47368,72,0,212,0
47368,72,1,220,0
47368,72,0,252,0
47368,72,0,241,0
47368,72,0,242,0
47368,72,0,251,0
47368,72,0,254,0
47368,72,0,260,0
47369,72,3,1,0
47369,72,1,212,0
47369,72,0,220,0
47369,72,2,230,0
47369,72,0,252,0
47369,72,0,241,0
47369,72,0,242,0
47369,72,0,251,0
47369,72,0,254,0
47369,72,0,260,0
47384,72,0,230,0
47384,72,3,1,0
47384,72,2,212,0
47384,72,1,220,0
47384,72,0,241,0
47384,72,0,242,0
46970,72,8,230,0
46970,72,43,1,0
46970,72,13,212,0
46970,72,5,220,0
46970,72,17,241,0
46970,72,0,242,0
46970,72,0,251,0
46970,72,0,252,0
46970,72,0,254,0
46970,72,0,260,0
46947,72,15,230,0
46947,72,62,1,0
46947,72,21,212,0
46947,72,8,220,0
46947,72,13,241,0
46947,72,5,242,0
46947,72,0,251,0
46947,72,0,252,0
46947,72,0,254,0
46947,72,0,260,0
46952,72,14,230,0
46952,72,52,1,0
46952,72,14,212,0
46952,72,6,220,0
46952,72,15,241,0
46952,72,3,242,0
46952,72,0,251,0
46952,72,0,252,0
46952,72,0,254,0
46952,72,0,260,0
46951,72,0,230,0
46951,72,3,1,0
46951,72,3,212,0
46951,72,0,220,0
46951,72,0,241,0
46951,72,0,242,0
46951,72,0,251,0
46951,72,0,252,0
46951,72,0,254,0
46951,72,0,260,0
46960,72,0,230,0
46960,72,1,1,0
46960,72,0,212,0
46960,72,1,220,0
46960,72,0,241,0
46960,72,0,242,0
46960,72,0,251,0
46960,72,0,252,0
46960,72,0,254,0
46960,72,0,260,0
46974,72,0,230,0
46974,72,2,1,0
46974,72,2,212,0
46974,72,0,220,0
46974,72,0,241,0
46974,72,0,242,0
46974,72,0,251,0
46974,72,0,252,0
46974,72,0,254,0
46974,72,0,260,0
46962,72,6,230,0
46962,72,17,1,0
46962,72,4,212,0
46962,72,1,220,0
46962,72,6,241,0
46962,72,0,242,0
46962,72,0,251,0
46962,72,0,252,0
46962,72,0,254,0
46962,72,0,260,0
46975,72,8,230,0
46975,72,35,1,0
46975,72,10,212,0
46975,72,11,220,0
46975,72,6,241,0
46975,72,0,242,0
46975,72,0,251,0
46975,72,0,252,0
46975,72,0,254,0
46975,72,0,260,0
46953,72,11,230,0
46953,72,41,1,0
46953,72,9,212,0
46953,72,6,220,0
46953,72,11,241,0
46953,72,3,242,0
46953,72,1,251,0
46953,72,0,252,0
46953,72,0,254,0
46953,72,0,260,0
46945,72,0,230,0
46945,72,1,1,0
46945,72,0,212,0
46945,72,1,220,0
46945,72,0,241,0
46945,72,0,242,0
46945,72,0,251,0
46945,72,0,252,0
46945,72,0,254,0
46945,72,0,260,0
46982,72,1,230,0
46982,72,5,1,0
46982,72,2,212,0
46982,72,2,220,0
46982,72,0,252,0
46982,72,0,241,0
46982,72,0,242,0
46982,72,0,251,0
46982,72,0,254,0
46982,72,0,260,0
46986,72,1,230,0
46986,72,2,1,0
46986,72,1,212,0
46986,72,0,220,0
46986,72,0,241,0
46986,72,0,242,0
46986,72,0,251,0
46986,72,0,252,0
46986,72,0,254,0
46941,72,0,241,0
46986,72,0,260,0
46941,72,1,1,0
46941,72,0,212,0
46941,72,0,220,0
46941,72,1,230,0
46941,72,0,242,0
46941,72,0,251,0
46941,72,0,252,0
46941,72,0,254,0
46941,72,0,260,0
46978,72,1,230,0
46978,72,1,1,0
46978,72,0,212,0
46978,72,0,220,0
46978,72,0,241,0
46978,72,0,242,0
46978,72,0,251,0
46978,72,0,252,0
46978,72,0,254,0
46978,72,0,260,0
46979,72,0,230,0
46979,72,1,1,0
46979,72,0,212,0
46979,72,1,220,0
46979,72,0,241,0
46979,72,0,242,0
46979,72,0,251,0
46979,72,0,252,0
46979,72,0,254,0
46979,72,0,260,0
46985,72,0,230,0
46985,72,1,1,0
46985,72,0,212,0
46985,72,1,220,0
46985,72,0,241,0
46985,72,0,242,0
46985,72,0,251,0
46985,72,0,252,0
46985,72,0,254,0
46985,72,0,260,0
47172,72,6,230,0
47172,72,24,1,0
47172,72,2,212,0
47172,72,1,220,0
47172,72,13,241,0
47172,72,1,242,0
47172,72,1,251,0
47172,72,0,252,0
47172,72,0,254,0
47172,72,0,260,0
47167,72,5,230,0
47167,72,27,1,0
47167,72,8,212,0
47167,72,3,220,0
47167,72,9,241,0
47167,72,2,242,0
47167,72,0,251,0
47167,72,0,252,0
47167,72,0,254,0
47167,72,0,260,0
47201,72,13,242,0
47201,72,127,1,0
47201,72,26,212,0
47201,72,10,220,0
47201,72,37,230,0
47201,72,39,241,0
47201,72,2,251,0
47201,72,0,252,0
47201,72,0,254,0
47201,72,0,260,0
47203,72,4,230,0
47203,72,19,1,0
47203,72,4,212,0
47203,72,4,220,0
47203,72,6,241,0
47203,72,1,242,0
47203,72,0,251,0
47203,72,0,252,0
47203,72,0,254,0
47203,72,0,260,0
47175,72,0,230,0
47175,72,1,1,0
47175,72,1,212,0
47175,72,0,220,0
47175,72,0,241,0
47175,72,0,242,0
