Zip,Naics,Establishments,Employees,Payroll
46038,44,125,1,0
46038,44,44,210,0
46038,44,35,220,0
46038,44,21,230,0
46038,62,132,1,0
46038,62,59,210,0
46038,62,30,220,0
46038,62,21,230,0
46038,62,11,241,0
46038,62,8,242,0
46041,23,6,220,0
46052,31,42,1,0
46052,31,14,210,0
46052,31,6,220,0
46052,31,6,230,0
46052,31,6,241,0
46052,31,6,242,0
46055,56,18,1,0
46055,56,13,210,0
46060,71,23,1,0
46060,71,10,210,0
46060,71,5,230,0
46060,71,4,241,0
46068,81,5,1,0
46068,81,4,210,0
46069,00,124,1,47137
46069,00,75,210,0
46069,00,26,220,0
46069,00,15,230,0
46069,00,5,241,0
46069,00,3,242,0
46069,23,21,1,0
46069,23,16,210,0
46069,23,3,220,0
46074,48,20,1,0
46074,48,15,210,0
46074,48,3,241,0
46075,48,20,1,0
46075,48,9,210,0
46075,48,3,220,0
46075,48,3,241,0
46075,48,3,251,0
46075,51,7,1,0
46075,51,4,210,0
46075,51,3,220,0
46075,52,7,1,0
46075,52,5,210,0
46077,55,4,1,0
46077,56,67,1,0
46077,56,39,210,0
46077,56,20,220,0
46077,56,3,230,0
46077,56,4,241,0
46107,31,13,1,0
46107,31,3,210,0
46107,31,5,220,0
46107,31,3,230,0
46107,42,9,1,0
46107,42,6,210,0
46107,44,17,1,0
46107,44,6,210,0
46107,44,3,220,0
46107,44,5,230,0
46107,44,3,241,0
46107,48,3,1,0
46107,51,4,1,0
46107,51,3,210,0
46107,52,11,1,0
46107,52,8,210,0
46112,56,55,1,0
46112,56,38,210,0
46112,56,9,220,0
46112,56,4,230,0
46118,54,4,1,0
46118,54,4,210,0
46118,56,12,1,0
46118,56,7,210,0
46118,72,5,1,0
46118,81,6,1,0
46118,81,3,210,0
46120,00,107,1,29992
46120,00,57,210,0
46120,00,27,220,0
46120,00,12,230,0
46120,00,8,241,0
46120,00,3,242,0
46123,00,866,1,570272
46123,00,456,210,0
46123,00,160,220,0
46123,00,105,230,0
46123,00,90,241,0
46123,00,29,242,0
46123,00,21,251,0
46123,00,3,252,0
46123,22,5,1,0
46123,22,3,210,0
46123,23,10,230,0
46123,23,74,1,0
46123,23,43,210,0
46123,23,15,220,0
46123,23,4,241,0
46130,31,4,1,0
46130,31,3,230,0
46130,48,4,1,0
46130,48,3,210,0
46130,54,4,1,0
46130,54,4,210,0
46130,56,5,1,0
46130,56,4,210,0
46130,62,3,1,0
46130,81,6,1,0
46130,81,5,210,0
46131,00,699,1,522518
46131,00,324,210,0
46131,00,146,220,0
46131,00,97,230,0
46131,00,78,241,0
46131,00,30,242,0
46131,71,13,1,0
46131,71,5,210,0
46131,71,5,230,0
46131,72,64,1,0
46131,72,17,210,0
46131,72,6,220,0
46131,72,15,230,0
46131,72,19,241,0
46131,72,7,242,0
46135,81,60,1,0
46135,81,41,210,0
46135,81,11,220,0
46135,81,8,230,0
46140,61,8,1,0
46140,61,5,210,0
46143,00,1071,1,891328
46143,00,615,210,0
46143,00,152,220,0
46143,00,120,230,0
46143,00,11,252,0
46143,00,96,241,0
46143,00,42,242,0
46143,00,32,251,0
46143,22,4,1,0
46143,23,121,1,0
46143,23,83,210,0
46143,23,20,220,0
46143,23,6,230,0
46143,23,8,241,0
46143,23,3,242,0
46143,55,8,1,0
46143,55,3,210,0
46143,56,84,1,0
46143,56,45,210,0
46143,56,10,220,0
46143,56,11,230,0
46143,56,7,241,0
46143,56,5,242,0
46143,56,4,251,0
46151,23,10,230,0
46157,81,5,1,0
46157,81,5,210,0
46158,00,473,1,289185
46158,00,244,210,0
46158,00,90,220,0
46158,00,68,230,0
46158,00,47,241,0
46158,22,3,1,0
46158,00,11,242,0
46158,00,9,251,0
46158,00,3,252,0
46158,23,70,1,0
46158,23,44,210,0
46158,23,11,220,0
46158,23,6,230,0
46158,23,8,241,0
46160,81,9,1,0
46160,81,7,210,0
46161,00,50,1,49441
46161,00,23,210,0
46161,00,10,220,0
46161,00,5,230,0
46161,00,6,241,0
46161,00,3,242,0
46161,23,8,1,0
46161,23,4,210,0
46161,31,6,1,0
46161,42,3,1,0
46161,44,6,1,0
46168,31,20,1,0
46168,31,6,210,0
46168,31,6,241,0
46168,31,3,242,0
46168,42,49,1,0
46168,42,16,210,0
46168,42,8,220,0
46168,42,11,230,0
46168,42,5,241,0
46168,42,6,251,0
46176,00,661,1,573007
46176,00,319,210,0
46176,00,141,220,0
46176,00,92,230,0
46176,00,62,241,0
46176,00,26,242,0
46176,00,13,251,0
46176,00,4,252,0
46176,00,4,254,0
46176,22,4,1,0
46176,23,6,230,0
46176,23,54,1,0
46176,23,34,210,0
46176,23,12,220,0
46176,81,71,1,0
46176,81,40,210,0
46176,81,21,220,0
46176,81,6,230,0
46176,81,3,241,0
46201,48,7,1,0
46201,48,6,210,0
46203,00,845,1,673509
46203,00,103,241,0
46203,00,357,210,0
46203,00,164,220,0
46203,00,160,230,0
46203,00,42,242,0
46203,00,15,251,0
46203,23,93,1,0
46203,23,39,210,0
46203,23,16,220,0
46203,23,20,230,0
46203,23,12,241,0
46203,23,5,242,0
46203,61,14,1,0
46203,61,4,210,0
46203,61,4,241,0
46203,62,56,1,0
46203,62,21,210,0
46203,62,10,220,0
46203,62,12,230,0
46203,62,6,241,0
46203,62,4,242,0
46204,71,40,1,0
46204,71,16,210,0
46204,71,5,220,0
46204,71,6,230,0
46204,71,4,241,0
46204,71,5,242,0
46204,71,3,251,0
46205,61,17,1,0
46205,61,4,210,0
46205,61,5,220,0
46205,61,5,251,0
46205,62,90,1,0
46205,62,37,210,0
46205,62,5,242,0
46205,62,18,220,0
46205,62,11,230,0
46205,62,14,241,0
46205,62,4,251,0
46208,81,12,230,0
46208,81,13,241,0
46216,61,5,1,0
46216,61,3,210,0
46216,62,19,1,0
46216,62,7,210,0
46216,62,3,220,0
46216,62,5,230,0
46216,62,3,242,0
46216,71,4,1,0
46216,72,15,1,0
46216,72,3,210,0
46216,72,5,220,0
46216,72,3,230,0
46216,72,3,241,0
46217,81,65,1,0
46217,81,42,210,0
46217,81,10,220,0
46217,81,9,230,0
46219,62,10,242,0
46219,62,6,251,0
46219,62,3,252,0
46221,72,26,1,0
46221,72,3,210,0
46221,72,9,230,0
46221,72,10,241,0
46221,72,3,242,0
46225,42,3,242,0
46225,44,44,1,0
46225,44,18,210,0
46225,44,11,220,0
46225,44,10,230,0
46225,44,3,242,0
46229,48,10,1,0
46229,48,7,210,0
46229,51,10,1,0
46229,51,5,210,0
46234,44,33,1,0
46234,44,16,210,0
46234,44,4,220,0
46234,44,6,230,0
46234,44,5,241,0
46237,48,24,1,0
46237,48,22,210,0
46237,51,11,1,0
46237,51,7,210,0
46239,44,40,1,0
46239,44,25,210,0
46239,44,5,220,0
46239,44,4,230,0
46239,44,5,241,0
46240,56,70,1,0
46240,56,36,210,0
46240,56,11,220,0
46240,56,4,230,0
46240,56,7,241,0
46240,56,9,251,0
46241,42,107,1,0
46241,42,24,210,0
46241,42,15,220,0
46241,42,25,230,0
46241,42,23,241,0
46241,42,16,242,0
46241,56,72,1,0
46241,56,26,210,0
46241,56,9,220,0
46241,56,5,230,0
46241,56,12,241,0
46241,56,8,242,0
46241,56,8,251,0
46241,56,4,252,0
46250,61,18,1,0
46250,61,7,210,0
46250,61,5,220,0
46034,81,16,1,0
46034,81,8,210,0
46034,81,3,220,0
46034,81,3,230,0
46037,54,160,1,0
46037,54,3,251,0
46037,54,134,210,0
46037,54,10,220,0
46037,54,8,230,0
46038,44,15,241,0
46038,44,3,242,0
46038,44,6,251,0
46041,31,29,1,0
46041,31,3,220,0
46041,31,6,230,0
46041,31,8,241,0
46041,31,4,252,0
46041,31,3,254,0
46041,42,25,1,0
46041,42,10,210,0
46041,42,12,220,0
46052,42,26,1,0
46052,42,4,210,0
46052,42,6,220,0
46052,42,4,230,0
46052,42,10,241,0
46052,44,79,1,0
46052,44,35,210,0
46052,44,10,220,0
46052,44,23,230,0
46052,44,8,241,0
46052,44,3,251,0
46055,56,3,220,0
46055,61,7,1,0
46055,61,5,210,0
46055,62,25,1,0
46055,62,12,210,0
46055,62,6,220,0
46055,62,4,230,0
46060,72,125,1,0
46060,72,18,210,0
46060,72,13,220,0
46060,72,29,230,0
46060,72,43,241,0
46060,72,18,242,0
46060,72,4,251,0
46062,71,13,1,0
46062,71,7,210,0
46062,72,11,210,0
46062,72,29,1,0
46062,72,9,230,0
46062,72,4,241,0
46062,72,3,242,0
46069,31,7,1,0
46069,42,8,1,0
46069,42,5,210,0
46069,44,10,1,0
46069,44,4,210,0
46069,44,3,220,0
46069,48,6,1,0
46069,48,4,210,0
46069,52,3,1,0
46069,53,5,1,0
46069,53,4,210,0
46069,54,12,1,0
46069,54,8,210,0
46074,51,8,1,0
46074,51,8,210,0
46074,52,44,1,0
46074,52,34,210,0
46074,52,9,220,0
46075,53,11,1,0
46075,53,8,210,0
46075,54,13,1,0
46075,54,8,210,0
46107,53,7,1,0
46107,53,4,210,0
46107,54,13,1,0
46107,54,8,210,0
46107,54,3,220,0
46107,56,18,1,0
46107,56,10,210,0
46107,56,3,220,0
46107,56,3,230,0
46112,61,5,1,0
46112,61,3,210,0
46112,62,77,1,0
46112,62,34,210,0
46112,62,18,220,0
46112,62,8,230,0
46112,62,10,241,0
46112,62,3,242,0
46112,62,3,251,0
46120,23,25,1,0
46120,23,17,210,0
46120,23,7,220,0
46120,31,5,1,0
46120,31,3,210,0
46120,44,15,1,0
46120,44,4,210,0
46120,44,6,220,0
46123,71,19,1,0
46123,71,10,210,0
46123,71,6,220,0
46123,71,3,230,0
46131,00,16,251,0
46131,00,7,252,0
46131,22,6,1,0
46131,23,83,1,0
46131,23,43,210,0
46131,23,21,220,0
46131,23,11,230,0
46131,23,5,241,0
46131,81,73,1,0
46131,81,45,210,0
46131,81,15,220,0
46131,81,9,230,0
46131,81,4,241,0
46140,00,137,230,0
46140,00,893,1,1004113
46140,00,424,210,0
46140,00,168,220,0
46140,00,96,241,0
46140,00,38,242,0
46140,00,15,251,0
46140,62,99,1,0
46140,62,31,210,0
46140,62,27,220,0
46140,62,21,230,0
46140,62,12,241,0
46140,62,3,242,0
46140,62,4,251,0
46142,48,16,1,0
46142,48,9,210,0
46142,48,3,220,0
46161,44,3,210,0
46161,48,3,1,0
46161,54,3,1,0
46161,56,7,1,0
46161,56,5,210,0
46161,72,3,1,0
46161,81,6,1,0
46161,81,4,210,0
46162,00,3,210,0
46162,00,5,1,1157
46163,00,196,1,44667
46163,00,123,210,0
46163,00,39,220,0
46163,00,20,230,0
46163,00,10,241,0
46163,00,3,242,0
46163,23,47,1,0
46163,23,35,210,0
46163,23,8,220,0
46163,23,3,230,0
46168,44,142,1,0
46168,44,34,210,0
46168,44,38,220,0
46168,44,32,230,0
46168,44,19,241,0
46168,44,7,242,0
46168,44,9,251,0
46168,71,10,1,0
46168,71,6,210,0
46168,72,122,1,0
46168,72,23,210,0
46168,72,19,220,0
46168,72,21,230,0
46176,31,50,1,0
46176,31,4,210,0
46176,31,8,220,0
46176,31,9,230,0
46176,31,10,241,0
46176,31,10,242,0
46176,31,5,251,0
46201,51,4,1,0
46201,51,3,210,0
46201,52,14,1,0
46201,52,6,210,0
46201,52,6,220,0
46201,53,31,1,0
46201,53,20,210,0
46201,53,8,220,0
46202,54,155,1,0
46202,54,94,210,0
46202,54,25,220,0
46202,54,13,230,0
46202,54,17,241,0
46202,54,3,242,0
46202,54,3,251,0
46209,00,3,1,10494
46214,00,380,1,370372
46214,00,182,210,0
46216,81,5,1,0
46217,00,557,1,415459
46217,00,301,210,0
46217,00,89,220,0
46217,00,81,230,0
46217,00,56,241,0
46217,00,16,242,0
46217,00,12,251,0
46217,21,5,1,0
46217,21,3,210,0
46218,00,461,1,390439
46218,00,214,210,0
46218,00,84,220,0
46218,00,70,230,0
46218,00,48,241,0
46218,00,29,242,0
46218,00,12,251,0
46218,00,3,252,0
46218,23,57,1,0
46218,23,23,210,0
46218,23,13,220,0
46218,23,3,230,0
46218,23,10,241,0
46218,23,7,242,0
46219,31,36,1,0
46219,31,6,210,0
46219,31,8,220,0
46219,31,7,230,0
46219,31,7,241,0
46219,31,4,251,0
46219,42,13,210,0
46219,42,76,1,0
46219,42,16,220,0
46219,42,20,230,0
46219,42,21,241,0
46219,42,3,242,0
46221,81,29,1,0
46221,81,18,210,0
46221,81,7,220,0
46221,81,3,230,0
46224,00,441,1,258582
46224,00,214,210,0
46224,00,93,220,0
46224,00,64,230,0
46224,00,43,241,0
46224,00,12,242,0
46224,00,12,251,0
46224,00,3,252,0
46224,23,31,1,0
46224,23,25,210,0
46224,23,5,220,0
46225,48,29,1,0
46225,48,15,210,0
46225,48,3,220,0
46225,48,6,241,0
46226,48,27,1,0
46226,48,19,210,0
46226,48,5,220,0
46229,52,30,1,0
46229,52,18,210,0
46229,52,9,220,0
46234,48,18,1,0
46234,48,13,210,0
46234,48,3,230,0
46234,51,5,1,0
46234,51,3,210,0
46234,52,12,1,0
46234,52,6,210,0
46234,52,4,220,0
46236,48,7,1,0
46236,48,5,210,0
46236,51,10,1,0
46236,51,8,210,0
46236,52,28,1,0
46236,52,22,210,0
46236,52,5,220,0
46237,52,28,210,0
46237,52,44,1,0
46237,52,12,220,0
46237,52,4,230,0
46239,48,31,1,0
46239,48,19,210,0
46239,48,4,220,0
46239,48,5,241,0
46239,48,3,242,0
46250,62,147,1,0
46250,62,58,210,0
46250,62,34,220,0
46250,62,18,230,0
46250,62,22,241,0
46250,62,8,242,0
46250,62,5,251,0
46035,00,11,1,1470
46035,00,8,210,0
46035,48,3,1,0
46035,48,3,210,0
46036,00,180,1,141548
46036,00,82,210,0
46036,00,48,220,0
46036,00,25,230,0
46036,00,16,241,0
46036,00,3,242,0
46036,00,3,251,0
46036,23,16,1,0
46036,23,9,210,0
46036,23,4,220,0
46041,44,77,1,0
46041,44,33,210,0
46041,44,25,220,0
46041,44,10,230,0
46041,44,7,241,0
46055,72,12,1,0
46055,72,3,210,0
46055,72,3,230,0
46055,72,4,241,0
46060,48,19,1,0
46060,48,13,210,0
46060,81,127,1,0
46060,81,64,210,0
46060,81,30,220,0
46060,81,15,230,0
46060,81,15,241,0
46060,81,3,242,0
46062,81,46,1,0
46062,81,31,210,0
46062,81,7,220,0
46062,81,5,230,0
46069,56,15,1,0
46069,56,10,210,0
46069,62,10,1,0
46069,62,4,210,0
46069,62,4,220,0
46069,72,5,1,0
46069,72,3,220,0
46074,53,38,1,0
46074,53,33,210,0
46074,53,4,220,0
46075,56,15,1,0
46075,56,8,210,0
46075,56,3,220,0
46075,62,8,1,0
46075,62,4,210,0
46075,71,3,1,0
46075,72,19,1,0
46075,72,3,230,0
46075,72,11,241,0
46077,61,14,1,0
46077,61,11,210,0
46077,62,92,1,0
46077,62,6,241,0
46077,62,47,210,0
46077,62,17,220,0
46077,62,19,230,0
46107,61,3,1,0
46107,62,10,1,0
46107,62,5,210,0
46107,72,17,1,0
46107,72,6,210,0
46107,72,5,220,0
46107,72,4,230,0
46120,44,3,230,0
46120,48,3,1,0
46120,48,3,210,0
46120,52,5,1,0
46120,52,4,210,0
46120,53,6,1,0
46120,53,3,210,0
46120,54,6,1,0
46120,54,4,210,0
46123,72,84,1,0
46123,72,18,210,0
46123,72,11,220,0
46123,72,19,230,0
46123,72,25,241,0
46123,72,6,242,0
46123,72,5,251,0
46140,00,9,252,0
46140,00,5,254,0
46140,11,3,1,0
46140,11,3,210,0
46140,22,3,1,0
46140,23,128,1,0
46140,23,70,210,0
46140,23,28,220,0
46140,23,17,230,0
46140,23,10,241,0
46140,23,3,242,0
46142,51,15,1,0
46142,51,8,210,0
46142,51,3,220,0
46142,52,82,1,0
46142,52,50,210,0
46142,52,22,220,0
46142,52,10,230,0
46143,61,16,1,0
46143,61,7,210,0
46143,61,4,220,0
46143,62,128,1,0
46143,62,54,210,0
46143,62,24,220,0
46143,62,22,230,0
46143,62,12,241,0
46143,62,6,242,0
46143,62,6,251,0
46143,62,3,252,0
46151,31,29,1,0
46151,31,10,210,0
46151,31,6,220,0
46151,31,8,230,0
46151,31,3,241,0
46151,42,14,1,0
46151,42,5,210,0
46151,42,4,220,0
46151,42,3,230,0
46151,44,82,1,0
46151,44,34,210,0
46151,44,20,220,0
46151,44,18,230,0
46151,44,6,241,0
46158,31,34,1,0
46158,31,10,210,0
46158,31,4,220,0
46158,31,5,230,0
46158,31,6,241,0
46158,31,5,242,0
46158,31,3,251,0
46168,72,41,241,0
46168,72,15,242,0
46168,72,3,251,0
46176,42,24,1,0
46176,42,11,210,0
46176,42,5,220,0
46176,42,3,230,0
46176,44,104,1,0
46180,00,3,220,0
46180,00,17,1,4427
46180,00,9,210,0
46180,00,4,230,0
46180,23,3,1,0
46180,23,3,210,0
46180,44,5,1,0
46180,48,3,1,0
46180,81,3,1,0
46180,81,3,210,0
46181,00,97,1,23781
46181,00,53,210,0
46201,54,24,1,0
46201,54,18,210,0
46201,54,4,241,0
46203,71,12,1,0
46203,71,5,210,0
46203,71,3,241,0
46203,72,92,1,0
46203,72,18,210,0
46203,72,16,220,0
46203,72,23,230,0
46203,72,26,241,0
46203,72,7,242,0
46204,72,32,210,0
46204,72,192,1,0
46204,72,26,220,0
46204,72,43,230,0
46204,72,56,241,0
46204,72,25,242,0
46204,72,9,251,0
46205,71,7,1,0
46214,00,77,220,0
46214,00,51,230,0
46214,00,37,241,0
46214,00,22,242,0
46214,00,9,251,0
46214,23,45,1,0
46214,23,21,210,0
46214,23,10,220,0
46214,23,6,230,0
46214,23,6,241,0
46217,23,86,1,0
46217,23,50,210,0
46217,23,6,220,0
46217,23,13,230,0
46217,23,8,241,0
46217,23,4,242,0
46217,23,4,251,0
46220,48,19,1,0
46220,48,11,210,0
46220,48,3,220,0
46220,48,3,241,0
46220,71,27,1,0
46220,71,16,210,0
46220,71,6,220,0
46220,71,3,241,0
46222,00,550,1,900536
46222,00,267,210,0
46222,00,112,220,0
46222,00,69,230,0
46222,00,61,241,0
46222,00,19,242,0
46222,00,12,251,0
46222,00,6,252,0
46222,00,3,260,0
46222,23,48,1,0
46222,23,29,210,0
46222,23,9,220,0
46222,23,6,230,0
46224,31,14,1,0
46224,31,4,210,0
46224,31,3,251,0
46224,42,9,1,0
46224,42,4,210,0
46224,44,83,1,0
46224,44,25,210,0
46224,44,22,220,0
46224,44,20,230,0
46224,44,9,241,0
46225,51,22,1,0
46225,51,12,210,0
46225,51,5,220,0
46226,51,8,1,0
46226,51,7,210,0
46226,52,25,1,0
46226,52,15,210,0
46226,52,7,220,0
46227,71,9,1,0
46227,71,5,210,0
46227,72,139,1,0
46227,72,32,210,0
46227,72,24,220,0
46227,72,24,230,0
46227,72,47,241,0
46227,72,9,242,0
46227,72,3,251,0
46229,53,30,1,0
46229,53,16,210,0
46229,53,11,220,0
46234,53,14,1,0
46234,53,9,210,0
46234,53,3,220,0
46234,54,37,1,0
46234,54,29,210,0
46234,54,4,220,0
46236,53,26,1,0
46236,53,25,210,0
46237,53,29,1,0
46237,53,24,210,0
46239,51,7,1,0
46239,51,5,210,0
46239,52,12,1,0
46239,52,4,210,0
46239,52,4,220,0
46239,52,4,230,0
46240,48,15,1,0
46240,48,10,210,0
46240,51,37,1,0
46240,51,13,210,0
46240,51,7,251,0
46240,51,3,220,0
46240,51,7,230,0
46240,51,6,241,0
46240,61,21,1,0
46240,61,6,210,0
46240,61,5,220,0
46240,61,3,241,0
46240,62,158,1,0
46240,62,74,210,0
46240,62,24,220,0
46240,62,15,230,0
46240,62,17,241,0
46240,62,19,242,0
46241,61,10,1,0
46241,61,4,210,0
46241,61,3,230,0
46241,62,48,1,0
46241,62,19,210,0
46241,62,7,220,0
46241,62,5,230,0
46241,62,9,241,0
46241,62,5,242,0
46036,42,3,220,0
46036,31,10,1,0
46036,42,7,1,0
46036,44,29,1,0
46036,44,10,210,0
46036,44,8,220,0
46036,44,5,230,0
46036,44,6,241,0
46036,48,12,1,0
46037,55,8,1,0
46037,55,5,210,0
46038,71,26,1,0
46038,71,13,210,0
46038,71,4,220,0
46038,71,7,241,0
46055,81,23,1,0
46055,81,12,210,0
46055,81,8,220,0
46055,81,3,241,0
46060,51,27,1,0
46060,51,17,210,0
46060,51,4,230,0
46063,00,5,1,27901
46063,62,3,1,0
46064,00,296,1,136321
46064,00,164,210,0
46064,00,59,220,0
46064,00,34,230,0
46064,00,25,241,0
46064,00,10,242,0
46064,23,47,1,0
46064,23,25,210,0
46064,23,12,220,0
46064,23,3,230,0
46064,23,5,241,0
46069,81,15,1,0
46069,81,12,210,0
46070,00,19,1,7481
46070,00,12,210,0
46070,00,3,241,0
46070,31,3,1,0
46070,81,4,1,0
46070,81,4,210,0
46071,00,52,1,12174
46071,00,31,210,0
46074,54,115,1,0
46074,54,93,210,0
46074,54,12,220,0
46074,54,8,230,0
46075,81,4,220,0
46075,81,17,1,0
46075,81,8,210,0
46075,81,3,230,0
46076,00,15,1,4980
46076,00,7,210,0
46076,00,4,220,0
46076,48,4,1,0
46076,48,4,210,0
46076,81,3,1,0
46077,00,883,1,351616
46107,81,23,1,0
46107,81,15,210,0
46107,81,5,220,0
46112,71,31,1,0
46112,71,13,210,0
46112,71,9,220,0
46112,71,6,230,0
46120,56,4,1,0
46120,56,3,210,0
46120,62,3,1,0
46120,72,15,1,0
46120,72,4,210,0
46120,72,3,220,0
46120,72,3,230,0
46120,72,4,241,0
46120,81,14,1,0
46120,81,11,210,0
46120,81,3,220,0
46123,31,13,1,0
46123,31,8,210,0
46123,42,21,1,0
46123,42,16,210,0
46123,44,124,1,0
46123,44,45,210,0
46123,44,26,220,0
46123,44,21,230,0
46123,44,18,241,0
46131,31,57,1,0
46131,31,12,210,0
46131,31,6,220,0
46131,31,11,230,0
46131,31,14,241,0
46131,31,4,242,0
46131,31,8,251,0
46140,71,14,1,0
46140,71,8,210,0
46140,72,85,1,0
46143,31,34,1,0
46143,31,10,210,0
46143,31,3,220,0
46143,31,6,230,0
46143,31,5,241,0
46143,31,5,242,0
46143,31,4,251,0
46158,42,14,1,0
46158,42,6,210,0
46158,42,3,241,0
46158,44,57,1,0
46158,44,19,210,0
46158,44,15,220,0
46158,44,12,230,0
46158,44,9,241,0
46163,31,6,1,0
46163,31,4,210,0
46163,42,3,1,0
46163,44,13,1,0
46163,44,7,210,0
46163,51,4,1,0
46163,51,3,210,0
46163,52,19,1,0
46163,52,12,210,0
46163,52,7,220,0
46168,81,88,1,0
46168,81,44,210,0
46176,44,43,210,0
46176,44,30,220,0
46176,44,16,230,0
46176,44,11,241,0
46181,00,25,220,0
46181,00,10,230,0
46181,00,8,241,0
46181,23,27,1,0
46181,23,18,210,0
46181,23,7,220,0
46201,56,27,1,0
46201,56,14,210,0
46201,56,3,220,0
46201,56,4,230,0
46203,31,59,1,0
46203,31,9,210,0
46203,31,14,220,0
46203,31,16,230,0
46203,31,10,241,0
46203,31,8,242,0
46204,53,118,1,0
46204,53,60,210,0
46204,53,29,220,0
46204,53,15,230,0
46204,53,8,241,0
46204,53,4,242,0
46205,71,4,210,0
46205,72,46,1,0
46205,72,19,210,0
46205,72,8,220,0
46205,72,5,230,0
46205,72,14,241,0
46214,31,18,1,0
46214,31,5,210,0
46214,31,4,220,0
46214,31,3,242,0
46214,42,4,220,0
46214,42,27,1,0
46214,42,11,210,0
46214,42,5,230,0
46214,42,5,241,0
46218,31,41,1,0
46218,31,10,210,0
46218,31,9,220,0
46218,31,10,230,0
46218,31,4,241,0
46218,31,3,242,0
46218,31,4,251,0
46218,42,32,1,0
46218,42,15,210,0
46218,42,7,220,0
46218,42,5,230,0
46218,42,3,241,0
46219,44,149,1,0
46219,44,52,210,0
46219,44,43,220,0
46219,44,23,230,0
46219,44,19,241,0
46219,44,6,242,0
46219,44,6,251,0
46219,71,10,210,0
46219,71,18,1,0
46219,71,3,230,0
46219,71,3,241,0
46220,51,37,1,0
46220,51,22,210,0
46220,51,7,220,0
46220,51,3,230,0
46220,72,157,1,0
46220,72,34,210,0
46220,72,22,220,0
46220,72,39,230,0
46220,72,47,241,0
46220,72,13,242,0
46222,31,25,1,0
46222,31,4,210,0
46222,31,5,220,0
46222,31,5,230,0
46222,31,3,241,0
46222,31,6,242,0
46224,44,3,242,0
46224,44,4,251,0
46225,52,13,1,0
46225,52,8,210,0
46225,53,17,1,0
46225,53,12,210,0
46226,53,35,1,0
46226,53,23,210,0
46226,53,7,220,0
46226,53,4,230,0
46227,81,129,1,0
46227,81,66,210,0
46227,81,27,220,0
46227,81,17,230,0
46229,54,31,1,0
46229,54,23,210,0
46229,54,5,220,0
46234,56,21,1,0
46234,56,9,210,0
46234,56,7,220,0
46234,56,3,241,0
46236,54,76,1,0
46236,54,66,210,0
46236,54,5,220,0
46236,54,5,230,0
46237,54,71,1,0
46237,54,54,210,0
46237,54,6,220,0
46237,54,8,230,0
46239,53,19,1,0
46239,53,16,210,0
46239,54,31,1,0
46239,54,20,210,0
46239,54,5,220,0
46239,54,5,230,0
46240,52,298,1,0
46240,52,159,210,0
46240,52,41,220,0
46240,52,40,230,0
46240,52,25,241,0
46240,52,14,242,0
46240,52,14,251,0
46240,52,3,252,0
46240,62,7,251,0
46241,44,113,1,0
46241,44,51,210,0
46241,44,24,220,0
46241,44,23,230,0
46241,44,7,241,0
46241,44,7,242,0
46241,71,5,1,0
46241,72,83,1,0
46241,72,22,210,0
46036,48,9,210,0
46036,52,10,1,0
46036,52,7,210,0
46036,52,3,220,0
46036,53,8,1,0
46036,53,7,210,0
46037,56,56,1,0
46037,56,6,241,0
46037,56,36,210,0
46037,56,4,220,0
46037,56,5,230,0
46037,56,4,242,0
46038,72,118,1,0
46038,72,24,210,0
46038,72,10,220,0
46038,72,30,230,0
46038,72,46,241,0
46038,72,5,242,0
46038,72,3,251,0
46041,48,28,1,0
46041,48,19,210,0
46041,48,4,230,0
46052,48,36,1,0
46052,48,17,210,0
46052,48,6,220,0
46052,48,4,230,0
46052,48,4,241,0
46052,48,3,242,0
46052,51,8,1,0
46052,51,4,210,0
46056,00,25,1,6016
46056,00,14,210,0
46056,00,5,220,0
46056,00,3,230,0
46056,00,3,241,0
46056,23,5,1,0
46056,31,4,1,0
46056,54,3,1,0
46056,56,6,1,0
46056,54,3,210,0
46056,56,4,210,0
46057,00,17,1,3106
46060,52,83,1,0
46060,52,54,210,0
46060,52,19,220,0
46060,52,9,230,0
46071,00,11,220,0
46071,00,5,230,0
46071,00,4,241,0
46071,23,14,1,0
46071,23,11,210,0
46071,44,5,1,0
46071,44,5,220,0
46071,51,3,1,0
46071,51,3,210,0
46071,54,5,1,0
46071,54,4,210,0
46071,56,3,1,0
46071,62,3,1,0
46071,72,5,1,0
46071,81,4,1,0
46071,81,3,210,0
46072,00,232,1,156714
46072,00,132,210,0
46072,00,39,220,0
46072,00,29,230,0
46072,00,19,241,0
46072,00,7,242,0
46072,00,5,251,0
46077,00,62,241,0
46077,00,560,210,0
46077,00,148,220,0
46077,00,87,230,0
46077,00,15,242,0
46077,00,8,251,0
46077,23,83,1,0
46077,23,47,210,0
46077,23,14,220,0
46077,23,11,230,0
46077,23,6,241,0
46077,23,5,242,0
46077,71,21,1,0
46077,71,14,210,0
46077,71,4,220,0
46077,71,3,230,0
46110,00,9,1,19805
46110,00,7,210,0
46110,23,3,1,0
46111,00,4,1,522
46112,00,840,1,529441
46112,00,475,210,0
46112,00,168,220,0
46112,00,90,230,0
46112,00,64,241,0
46112,00,24,242,0
46112,00,12,251,0
46112,00,4,252,0
46112,23,89,1,0
46112,23,58,210,0
46112,23,15,220,0
46112,23,9,230,0
46112,23,4,241,0
46112,72,70,1,0
46121,00,47,1,8499
46121,00,40,210,0
46121,00,4,220,0
46121,23,15,1,0
46121,23,13,210,0
