Zip,Naics,Establishments,Employees,Payroll
47441,446,5,1,0
47441,446,3,210,0
47441,447,6,1,0
47441,447,4,220,0
47441,448,3,1,0
47441,451,3,1,0
47441,452,3,1,0
47441,453,3,1,0
47441,454,3,1,0
47441,517,3,1,0
47441,517,3,210,0
47441,522,6,1,0
47441,522,4,230,0
47441,524,7,1,0
47441,524,5,210,0
47441,531,3,1,0
47441,531,3,210,0
47441,541,18,1,0
47441,541,13,210,0
47441,541,4,220,0
47441,561,5,1,0
47441,561,3,210,0
47441,611,3,1,0
47441,621,22,1,0
47441,621,11,210,0
47441,621,5,220,0
47441,621,3,230,0
47441,621,3,241,0
47441,624,8,1,0
47441,624,4,210,0
47441,624,4,220,0
47441,713,4,1,0
47441,713,3,210,0
47441,722,24,1,0
47441,722,5,210,0
47441,722,9,230,0
47441,722,7,241,0
47441,811,9,1,0
47441,811,7,210,0
47441,812,4,1,0
47441,813,16,1,0
47441,813,12,210,0
47441,813,3,220,0
47443,484,5,1,0
47443,484,4,210,0
47443,621,3,1,0
47446,236,3,1,0
47446,236,3,210,0
47446,238,10,1,0
47446,238,8,210,0
47446,327,3,1,0
47446,332,3,1,0
47446,441,6,1,0
47446,441,3,230,0
47446,444,5,1,0
47446,444,3,230,0
47446,445,4,1,0
47446,446,3,1,0
47446,447,6,1,0
47446,453,3,1,0
47446,484,6,1,0
47446,484,4,210,0
47446,522,3,1,0
47446,524,7,1,0
47446,524,6,210,0
47446,531,3,1,0
47446,531,3,210,0
47446,541,6,1,0
47446,541,3,210,0
47446,561,6,1,0
47446,561,5,210,0
47446,621,7,1,0
47446,621,4,210,0
47446,623,6,1,0
47446,623,4,210,0
47446,624,6,1,0
47446,624,4,210,0
47446,722,8,1,0
47446,722,3,230,0
47446,722,3,241,0
47446,811,5,1,0
47446,813,12,1,0
47446,813,9,210,0
47448,453,22,1,0
47448,453,18,210,0
47448,453,3,220,0
47448,454,4,1,0
47448,522,5,1,0
47448,522,4,220,0
47448,524,4,1,0
47448,524,3,210,0
47448,531,12,1,0
47448,531,9,210,0
47448,541,20,1,0
47448,541,17,210,0
47448,561,8,1,0
47448,561,3,210,0
47448,611,3,1,0
47448,621,11,1,0
47448,621,4,210,0
47448,623,3,1,0
47448,624,5,1,0
47448,624,5,210,0
47448,711,5,1,0
47448,711,3,210,0
47448,713,4,1,0
47448,721,23,1,0
47448,721,11,210,0
47448,721,3,220,0
47448,721,6,230,0
47448,722,19,1,0
47448,722,8,210,0
47448,722,7,241,0
47448,811,4,1,0
47448,812,3,1,0
47448,813,15,1,0
47448,813,12,210,0
47448,236,10,1,0
47448,236,8,210,0
47448,238,20,1,0
47448,238,16,210,0
47448,238,3,220,0
47448,311,3,1,0
47448,423,3,1,0
47448,442,4,1,0
47448,442,3,210,0
47448,445,10,1,0
47448,445,5,210,0
47448,445,4,220,0
47448,447,5,1,0
47448,448,14,1,0
47448,448,10,210,0
47448,448,4,220,0
47448,451,5,1,0
47448,451,4,210,0
47448,452,3,1,0
47451,238,3,1,0
47451,813,5,1,0
47451,813,4,210,0
47452,237,5,1,0
47452,238,6,1,0
47452,238,3,210,0
47452,311,3,1,0
47452,332,3,1,0
47452,423,3,1,0
47452,441,3,1,0
47452,484,6,1,0
47452,484,4,210,0
47452,485,4,1,0
47452,485,4,210,0
47452,524,4,1,0
47452,541,3,1,0
47452,561,4,1,0
47452,621,4,1,0
47452,621,3,220,0
47452,624,3,1,0
47452,811,8,1,0
47452,811,4,210,0
47452,811,3,220,0
47452,813,8,1,0
47452,813,7,210,0
47454,236,3,1,0
47454,237,5,1,0
47454,238,6,1,0
47454,238,3,220,0
47454,337,3,1,0
47454,441,5,1,0
47454,444,3,1,0
47454,445,3,1,0
47454,452,3,1,0
47454,453,4,1,0
47454,453,3,210,0
47454,484,4,1,0
47454,484,4,210,0
47454,522,4,1,0
47454,524,4,1,0
47454,524,3,210,0
47454,541,8,1,0
47454,541,4,210,0
47454,541,4,220,0
47454,561,4,1,0
47454,621,20,1,0
47454,621,9,210,0
47454,621,3,220,0
47454,621,3,230,0
47454,621,4,241,0
47454,623,6,1,0
47454,623,3,210,0
47454,624,5,1,0
47454,624,4,210,0
47454,721,3,1,0
47454,722,14,1,0
47454,722,6,220,0
47454,722,3,230,0
47454,722,3,241,0
47454,811,4,1,0
47454,811,4,210,0
47454,812,3,1,0
47454,812,3,210,0
47454,813,13,1,0
47454,813,9,210,0
47454,813,4,220,0
47459,238,8,1,0
47459,238,5,210,0
47460,236,7,1,0
47460,236,6,210,0
47460,238,15,1,0
47460,238,10,210,0
47460,238,5,220,0
47460,321,7,1,0
47460,327,5,1,0
47460,327,3,210,0
47460,339,3,1,0
47460,423,6,1,0
47460,423,3,220,0
47460,441,12,1,0
47460,441,3,210,0
47460,441,5,220,0
47460,441,3,230,0
47460,445,5,1,0
47460,446,3,1,0
47460,446,3,210,0
47460,447,6,1,0
47460,447,3,230,0
47460,453,4,1,0
47460,484,7,1,0
47460,484,7,210,0
47460,522,4,1,0
47460,524,6,1,0
47460,524,5,210,0
47460,531,5,1,0
47460,531,5,210,0
47460,541,15,1,0
47460,541,9,210,0
47460,541,4,220,0
47460,561,5,1,0
47460,561,5,210,0
47460,621,15,1,0
47460,621,6,210,0
47460,621,7,220,0
47460,623,10,1,0
47460,623,4,210,0
47460,624,5,1,0
47460,624,3,210,0
47460,713,3,1,0
47460,722,18,1,0
47460,722,5,210,0
47460,722,7,230,0
47460,722,3,241,0
47460,811,10,1,0
47460,811,9,210,0
47460,812,5,1,0
47460,812,5,210,0
47460,813,16,1,0
47460,813,12,210,0
47460,813,4,220,0
47462,212,3,1,0
47462,236,4,1,0
47462,236,3,210,0
47462,238,8,1,0
47462,238,6,210,0
47462,332,4,1,0
47462,484,4,1,0
47462,561,4,1,0
47462,561,3,210,0
47462,813,4,1,0
47462,813,3,210,0
47465,238,4,1,0
47468,236,3,1,0
47468,236,3,210,0
47469,238,3,1,0
47469,238,3,210,0
47469,722,4,1,0
47469,813,4,1,0
47469,813,4,210,0
47470,484,3,1,0
47471,236,3,1,0
47471,238,4,1,0
47471,238,4,210,0
47471,445,3,1,0
47471,813,7,1,0
47471,813,5,210,0
47501,221,5,1,0
47501,236,19,1,0
47501,236,12,210,0
47501,236,3,220,0
47501,238,24,1,0
47501,238,15,210,0
47501,238,3,220,0
47501,238,4,230,0
47501,326,3,1,0
47501,423,8,1,0
47501,423,3,241,0
47501,424,7,1,0
47501,424,3,210,0
47501,441,14,1,0
47501,441,6,210,0
47501,441,4,220,0
47501,441,3,230,0
47501,442,8,1,0
47501,442,7,210,0
47501,444,9,1,0
47501,444,4,210,0
47501,445,7,1,0
47501,445,3,210,0
47501,446,7,1,0
47501,446,3,210,0
47501,447,8,1,0
47501,447,3,210,0
47501,447,4,230,0
47501,448,6,1,0
47501,448,4,220,0
47501,451,3,1,0
47501,452,4,1,0
47501,452,3,220,0
47501,453,11,1,0
47501,453,6,210,0
47501,454,4,1,0
47501,454,3,210,0
47501,484,19,1,0
47501,484,8,210,0
47501,484,4,220,0
47501,484,3,241,0
47501,484,3,242,0
47501,485,3,1,0
47501,488,3,1,0
47501,517,4,1,0
47501,517,3,210,0
47501,522,15,1,0
47501,522,7,210,0
47501,522,5,220,0
47501,523,9,1,0
47501,523,9,210,0
47501,524,17,1,0
47501,524,13,210,0
47501,524,3,220,0
47501,531,12,1,0
47501,531,11,210,0
47501,532,4,1,0
47501,532,4,220,0
47501,541,33,1,0
47501,541,21,210,0
47501,541,8,220,0
47501,541,4,230,0
47501,561,21,1,0
47501,561,12,210,0
47501,561,5,220,0
47501,621,34,1,0
47501,621,21,210,0
47501,621,8,220,0
47501,621,4,230,0
47501,623,11,1,0
47501,623,5,241,0
47501,624,20,1,0
47501,624,13,210,0
47501,624,3,220,0
47501,713,6,1,0
47501,721,5,1,0
47501,722,41,1,0
47501,722,10,210,0
47501,722,6,220,0
47501,722,11,230,0
47501,722,12,241,0
47501,811,26,1,0
47501,811,19,210,0
47501,811,5,220,0
47501,812,13,1,0
47501,812,7,210,0
47501,812,3,220,0
47501,812,3,230,0
47501,813,33,1,0
47501,813,22,210,0
47501,813,6,220,0
47512,484,3,1,0
47512,541,4,1,0
47512,541,3,210,0
47512,621,10,1,0
47512,621,4,210,0
47512,621,3,241,0
47512,722,7,1,0
47512,811,4,1,0
47512,811,4,210,0
47512,813,7,1,0
47512,813,4,210,0
47512,813,3,220,0
47513,484,3,1,0
47513,484,3,210,0
47513,722,4,1,0
47513,722,3,210,0
47513,236,4,1,0
47513,236,4,210,0
47519,236,4,1,0
47519,238,3,1,0
47520,441,3,1,0
47520,441,3,210,0
47520,722,4,1,0
47521,236,4,1,0
47521,236,4,210,0
47521,238,3,1,0
47521,238,3,210,0
47521,484,3,1,0
47522,541,26,1,0
47522,541,11,210,0
47522,541,5,220,0
47522,541,3,230,0
47522,541,3,241,0
47522,722,3,1,0
47523,221,3,1,0
47523,236,4,1,0
47523,238,3,1,0
47523,238,3,210,0
47523,326,3,1,0
47523,423,5,1,0
47523,423,3,210,0
47523,441,3,1,0
47523,444,5,1,0
47523,447,3,1,0
47523,453,3,1,0
47523,541,4,1,0
47523,541,3,210,0
47523,621,3,1,0
47523,721,5,1,0
47523,721,4,210,0
47523,722,4,1,0
47523,812,3,1,0
47523,812,3,210,0
47523,813,4,1,0
47523,813,3,210,0
47524,484,4,1,0
47527,238,3,1,0
47527,337,3,1,0
47527,722,4,1,0
47528,221,8,1,0
47528,221,6,210,0
47529,722,3,1,0
47529,722,3,210,0
47531,238,3,1,0
47532,236,4,1,0
47532,236,3,210,0
47532,238,14,1,0
47532,238,7,210,0
47532,238,3,220,0
47532,321,3,1,0
47532,337,5,1,0
47532,423,4,1,0
47532,445,3,1,0
47532,447,5,1,0
47532,453,4,1,0
47532,453,3,210,0
47532,454,6,1,0
47532,454,5,210,0
47532,484,10,1,0
47532,484,4,210,0
47532,484,3,220,0
47532,524,4,1,0
47532,524,4,210,0
47532,531,4,1,0
47532,531,3,210,0
47532,541,10,1,0
47532,541,6,210,0
47532,541,3,220,0
47532,621,4,1,0
47532,621,4,210,0
47532,623,5,1,0
47532,623,3,210,0
47532,721,3,1,0
47532,722,10,1,0
47532,722,4,210,0
47532,722,3,220,0
47532,811,7,1,0
47532,811,4,210,0
47532,813,6,1,0
47541,238,3,1,0
47541,813,4,1,0
47541,813,3,210,0
47542,236,6,1,0
47542,236,5,210,0
47542,238,15,1,0
47542,238,9,210,0
47542,238,3,220,0
47542,321,7,1,0
47542,321,3,251,0
47542,332,4,1,0
47542,337,5,1,0
47542,337,3,210,0
47542,423,12,1,0
47542,423,7,210,0
47542,424,7,1,0
47542,441,6,1,0
47542,441,5,210,0
47542,445,4,1,0
47542,447,5,1,0
47542,447,3,220,0
47542,448,4,1,0
47542,453,4,1,0
47542,453,4,210,0
47542,454,5,1,0
47542,484,12,1,0
47542,484,5,210,0
47542,484,4,220,0
47542,492,3,1,0
47542,522,3,1,0
47542,524,7,1,0
47542,524,7,210,0
47542,531,4,1,0
47542,531,3,210,0
47542,541,7,1,0
47542,541,4,210,0
47542,561,7,1,0
47542,561,6,210,0
47542,621,18,1,0
47542,621,8,210,0
47542,621,4,220,0
47542,621,5,230,0
47542,623,3,1,0
47542,624,3,1,0
47542,713,4,1,0
47542,722,21,1,0
47542,722,5,210,0
47542,722,5,220,0
47542,722,8,230,0
47542,722,3,241,0
47542,811,11,1,0
47542,811,6,210,0
47542,812,6,1,0
47542,812,4,210,0
47542,813,14,1,0
47542,813,7,210,0
47542,813,5,220,0
47546,332,4,1,0
47546,336,3,1,0
47546,337,13,1,0
47546,337,4,241,0
47546,337,3,251,0
47546,337,3,252,0
47546,339,5,1,0
47546,339,5,210,0
47546,423,34,1,0
47546,423,15,210,0
47546,423,10,220,0
47546,423,5,230,0
47546,424,9,1,0
47546,424,5,210,0
47546,425,5,1,0
47546,425,5,210,0
47546,441,19,1,0
47546,441,5,210,0
47546,441,6,220,0
47546,442,13,1,0
47546,442,5,210,0
47546,442,5,220,0
47546,442,3,230,0
47546,443,9,1,0
47546,443,6,210,0
47546,444,14,1,0
47546,444,4,210,0
47546,444,5,220,0
47546,445,11,1,0
47546,445,3,220,0
47546,445,3,230,0
47546,446,10,1,0
47546,446,5,210,0
47546,446,3,230,0
47546,447,9,1,0
47546,447,5,220,0
47546,448,11,1,0
47546,448,4,210,0
47546,448,4,220,0
47546,451,7,1,0
47546,451,6,210,0
47546,452,9,1,0
47546,452,3,242,0
47546,453,14,1,0
47546,453,7,210,0
47546,453,4,230,0
47546,454,9,1,0
47546,454,4,210,0
47546,484,16,1,0
47546,484,7,210,0
47546,484,3,230,0
47546,512,3,1,0
47546,515,3,1,0
47546,517,8,1,0
47546,517,3,210,0
47546,517,3,220,0
47546,522,23,1,0
47546,522,11,210,0
47546,522,4,220,0
47546,522,3,230,0
47546,522,3,242,0
47546,523,12,1,0
47546,523,9,210,0
47546,523,3,220,0
47546,524,17,1,0
47546,524,14,210,0
47546,531,17,1,0
47546,531,13,210,0
47546,531,3,220,0
47546,532,5,1,0
47546,532,4,220,0
47546,541,59,1,0
47546,541,39,210,0
47546,541,11,220,0
47546,541,7,230,0
47546,551,9,1,0
47546,551,3,251,0
47546,561,31,1,0
47546,561,17,210,0
47546,561,4,220,0
47546,561,6,230,0
47546,561,3,242,0
47546,611,4,1,0
47546,621,60,1,0
47546,621,24,210,0
47546,621,17,220,0
47546,621,11,230,0
47546,621,6,241,0
47546,623,16,1,0
47546,623,9,210,0
47546,623,3,220,0
47546,623,3,242,0
47546,624,11,1,0
47546,624,3,230,0
47546,624,3,241,0
47546,713,7,1,0
47546,713,4,230,0
47546,721,5,1,0
47546,722,55,1,0
47546,722,14,210,0
47546,722,6,220,0
47546,722,14,230,0
47546,722,18,241,0
47546,722,3,242,0
47546,811,20,1,0
47546,811,13,210,0
47546,811,7,220,0
47546,812,15,1,0
47546,812,6,210,0
47546,812,6,220,0
47546,812,3,230,0
47546,113,4,1,0
47546,113,4,210,0
47546,236,23,1,0
47546,236,16,210,0
47546,236,4,241,0
47546,238,45,1,0
47546,238,26,210,0
47546,238,10,220,0
47546,238,6,230,0
47546,238,3,241,0
47546,813,27,1,0
47546,813,13,210,0
47546,813,6,220,0
47546,813,4,230,0
47546,813,3,241,0
47546,311,3,1,0
47546,321,5,1,0
47546,327,3,1,0
47547,453,3,1,0
47547,541,5,1,0
47547,541,4,210,0
47547,621,3,1,0
47547,813,4,1,0
47547,813,4,210,0
47549,423,3,1,0
47553,238,20,1,0
47553,238,15,210,0
47553,238,4,220,0
47553,321,6,1,0
47553,332,4,1,0
47553,337,6,1,0
47553,337,3,210,0
47553,441,3,1,0
47553,444,8,1,0
47553,444,5,210,0
47558,236,34,1,0
47558,236,23,210,0
47558,236,7,220,0
47558,236,3,230,0
47558,238,20,1,0
47558,238,13,210,0
47558,238,4,220,0
47558,321,9,1,0
47558,321,4,210,0
47558,337,18,1,0
47558,337,5,210,0
47558,337,6,220,0
47558,337,6,230,0
47558,424,5,1,0
47558,424,3,230,0
47558,444,4,1,0
47558,445,3,1,0
47558,454,3,1,0
47558,454,3,210,0
47558,484,8,1,0
47558,484,5,210,0
47558,621,3,1,0
47558,722,4,1,0
47558,811,6,1,0
47558,811,5,210,0
47558,813,4,1,0
47553,445,4,1,0
47553,447,5,1,0
47553,447,3,220,0
47553,452,3,1,0
47553,484,8,1,0
47553,484,7,210,0
47553,522,4,1,0
47553,522,3,220,0
47553,531,3,1,0
47553,531,3,210,0
47553,541,9,1,0
47553,541,7,210,0
47553,561,7,1,0
47553,561,6,210,0
47553,621,6,1,0
47553,621,3,220,0
47553,623,3,1,0
47553,722,16,1,0
47553,722,5,210,0
47553,722,5,220,0
47553,722,3,230,0
47553,722,3,241,0
47553,811,7,1,0
47553,811,5,210,0
47553,813,13,1,0
47553,813,9,210,0
47553,813,3,220,0
47553,221,4,1,0
47553,236,23,1,0
47553,236,17,210,0
47553,236,4,220,0
47561,424,3,1,0
47562,236,25,1,0
47562,236,15,210,0
47562,236,5,220,0
47562,236,3,230,0
47562,238,24,1,0
47562,238,18,210,0
47562,238,5,220,0
47562,321,10,1,0
47562,321,5,210,0
47562,332,3,1,0
47562,337,8,1,0
47562,337,3,220,0
47562,423,5,1,0
47562,423,4,210,0
47562,484,8,1,0
47562,484,8,210,0
47562,541,15,1,0
47562,541,3,210,0
47562,541,4,220,0
47562,541,3,241,0
47562,541,3,242,0
47562,621,3,1,0
47562,624,3,1,0
47562,722,7,1,0
47562,722,4,220,0
47562,811,4,1,0
47562,811,4,210,0
47562,813,9,1,0
47562,813,7,210,0
47564,484,3,1,0
47564,813,3,1,0
47564,813,3,210,0
47567,213,3,1,0
47567,213,3,210,0
47567,236,3,1,0
47567,236,3,210,0
47567,423,3,1,0
47567,441,3,1,0
47567,444,3,1,0
47567,447,6,1,0
47567,447,3,220,0
47567,522,3,1,0
47567,531,4,1,0
47567,531,3,210,0
47567,541,6,1,0
47567,541,5,210,0
47567,561,4,1,0
47567,621,5,1,0
47567,621,3,220,0
47567,624,3,1,0
47567,713,3,1,0
47567,713,3,210,0
47567,722,10,1,0
47567,722,4,210,0
47567,722,3,220,0
47567,811,7,1,0
47567,811,4,210,0
47567,813,19,1,0
47567,813,15,210,0
47567,813,3,220,0
47568,238,3,1,0
47568,238,3,210,0
47568,813,3,1,0
47568,813,3,210,0
47575,236,4,1,0
47575,236,4,210,0
47575,238,3,1,0
47575,561,3,1,0
47575,811,5,1,0
47575,811,3,210,0
47577,238,4,1,0
47577,813,4,1,0
47577,813,3,210,0
47578,813,3,1,0
47579,721,3,1,0
47579,722,3,1,0
47579,813,6,1,0
47579,813,3,210,0
47579,238,3,1,0
47579,445,3,1,0
47579,531,4,1,0
47579,531,3,210,0
47579,541,4,1,0
47579,541,3,210,0
47579,713,3,1,0
47581,238,3,1,0
47581,441,4,1,0
47581,445,3,1,0
47581,484,3,1,0
47581,722,4,1,0
47581,722,4,210,0
47581,813,5,1,0
47581,813,4,210,0
47586,221,3,1,0
47586,236,9,1,0
47586,236,4,210,0
47586,236,3,220,0
47586,238,14,1,0
47586,238,7,210,0
47586,238,4,220,0
47586,238,3,230,0
47586,332,5,1,0
47586,332,3,210,0
47586,336,3,1,0
47586,441,8,1,0
47586,441,3,210,0
47586,441,4,220,0
47586,444,7,1,0
47586,444,4,210,0
47586,445,5,1,0
47586,447,6,1,0
47586,448,8,1,0
47586,448,3,210,0
47586,448,4,220,0
47586,452,5,1,0
47586,453,8,1,0
47586,453,5,210,0
47586,484,7,1,0
47586,484,4,210,0
47586,517,3,1,0
47586,522,8,1,0
47586,522,5,220,0
47586,523,7,1,0
47586,523,5,210,0
47586,524,7,1,0
47586,524,5,210,0
47586,531,8,1,0
47586,531,8,210,0
47586,532,3,1,0
47586,541,24,1,0
47586,541,15,210,0
47586,541,6,220,0
47586,561,10,1,0
47586,561,6,210,0
47586,611,3,1,0
47586,611,3,210,0
47586,621,20,1,0
47586,621,9,210,0
47586,621,5,220,0
47586,621,5,230,0
47586,623,6,1,0
47586,623,5,210,0
47586,624,7,1,0
47586,624,4,210,0
47586,713,3,1,0
47586,721,3,1,0
47586,722,29,1,0
47586,722,9,210,0
47586,722,4,220,0
47586,722,6,230,0
47586,722,7,241,0
47586,722,3,242,0
47586,811,4,1,0
47586,812,7,1,0
47586,812,5,210,0
47586,813,20,1,0
47586,813,16,210,0
47586,813,4,220,0
47591,524,19,1,0
47591,524,10,210,0
47591,524,4,220,0
47591,531,26,1,0
47591,531,20,210,0
47591,531,3,220,0
47591,532,8,1,0
47591,532,3,210,0
47591,532,3,220,0
47591,541,37,1,0
47591,541,25,210,0
47591,541,8,220,0
47591,561,39,1,0
47591,561,19,210,0
47591,561,8,220,0
47591,561,3,230,0
47591,561,6,241,0
47591,562,3,1,0
47591,562,3,210,0
47591,611,6,1,0
47591,611,3,210,0
47591,621,42,1,0
47591,621,18,210,0
47591,621,12,220,0
47591,621,5,230,0
47591,621,4,241,0
47591,221,8,1,0
47591,221,4,210,0
47591,236,12,1,0
47591,236,6,210,0
47591,236,4,220,0
47591,237,4,1,0
47591,238,30,1,0
47591,238,17,210,0
47591,238,4,220,0
47591,238,5,230,0
47591,238,4,241,0
47591,311,5,1,0
47591,327,5,1,0
47591,332,4,1,0
47591,332,3,242,0
47591,423,32,1,0
47591,423,10,210,0
47591,423,11,220,0
47591,423,7,230,0
47591,423,3,241,0
47591,424,13,1,0
47591,424,4,210,0
47591,424,5,220,0
47591,425,7,1,0
47591,425,4,210,0
47591,441,18,1,0
47591,441,6,210,0
47591,441,3,220,0
47591,441,6,230,0
47591,441,3,241,0
47591,442,10,1,0
47591,442,6,210,0
47591,442,3,220,0
47591,443,5,1,0
47591,443,3,220,0
47591,444,9,1,0
47591,444,3,210,0
47591,445,8,1,0
47591,446,11,1,0
47591,446,5,220,0
47591,447,13,1,0
47591,447,4,220,0
47591,447,6,230,0
47591,448,20,1,0
47591,448,9,210,0
47591,448,4,220,0
47591,448,6,230,0
47591,451,5,1,0
47591,452,8,1,0
47591,452,3,220,0
47591,453,16,1,0
47591,453,8,210,0
47591,453,5,220,0
47591,454,4,1,0
47591,454,3,210,0
47591,484,17,1,0
47591,484,6,210,0
47591,484,5,220,0
47591,484,3,241,0
47591,515,3,1,0
47591,517,8,1,0
47591,517,4,210,0
47591,522,21,1,0
47591,522,9,210,0
47591,522,7,220,0
47591,522,4,230,0
47591,523,7,1,0
47591,523,7,210,0
47591,623,8,1,0
47591,623,3,241,0
47591,624,22,1,0
47591,624,10,210,0
47591,624,5,220,0
47591,624,3,241,0
47591,713,9,1,0
47591,713,4,210,0
47591,713,3,220,0
47591,721,6,1,0
47591,721,3,210,0
47591,722,64,1,0
47591,722,12,210,0
47591,722,11,220,0
47591,722,10,230,0
47591,722,23,241,0
47591,722,8,242,0
47591,811,19,1,0
47591,811,9,210,0
47591,811,6,220,0
47591,811,3,230,0
47591,812,15,1,0
47591,812,6,210,0
47591,812,6,220,0
47591,812,3,230,0
47591,813,48,1,0
47591,813,32,210,0
47591,813,4,220,0
47591,813,11,230,0
47597,221,3,1,0
47597,221,3,210,0
47598,624,4,1,0
47598,722,3,1,0
47598,813,3,1,0
47598,813,3,210,0
47601,812,6,1,0
47601,812,5,210,0
47601,813,17,1,0
47601,813,10,210,0
47601,813,4,220,0
47601,813,3,230,0
47601,221,6,1,0
47601,221,3,230,0
47601,236,14,1,0
47601,236,11,210,0
47601,237,4,1,0
47601,238,27,1,0
47601,238,21,210,0
47601,238,3,220,0
47601,423,6,1,0
47601,423,4,210,0
47601,424,3,1,0
47601,441,8,1,0
47601,441,3,210,0
47601,441,3,230,0
47601,444,4,1,0
47601,445,4,1,0
47601,445,3,230,0
47601,447,7,1,0
47601,447,5,220,0
47601,452,3,1,0
47601,453,4,1,0
47601,453,3,210,0
47601,484,10,1,0
47601,484,4,210,0
47601,484,4,220,0
47601,485,3,1,0
47601,522,6,1,0
47601,522,3,230,0
47601,524,6,1,0
47601,524,5,210,0
47601,541,31,1,0
47601,541,22,210,0
47601,541,7,220,0
47601,561,13,1,0
47601,561,7,210,0
47601,561,4,220,0
47601,621,28,1,0
47601,621,18,210,0
47601,621,3,220,0
47601,621,6,230,0
47601,623,6,1,0
47601,623,3,210,0
47601,624,7,1,0
47601,624,3,210,0
47601,713,3,1,0
47601,722,19,1,0
47601,722,3,220,0
47601,722,8,230,0
47601,722,6,241,0
47601,811,13,1,0
47601,811,9,210,0
47601,811,3,220,0
47610,236,5,1,0
47610,236,3,210,0
47610,238,14,1,0
47610,238,6,210,0
47610,238,8,220,0
47610,332,4,1,0
47610,332,3,241,0
47610,423,4,1,0
47610,447,3,1,0
47610,541,7,1,0
47610,541,6,210,0
47610,811,7,1,0
47610,811,4,210,0
47610,813,4,1,0
47610,813,4,210,0
47613,238,5,1,0
47613,238,3,210,0
47613,424,4,1,0
47613,484,4,1,0
47613,541,3,1,0
47613,541,3,210,0
47613,813,3,1,0
47619,621,3,1,0
47619,722,3,1,0
47619,813,3,1,0
47620,221,4,1,0
47620,236,6,1,0
47620,236,5,210,0
47620,237,3,1,0
47620,237,3,210,0
47620,238,18,1,0
47620,238,9,210,0
47620,238,5,220,0
47620,238,4,230,0
47620,325,4,1,0
47620,326,4,1,0
47620,327,3,1,0
47620,332,4,1,0
47620,423,6,1,0
47620,423,3,210,0
47620,424,8,1,0
47620,424,4,241,0
47620,441,9,1,0
47620,441,4,220,0
47620,444,5,1,0
47620,444,3,220,0
47620,445,4,1,0
47620,447,5,1,0
47620,447,3,230,0
47620,453,3,1,0
47620,484,8,1,0
47620,488,3,1,0
47620,493,9,1,0
47620,493,3,241,0
47620,522,8,1,0
47620,522,5,210,0
47620,522,3,220,0
47620,523,4,1,0
47620,523,4,210,0
47620,524,4,1,0
47620,524,4,210,0
47620,531,5,1,0
47620,541,24,1,0
47620,541,18,210,0
47620,541,3,242,0
47620,561,7,1,0
47620,561,5,210,0
47620,562,3,1,0
47620,611,3,1,0
47620,621,10,1,0
47620,621,4,210,0
47620,621,4,220,0
47620,623,8,1,0
47620,623,7,210,0
47620,624,12,1,0
47620,624,4,210,0
47620,624,3,220,0
47620,624,4,230,0
47620,713,5,1,0
47620,713,4,210,0
47620,722,15,1,0
47620,722,7,230,0
47620,722,4,241,0
47620,811,14,1,0
47620,811,7,210,0
47620,811,5,220,0
47620,812,11,1,0
47620,812,10,210,0
47620,813,18,1,0
47620,813,13,210,0
47620,813,5,220,0
47630,523,17,1,0
47630,523,14,210,0
47630,524,19,1,0
47630,524,13,210,0
47630,524,4,220,0
47630,531,39,1,0
47630,531,34,210,0
47630,531,3,220,0
47630,532,6,1,0
47630,532,3,210,0
47630,541,59,1,0
47630,541,43,210,0
47630,541,9,220,0
47630,541,4,230,0
47630,541,3,241,0
47630,561,42,1,0
47630,561,19,210,0
47630,561,14,220,0
47630,561,5,230,0
47630,561,4,241,0
47630,562,3,1,0
47630,611,7,1,0
47630,611,3,210,0
47630,621,71,1,0
47630,621,26,210,0
47630,621,15,220,0
47630,621,18,230,0
47630,621,4,241,0
47630,621,5,242,0
47630,621,3,251,0
47630,623,19,1,0
47630,623,8,210,0
47630,623,3,220,0
47630,623,3,242,0
47630,623,3,251,0
47630,624,6,1,0
47630,713,11,1,0
47630,713,5,210,0
47630,713,3,230,0
47630,713,3,242,0
47630,722,43,1,0
47630,722,5,210,0
47630,722,6,220,0
47630,722,15,230,0
47630,722,16,241,0
47630,811,27,1,0
47630,811,13,210,0
47630,811,7,220,0
47630,811,5,230,0
47630,812,25,1,0
47630,812,11,210,0
47630,812,11,220,0
47630,812,3,230,0
47630,813,21,210,0
47630,813,33,1,0
47630,813,4,220,0
47630,813,5,230,0
47630,221,5,1,0
47630,236,28,1,0
47630,236,23,210,0
47630,236,4,220,0
47630,237,5,1,0
47630,238,55,1,0
47630,238,32,210,0
47630,238,11,220,0
47630,238,5,230,0
47630,238,5,241,0
47630,327,3,1,0
47630,336,3,1,0
47630,337,3,1,0
47630,337,3,210,0
47630,339,5,1,0
47630,339,3,210,0
47630,423,15,1,0
47630,423,10,210,0
47630,424,5,1,0
47630,424,4,210,0
47630,441,9,1,0
47630,441,5,220,0
47630,442,6,1,0
47630,442,3,210,0
47630,444,5,1,0
47630,444,3,220,0
47630,445,8,1,0
47630,445,4,210,0
47630,446,7,1,0
47630,446,4,210,0
47630,447,5,1,0
47630,447,3,220,0
47630,448,8,1,0
47630,448,5,210,0
47630,451,3,1,0
47630,451,3,210,0
47630,452,3,1,0
47630,453,15,1,0
47630,453,9,210,0
47630,453,3,220,0
47630,453,3,230,0
47630,454,9,1,0
47630,454,9,210,0
47630,484,9,1,0
