Zip,Naics,Establishments,Employees,Payroll
47546,236,13,210,0
47546,236,3,230,0
47546,236,4,241,0
47546,238,40,1,0
47546,238,19,210,0
47546,238,13,220,0
47546,238,4,230,0
47546,238,4,241,0
47546,311,3,1,0
47546,321,5,1,0
47546,321,3,230,0
47546,327,3,1,0
47546,332,4,1,0
47546,336,5,1,0
47546,337,13,1,0
47546,337,3,241,0
47546,337,3,242,0
47546,337,4,251,0
47546,337,3,252,0
47547,453,3,1,0
47547,541,3,1,0
47547,621,3,1,0
47547,813,3,1,0
47547,813,3,210,0
47546,339,3,210,0
47546,339,3,1,0
47546,423,35,1,0
47546,423,13,210,0
47546,423,12,220,0
47546,423,3,230,0
47546,423,3,241,0
47546,424,10,1,0
47546,424,6,210,0
47546,425,4,1,0
47546,425,4,210,0
47546,441,18,1,0
47546,441,4,210,0
47546,441,6,220,0
47546,442,12,1,0
47546,442,5,210,0
47546,442,5,220,0
47546,443,7,1,0
47546,443,5,210,0
47546,444,14,1,0
47546,444,3,210,0
47546,444,4,220,0
47546,444,3,230,0
47546,444,3,241,0
47546,445,10,1,0
47546,445,4,230,0
47546,446,12,1,0
47546,446,8,210,0
47546,446,3,230,0
47546,447,9,1,0
47546,447,3,220,0
47546,447,4,230,0
47546,448,11,1,0
47546,448,4,210,0
47546,448,3,220,0
47546,448,3,230,0
47546,451,8,1,0
47546,451,6,210,0
47546,452,8,1,0
47546,453,11,1,0
47546,453,4,210,0
47546,453,5,220,0
47546,454,10,1,0
47546,454,5,210,0
47546,484,18,1,0
47546,484,10,210,0
47546,484,3,242,0
47546,515,3,1,0
47546,517,8,1,0
47546,517,4,210,0
47546,517,3,220,0
47546,522,23,1,0
47546,522,12,210,0
47546,522,4,220,0
47546,522,4,242,0
47546,523,13,1,0
47546,523,11,210,0
47546,524,14,1,0
47549,423,3,1,0
47546,524,11,210,0
47546,531,23,1,0
47546,531,18,210,0
47546,531,4,220,0
47546,532,4,1,0
47546,532,3,220,0
47546,541,59,1,0
47546,541,39,210,0
47546,541,13,220,0
47546,541,5,230,0
47546,551,8,1,0
47546,551,3,251,0
47546,561,32,1,0
47546,561,18,210,0
47546,561,4,220,0
47546,561,5,230,0
47546,561,3,242,0
47546,611,3,1,0
47546,621,65,1,0
47546,621,32,210,0
47546,621,12,220,0
47546,621,12,230,0
47546,621,6,241,0
47546,621,3,242,0
47546,623,16,1,0
47546,623,9,210,0
47546,623,3,220,0
47546,624,12,1,0
47546,624,3,210,0
47546,624,3,230,0
47546,624,3,241,0
47546,713,8,1,0
47546,713,4,210,0
47546,713,3,230,0
47546,721,6,1,0
47546,721,3,220,0
47546,722,54,1,0
47546,722,14,210,0
47546,722,5,220,0
47546,722,15,230,0
47546,722,19,241,0
47546,811,21,1,0
47546,811,14,210,0
47546,811,7,220,0
47546,812,14,1,0
47546,812,4,210,0
47546,812,6,220,0
47546,812,3,230,0
47546,813,28,1,0
47546,813,14,210,0
47546,813,6,220,0
47546,813,4,230,0
47405,813,4,1,0
46773,236,3,210,0
46773,236,3,1,0
46773,238,8,1,0
46773,238,8,210,0
46773,441,3,1,0
46773,484,3,1,0
46773,722,7,1,0
46773,722,3,210,0
46773,722,3,220,0
46773,811,4,1,0
46773,811,4,210,0
46773,813,6,1,0
46254,236,6,1,0
46254,236,6,210,0
46254,238,21,1,0
46254,238,12,210,0
46254,238,5,220,0
46256,236,23,1,0
46256,236,18,210,0
46256,237,3,1,0
46256,238,46,1,0
46256,238,14,210,0
46256,238,11,220,0
46256,238,5,230,0
46256,238,6,241,0
46256,238,7,242,0
46256,238,3,251,0
46256,323,7,1,0
46256,323,3,230,0
46256,325,3,1,0
46256,339,4,1,0
46256,423,42,1,0
46256,423,18,210,0
46256,423,11,220,0
46256,423,5,230,0
46256,423,6,241,0
46256,424,19,1,0
46256,424,8,210,0
46256,424,4,230,0
46256,424,4,241,0
46256,425,19,1,0
46256,425,11,210,0
46256,425,4,230,0
46256,442,4,1,0
46256,442,3,220,0
46256,444,7,1,0
46256,445,5,1,0
46256,445,3,230,0
46256,446,6,1,0
46256,453,4,1,0
46256,454,8,1,0
46256,454,4,210,0
46256,484,4,1,0
46256,492,4,1,0
46256,493,3,1,0
46256,511,3,1,0
46256,512,5,1,0
46256,512,3,210,0
46256,517,7,1,0
46256,517,4,220,0
46256,518,3,1,0
46256,522,14,1,0
46256,522,4,210,0
46256,522,6,220,0
46256,523,23,1,0
46256,523,16,210,0
46256,523,3,220,0
46256,523,3,230,0
46256,524,30,1,0
46256,524,19,210,0
46256,524,6,220,0
46256,531,40,1,0
46256,531,32,210,0
46256,531,6,220,0
46254,333,4,1,0
46254,423,10,1,0
46254,423,3,230,0
46254,424,4,1,0
46254,424,3,220,0
46254,425,4,1,0
46254,441,15,1,0
46254,441,4,210,0
46254,441,6,220,0
46254,441,3,241,0
46254,442,6,1,0
46254,443,3,1,0
46254,444,7,1,0
46254,444,3,210,0
46254,445,23,1,0
46254,445,6,210,0
46254,445,5,220,0
46254,445,7,230,0
46254,445,3,241,0
46254,446,19,1,0
46254,446,5,210,0
46254,446,4,220,0
46254,446,5,230,0
46254,446,5,241,0
46254,447,12,1,0
46254,447,5,220,0
46254,447,5,230,0
46254,448,21,1,0
46254,448,7,210,0
46254,448,7,220,0
46254,448,5,230,0
46254,452,11,1,0
46254,452,3,220,0
46254,452,3,241,0
46254,453,8,1,0
46254,453,3,230,0
46254,484,3,1,0
46254,485,5,1,0
46254,493,7,1,0
46254,517,10,1,0
46254,517,5,210,0
46254,522,22,1,0
46254,522,6,210,0
46254,522,13,220,0
46254,522,3,230,0
46254,523,3,1,0
46254,523,3,210,0
46254,524,22,1,0
46254,524,16,210,0
46254,524,3,220,0
46254,531,35,1,0
46254,531,25,210,0
46254,531,4,220,0
46254,531,4,230,0
46254,532,6,1,0
46256,532,6,1,0
46256,532,4,210,0
46256,541,128,1,0
46256,541,83,210,0
46256,541,22,220,0
46256,541,14,230,0
46256,541,5,241,0
46256,551,10,1,0
46256,551,5,210,0
46256,551,3,251,0
46256,561,44,1,0
46256,561,19,210,0
46256,561,12,220,0
46256,561,5,230,0
46256,561,3,241,0
46256,561,3,252,0
46256,611,11,1,0
46256,611,4,210,0
46256,621,78,1,0
46256,621,36,210,0
46256,621,14,220,0
46256,621,11,230,0
46256,621,9,241,0
46256,621,5,242,0
46256,622,3,1,0
46256,623,8,1,0
46256,624,16,1,0
46256,624,8,210,0
46256,624,4,220,0
46256,711,5,1,0
46256,711,5,210,0
46256,713,10,1,0
46256,713,5,210,0
46256,721,7,1,0
46256,721,3,241,0
46256,722,36,1,0
46256,722,7,210,0
46256,722,5,220,0
46256,722,8,230,0
46256,722,13,241,0
46256,722,3,242,0
46256,811,14,1,0
46256,811,4,210,0
46256,811,4,230,0
46256,811,3,241,0
46256,812,16,1,0
46256,812,6,210,0
46256,812,5,220,0
46256,813,27,1,0
46256,813,14,210,0
46256,813,3,220,0
46256,813,4,230,0
46256,813,3,242,0
46254,541,41,1,0
46254,541,23,210,0
46254,541,8,220,0
46254,541,7,241,0
46254,561,30,1,0
46254,561,13,210,0
46254,561,7,220,0
46254,561,4,242,0
46254,611,8,1,0
46254,611,3,210,0
46254,611,4,220,0
46254,621,137,1,0
46254,621,65,210,0
46254,621,32,220,0
46254,621,23,230,0
46254,621,10,241,0
46254,621,4,242,0
46254,623,15,1,0
46254,623,5,210,0
46254,623,5,220,0
46254,624,14,1,0
46254,624,4,210,0
46254,624,5,230,0
46254,711,3,1,0
46254,713,8,1,0
46254,713,3,210,0
46254,713,3,241,0
46254,721,3,1,0
46254,722,92,1,0
46254,722,34,210,0
46254,722,13,220,0
46254,722,22,230,0
46254,722,18,241,0
46254,722,3,242,0
46254,811,16,1,0
46254,811,6,210,0
46254,811,5,220,0
46254,812,22,1,0
46254,812,11,210,0
46254,812,8,220,0
46254,813,20,1,0
46254,813,12,210,0
46254,813,5,220,0
46259,236,9,1,0
46259,236,9,210,0
46259,238,25,1,0
46259,238,12,210,0
46259,238,6,220,0
46259,238,5,230,0
46259,423,6,1,0
46259,423,6,210,0
46259,445,3,1,0
46259,447,5,1,0
46259,447,5,210,0
46259,454,3,1,0
46259,484,6,1,0
46259,484,4,210,0
46259,524,5,1,0
46259,524,3,220,0
46259,531,10,1,0
46259,531,10,210,0
46259,541,23,1,0
46259,541,22,210,0
46259,561,8,1,0
46259,561,5,210,0
46259,621,3,1,0
46259,722,3,1,0
46259,811,5,1,0
46259,811,4,210,0
46259,813,7,1,0
46259,813,6,210,0
46260,236,12,1,0
46260,236,9,210,0
46260,238,8,1,0
46260,238,6,210,0
46260,311,3,1,0
46260,423,4,1,0
46260,424,3,1,0
46260,425,7,1,0
46260,425,4,210,0
46268,212,3,1,0
46268,236,33,1,0
46268,236,17,210,0
46268,236,6,220,0
46268,236,4,230,0
46268,236,5,241,0
46260,445,6,1,0
46260,445,3,210,0
46260,446,7,1,0
46260,446,3,210,0
46260,447,3,230,0
46260,447,3,1,0
46260,448,4,1,0
46260,451,3,1,0
46260,453,7,1,0
46260,453,3,241,0
46260,454,4,1,0
46260,454,3,210,0
46260,511,4,1,0
46260,522,14,1,0
46260,522,6,210,0
46260,522,6,220,0
46260,523,18,1,0
46260,523,14,210,0
46260,523,3,230,0
46260,524,29,1,0
46260,524,20,210,0
46260,524,3,220,0
46260,524,4,230,0
46260,531,71,1,0
46260,531,49,210,0
46260,531,14,220,0
46260,531,6,230,0
46260,541,98,1,0
46260,541,6,241,0
46260,541,72,210,0
46260,541,14,220,0
46260,541,3,230,0
46260,551,11,1,0
46260,551,4,210,0
46260,551,3,220,0
46260,561,25,1,0
46260,561,16,210,0
46260,561,3,241,0
46260,611,17,1,0
46260,611,8,210,0
46260,611,3,230,0
46260,611,3,251,0
46260,621,220,1,0
46260,621,103,210,0
46260,621,40,220,0
46260,621,26,230,0
46260,621,29,241,0
46260,621,15,242,0
46260,621,6,251,0
46260,622,4,1,0
46260,623,40,1,0
46260,623,11,210,0
46260,623,19,220,0
46260,623,3,230,0
46260,623,4,251,0
46260,624,21,1,0
46260,624,10,210,0
46260,624,4,220,0
46260,624,3,230,0
46260,624,4,241,0
46260,711,8,1,0
46260,711,7,210,0
46260,713,10,1,0
46260,713,4,210,0
46260,722,57,1,0
46260,722,15,210,0
46260,722,8,220,0
46260,722,14,230,0
46260,722,11,241,0
46260,722,7,242,0
46260,811,5,1,0
46260,811,3,210,0
46260,812,20,1,0
46260,812,13,210,0
46260,812,3,220,0
46260,812,3,241,0
46260,813,37,1,0
46260,813,21,210,0
46260,813,4,220,0
46260,813,5,230,0
46260,813,3,241,0
46268,237,3,1,0
46268,238,52,1,0
46268,238,13,210,0
46268,238,8,220,0
46268,238,7,230,0
46268,238,8,241,0
46268,238,11,242,0
46268,238,4,251,0
46268,311,5,1,0
46268,312,3,1,0
46268,322,6,1,0
46268,322,3,242,0
46268,323,19,1,0
46268,323,5,210,0
46268,323,4,230,0
46268,323,4,241,0
46268,325,9,1,0
46268,325,3,210,0
46268,326,5,1,0
46268,327,3,1,0
46268,332,9,1,0
46268,332,5,210,0
46268,333,9,1,0
46268,333,3,230,0
46268,334,7,1,0
46268,334,3,210,0
46268,336,3,1,0
46268,339,8,1,0
46268,339,4,210,0
46268,423,109,1,0
46268,423,26,210,0
46268,423,24,220,0
46268,423,29,230,0
46268,423,18,241,0
46268,423,6,242,0
46268,423,5,251,0
46268,424,43,1,0
46268,424,17,210,0
46268,424,5,220,0
46268,424,7,230,0
46268,424,10,241,0
46268,425,6,1,0
46268,425,3,210,0
46268,441,17,1,0
46268,441,4,210,0
46268,441,6,220,0
46268,441,4,230,0
46278,236,9,1,0
46278,236,4,210,0
46278,237,3,1,0
46278,238,16,1,0
46278,238,8,210,0
46278,238,3,241,0
46278,339,6,1,0
46278,325,3,1,0
46278,423,53,1,0
46278,423,14,210,0
46278,423,15,220,0
46278,423,11,230,0
46278,423,8,241,0
46278,423,3,242,0
46278,424,17,1,0
46278,424,4,220,0
46278,424,3,230,0
46278,424,3,241,0
46278,424,3,242,0
46278,425,3,1,0
46278,441,3,1,0
46278,442,3,1,0
46278,446,5,1,0
46278,448,6,1,0
46278,451,3,1,0
46278,454,6,1,0
46278,484,8,1,0
46278,484,5,210,0
46278,492,7,1,0
46278,492,3,210,0
46278,493,8,1,0
46278,493,3,210,0
46278,511,5,1,0
46278,517,5,1,0
46278,517,3,210,0
46278,518,6,1,0
46278,518,3,210,0
46278,522,7,1,0
46278,522,4,220,0
46278,523,3,1,0
46278,524,18,1,0
46278,524,11,210,0
46278,524,3,220,0
46278,531,19,1,0
46278,531,14,210,0
46278,531,3,220,0
46278,532,4,1,0
46278,532,3,220,0
46278,541,68,1,0
46278,541,39,210,0
46278,541,3,220,0
46278,541,10,230,0
46278,541,7,241,0
46278,541,5,242,0
46278,541,3,251,0
46278,551,12,1,0
46278,551,4,210,0
46278,561,43,1,0
46278,561,18,210,0
46278,561,4,220,0
46278,561,5,230,0
46278,561,3,241,0
46278,561,3,242,0
46278,561,7,251,0
46278,562,4,1,0
46278,611,7,1,0
46278,611,3,210,0
46278,621,33,1,0
46278,621,17,210,0
46278,621,6,230,0
46278,621,4,241,0
46278,623,5,1,0
46278,623,3,220,0
46278,624,5,1,0
46278,624,3,241,0
46278,711,3,1,0
46278,711,3,241,0
46278,721,12,1,0
46278,721,6,230,0
46278,721,3,241,0
46278,722,32,1,0
46278,722,3,210,0
46278,722,5,220,0
46278,722,8,230,0
46278,722,14,241,0
46278,811,7,1,0
46278,812,6,210,0
46278,812,6,1,0
46278,813,13,1,0
46278,813,4,210,0
46278,813,4,241,0
46268,442,9,1,0
46268,442,3,210,0
46268,442,3,220,0
46268,443,4,1,0
46268,444,3,210,0
46268,444,13,1,0
46268,444,5,220,0
46268,445,19,1,0
46268,445,5,210,0
46268,445,7,220,0
46268,445,4,230,0
46268,446,15,1,0
46268,446,8,210,0
46268,446,4,220,0
46268,446,3,241,0
46268,447,3,220,0
46268,447,8,1,0
46268,447,3,210,0
46268,448,7,1,0
46268,448,3,220,0
46268,448,3,230,0
46268,451,4,1,0
46268,452,8,1,0
46268,452,3,220,0
46268,453,16,1,0
46268,453,7,210,0
46268,453,3,220,0
46268,453,3,230,0
46268,454,10,1,0
46268,454,5,210,0
46268,454,3,230,0
46268,484,42,1,0
46268,484,16,210,0
46268,484,5,220,0
46268,484,10,230,0
46268,484,5,241,0
46268,484,5,251,0
46268,485,3,1,0
46268,486,4,1,0
46268,488,9,1,0
46268,488,3,241,0
46268,492,9,1,0
46268,492,4,210,0
46268,493,27,1,0
46268,493,7,210,0
46268,493,5,220,0
46268,493,3,230,0
46268,493,8,241,0
46268,511,8,1,0
46268,511,3,210,0
46268,512,3,1,0
46268,512,3,210,0
46268,517,19,1,0
46268,517,7,210,0
46268,517,4,220,0
46268,517,4,230,0
46268,517,3,241,0
46268,518,6,1,0
46268,518,3,230,0
46268,522,31,1,0
46268,522,17,210,0
46268,522,11,220,0
46280,236,6,1,0
46280,236,5,210,0
46280,238,11,1,0
46280,238,9,210,0
46280,423,6,1,0
46280,423,4,210,0
46280,425,4,1,0
46280,425,4,210,0
46280,441,5,1,0
46280,517,3,1,0
46280,522,3,1,0
46280,523,10,1,0
46280,523,7,210,0
46280,524,14,1,0
46280,524,5,210,0
46280,524,3,251,0
46280,531,17,1,0
46280,531,13,210,0
46280,531,3,220,0
46280,541,46,1,0
46280,541,25,210,0
46280,541,4,220,0
46280,541,7,230,0
46280,541,4,241,0
46280,551,4,1,0
46280,561,17,1,0
46280,561,10,210,0
46280,561,3,230,0
46280,611,6,1,0
46280,611,5,210,0
46280,621,52,1,0
46280,621,23,210,0
46280,621,15,220,0
46280,621,4,230,0
46280,621,4,241,0
46280,621,5,251,0
46280,623,5,1,0
46280,624,5,1,0
46280,624,5,210,0
46280,721,4,1,0
46280,722,12,1,0
46280,722,4,210,0
46280,722,5,220,0
46280,722,3,241,0
46280,811,6,1,0
46280,811,4,210,0
46280,812,5,1,0
46280,812,4,210,0
46280,813,11,1,0
46280,813,9,210,0
46268,523,14,1,0
46268,523,10,210,0
46268,523,3,220,0
46268,524,34,1,0
46268,524,21,210,0
46268,524,7,220,0
46268,524,3,241,0
46268,531,41,1,0
46268,531,30,210,0
46268,531,5,220,0
46268,531,4,230,0
46268,532,24,1,0
46268,532,10,210,0
46268,532,6,220,0
46268,532,4,241,0
46268,541,134,1,0
46268,541,61,210,0
46268,541,25,220,0
46268,541,17,230,0
46268,541,17,241,0
46268,541,6,242,0
46268,541,4,251,0
46268,551,27,1,0
46268,551,4,210,0
46268,551,3,220,0
46268,551,4,230,0
46268,551,5,241,0
46268,551,5,242,0
46268,551,4,251,0
46268,561,111,1,0
46268,561,32,210,0
46268,561,18,220,0
46268,561,9,230,0
46268,561,19,241,0
46268,561,13,242,0
46268,561,19,251,0
46282,531,3,1,0
46282,541,4,1,0
46282,621,4,1,0
46285,722,3,1,0
46290,423,5,1,0
46290,522,4,1,0
46290,523,10,1,0
46290,523,5,210,0
46290,523,5,220,0
46290,524,12,1,0
46290,524,5,210,0
46290,531,5,1,0
46290,541,3,230,0
46290,541,25,1,0
46290,541,16,210,0
46290,541,3,220,0
46290,561,7,1,0
46290,561,4,230,0
46290,621,51,1,0
46290,621,25,210,0
46290,621,8,220,0
46290,621,5,230,0
46290,621,7,241,0
46290,621,4,242,0
46290,722,7,1,0
46290,722,3,210,0
46290,722,3,241,0
46290,813,3,1,0
46268,562,4,1,0
46268,611,24,1,0
46268,611,6,210,0
46268,611,8,220,0
46268,611,8,241,0
46268,621,14,230,0
46268,621,81,1,0
46268,621,40,210,0
46268,621,11,220,0
46268,621,8,241,0
46268,621,5,242,0
46268,621,3,251,0
46268,623,27,1,0
46268,623,6,210,0
46268,623,11,220,0
46268,623,5,241,0
46268,624,31,1,0
46268,624,15,210,0
46268,624,10,241,0
46268,711,11,1,0
46268,711,6,210,0
46268,713,7,1,0
46268,713,5,210,0
46268,721,21,1,0
46268,721,5,210,0
46268,721,4,220,0
46268,721,6,230,0
46268,721,5,241,0
46268,722,102,1,0
46268,722,21,210,0
46268,722,12,220,0
46268,722,28,230,0
46268,722,27,241,0
46268,722,9,242,0
46268,722,5,251,0
46268,811,34,1,0
46268,811,9,210,0
46268,811,11,220,0
46268,811,8,230,0
46268,811,3,241,0
46268,812,28,1,0
46268,812,15,210,0
46268,812,5,220,0
46268,812,5,230,0
46268,813,54,1,0
46268,813,28,210,0
46268,813,7,220,0
46268,813,5,230,0
46268,813,9,241,0
46268,813,3,251,0
46774,236,26,1,0
46774,236,22,210,0
46774,236,3,220,0
46774,238,57,1,0
46774,238,40,210,0
46774,238,8,220,0
46774,238,7,230,0
46774,332,4,1,0
46774,333,5,1,0
46774,333,4,241,0
46774,423,13,1,0
46774,423,5,241,0
46774,423,4,242,0
46774,424,9,1,0
46774,424,4,210,0
46774,441,10,1,0
46774,441,3,210,0
46774,441,4,230,0
46774,442,4,1,0
46774,444,8,1,0
46774,444,3,220,0
46774,445,5,1,0
46774,445,4,220,0
46774,447,8,1,0
46774,447,3,230,0
46774,448,3,1,0
46774,452,4,1,0
46774,452,3,220,0
46774,453,3,1,0
46774,454,3,1,0
46774,454,3,210,0
46774,484,6,210,0
46774,484,8,1,0
46774,522,14,1,0
46774,522,3,210,0
46774,522,10,220,0
46774,523,4,1,0
46774,523,3,210,0
46774,524,7,1,0
46774,524,6,210,0
46774,531,3,1,0
46774,531,3,210,0
46774,532,3,1,0
46774,541,17,210,0
46774,541,25,1,0
46774,541,6,220,0
46774,561,17,1,0
46774,561,10,210,0
46774,561,3,220,0
46774,561,3,230,0
46774,621,5,210,0
46774,621,14,1,0
46774,621,3,220,0
46774,621,4,230,0
46774,623,7,1,0
46774,623,3,220,0
46774,624,4,1,0
46774,624,3,210,0
46774,722,29,1,0
46774,722,6,210,0
46774,722,4,220,0
46774,722,10,230,0
46774,722,7,241,0
46774,811,9,1,0
46774,811,7,210,0
46774,812,6,1,0
46774,812,5,210,0
46774,813,19,1,0
46774,813,11,210,0
46774,813,3,220,0
46776,238,4,1,0
46776,238,3,210,0
46776,332,3,1,0
46776,541,4,1,0
46776,541,3,210,0
46776,722,4,1,0
46776,813,4,1,0
46777,236,4,1,0
46777,238,14,1,0
46777,238,7,210,0
46777,238,3,241,0
46777,332,4,1,0
46777,484,5,1,0
46777,524,3,1,0
46777,524,3,210,0
46777,541,6,1,0
46777,541,4,210,0
46777,621,5,1,0
46777,621,3,220,0
46777,722,6,1,0
46777,722,3,230,0
46777,811,5,1,0
46777,811,5,210,0
46777,812,3,1,0
46777,813,5,1,0
46779,238,4,1,0
46779,238,3,210,0
46779,484,4,1,0
46779,484,4,210,0
46779,813,4,1,0
46779,813,3,210,0
46803,236,8,1,0
46803,236,5,210,0
46803,238,36,1,0
46803,238,11,210,0
46803,238,6,220,0
46803,238,7,230,0
46803,238,9,241,0
46803,238,3,242,0
46803,327,3,1,0
46803,331,3,1,0
46803,332,18,1,0
46803,332,3,220,0
46803,332,3,230,0
46803,332,8,241,0
46803,332,3,242,0
46803,333,15,1,0
46803,333,4,230,0
46803,333,5,241,0
46803,334,5,1,0
46803,336,6,1,0
46803,337,5,1,0
46803,339,4,1,0
46803,423,52,1,0
46803,423,17,210,0
46803,423,10,220,0
46803,423,9,230,0
46803,423,9,241,0
46803,423,4,242,0
46803,424,13,1,0
46803,424,4,220,0
46803,424,3,230,0
46803,441,9,1,0
46803,441,4,210,0
46803,441,3,220,0
46803,442,3,1,0
46803,444,4,1,0
46803,445,4,1,0
46803,445,3,210,0
46803,447,5,1,0
46803,447,3,210,0
46803,454,4,210,0
46803,454,8,1,0
46803,484,14,1,0
46803,484,3,210,0
46803,484,5,220,0
46803,484,4,230,0
46803,488,3,1,0
46803,493,4,1,0
46803,531,7,1,0
46803,531,6,210,0
46803,532,5,1,0
46803,532,3,220,0
46803,541,16,1,0
46803,541,12,210,0
46803,551,5,1,0
46803,561,16,1,0
46803,561,7,210,0
46803,561,3,220,0
46803,561,3,230,0
46803,562,7,1,0
46803,562,3,230,0
46803,611,4,1,0
46803,624,9,1,0
46803,624,5,210,0
46803,713,3,1,0
46803,721,7,1,0
46803,721,4,210,0
46803,722,11,1,0
46803,722,4,210,0
46803,722,3,230,0
46803,811,19,1,0
46803,811,7,210,0
46803,811,5,220,0
46803,811,4,230,0
46803,812,5,1,0
46803,812,4,210,0
46803,813,28,1,0
46803,813,20,210,0
46803,813,7,220,0
46807,236,3,1,0
46807,236,3,210,0
46807,238,5,1,0
46807,238,4,210,0
46807,423,4,1,0
46807,423,3,210,0
46807,445,7,1,0
46807,445,5,210,0
46807,447,8,1,0
46807,447,4,210,0
46807,447,4,220,0
46814,236,3,1,0
46814,236,3,210,0
46807,524,4,1,0
46807,531,12,1,0
46807,531,8,210,0
46807,531,3,220,0
46807,541,14,1,0
46807,541,12,210,0
46807,561,7,1,0
46807,561,6,210,0
46807,611,3,1,0
46807,621,9,1,0
46807,621,4,220,0
46807,623,6,1,0
46807,624,15,1,0
46807,624,6,210,0
46807,624,6,241,0
46807,722,12,1,0
46807,722,4,230,0
46807,722,4,241,0
46807,811,3,1,0
46807,812,4,1,0
46807,812,4,210,0
46807,813,25,1,0
46807,813,15,210,0
46807,813,5,220,0
46807,813,3,230,0
46814,238,10,1,0
46814,238,8,210,0
46814,423,3,1,0
46814,423,3,210,0
46814,424,3,1,0
46814,425,5,1,0
46814,425,5,210,0
46814,446,3,1,0
46814,484,3,1,0
46814,522,4,1,0
46814,523,7,1,0
46814,523,6,210,0
46814,524,10,1,0
46814,524,7,210,0
46814,531,18,1,0
46814,531,14,210,0
46814,531,4,220,0
46814,541,37,1,0
46814,541,34,210,0
46814,561,11,1,0
46814,561,6,210,0
46814,561,4,220,0
46814,611,4,1,0
46814,621,23,1,0
46814,621,15,210,0
46814,621,4,220,0
46814,623,4,1,0
46814,713,3,1,0
46814,722,11,1,0
46814,722,4,230,0
46814,812,12,1,0
46814,812,8,210,0
46814,812,4,220,0
46814,813,10,1,0
46814,813,7,210,0
46808,236,13,1,0
46808,236,8,210,0
46808,237,4,1,0
46808,238,44,1,0
46808,238,14,210,0
46808,238,11,220,0
46808,238,9,230,0
46808,238,6,241,0
46808,238,3,251,0
46808,312,3,1,0
46808,322,4,1,0
46808,323,7,1,0
46808,325,4,1,0
46808,326,6,1,0
46808,332,12,1,0
46808,332,3,220,0
46808,332,4,230,0
46808,333,10,1,0
46808,333,4,230,0
46808,336,3,1,0
46808,337,3,1,0
46808,339,4,1,0
46808,423,69,1,0
46808,423,17,210,0
46808,423,16,220,0
46808,423,17,230,0
46808,423,12,241,0
46808,423,5,242,0
46808,424,22,1,0
46808,424,10,210,0
46808,424,3,220,0
46808,424,5,230,0
46816,236,4,1,0
46816,236,4,210,0
46816,238,20,1,0
46816,238,13,210,0
46816,238,5,220,0
46816,424,3,1,0
46816,445,6,1,0
46816,445,3,210,0
46816,447,3,220,0
46816,447,8,1,0
46816,447,4,210,0
46816,452,5,1,0
46816,515,3,1,0
46816,517,3,1,0
46816,522,6,1,0
46816,522,3,230,0
46816,531,10,1,0
46816,531,8,210,0
46816,541,6,1,0
46816,541,6,210,0
46816,561,6,1,0
46816,561,3,210,0
46816,561,3,220,0
46816,621,6,1,0
46816,621,4,230,0
46816,623,4,1,0
46816,624,14,1,0
46816,624,7,210,0
46816,624,3,230,0
46816,624,3,241,0
46816,722,6,210,0
46816,722,14,1,0
46816,722,5,220,0
46816,811,7,1,0
46816,811,5,210,0
46816,812,4,1,0
46816,812,4,210,0
46816,813,12,1,0
46816,813,7,210,0
46816,813,3,220,0
46808,441,31,1,0
46808,441,11,210,0
46808,441,9,220,0
46808,441,6,241,0
46808,441,3,251,0
46808,442,4,1,0
46808,442,4,210,0
46808,444,10,1,0
46808,444,3,220,0
46808,444,3,230,0
46808,444,3,241,0
46808,445,9,1,0
46808,445,4,210,0
46808,446,6,1,0
46808,447,9,1,0
46808,447,5,220,0
46808,451,15,1,0
46808,451,8,210,0
46808,451,3,220,0
46808,451,4,230,0
46808,452,4,1,0
46808,452,3,220,0
46808,453,8,1,0
46808,453,3,210,0
46808,453,5,220,0
46808,454,9,1,0
46808,454,7,210,0
46808,484,21,1,0
46808,484,8,210,0
46808,484,4,220,0
46808,484,3,241,0
46808,484,3,242,0
46808,488,7,1,0
46808,488,3,210,0
46808,492,6,1,0
46808,492,3,210,0
46808,493,5,1,0
46808,515,5,1,0
46808,517,5,1,0
46808,522,9,1,0
46808,522,4,210,0
46808,524,5,1,0
46808,524,3,210,0
46808,531,15,1,0
46808,531,11,210,0
46808,532,18,1,0
46808,532,3,210,0
46808,532,5,220,0
46808,532,7,230,0
46808,532,3,241,0
46808,541,32,1,0
46808,541,15,210,0
46808,541,5,220,0
46808,541,6,230,0
46808,541,5,241,0
46808,551,9,1,0
46808,551,4,210,0
46815,236,12,1,0
46815,236,8,210,0
46815,236,3,220,0
46815,237,5,1,0
46815,237,3,210,0
46815,238,20,1,0
46815,238,13,210,0
46815,238,5,220,0
46815,423,6,1,0
46815,423,6,210,0
46815,441,3,1,0
46815,445,5,1,0
46815,446,8,1,0
46815,446,4,210,0
46815,446,3,241,0
46815,447,7,1,0
46815,447,3,220,0
46815,448,3,1,0
46815,452,4,1,0
46815,453,10,1,0
46815,453,5,210,0
46808,561,36,1,0
46808,561,12,210,0
46808,561,6,220,0
46808,561,4,230,0
46808,561,5,241,0
46808,561,4,242,0
46808,561,3,251,0
46808,621,16,1,0
46808,621,6,210,0
46808,621,3,230,0
46808,623,10,1,0
46808,623,4,210,0
46808,623,3,241,0
46808,624,9,1,0
46808,624,4,210,0
46808,711,3,1,0
46808,713,4,1,0
46808,721,12,1,0
