Zip,Naics,Establishments,Employees,Payroll
46746,44,11,1,0
46746,44,4,220,0
46746,44,5,230,0
46755,56,18,1,0
46755,56,11,210,0
46755,56,3,241,0
46755,61,4,1,0
46755,61,3,230,0
46755,62,47,1,0
46755,62,14,210,0
46755,62,15,220,0
46755,62,6,230,0
46755,62,8,241,0
46765,56,7,1,0
46765,56,5,210,0
46765,62,9,1,0
46765,62,4,210,0
46765,62,3,242,0
46765,72,4,1,0
46765,81,15,1,0
46765,81,11,210,0
46774,53,7,1,0
46774,53,5,210,0
46774,54,25,1,0
46774,54,20,210,0
46784,72,5,1,0
46784,72,3,210,0
46784,81,5,1,0
46784,81,3,210,0
46785,00,33,1,91987
46785,00,17,210,0
46785,00,9,220,0
46785,00,3,230,0
46785,23,9,1,0
46785,23,6,210,0
46785,23,3,220,0
46785,31,3,1,0
46785,42,3,1,0
46785,48,4,1,0
46785,56,4,1,0
46785,81,4,1,0
46802,00,144,220,0
46802,00,106,230,0
46802,00,108,241,0
46802,00,42,242,0
46802,00,17,251,0
46802,00,3,252,0
46802,22,8,1,0
46802,22,5,210,0
46802,23,34,1,0
46802,23,9,210,0
46802,23,7,220,0
46802,23,6,230,0
46802,23,8,241,0
46802,81,81,1,0
46802,81,42,210,0
46802,81,12,220,0
46802,81,17,230,0
46802,81,6,241,0
46802,81,3,242,0
46804,42,33,1,0
46804,42,23,210,0
46804,42,4,220,0
46804,61,4,220,0
46804,62,244,1,0
46804,62,90,210,0
46804,62,43,220,0
46804,62,42,230,0
46804,62,46,241,0
46804,62,9,242,0
46804,62,12,251,0
46806,31,10,1,0
46806,31,5,230,0
46806,42,8,1,0
46806,42,3,210,0
46806,44,47,1,0
46806,44,23,210,0
46806,44,14,220,0
46806,44,9,230,0
46809,31,53,1,0
46809,31,6,210,0
46809,31,6,220,0
46809,31,11,230,0
46809,31,9,241,0
46809,31,5,242,0
46809,31,11,251,0
46809,31,3,252,0
46814,71,6,1,0
46814,72,15,1,0
46814,72,5,210,0
46814,72,5,241,0
46814,81,24,1,0
46814,81,14,210,0
46814,81,5,220,0
46814,81,3,230,0
46816,44,24,1,0
46816,44,7,210,0
46816,44,10,220,0
46816,44,3,230,0
46816,48,3,1,0
46816,51,6,1,0
46818,61,5,1,0
46818,61,3,210,0
46818,62,47,1,0
46818,62,15,210,0
46818,62,18,220,0
46818,62,3,230,0
46818,62,5,241,0
46818,62,3,251,0
46825,72,121,1,0
46825,72,19,210,0
46825,72,18,220,0
46825,72,27,230,0
46825,72,37,241,0
46825,72,16,242,0
46825,72,4,251,0
46835,71,13,1,0
46835,71,7,210,0
46835,72,50,1,0
46835,72,9,210,0
46835,72,9,220,0
46835,72,10,230,0
46835,72,16,241,0
46835,72,6,242,0
46885,00,8,1,3264
46885,00,6,210,0
46885,56,4,1,0
46885,81,4,1,0
46885,81,4,210,0
46895,00,8,1,12338
46895,00,5,210,0
46898,00,6,1,2068
46898,00,4,210,0
46899,00,8,1,1667
46899,00,4,210,0
46899,81,3,1,0
46902,54,43,1,0
46902,54,27,210,0
46902,54,8,220,0
46902,54,5,230,0
46917,31,3,1,0
46917,44,4,1,0
46917,44,4,210,0
46917,81,3,1,0
46917,81,3,210,0
46919,00,35,1,12495
46919,00,24,210,0
46919,00,5,230,0
46919,00,3,241,0
46919,23,3,1,0
46919,31,4,1,0
46919,31,4,210,0
46919,44,5,1,0
46919,44,3,210,0
46919,54,5,1,0
46919,54,5,210,0
46919,72,5,1,0
46919,81,5,1,0
46919,81,3,230,0
46920,00,15,1,2527
46920,00,8,210,0
46920,00,5,220,0
46920,23,5,1,0
46920,23,3,210,0
46920,54,3,1,0
46936,31,5,1,0
46936,31,4,210,0
46936,42,4,1,0
46936,44,11,1,0
46936,44,5,210,0
46936,44,3,220,0
46936,52,3,1,0
46936,53,5,1,0
46936,53,5,210,0
46936,54,4,1,0
46936,54,3,210,0
46947,71,6,1,0
46947,71,3,210,0
46947,71,3,220,0
46947,72,66,1,0
46947,72,19,210,0
46947,72,14,220,0
46947,72,16,230,0
46947,72,17,241,0
46962,54,11,1,0
46962,54,9,210,0
46962,56,4,1,0
46962,61,3,1,0
46962,62,19,1,0
46962,62,9,210,0
46962,62,5,220,0
46989,72,4,1,0
46989,81,11,1,0
46989,81,9,210,0
46990,00,14,1,10441
46990,00,7,210,0
46990,00,3,230,0
46990,00,3,241,0
46990,31,3,1,0
46990,54,3,1,0
46991,00,17,1,47238
46991,00,7,210,0
46991,00,7,220,0
46991,48,3,1,0
46991,48,3,210,0
46991,81,3,1,0
46996,48,16,1,0
46996,48,10,210,0
46996,48,4,220,0
46996,51,3,1,0
46996,52,11,1,0
46996,52,6,210,0
46996,52,4,220,0
47006,54,31,1,0
47006,54,26,210,0
47006,54,3,230,0
47006,55,8,1,0
47024,44,4,1,0
47024,44,3,220,0
47024,72,3,1,0
47024,72,3,210,0
47025,00,535,1,414125
47025,00,264,210,0
47025,00,106,220,0
47025,00,84,230,0
47025,00,52,241,0
47025,00,14,242,0
47025,00,10,251,0
47025,00,3,252,0
47025,22,7,1,0
47025,22,3,210,0
47025,22,3,220,0
47025,23,46,1,0
47025,23,32,210,0
47025,23,7,220,0
47025,23,5,230,0
47031,44,15,1,0
47031,44,5,210,0
47031,44,4,220,0
47031,44,4,230,0
47031,48,9,1,0
47031,48,5,210,0
47031,52,6,1,0
47031,52,3,210,0
47031,52,3,220,0
47031,54,3,1,0
47031,54,3,210,0
47031,62,8,1,0
47031,62,3,210,0
47031,62,4,220,0
47031,72,7,1,0
47060,44,15,1,0
47060,44,5,210,0
47060,44,3,220,0
47060,44,3,230,0
47060,44,4,241,0
47060,48,4,1,0
47060,54,4,1,0
47060,54,4,210,0
47060,62,8,1,0
47060,62,5,210,0
47060,72,6,1,0
47060,72,3,210,0
47060,81,17,1,0
47060,81,14,210,0
47119,53,22,1,0
47119,53,20,210,0
47129,31,15,1,0
47129,31,7,210,0
47129,31,3,241,0
47129,42,16,1,0
47129,42,4,210,0
47129,42,3,220,0
47129,42,6,230,0
47130,00,1284,1,1769110
47130,00,578,210,0
47130,00,232,220,0
47130,00,185,230,0
47130,00,162,241,0
47130,00,74,242,0
47130,00,37,251,0
47130,00,11,252,0
47130,00,3,260,0
47130,21,3,1,0
47130,22,5,1,0
47130,23,89,1,0
47130,23,52,210,0
47130,23,14,220,0
47130,23,11,230,0
47130,23,10,241,0
46530,31,21,1,0
46530,31,10,210,0
46530,31,4,220,0
46530,31,4,230,0
46530,42,34,1,0
46530,42,27,210,0
46530,42,3,220,0
46534,42,3,1,0
46534,44,38,1,0
46534,44,14,210,0
46534,44,10,220,0
46534,44,9,230,0
46534,44,5,241,0
46540,52,13,1,0
46540,52,9,210,0
46550,54,18,1,0
46550,54,11,210,0
46550,54,4,220,0
46550,56,8,1,0
46561,31,5,1,0
46561,42,9,1,0
46561,42,6,210,0
46561,44,20,1,0
46561,44,8,210,0
46561,44,7,220,0
46561,44,3,241,0
46561,48,7,1,0
46561,48,3,210,0
46561,51,3,1,0
46561,52,10,1,0
46561,52,9,210,0
46563,54,3,230,0
46565,71,3,1,0
46565,72,22,1,0
46565,72,8,210,0
46565,72,5,220,0
46565,72,4,230,0
46565,72,3,241,0
46573,52,3,1,0
46573,54,10,1,0
46573,54,7,210,0
46573,56,3,1,0
46573,56,3,210,0
46573,62,9,1,0
46573,62,3,230,0
46573,72,7,1,0
46573,81,18,1,0
46573,81,11,210,0
46573,81,3,230,0
46580,55,4,1,0
46580,56,26,1,0
46580,56,10,210,0
46580,56,4,220,0
46580,56,4,230,0
46580,56,6,241,0
46582,81,30,1,0
46582,81,20,210,0
46582,81,4,220,0
46582,81,4,230,0
46601,81,46,1,0
46601,81,24,210,0
46601,81,12,220,0
46601,81,8,230,0
46614,62,59,1,0
46614,62,23,210,0
46614,62,18,220,0
46614,62,7,230,0
46614,62,8,241,0
46617,53,17,1,0
46617,53,10,210,0
46617,53,4,220,0
46617,53,3,230,0
46617,54,53,1,0
46617,54,34,210,0
46617,54,10,220,0
46617,54,6,230,0
46628,31,60,1,0
46628,31,10,210,0
46628,31,4,220,0
46628,31,9,230,0
46628,31,16,241,0
46628,31,6,242,0
46628,31,14,251,0
46635,44,16,1,0
46635,44,5,210,0
46635,44,5,220,0
46635,44,4,230,0
46635,51,5,1,0
46635,51,3,210,0
46635,52,27,1,0
46635,52,15,210,0
46635,52,6,220,0
46635,52,3,230,0
46701,44,3,230,0
46701,48,9,1,0
46701,48,7,210,0
46701,52,4,1,0
46701,53,6,1,0
46701,53,5,210,0
46701,54,13,1,0
46701,54,9,210,0
46703,71,13,1,0
46703,71,8,210,0
46703,71,3,220,0
46706,61,6,1,0
46706,61,5,210,0
46706,62,60,1,0
46706,62,19,210,0
46706,62,15,220,0
46706,62,11,230,0
46706,62,10,241,0
46706,62,3,251,0
46714,31,27,1,0
46714,31,6,210,0
46714,31,7,220,0
46714,31,3,241,0
46714,31,3,251,0
46714,31,4,252,0
46714,42,26,1,0
46714,42,13,210,0
46714,42,3,220,0
46714,42,5,230,0
46714,42,3,241,0
46723,56,10,1,0
46723,56,8,210,0
46723,62,10,1,0
46723,62,3,210,0
46723,62,4,230,0
46723,72,11,1,0
46723,72,4,210,0
46723,72,4,241,0
46723,81,24,1,0
46723,81,13,210,0
46723,81,7,220,0
46723,81,4,230,0
46730,00,18,1,3857
46730,00,11,210,0
46730,00,5,220,0
46730,23,4,1,0
46730,23,3,210,0
46730,31,3,1,0
46730,44,4,1,0
46737,31,4,210,0
46737,31,5,241,0
46737,31,7,242,0
46737,42,12,1,0
46737,42,4,210,0
46737,42,4,220,0
46737,42,3,241,0
46737,44,36,1,0
46737,44,12,210,0
46737,44,10,220,0
46737,44,8,230,0
46737,44,5,241,0
46746,48,11,1,0
46746,48,9,210,0
46746,54,3,1,0
46746,56,5,1,0
46746,56,4,210,0
46750,53,29,1,0
46750,53,24,210,0
46750,53,4,220,0
46750,54,42,1,0
46750,54,31,210,0
46750,54,4,220,0
46750,54,4,230,0
46766,00,5,1,1651
46766,00,3,210,0
46766,81,3,1,0
46766,81,3,210,0
46767,00,149,1,137308
46767,00,58,210,0
46767,00,40,220,0
46767,00,26,230,0
46767,00,13,241,0
46767,00,6,242,0
46767,00,3,251,0
46767,00,3,252,0
46767,23,20,1,0
46767,23,10,210,0
46767,23,7,220,0
46774,56,17,1,0
46774,56,11,210,0
46774,56,3,220,0
46774,56,3,241,0
46785,81,3,210,0
46786,00,6,1,7581
46787,00,47,1,29247
46787,00,21,210,0
46787,00,15,220,0
46787,00,4,230,0
46787,00,4,241,0
46787,23,5,1,0
46787,31,6,1,0
46787,44,8,1,0
46787,44,3,210,0
46787,44,3,220,0
46787,48,3,1,0
46787,62,4,1,0
46787,72,6,1,0
46787,72,3,210,0
46787,72,3,220,0
46802,31,23,1,0
46802,31,4,210,0
46802,31,8,220,0
46802,31,4,241,0
46802,31,4,242,0
46802,42,36,1,0
46802,42,14,210,0
46802,42,8,220,0
46802,42,6,230,0
46802,42,7,241,0
46804,44,180,1,0
46804,44,52,210,0
46804,44,42,220,0
46804,44,35,230,0
46804,44,32,241,0
46804,44,10,242,0
46804,44,6,251,0
46804,44,3,252,0
46808,44,98,1,0
46808,44,34,210,0
46808,44,31,220,0
46808,44,15,230,0
46808,44,12,241,0
46808,44,3,251,0
46809,42,33,1,0
46809,42,8,210,0
46809,42,7,220,0
46809,42,8,230,0
46809,42,6,241,0
46815,00,518,1,229476
46815,00,279,210,0
46815,00,109,220,0
46815,00,63,230,0
46815,00,45,241,0
46815,00,12,242,0
46815,00,10,251,0
46815,23,42,1,0
46815,23,24,210,0
46815,23,12,220,0
46815,23,3,230,0
46815,23,3,241,0
46816,52,5,1,0
46816,53,7,1,0
46816,53,7,210,0
46816,54,5,1,0
46816,54,4,210,0
46816,56,6,1,0
46816,56,5,210,0
46816,62,31,1,0
46818,71,10,1,0
46818,71,7,210,0
46818,72,48,1,0
46818,72,9,220,0
46818,72,12,230,0
46818,72,20,241,0
46818,72,3,242,0
46825,48,37,1,0
46825,48,21,210,0
46825,48,5,220,0
46825,48,3,230,0
46825,48,4,241,0
46901,00,831,1,614187
46901,00,386,210,0
46901,00,184,220,0
46901,00,133,230,0
46901,00,83,241,0
46901,00,22,242,0
46901,00,18,251,0
46901,00,3,252,0
46901,23,69,1,0
46901,23,47,210,0
46901,23,6,220,0
46901,23,6,230,0
46901,23,6,241,0
46901,23,3,251,0
46923,00,173,1,188367
46923,00,97,210,0
46923,00,35,220,0
46923,00,24,230,0
46923,00,13,241,0
46923,00,3,251,0
46923,23,19,1,0
46923,23,16,210,0
46923,31,16,1,0
46923,31,9,210,0
46923,42,7,1,0
46923,42,4,210,0
46936,56,3,1,0
46936,56,3,210,0
46936,62,11,1,0
46936,62,8,210,0
46936,72,9,1,0
46936,72,4,210,0
46936,72,3,220,0
46936,81,13,1,0
46936,81,12,210,0
46947,81,69,1,0
46947,81,43,210,0
46947,81,16,220,0
46947,81,8,230,0
46953,00,412,1,435881
46953,00,182,210,0
46953,00,87,220,0
46953,00,59,230,0
46953,00,55,241,0
46953,00,12,242,0
46953,00,10,251,0
46953,00,4,252,0
46953,23,32,1,0
46953,23,20,210,0
46953,23,3,220,0
46953,23,4,230,0
46953,23,4,241,0
46962,72,18,1,0
46962,72,4,210,0
46962,72,3,220,0
46962,72,5,230,0
46962,72,5,241,0
46962,81,29,1,0
46975,31,28,1,0
46975,31,8,210,0
46975,31,5,230,0
46975,31,6,241,0
46975,31,3,242,0
46975,31,3,251,0
46975,42,11,1,0
46975,42,5,210,0
46975,42,3,241,0
46975,44,74,1,0
46975,44,29,210,0
46975,44,18,220,0
46975,44,15,230,0
46975,44,10,241,0
46991,81,3,210,0
46992,00,466,1,406723
46992,00,226,210,0
46992,00,97,220,0
46992,00,64,230,0
46992,00,46,241,0
46992,00,19,242,0
46992,00,8,251,0
46992,00,5,252,0
46992,11,3,1,0
46992,21,3,1,0
46992,22,4,1,0
46992,23,43,1,0
46992,23,26,210,0
46992,23,8,220,0
46992,23,6,230,0
46996,53,5,1,0
46996,53,5,210,0
46996,54,17,1,0
46996,54,12,210,0
46996,54,4,220,0
47006,56,23,1,0
47006,56,15,210,0
47006,56,3,230,0
47006,61,6,1,0
47006,61,5,210,0
47006,62,55,1,0
47006,62,24,210,0
47006,62,9,220,0
47006,62,7,230,0
47006,62,9,241,0
47006,62,3,242,0
47031,81,14,1,0
47031,81,9,210,0
47031,81,4,220,0
47032,00,29,1,2954
47032,00,21,210,0
47032,00,7,220,0
47032,23,9,1,0
47032,23,8,210,0
47032,48,3,1,0
47032,62,5,1,0
47032,62,3,220,0
47102,00,65,1,110828
47102,00,37,210,0
47102,00,10,220,0
47102,00,13,230,0
47102,23,6,1,0
47102,23,5,210,0
47102,31,3,1,0
47102,44,17,1,0
47102,44,8,210,0
47102,44,4,220,0
47102,44,5,230,0
47102,48,4,1,0
47102,48,3,210,0
47112,48,11,1,0
47112,48,5,210,0
47112,48,3,230,0
47119,54,25,1,0
47119,54,22,210,0
47119,56,20,1,0
47129,44,155,1,0
47129,44,41,210,0
47129,44,34,220,0
47129,44,38,230,0
47129,44,28,241,0
47129,44,6,242,0
47129,44,7,251,0
46530,44,92,1,0
46530,44,27,210,0
46530,44,29,220,0
46530,44,20,230,0
46530,44,11,241,0
46534,48,7,1,0
46534,48,5,210,0
46534,51,4,1,0
46534,52,8,1,0
46534,52,4,210,0
46534,52,4,220,0
46534,53,5,1,0
46534,53,5,210,0
46540,53,10,1,0
46540,53,8,210,0
46540,54,23,1,0
46540,54,19,210,0
46544,48,10,1,0
46544,48,8,210,0
46544,51,10,1,0
46544,51,7,210,0
46550,56,5,210,0
46550,61,12,1,0
46550,61,10,210,0
46550,62,22,1,0
46550,62,7,210,0
46550,62,6,220,0
46550,62,6,230,0
46550,62,3,241,0
46550,72,31,1,0
46561,53,9,1,0
46561,53,9,210,0
46561,54,13,1,0
46561,54,11,210,0
46561,56,15,1,0
46561,56,8,210,0
46563,56,28,1,0
46563,56,15,210,0
46563,56,6,220,0
46563,56,3,241,0
46563,56,3,242,0
46565,81,21,1,0
46565,81,15,210,0
46565,81,4,220,0
46567,00,280,1,151881
46567,00,149,210,0
46567,00,66,220,0
46567,00,33,230,0
46574,00,97,1,62892
46574,00,48,210,0
46574,00,18,220,0
46574,00,12,230,0
46574,00,12,241,0
46574,00,4,242,0
46574,23,12,1,0
46574,23,9,210,0
46580,61,5,1,0
46580,61,4,210,0
46580,62,87,1,0
46580,62,31,210,0
46580,62,16,220,0
46580,62,15,230,0
46580,62,10,241,0
46580,62,7,242,0
46580,62,7,251,0
46590,00,101,1,53581
46590,00,65,210,0
46590,00,13,220,0
46590,00,9,230,0
46590,00,4,241,0
46590,00,8,242,0
46590,23,7,1,0
46590,23,6,210,0
46590,44,15,1,0
46590,44,10,210,0
46590,44,3,220,0
46590,52,9,1,0
46590,52,7,210,0
46614,71,8,1,0
46614,71,5,210,0
46628,42,96,1,0
46628,42,22,210,0
46628,42,21,220,0
46628,42,20,230,0
46628,42,22,241,0
46628,42,10,242,0
46635,53,13,1,0
46635,53,8,210,0
46635,53,3,220,0
46701,54,3,220,0
46701,56,7,1,0
46701,56,5,210,0
46701,62,13,1,0
46701,62,5,210,0
46701,62,4,220,0
46701,72,10,1,0
46701,72,5,220,0
46701,72,3,230,0
46703,72,69,1,0
46703,72,22,210,0
46703,72,5,220,0
46703,72,17,230,0
46703,72,22,241,0
46703,72,3,242,0
46714,44,71,1,0
46714,44,34,210,0
46714,44,21,220,0
46714,44,7,230,0
46714,44,5,241,0
46725,00,530,1,627768
46725,00,242,210,0
46725,00,115,220,0
46725,00,74,230,0
46725,00,61,241,0
46725,00,22,242,0
46725,00,7,251,0
46725,00,6,252,0
46725,00,3,254,0
46725,23,53,1,0
46725,23,35,210,0
46725,23,10,220,0
46725,23,3,230,0
46731,00,15,1,11261
46731,00,9,210,0
46731,23,4,1,0
46731,31,3,1,0
46732,00,26,1,5690
46732,00,18,210,0
46732,00,4,220,0
46732,00,3,230,0
46732,23,6,1,0
46732,23,3,210,0
46732,31,3,1,0
46732,81,5,1,0
46732,81,5,210,0
46733,00,464,1,321614
46733,00,242,210,0
46733,00,93,220,0
46733,00,70,230,0
46733,00,42,241,0
46733,00,8,242,0
46733,00,4,251,0
46733,00,3,252,0
46733,23,48,1,0
46733,23,33,210,0
46733,23,9,220,0
46733,23,5,241,0
46737,48,8,1,0
46737,48,5,210,0
46737,52,4,1,0
46737,52,3,210,0
46737,53,9,1,0
46737,53,8,210,0
46737,54,12,1,0
46737,54,12,210,0
46746,62,3,1,0
46746,72,8,1,0
46746,72,4,210,0
46746,81,9,1,0
46746,81,5,210,0
46747,00,28,1,19417
46747,00,19,210,0
46747,00,3,220,0
46747,00,3,230,0
46747,23,10,1,0
46747,23,8,210,0
46747,44,4,1,0
46747,48,4,1,0
46747,48,3,210,0
46750,56,29,1,0
46750,56,14,210,0
46750,56,5,220,0
46750,56,4,230,0
46750,56,3,241,0
46750,56,3,242,0
46755,71,3,1,0
46755,72,28,1,0
46755,72,4,210,0
46755,72,4,220,0
46755,72,9,230,0
46755,72,8,241,0
46755,72,3,242,0
46767,31,27,1,0
46767,31,8,210,0
46767,31,3,220,0
46767,31,5,241,0
46767,31,3,242,0
46767,31,3,251,0
46767,31,3,252,0
46774,62,23,1,0
46774,62,10,210,0
46774,62,4,220,0
46774,62,4,230,0
46774,62,4,241,0
46774,71,4,1,0
46774,71,3,210,0
46774,72,35,1,0
46774,72,9,210,0
46774,72,7,220,0
46774,72,10,230,0
46774,72,6,241,0
46774,72,3,242,0
46787,81,8,1,0
46787,81,5,210,0
46788,00,62,1,15814
46788,00,46,210,0
46788,00,10,220,0
46788,00,4,241,0
46788,23,29,1,0
46788,23,23,210,0
46788,23,4,220,0
46802,44,66,1,0
46802,44,34,210,0
46802,44,20,220,0
46802,44,10,230,0
46803,00,384,1,429545
46803,00,138,210,0
46803,00,78,220,0
46803,00,69,230,0
46803,00,68,241,0
46805,48,6,1,0
46805,48,3,210,0
46805,51,21,1,0
46805,51,13,210,0
46805,51,3,220,0
46805,51,3,230,0
46806,48,11,1,0
46806,48,7,210,0
46806,52,6,1,0
46806,52,3,210,0
46806,53,10,1,0
46806,53,5,210,0
46806,53,3,220,0
46806,54,8,1,0
46806,54,4,210,0
46806,54,3,230,0
46809,44,46,1,0
46809,44,17,210,0
46809,44,16,220,0
46809,44,5,230,0
46809,44,7,241,0
46815,31,5,1,0
46816,62,10,210,0
46816,62,8,230,0
46816,62,7,241,0
46816,62,3,242,0
46818,81,64,1,0
46818,81,34,210,0
46818,81,14,220,0
46818,81,8,230,0
46825,51,14,1,0
46825,51,7,210,0
46825,51,3,241,0
46825,52,111,1,0
46825,52,59,210,0
46825,52,24,220,0
46825,52,16,230,0
46825,52,8,241,0
46825,81,106,1,0
46825,81,46,210,0
46825,81,30,220,0
46825,81,17,230,0
46825,81,11,241,0
46835,81,56,1,0
46835,81,35,210,0
46835,81,8,220,0
46835,81,9,230,0
46835,81,4,241,0
46901,71,12,1,0
46901,71,10,210,0
46901,72,98,1,0
46901,72,22,210,0
46901,72,17,220,0
46901,72,29,230,0
46901,72,23,241,0
46901,72,5,242,0
46902,55,4,1,0
46902,56,33,1,0
46902,56,24,210,0
46902,56,6,220,0
46923,44,23,1,0
46923,44,8,210,0
46923,44,7,220,0
46923,44,5,230,0
46923,44,3,241,0
46923,48,7,1,0
46923,48,3,210,0
46923,48,4,220,0
46923,52,13,1,0
46923,52,9,210,0
46923,52,3,220,0
46938,00,23,1,5319
46938,00,17,210,0
46938,00,3,220,0
46938,23,3,1,0
46938,44,4,1,0
46938,44,3,210,0
46938,81,5,1,0
46938,81,4,210,0
46939,00,24,1,11479
46939,00,17,210,0
46939,00,3,220,0
46939,31,4,1,0
46939,42,3,1,0
46939,42,3,210,0
46939,44,4,1,0
46939,44,3,210,0
46939,48,4,1,0
46939,48,4,210,0
46953,31,21,1,0
46953,31,5,220,0
46953,31,5,230,0
46953,31,4,241,0
46953,31,3,242,0
46953,42,12,1,0
46953,42,5,220,0
46953,42,4,230,0
46962,81,21,210,0
46962,81,6,220,0
46970,00,436,1,218450
46970,00,234,210,0
46970,00,95,220,0
46970,00,56,230,0
46970,00,37,241,0
46970,00,7,242,0
46970,00,5,251,0
46970,11,3,1,0
46970,11,3,210,0
46970,21,3,1,0
46970,23,39,1,0
46970,23,25,210,0
46970,23,11,220,0
46992,31,32,1,0
46992,31,5,210,0
46992,31,4,220,0
46992,31,8,230,0
46992,31,4,241,0
46992,31,6,242,0
46996,56,7,1,0
46996,56,5,210,0
46996,62,19,1,0
46996,62,8,210,0
46996,62,5,220,0
46996,62,3,241,0
47025,31,24,1,0
47025,31,5,210,0
47025,31,4,230,0
47025,31,5,241,0
47025,31,3,242,0
47025,31,3,251,0
47025,42,10,1,0
47025,42,5,210,0
47025,44,80,1,0
47025,44,34,210,0
47025,44,23,220,0
47025,44,13,230,0
47025,44,5,241,0
47025,44,4,251,0
47032,81,6,1,0
47032,81,4,210,0
47034,00,14,1,4152
47034,00,8,210,0
47034,00,3,230,0
47034,81,3,1,0
47034,81,3,210,0
47035,00,3,1,1008
47036,00,35,1,7395
47036,00,23,210,0
47036,00,4,220,0
47036,00,7,230,0
47036,23,11,1,0
47036,23,8,210,0
47102,53,4,1,0
47102,54,5,1,0
47102,54,3,220,0
47102,56,5,1,0
47102,56,4,210,0
47102,62,5,1,0
47102,72,3,1,0
47102,81,9,1,0
47102,81,7,210,0
47106,00,74,1,51455
47106,00,45,210,0
47112,51,9,1,0
47112,51,5,210,0
47112,52,29,1,0
47112,52,23,210,0
47112,52,3,230,0
47119,56,11,210,0
47119,56,4,220,0
47119,56,4,230,0
47119,62,27,1,0
47119,62,13,210,0
47119,62,6,220,0
47119,62,6,230,0
46534,54,7,1,0
46534,54,4,210,0
46534,56,11,1,0
46534,56,7,210,0
46534,61,4,1,0
46534,62,23,1,0
46534,62,7,210,0
46534,62,4,220,0
46534,62,6,230,0
46534,62,3,241,0
46534,62,3,242,0
46540,56,18,1,0
46540,56,10,210,0
46540,56,4,220,0
46540,61,7,1,0
46540,61,6,210,0
46540,62,21,1,0
46540,62,4,210,0
46544,52,31,1,0
46544,52,18,210,0
46544,52,5,220,0
46544,52,6,230,0
46550,72,6,210,0
46550,72,7,220,0
46550,72,9,230,0
46550,72,8,241,0
46550,81,55,1,0
46550,81,41,210,0
46550,81,7,220,0
46550,81,5,230,0
46561,56,5,220,0
46561,61,3,1,0
46561,62,19,1,0
46561,62,11,210,0
46561,62,4,220,0
46561,72,8,1,0
46561,72,3,210,0
46563,61,6,1,0
46563,61,4,220,0
46563,62,67,1,0
46563,62,29,210,0
46563,62,15,220,0
46563,62,12,230,0
46563,62,4,241,0
46563,62,3,251,0
46567,00,18,241,0
46567,00,10,242,0
46567,00,3,251,0
46567,23,38,1,0
46567,23,22,210,0
46567,23,8,220,0
46567,23,7,230,0
46574,31,11,1,0
46574,31,3,242,0
46574,42,6,1,0
46574,42,4,210,0
46574,44,12,1,0
46574,44,4,210,0
46574,44,4,220,0
46574,48,5,1,0
46574,48,4,210,0
46574,52,4,1,0
46574,54,9,1,0
46574,54,5,210,0
46574,56,4,1,0
46590,53,6,1,0
46590,53,6,210,0
46590,54,14,1,0
46590,54,13,210,0
46613,00,158,1,84372
46613,00,68,210,0
46613,00,32,220,0
46613,00,33,230,0
46613,00,19,241,0
46613,00,5,242,0
46613,23,16,1,0
46613,23,6,210,0
46613,23,3,220,0
46613,23,4,230,0
46613,31,14,1,0
46613,31,3,210,0
46613,31,6,230,0
46614,72,49,1,0
46614,72,8,210,0
46614,72,5,220,0
46614,72,12,230,0
46614,72,16,241,0
46614,72,6,242,0
46617,55,4,1,0
46617,56,29,1,0
46617,56,15,210,0
46617,56,7,220,0
46617,56,4,230,0
46635,54,21,1,0
46635,54,10,210,0
46635,54,5,220,0
46635,54,4,241,0
46635,56,6,1,0
46635,56,4,210,0
46635,61,3,1,0
46635,62,52,1,0
46635,62,13,210,0
46701,81,20,1,0
46701,81,14,210,0
46701,81,4,220,0
46702,00,28,1,2976
46703,81,77,1,0
46703,81,47,210,0
46703,81,17,220,0
46703,81,11,230,0
46706,71,12,1,0
46706,71,6,210,0
46706,71,3,230,0
46706,72,65,1,0
46706,72,12,210,0
46706,72,8,220,0
46706,72,19,230,0
46706,72,20,241,0
46706,72,6,242,0
46725,23,3,241,0
46737,56,8,1,0
46737,56,5,210,0
46737,56,3,220,0
46737,62,7,1,0
46737,71,4,1,0
46737,72,13,1,0
46737,72,6,210,0
46737,72,3,220,0
46737,72,3,230,0
46747,72,3,1,0
46747,81,5,1,0
46747,81,4,210,0
46748,00,132,1,36199
46748,00,87,210,0
46748,00,23,220,0
46748,00,13,230,0
46748,00,7,241,0
46748,23,17,1,0
46748,23,10,210,0
46748,23,3,220,0
46750,61,5,1,0
46750,61,3,210,0
46750,62,67,1,0
46750,62,26,210,0
46750,62,19,220,0
46750,62,6,230,0
46750,62,10,241,0
46750,62,3,251,0
46755,81,48,1,0
46755,81,32,210,0
46755,81,10,220,0
46755,81,5,230,0
46767,42,5,1,0
46767,42,3,210,0
46767,44,25,1,0
46767,44,6,210,0
46767,44,11,220,0
46767,44,6,230,0
46767,48,9,1,0
46767,48,7,210,0
46774,81,35,1,0
46774,81,23,210,0
46774,81,4,220,0
46774,81,5,230,0
46788,31,6,1,0
46788,31,4,241,0
46788,44,6,1,0
46788,44,4,210,0
46788,48,3,1,0
46788,54,5,1,0
46788,54,4,210,0
46803,00,19,242,0
46803,00,7,251,0
46803,00,4,252,0
46803,23,50,1,0
46803,23,16,210,0
46803,23,13,220,0
