Zip,Naics,Establishments,Employees,Payroll
47041,623,0,230,0
47041,623,0,241,0
47041,623,0,254,0
47041,623,0,242,0
47041,623,0,251,0
47041,623,0,252,0
47041,623,0,260,0
47106,623,1,1,0
47106,623,1,212,0
47106,623,0,220,0
47106,623,0,230,0
47106,623,0,241,0
47106,623,0,242,0
47119,623,0,252,0
47119,623,0,254,0
47119,623,0,260,0
47040,623,0,230,0
47040,623,2,1,0
47040,623,0,212,0
47040,623,1,220,0
47040,623,0,241,0
47040,623,1,242,0
47040,623,0,251,0
47040,623,0,252,0
47040,623,0,254,0
47040,623,0,260,0
47106,623,0,251,0
47106,623,0,252,0
47106,623,0,254,0
47106,623,0,260,0
47122,623,1,230,0
47122,623,4,1,0
47122,623,2,212,0
47122,623,0,220,0
47122,623,0,241,0
47122,623,0,242,0
47122,623,1,251,0
47122,623,0,252,0
47122,623,0,254,0
47122,623,0,260,0
47112,623,0,230,0
47112,623,14,1,0
47112,623,7,212,0
47112,623,4,220,0
47112,623,1,241,0
47112,623,1,242,0
47112,623,1,251,0
47112,623,0,252,0
47112,623,0,254,0
47112,623,0,260,0
47060,623,0,230,0
47060,623,1,1,0
47060,623,1,212,0
47060,623,0,220,0
47060,623,0,241,0
47060,623,0,242,0
47060,623,0,251,0
47060,623,0,252,0
47060,623,0,254,0
47060,623,0,260,0
47108,623,1,1,0
47108,623,1,212,0
47108,623,0,220,0
47108,623,0,230,0
47108,623,0,241,0
47108,623,0,242,0
47108,623,0,251,0
47108,623,0,252,0
47108,623,0,254,0
47108,623,0,260,0
47118,623,1,1,0
47118,623,1,212,0
47118,623,0,220,0
47118,623,0,230,0
47118,623,0,241,0
47118,623,0,242,0
47118,623,0,251,0
47118,623,0,252,0
47118,623,0,254,0
47118,623,0,260,0
47042,623,2,1,0
47042,623,0,212,0
47042,623,1,220,0
47042,623,0,230,0
47042,623,1,241,0
47042,623,0,242,0
47042,623,0,251,0
47042,623,0,252,0
47042,623,0,254,0
47042,623,0,260,0
47111,623,0,230,0
47111,623,2,1,0
47111,623,1,212,0
47111,623,0,220,0
47111,623,0,241,0
47111,623,1,242,0
47111,623,0,251,0
47111,623,0,252,0
47111,623,0,254,0
47111,623,0,260,0
47043,623,0,230,0
47115,623,1,1,0
47115,623,1,212,0
47043,623,3,1,0
47043,623,2,212,0
47043,623,0,220,0
47043,623,0,241,0
47043,623,1,242,0
47043,623,0,251,0
47043,623,0,252,0
47043,623,0,254,0
47043,623,0,260,0
47115,623,0,242,0
47115,623,0,220,0
47115,623,0,230,0
47115,623,0,241,0
47115,623,0,251,0
47115,623,0,252,0
47115,623,0,254,0
47115,623,0,260,0
47037,623,0,230,0
47037,623,1,1,0
47037,623,0,212,0
47037,623,0,220,0
47037,623,0,241,0
47037,623,1,242,0
47037,623,0,251,0
47037,623,0,252,0
47037,623,0,254,0
47037,623,0,260,0
47876,623,0,230,0
47876,623,1,1,0
47876,623,0,212,0
47876,623,0,220,0
47901,623,2,1,0
47901,623,2,212,0
47901,623,0,220,0
47901,623,0,230,0
47901,623,0,241,0
47901,623,0,242,0
47901,623,0,251,0
47901,623,0,252,0
47901,623,0,254,0
47901,623,0,260,0
47904,623,1,242,0
47904,623,6,1,0
47904,623,0,212,0
47904,623,1,220,0
47904,623,1,230,0
47904,623,0,241,0
47876,623,0,252,0
47876,623,0,241,0
47876,623,0,242,0
47876,623,1,251,0
47876,623,0,254,0
47876,623,0,260,0
47904,623,0,260,0
47904,623,3,251,0
47904,623,0,252,0
47904,623,0,254,0
47872,623,0,242,0
47872,623,3,1,0
47872,623,0,212,0
47872,623,1,220,0
47872,623,1,230,0
47872,623,1,241,0
47872,623,0,251,0
47872,623,0,252,0
47872,623,0,254,0
47872,623,0,260,0
47882,623,0,230,0
47882,623,4,1,0
47882,623,3,212,0
47882,623,0,220,0
47882,623,0,241,0
47882,623,0,242,0
47882,623,1,251,0
47882,623,0,252,0
47882,623,0,254,0
47882,623,0,260,0
47905,623,5,230,0
47905,623,18,1,0
47905,623,4,212,0
47905,623,3,220,0
47905,623,2,241,0
47905,623,2,242,0
47905,623,2,251,0
47905,623,0,252,0
47905,623,0,254,0
47905,623,0,260,0
47857,623,1,1,0
47857,623,0,212,0
47857,623,0,220,0
47857,623,0,230,0
47857,623,0,241,0
47857,623,1,242,0
47857,623,0,251,0
47857,623,0,252,0
47857,623,0,254,0
47857,623,0,260,0
47878,623,0,230,0
47878,623,1,1,0
47878,623,0,212,0
47878,623,1,220,0
47878,623,0,241,0
47878,623,0,242,0
47878,623,0,251,0
47878,623,0,252,0
47903,623,1,1,0
47903,623,0,212,0
47903,623,0,220,0
47903,623,1,230,0
47903,623,0,241,0
47903,623,0,242,0
47903,623,0,251,0
47903,623,0,252,0
47903,623,0,254,0
47903,623,0,260,0
47403,623,1,230,0
47878,623,0,254,0
47878,623,0,260,0
47403,623,20,1,0
47403,623,13,212,0
47403,623,3,220,0
47403,623,0,252,0
47403,623,1,241,0
47403,623,0,242,0
47403,623,2,251,0
47403,623,0,254,0
47403,623,0,260,0
47404,623,1,230,0
47404,623,9,1,0
47404,623,4,212,0
47404,623,2,220,0
47404,623,1,241,0
47404,623,1,242,0
47404,623,0,251,0
47404,623,0,252,0
47404,623,0,254,0
47404,623,0,260,0
47420,623,0,230,0
47420,623,1,1,0
47420,623,0,212,0
47420,623,1,220,0
47420,623,0,241,0
47420,623,0,242,0
47420,623,0,251,0
47420,623,0,252,0
47420,623,0,254,0
47420,623,0,260,0
47408,623,9,1,0
47408,623,3,212,0
47408,623,3,220,0
47408,623,0,230,0
47408,623,0,241,0
47408,623,2,242,0
47408,623,1,251,0
47408,623,0,252,0
47408,623,0,254,0
47408,623,0,260,0
47396,623,1,1,0
47396,623,0,212,0
47396,623,0,220,0
47396,623,0,230,0
47396,623,0,241,0
47396,623,1,242,0
47396,623,0,251,0
47396,623,0,252,0
47396,623,0,254,0
47396,623,0,260,0
47402,623,2,230,0
47402,623,2,1,0
47402,623,0,212,0
47402,623,0,220,0
47402,623,0,241,0
47402,623,0,242,0
47402,623,0,251,0
47402,623,0,252,0
47402,623,0,254,0
47402,623,0,260,0
47421,623,1,230,0
47421,623,20,1,0
47421,623,7,212,0
47421,623,6,220,0
47421,623,2,241,0
47421,623,1,242,0
47421,623,3,251,0
47421,623,0,252,0
47421,623,0,254,0
47421,623,0,260,0
47394,623,0,230,0
47394,623,2,1,0
47394,623,0,212,0
47394,623,0,220,0
47394,623,1,241,0
47394,623,1,242,0
47394,623,0,251,0
47394,623,0,252,0
47394,623,0,254,0
47394,623,0,260,0
47401,623,0,230,0
47401,623,15,1,0
47401,623,8,212,0
47401,623,2,220,0
47401,623,2,241,0
47401,623,1,242,0
47401,623,2,251,0
47401,623,0,252,0
47401,623,0,254,0
47401,623,0,260,0
47633,623,1,1,0
47633,623,1,212,0
47633,623,0,220,0
47633,623,0,230,0
47633,623,0,241,0
47633,623,0,242,0
47633,623,0,251,0
47633,623,0,252,0
47633,623,0,254,0
47633,623,0,260,0
47708,623,0,230,0
47708,623,2,1,0
47708,623,0,212,0
47708,623,0,220,0
47708,623,1,241,0
47708,623,1,242,0
47708,623,0,251,0
47708,623,0,252,0
47708,623,0,254,0
47708,623,0,260,0
47710,623,0,230,0
47710,623,14,1,0
47710,623,7,212,0
47710,623,1,220,0
47710,623,0,241,0
47710,623,3,242,0
47710,623,3,251,0
47710,623,0,252,0
47710,623,0,254,0
47710,623,0,260,0
47639,623,0,230,0
47639,623,1,1,0
47639,623,1,212,0
47639,623,0,220,0
47639,623,0,241,0
47639,623,0,242,0
47639,623,0,251,0
47639,623,0,252,0
47639,623,0,254,0
47639,623,0,260,0
47665,623,0,230,0
47665,623,1,1,0
47665,623,0,212,0
47665,623,0,220,0
47665,623,0,241,0
47665,623,1,242,0
47665,623,0,251,0
47665,623,0,252,0
47665,623,0,254,0
47665,623,0,260,0
47631,623,0,230,0
47631,623,5,1,0
47631,623,1,212,0
47631,623,1,220,0
47631,623,1,241,0
47631,623,2,242,0
47631,623,0,251,0
47631,623,0,252,0
47631,623,0,254,0
47631,623,0,260,0
47670,623,1,242,0
47670,623,3,1,0
47670,623,0,212,0
47670,623,0,220,0
47670,623,0,230,0
47670,623,0,241,0
47670,623,1,251,0
47670,623,1,252,0
47670,623,0,254,0
47670,623,0,260,0
47635,623,0,230,0
47635,623,5,1,0
47635,623,4,212,0
47635,623,0,220,0
47635,623,0,241,0
47635,623,1,242,0
47635,623,0,251,0
47635,623,0,252,0
47635,623,0,254,0
47635,623,0,260,0
47660,623,0,230,0
47660,623,1,1,0
47660,623,0,212,0
47660,623,0,220,0
47660,623,0,241,0
47660,623,0,242,0
47660,623,1,251,0
47660,623,0,252,0
47660,623,0,254,0
47660,623,0,260,0
47630,623,0,230,0
47630,623,17,1,0
47630,623,6,212,0
47630,623,3,220,0
47630,623,1,241,0
47630,623,2,242,0
47630,623,5,251,0
47630,623,0,252,0
47630,623,0,254,0
47630,623,0,260,0
47640,623,0,230,0
47640,623,1,1,0
47640,623,1,212,0
47640,623,0,220,0
47640,623,0,241,0
47640,623,0,242,0
47640,623,0,251,0
47640,623,0,252,0
47640,623,0,254,0
47640,623,0,260,0
47562,623,1,242,0
47562,623,2,1,0
47562,623,0,212,0
47562,623,0,220,0
47562,623,0,230,0
47562,623,1,241,0
47562,623,0,251,0
47562,623,0,252,0
47562,623,0,254,0
47562,623,0,260,0
47586,623,0,230,0
47586,623,7,1,0
47586,623,5,212,0
47586,623,0,220,0
47586,623,0,241,0
47586,623,1,242,0
47586,623,1,251,0
47586,623,0,252,0
47586,623,0,254,0
47586,623,0,260,0
47568,623,0,230,0
47568,623,1,1,0
47568,623,0,212,0
47568,623,0,220,0
47568,623,1,241,0
47568,623,0,242,0
47568,623,0,251,0
47568,623,0,252,0
47568,623,0,254,0
47568,623,0,260,0
47610,623,0,230,0
47610,623,1,1,0
47610,623,1,212,0
47610,623,0,220,0
47610,623,0,241,0
47610,623,0,242,0
47610,623,0,251,0
47610,623,0,252,0
47610,623,0,254,0
47610,623,0,260,0
47620,623,0,230,0
47620,623,10,1,0
47620,623,9,212,0
47620,623,0,220,0
47620,623,0,241,0
47620,623,1,242,0
47620,623,0,251,0
47620,623,0,252,0
47620,623,0,254,0
47620,623,0,260,0
47576,623,1,1,0
47576,623,1,212,0
47576,623,0,220,0
47576,623,0,230,0
47576,623,0,241,0
47576,623,0,242,0
47576,623,0,251,0
47576,623,0,252,0
47576,623,0,254,0
47576,623,0,260,0
47579,623,1,1,0
47579,623,1,212,0
47579,623,0,220,0
47579,623,0,230,0
47579,623,0,241,0
47579,623,0,242,0
47579,623,0,251,0
47579,623,0,252,0
47579,623,0,254,0
47579,623,0,260,0
47591,623,0,230,0
47591,623,9,1,0
47591,623,2,212,0
47591,623,0,220,0
47591,623,2,241,0
47591,623,2,242,0
47591,623,3,251,0
47591,623,0,252,0
47591,623,0,254,0
47591,623,0,260,0
47567,623,0,230,0
47567,623,3,1,0
47567,623,0,212,0
47567,623,0,220,0
47567,623,0,241,0
47567,623,1,242,0
47567,623,2,251,0
47567,623,0,252,0
47567,623,0,254,0
47567,623,0,260,0
47601,623,0,230,0
47601,623,8,1,0
47601,623,5,212,0
47601,623,0,220,0
47601,623,0,241,0
47601,623,1,242,0
47601,623,2,251,0
47619,623,2,1,0
47619,623,0,212,0
47619,623,2,220,0
47619,623,0,230,0
47619,623,0,241,0
47619,623,0,242,0
47619,623,0,251,0
47619,623,0,252,0
47619,623,0,254,0
47619,623,0,260,0
47804,623,1,220,0
47601,623,0,252,0
47601,623,0,254,0
47601,623,0,260,0
47804,623,5,1,0
47804,623,1,212,0
47804,623,0,230,0
47804,623,1,241,0
47804,623,1,242,0
47804,623,1,251,0
47804,623,0,252,0
47804,623,0,254,0
47804,623,0,260,0
47802,623,1,230,0
47802,623,21,1,0
47802,623,3,212,0
47802,623,9,220,0
47802,623,2,241,0
47802,623,1,242,0
47802,623,5,251,0
47802,623,0,252,0
47802,623,0,254,0
47802,623,0,260,0
47842,623,0,230,0
47842,623,1,1,0
47842,623,0,212,0
47842,623,0,220,0
47842,623,0,241,0
47842,623,0,242,0
47842,623,1,251,0
47842,623,0,252,0
47842,623,0,254,0
47842,623,0,260,0
47805,623,0,230,0
47805,623,5,1,0
47805,623,0,212,0
47805,623,5,220,0
47805,623,0,241,0
47805,623,0,242,0
47805,623,0,251,0
47805,623,0,252,0
47805,623,0,254,0
47805,623,0,260,0
47845,623,1,1,0
47845,623,1,212,0
47845,623,0,220,0
47845,623,0,230,0
47845,623,0,241,0
47845,623,0,242,0
47845,623,0,251,0
47845,623,0,252,0
47845,623,0,254,0
47845,623,0,260,0
47803,623,1,230,0
47803,623,7,1,0
47803,623,2,212,0
47803,623,2,220,0
47803,623,1,241,0
47803,623,1,242,0
47803,623,0,251,0
47803,623,0,252,0
47803,623,0,254,0
47803,623,0,260,0
47834,623,1,230,0
47834,623,6,1,0
47834,623,0,212,0
47834,623,4,220,0
47834,623,0,241,0
47834,623,0,254,0
47834,623,0,242,0
47834,623,1,251,0
47834,623,0,252,0
47834,623,0,260,0
47807,623,1,230,0
47807,623,4,1,0
47807,623,1,212,0
47807,623,1,220,0
47807,623,1,241,0
47807,623,0,242,0
47807,623,0,251,0
47807,623,0,252,0
47807,623,0,254,0
47807,623,0,260,0
47443,623,0,230,0
47443,623,1,1,0
47443,623,0,212,0
47443,623,0,220,0
47443,623,0,241,0
47443,623,1,242,0
47443,623,0,251,0
47443,623,0,252,0
47443,623,0,254,0
47443,623,0,260,0
47441,623,1,230,0
47441,623,3,1,0
47441,623,0,212,0
47441,623,0,220,0
47441,623,1,241,0
47441,623,0,242,0
47441,623,1,251,0
47441,623,0,252,0
47441,623,0,254,0
47441,623,0,260,0
47446,623,0,241,0
47471,623,2,1,0
47446,623,5,1,0
47446,623,3,212,0
47446,623,1,220,0
47446,623,0,230,0
47446,623,1,242,0
47446,623,0,251,0
47446,623,0,252,0
47446,623,0,254,0
47446,623,0,260,0
47452,623,0,230,0
47452,623,1,1,0
47452,623,1,212,0
47452,623,0,220,0
47452,623,0,241,0
47452,623,0,242,0
47452,623,0,251,0
47452,623,0,252,0
47452,623,0,254,0
47452,623,0,260,0
47471,623,2,212,0
47471,623,0,220,0
47471,623,0,230,0
47471,623,0,241,0
47471,623,0,242,0
47471,623,0,251,0
47471,623,0,252,0
47471,623,0,254,0
47471,623,0,260,0
47454,623,0,242,0
47454,623,5,1,0
47454,623,2,212,0
47454,623,2,220,0
47454,623,0,230,0
47454,623,0,241,0
47454,623,1,251,0
47454,623,0,252,0
47454,623,0,254,0
47454,623,0,260,0
47469,623,0,230,0
47469,623,1,1,0
47469,623,1,212,0
47469,623,0,220,0
47469,623,0,241,0
47469,623,0,242,0
47469,623,0,251,0
47469,623,0,252,0
47469,623,0,254,0
47469,623,0,260,0
47448,623,0,242,0
47448,623,3,1,0
47448,623,1,212,0
47448,623,1,220,0
47448,623,0,230,0
47448,623,0,241,0
47448,623,1,251,0
47448,623,0,252,0
47448,623,0,254,0
47448,623,0,260,0
47424,623,0,230,0
47424,623,2,1,0
47424,623,0,212,0
47424,623,1,220,0
47424,623,1,241,0
47424,623,0,242,0
47424,623,0,251,0
47424,623,0,252,0
47424,623,0,254,0
47424,623,0,260,0
47429,623,1,230,0
47429,623,6,1,0
47429,623,3,212,0
47429,623,1,220,0
47429,623,0,241,0
47429,623,1,242,0
47429,623,0,251,0
47429,623,0,252,0
47429,623,0,254,0
47429,623,0,260,0
47460,623,0,230,0
47460,623,10,1,0
47460,623,4,212,0
47460,623,3,220,0
47460,623,0,241,0
47460,623,0,254,0
47460,623,1,242,0
47460,623,2,251,0
47460,623,0,252,0
47460,623,0,260,0
47462,623,0,230,0
47462,623,1,1,0
47462,623,1,212,0
47462,623,0,220,0
47462,623,0,241,0
47462,623,0,242,0
47462,623,0,251,0
47462,623,0,252,0
47462,623,0,254,0
47462,623,0,260,0
47438,623,0,230,0
47438,623,1,1,0
47438,623,0,212,0
47438,623,0,220,0
47438,623,0,241,0
47438,623,1,242,0
47438,623,0,251,0
47438,623,0,252,0
47438,623,0,254,0
47438,623,0,260,0
47432,623,0,230,0
47432,623,2,1,0
47432,623,0,212,0
47432,623,1,220,0
47432,623,0,241,0
47432,623,1,242,0
47432,623,0,251,0
47432,623,0,252,0
47432,623,0,254,0
47432,623,0,260,0
47451,623,0,230,0
47451,623,1,1,0
47451,623,1,212,0
47451,623,0,220,0
47451,623,0,241,0
47451,623,0,242,0
47451,623,0,251,0
47451,623,0,252,0
47451,623,0,254,0
47451,623,0,260,0
47713,623,0,230,0
47713,623,7,1,0
47713,623,5,212,0
47713,623,0,220,0
47713,623,1,241,0
47713,623,1,242,0
47713,623,0,251,0
47713,623,0,252,0
47713,623,0,254,0
47713,623,0,260,0
47725,623,5,1,0
47725,623,1,212,0
47725,623,3,220,0
47725,623,1,230,0
47725,623,0,241,0
47725,623,0,242,0
47725,623,0,251,0
47725,623,0,252,0
47725,623,0,254,0
47725,623,0,260,0
47711,623,1,230,0
47711,623,18,1,0
47711,623,8,212,0
47711,623,5,220,0
47711,623,1,241,0
47711,623,0,242,0
47711,623,2,251,0
47711,623,1,252,0
47711,623,0,254,0
47711,623,0,260,0
47714,623,2,230,0
47714,623,20,1,0
47714,623,14,212,0
47714,623,1,220,0
47714,623,0,241,0
47714,623,1,242,0
47714,623,2,251,0
47714,623,0,252,0
47714,623,0,254,0
47714,623,0,260,0
47712,623,1,242,0
47712,623,18,1,0
47712,623,15,212,0
47712,623,1,220,0
47712,623,0,230,0
47712,623,0,241,0
47712,623,1,251,0
47712,623,0,252,0
47712,623,0,254,0
47712,623,0,260,0
47715,623,2,230,0
47715,623,51,1,0
47715,623,40,212,0
47715,623,5,220,0
47715,623,3,241,0
47715,623,0,242,0
47715,623,1,251,0
47715,623,0,252,0
47715,623,0,254,0
47715,623,0,260,0
47720,623,1,230,0
47720,623,15,1,0
47720,623,9,212,0
47720,623,3,220,0
47720,623,0,241,0
47720,623,0,242,0
47720,623,2,251,0
47720,623,0,252,0
47720,623,0,254,0
47720,623,0,260,0
47542,623,1,220,0
47546,623,0,252,0
47546,623,0,254,0
47546,623,0,260,0
47542,623,5,1,0
47542,623,2,212,0
47542,623,0,230,0
47542,623,0,241,0
47542,623,2,242,0
47542,623,0,251,0
47542,623,0,252,0
47542,623,0,254,0
47542,623,0,260,0
47532,623,0,230,0
47532,623,5,1,0
47532,623,3,212,0
47532,623,0,220,0
47532,623,1,241,0
47532,623,0,242,0
47532,623,1,251,0
47532,623,0,252,0
47532,623,0,254,0
47532,623,0,260,0
47541,623,2,1,0
47541,623,2,212,0
47541,623,0,220,0
47541,623,0,230,0
47541,623,0,241,0
47541,623,0,242,0
47541,623,0,251,0
47541,623,0,252,0
47541,623,0,254,0
47541,623,0,260,0
47553,623,3,1,0
47553,623,0,212,0
47553,623,0,220,0
47553,623,1,230,0
47553,623,0,241,0
47553,623,2,242,0
47553,623,0,251,0
47553,623,0,252,0
47553,623,0,254,0
47553,623,0,260,0
47535,623,0,230,0
47535,623,1,1,0
47535,623,0,212,0
47535,623,0,220,0
47535,623,1,241,0
47535,623,0,242,0
47535,623,0,251,0
47535,623,0,252,0
47535,623,0,254,0
47535,623,0,260,0
47561,623,0,230,0
47561,623,1,1,0
47561,623,0,212,0
47561,623,0,220,0
47561,623,1,241,0
47561,623,0,242,0
47561,623,0,260,0
47561,623,0,251,0
47561,623,0,252,0
47561,623,0,254,0
47520,623,0,230,0
47520,623,1,1,0
47520,623,1,212,0
47520,623,0,220,0
47520,623,0,241,0
47520,623,0,242,0
47520,623,0,251,0
47520,623,0,252,0
47520,623,0,254,0
47520,623,0,260,0
47501,623,1,230,0
47501,623,11,1,0
47501,623,2,212,0
47501,623,2,220,0
47501,623,3,241,0
47501,623,2,242,0
47501,623,1,251,0
47501,623,0,252,0
47501,623,0,254,0
47501,623,0,260,0
47547,623,1,1,0
47547,623,0,212,0
47547,623,0,220,0
47547,623,0,230,0
47547,623,0,241,0
47547,623,0,242,0
47547,623,1,251,0
47547,623,0,252,0
47547,623,0,254,0
47547,623,0,260,0
47525,623,0,230,0
47525,623,1,1,0
47525,623,1,212,0
47525,623,0,220,0
47525,623,0,241,0
47525,623,0,242,0
47525,623,0,251,0
47525,623,0,252,0
47525,623,0,254,0
47525,623,0,260,0
47546,623,0,230,0
47546,623,16,1,0
47546,623,9,212,0
47546,623,3,220,0
47546,623,0,241,0
47546,623,2,242,0
47546,623,2,251,0
47906,623,2,251,0
47906,623,1,230,0
47906,623,2,241,0
47906,623,0,242,0
47906,623,1,252,0
47906,623,0,254,0
47906,623,0,260,0
47942,623,1,230,0
47942,623,1,1,0
47942,623,0,212,0
47942,623,0,220,0
47942,623,0,241,0
47942,623,0,242,0
47942,623,0,251,0
47942,623,0,252,0
47942,623,0,254,0
47942,623,0,260,0
47946,623,0,230,0
47946,623,1,1,0
47946,623,0,212,0
47946,623,0,220,0
47946,623,0,241,0
47946,623,1,242,0
47946,623,0,251,0
47946,623,0,252,0
47946,623,0,254,0
47946,623,0,260,0
47920,623,1,230,0
47920,623,1,1,0
47920,623,0,212,0
47920,623,0,220,0
47920,623,0,241,0
47920,623,0,242,0
47920,623,0,251,0
47920,623,0,252,0
47920,623,0,254,0
47920,623,0,260,0
47918,623,0,230,0
47918,623,2,1,0
47918,623,1,212,0
47918,623,0,220,0
47918,623,0,241,0
47918,623,1,242,0
47918,623,0,251,0
47918,623,0,252,0
47918,623,0,254,0
47918,623,0,260,0
47932,623,1,1,0
47932,623,0,212,0
47932,623,0,220,0
47932,623,0,230,0
47932,623,0,241,0
47932,623,0,242,0
47932,623,1,251,0
47932,623,0,252,0
47932,623,0,254,0
47932,623,0,260,0
47933,623,3,242,0
47933,623,11,1,0
47933,623,2,212,0
47933,623,4,220,0
47933,623,1,230,0
47933,623,1,241,0
47933,623,0,251,0
47933,623,0,252,0
47933,623,0,254,0
47933,623,0,260,0
47909,623,1,230,0
47909,623,11,1,0
47909,623,8,212,0
47909,623,1,220,0
47909,623,1,241,0
47909,623,0,242,0
47909,623,0,251,0
47909,623,0,252,0
47909,623,0,254,0
47909,623,0,260,0
47922,623,1,1,0
47922,623,0,212,0
47922,623,0,220,0
47922,623,0,230,0
47928,623,1,230,0
47928,623,1,1,0
47928,623,0,212,0
47928,623,0,220,0
47928,623,0,241,0
47928,623,0,242,0
47928,623,0,251,0
47928,623,0,252,0
47928,623,0,254,0
47928,623,0,260,0
47922,623,0,241,0
47922,623,1,242,0
47922,623,0,251,0
47922,623,0,252,0
47922,623,0,254,0
47922,623,0,260,0
47952,623,0,230,0
47952,623,1,1,0
47952,623,0,212,0
47952,623,1,220,0
47952,623,0,241,0
47952,623,0,242,0
47952,623,0,251,0
47952,623,0,252,0
47952,623,0,254,0
47952,623,0,260,0
47906,623,8,1,0
47906,623,2,212,0
47906,623,0,220,0
46068,813,0,230,0
46068,813,2,1,0
46068,813,1,212,0
46068,813,1,220,0
46068,813,0,241,0
46068,813,0,242,0
46068,813,0,251,0
46068,813,0,252,0
46068,813,0,254,0
46068,813,0,260,0
46063,813,0,230,0
46063,813,2,1,0
46063,813,2,212,0
46063,813,0,220,0
46063,813,0,252,0
46063,813,0,241,0
46063,813,0,242,0
46063,813,0,251,0
46063,813,0,254,0
46063,813,0,260,0
46056,813,0,212,0
46056,813,0,220,0
46056,813,1,230,0
46056,813,0,241,0
46056,813,0,242,0
46056,813,0,251,0
46056,813,0,252,0
46056,813,0,254,0
46056,813,0,260,0
46065,813,0,241,0
46056,813,1,1,0
46065,813,4,1,0
46065,813,4,212,0
46065,813,0,220,0
46065,813,0,230,0
46065,813,0,242,0
46065,813,0,251,0
46065,813,0,252,0
46065,813,0,254,0
46065,813,0,260,0
46048,813,0,230,0
46048,813,1,1,0
46048,813,1,212,0
46048,813,0,220,0
46048,813,0,241,0
46048,813,0,242,0
46048,813,0,251,0
46048,813,0,252,0
46048,813,0,254,0
46048,813,0,260,0
46057,813,1,1,0
46057,813,0,212,0
46057,813,1,220,0
46057,813,0,230,0
46057,813,0,241,0
46057,813,0,242,0
46057,813,0,251,0
46057,813,0,252,0
46057,813,0,254,0
46057,813,0,260,0
46064,813,3,230,0
46064,813,16,1,0
46064,813,11,212,0
46064,813,2,220,0
46064,813,0,241,0
46064,813,0,242,0
46064,813,0,251,0
46064,813,0,252,0
46064,813,0,254,0
46064,813,0,260,0
46041,813,5,230,0
46041,813,34,1,0
46041,813,19,212,0
46041,813,10,220,0
46041,813,0,241,0
46041,813,0,242,0
46041,813,0,251,0
46041,813,0,252,0
46041,813,0,254,0
46041,813,0,260,0
46049,813,1,1,0
46049,813,0,241,0
46049,813,0,212,0
46049,813,0,220,0
46049,813,1,230,0
46049,813,0,242,0
46049,813,0,251,0
46049,813,0,252,0
46049,813,0,254,0
46049,813,0,260,0
46062,813,1,230,0
46062,813,9,1,0
46062,813,4,212,0
46062,813,2,220,0
46062,813,1,241,0
46062,813,0,242,0
46062,813,1,251,0
46062,813,0,252,0
46062,813,0,254,0
46062,813,0,260,0
46058,813,3,1,0
46058,813,0,241,0
46058,813,2,212,0
46058,813,1,220,0
46058,813,0,230,0
46058,813,0,242,0
46058,813,0,251,0
46058,813,0,252,0
46051,813,0,230,0
46051,813,5,1,0
46051,813,3,212,0
46051,813,1,220,0
46051,813,1,241,0
46051,813,0,242,0
46051,813,0,251,0
46051,813,0,252,0
46250,525,0,230,0
46250,525,1,1,0
46250,525,1,212,0
46250,525,0,220,0
46250,525,0,241,0
46250,525,0,242,0
46250,525,0,251,0
46250,525,0,252,0
46250,525,0,254,0
46250,525,0,260,0
46161,525,0,230,0
46161,525,1,1,0
46161,525,1,212,0
46161,525,0,220,0
46161,525,0,241,0
46161,525,0,242,0
46161,525,0,251,0
46161,525,0,252,0
46161,525,0,254,0
46161,525,0,260,0
46540,525,0,242,0
46540,525,1,1,0
46540,525,1,212,0
46540,525,0,220,0
46540,525,0,230,0
46540,525,0,241,0
46540,525,0,251,0
46540,525,0,252,0
46540,525,0,254,0
46540,525,0,260,0
46550,525,0,230,0
46550,525,1,1,0
46550,525,1,212,0
46550,525,0,220,0
46550,525,0,241,0
46550,525,0,242,0
46550,525,0,251,0
46550,525,0,252,0
46550,525,0,254,0
46550,525,0,260,0
46740,525,0,230,0
46740,525,1,1,0
46740,525,1,212,0
46740,525,0,220,0
46740,525,0,241,0
46740,525,0,242,0
46740,525,0,251,0
46740,525,0,252,0
46740,525,0,254,0
46740,525,0,260,0
46804,525,0,230,0
46804,525,2,1,0
46804,525,2,212,0
46804,525,0,220,0
46804,525,0,241,0
46804,525,0,242,0
46804,525,0,260,0
46804,525,0,251,0
46804,525,0,252,0
46804,525,0,254,0
47394,525,0,230,0
47394,525,1,1,0
47394,525,1,212,0
47394,525,0,220,0
47394,525,0,241,0
47394,525,0,242,0
47394,525,0,260,0
47394,525,0,251,0
47394,525,0,252,0
47394,525,0,254,0
47460,525,0,230,0
47460,525,1,1,0
47460,525,1,212,0
47460,525,0,220,0
47460,525,0,241,0
47460,525,0,242,0
47460,525,0,251,0
47460,525,0,252,0
47460,525,0,254,0
47460,525,0,260,0
47933,525,0,230,0
47933,525,1,1,0
47933,525,1,212,0
47933,525,0,220,0
47933,525,0,241,0
47933,525,0,242,0
47933,525,0,260,0
