Zip,Naics,Establishments,Employees,Payroll
46601,518,3,1,0
46614,238,34,1,0
46614,238,19,210,0
46614,238,5,230,0
46614,238,7,241,0
46614,324,3,1,0
46615,541,22,1,0
46615,541,13,210,0
46615,541,6,220,0
46615,561,11,1,0
46615,561,9,210,0
46619,326,3,1,0
46619,332,14,1,0
46619,332,7,210,0
46619,332,3,241,0
46619,335,3,1,0
46619,423,15,1,0
46619,423,3,210,0
46619,423,4,220,0
46619,423,4,230,0
46619,424,3,1,0
46619,425,3,1,0
46705,236,4,1,0
46705,236,3,210,0
46705,238,3,1,0
46705,238,3,220,0
46705,423,3,1,0
46705,424,4,1,0
46705,484,11,1,0
46705,484,5,210,0
46705,561,4,1,0
46705,722,3,1,0
46706,238,28,1,0
46706,238,13,210,0
46706,238,9,220,0
46706,238,5,230,0
46706,444,7,1,0
46706,444,4,210,0
46706,445,4,1,0
46706,446,3,1,0
46706,447,7,1,0
46706,447,4,220,0
46706,448,5,1,0
46706,448,3,210,0
46706,451,3,1,0
46706,452,5,1,0
46706,452,3,220,0
46706,453,11,1,0
46706,453,8,210,0
46706,453,3,230,0
46706,454,4,1,0
46706,484,13,1,0
46706,484,9,210,0
46706,493,3,1,0
46706,517,6,1,0
46706,517,4,210,0
46706,522,23,1,0
46706,522,10,210,0
46706,522,8,220,0
46706,522,3,230,0
46706,523,7,1,0
46706,523,6,210,0
46706,524,15,1,0
46706,524,12,210,0
46706,524,3,220,0
46706,611,4,1,0
46706,611,3,220,0
46706,621,35,1,0
46706,621,11,210,0
46706,621,10,220,0
46706,621,8,230,0
46706,621,4,241,0
46268,334,5,1,0
46268,339,9,1,0
46268,339,4,210,0
46268,423,103,1,0
46268,423,27,210,0
46268,423,21,220,0
46268,423,18,230,0
46268,423,22,241,0
46268,423,9,242,0
46268,423,5,251,0
46278,236,8,1,0
46278,236,3,210,0
46280,517,3,1,0
46280,522,3,1,0
46280,523,9,1,0
46280,523,6,210,0
46280,524,15,1,0
46280,524,8,210,0
46280,531,18,1,0
46280,531,13,210,0
46280,531,4,220,0
46303,722,33,1,0
46303,722,8,210,0
46303,722,5,220,0
46303,722,12,230,0
46303,722,6,241,0
46304,721,8,1,0
46304,721,3,210,0
46304,722,74,1,0
46304,722,16,210,0
46304,722,18,220,0
46304,722,19,230,0
46304,722,16,241,0
46304,722,5,242,0
46307,522,35,1,0
46307,522,13,210,0
46307,522,14,220,0
46307,522,7,230,0
46307,811,49,1,0
46311,484,13,1,0
46311,484,12,210,0
46311,522,10,1,0
46311,522,5,210,0
46311,522,4,220,0
46311,523,4,1,0
46311,523,4,210,0
46311,524,8,1,0
46312,622,3,1,0
46312,624,14,1,0
46312,624,8,210,0
46312,722,35,1,0
46312,722,17,210,0
46312,722,10,220,0
46312,722,3,230,0
46312,722,3,241,0
46320,441,3,241,0
46320,445,19,1,0
46320,445,7,210,0
46320,445,7,220,0
46320,445,3,241,0
46320,446,6,1,0
46322,517,3,1,0
46322,522,15,1,0
46322,522,7,210,0
46322,522,5,230,0
46323,522,5,1,0
46323,522,3,220,0
46323,524,7,1,0
46323,524,6,210,0
46323,531,8,1,0
46323,531,6,210,0
46327,445,8,1,0
46327,445,3,210,0
46327,445,4,241,0
46327,447,3,1,0
46327,484,24,1,0
46327,484,19,210,0
46327,488,3,1,0
46342,532,8,1,0
46342,532,3,210,0
46342,532,4,220,0
46342,541,34,1,0
46342,541,22,210,0
46342,541,5,220,0
46342,541,5,230,0
46350,441,14,1,0
46350,441,7,230,0
46350,441,4,241,0
46350,442,5,1,0
46350,442,3,210,0
46350,443,4,1,0
46350,444,10,1,0
46350,444,5,210,0
46350,444,3,230,0
46350,812,26,1,0
46350,812,13,210,0
46350,812,10,220,0
46350,813,42,1,0
46350,813,28,210,0
46350,813,11,220,0
46350,813,3,230,0
46360,441,26,1,0
46360,441,11,210,0
46360,441,4,220,0
46360,441,5,230,0
46360,441,3,241,0
46360,441,3,242,0
46360,624,7,230,0
46360,712,3,1,0
46360,713,10,1,0
46360,713,5,210,0
46360,713,3,241,0
46368,531,27,1,0
46368,531,15,210,0
46368,531,6,220,0
46368,531,5,230,0
46373,522,13,1,0
46373,522,4,210,0
46373,522,7,220,0
46373,523,7,1,0
46373,523,7,210,0
46373,524,13,1,0
46373,524,12,210,0
46375,522,6,210,0
46375,522,4,220,0
46375,522,3,230,0
46375,523,10,1,0
46375,523,9,210,0
46375,524,20,1,0
46383,311,7,1,0
46383,311,3,230,0
46383,312,3,1,0
46383,323,5,1,0
46383,325,6,1,0
46383,551,6,1,0
46385,425,4,1,0
46385,425,4,210,0
46385,441,10,1,0
46385,441,4,210,0
46385,441,3,241,0
46385,444,5,1,0
46385,444,3,230,0
46391,423,4,1,0
46391,423,3,210,0
46391,447,4,1,0
46391,484,4,1,0
46391,531,5,1,0
46391,531,4,210,0
46391,541,8,1,0
46391,541,5,210,0
46403,423,6,1,0
46403,423,4,210,0
46403,445,3,1,0
46403,447,4,1,0
46403,447,3,210,0
46403,484,18,1,0
46403,484,9,210,0
46403,484,3,220,0
46403,484,3,230,0
46407,445,6,1,0
46407,445,4,210,0
46407,447,9,1,0
46407,447,8,210,0
46407,452,3,1,0
46407,531,4,1,0
46407,541,3,1,0
46407,621,3,1,0
46410,441,39,1,0
46410,441,7,210,0
46410,441,7,220,0
46410,441,8,230,0
46410,441,7,241,0
46410,441,7,242,0
46410,441,3,251,0
46504,321,3,1,0
46504,321,3,210,0
46504,332,4,1,0
46504,332,3,241,0
46504,444,3,1,0
46504,444,3,210,0
46504,454,3,1,0
46504,484,4,1,0
46504,484,4,210,0
46504,722,6,1,0
46504,722,3,220,0
46504,811,4,1,0
46504,813,4,1,0
46511,713,3,1,0
46511,722,13,1,0
46511,722,4,210,0
46511,722,3,230,0
46511,722,4,241,0
46511,813,7,1,0
46511,813,5,210,0
46514,493,7,1,0
46514,493,3,220,0
46514,493,3,230,0
46514,517,3,1,0
46514,522,21,1,0
46514,522,9,210,0
46514,522,9,220,0
46516,311,3,1,0
46516,314,4,1,0
46516,321,17,1,0
46516,321,3,230,0
46516,321,6,241,0
46516,321,4,242,0
46516,611,12,1,0
46516,611,5,210,0
46516,611,4,230,0
46516,621,36,1,0
46516,621,17,210,0
46516,621,8,220,0
46516,621,9,230,0
46517,621,7,220,0
46517,621,8,230,0
46517,623,7,1,0
46517,623,3,242,0
46517,624,11,1,0
46517,624,4,210,0
46517,624,3,230,0
46526,524,9,1,0
46526,524,8,210,0
46526,531,40,1,0
46526,531,34,210,0
46526,531,3,220,0
46528,444,5,220,0
46528,447,5,1,0
46528,453,6,1,0
46528,453,5,210,0
46528,454,4,1,0
46528,484,29,1,0
46528,484,22,210,0
46528,484,4,220,0
46528,484,3,241,0
46530,541,62,1,0
46530,541,48,210,0
46530,541,6,220,0
46530,541,3,230,0
46530,541,4,241,0
46538,238,9,1,0
46538,238,4,210,0
46538,238,4,220,0
46538,423,6,1,0
46538,424,7,1,0
46538,424,5,210,0
46538,441,3,1,0
46538,447,3,1,0
46542,238,10,1,0
46542,238,4,210,0
46542,238,4,220,0
46542,333,3,1,0
46542,337,5,1,0
46542,337,4,210,0
46542,424,3,1,0
46542,451,3,1,0
46542,454,6,1,0
46542,454,4,210,0
46542,484,7,1,0
46542,484,5,210,0
46544,623,14,1,0
46544,623,4,210,0
46544,623,4,220,0
46544,623,3,230,0
46545,452,3,230,0
46545,452,3,242,0
46545,453,29,1,0
46545,453,7,210,0
46545,453,5,220,0
46545,453,15,230,0
46545,811,35,1,0
46545,811,14,210,0
46545,811,15,220,0
46545,811,5,230,0
46545,812,30,1,0
46545,812,18,210,0
46545,812,8,220,0
46545,812,3,230,0
46552,561,11,1,0
46552,561,9,210,0
46552,621,6,1,0
46552,722,8,1,0
46552,722,3,230,0
46552,811,5,1,0
46552,811,5,210,0
46562,561,7,1,0
46562,561,4,210,0
46562,621,3,1,0
46562,722,3,1,0
46562,722,3,210,0
46562,811,4,1,0
46562,811,4,210,0
46563,812,18,1,0
46563,812,9,210,0
46563,812,4,220,0
46563,812,4,230,0
46563,813,34,1,0
46563,813,23,210,0
46563,813,6,220,0
46563,813,4,230,0
46567,561,29,1,0
46567,561,20,210,0
46567,561,5,220,0
46567,611,3,1,0
46567,621,11,1,0
46580,423,27,1,0
46580,423,10,210,0
46580,423,6,220,0
46580,423,3,230,0
46580,423,3,241,0
46580,424,8,1,0
46580,424,6,220,0
46580,441,16,1,0
46580,441,4,210,0
46580,441,7,220,0
46580,441,4,230,0
46580,813,41,1,0
46580,813,27,210,0
46580,813,9,220,0
46580,813,3,241,0
46581,423,6,1,0
46581,423,3,210,0
46601,522,26,1,0
46601,522,9,210,0
46601,522,10,220,0
46601,522,4,230,0
46601,523,14,1,0
46601,523,13,210,0
46614,327,3,1,0
46614,332,7,1,0
46614,423,14,1,0
46614,423,7,210,0
46614,423,3,230,0
46614,424,8,1,0
46614,424,3,241,0
46615,621,16,1,0
46615,621,8,210,0
46615,621,4,230,0
46615,623,5,1,0
46615,623,3,220,0
46615,624,10,1,0
46615,624,4,210,0
46615,624,3,220,0
46619,441,4,1,0
46619,441,3,210,0
46619,444,5,1,0
46619,445,15,1,0
46619,445,3,210,0
46619,445,5,220,0
46619,445,3,230,0
46619,447,9,1,0
46619,447,6,210,0
46706,531,19,1,0
46706,531,15,210,0
46706,531,4,220,0
46706,532,6,1,0
46706,532,4,210,0
46706,541,46,1,0
46706,541,32,210,0
46706,541,7,220,0
46706,541,3,230,0
46706,541,3,241,0
46706,561,36,1,0
46706,561,22,210,0
46706,561,8,220,0
46706,561,3,230,0
46706,623,14,1,0
46706,623,4,210,0
46706,623,5,220,0
46706,624,8,1,0
46706,624,4,210,0
46706,711,3,1,0
46706,712,4,1,0
46706,712,3,210,0
46706,713,7,1,0
46706,713,3,210,0
46706,721,11,1,0
46706,721,3,210,0
46706,721,3,220,0
46706,721,4,230,0
46706,722,55,1,0
46706,722,12,210,0
46706,722,10,220,0
46706,722,10,230,0
46706,722,16,241,0
46706,722,7,242,0
46706,811,23,1,0
46706,811,17,210,0
46706,811,5,220,0
46706,812,15,1,0
46706,812,8,210,0
46706,812,4,220,0
46706,812,3,230,0
46710,236,6,1,0
46710,236,5,210,0
46710,238,10,1,0
46710,238,5,210,0
46710,238,4,220,0
46710,326,4,1,0
46710,332,13,1,0
46710,332,4,210,0
46710,332,3,242,0
46710,621,5,1,0
46710,621,3,210,0
46710,722,7,1,0
46710,811,5,1,0
46710,811,5,210,0
46710,812,3,1,0
46711,236,8,1,0
46711,236,3,210,0
46260,551,8,1,0
46260,551,3,220,0
46260,561,33,1,0
46260,561,17,210,0
46260,561,4,220,0
46260,561,5,230,0
46260,561,3,241,0
46260,561,3,251,0
46278,238,20,1,0
46278,238,8,210,0
46278,238,4,230,0
46278,238,4,242,0
46278,325,3,1,0
46278,423,49,1,0
46278,423,7,210,0
46278,423,23,220,0
46278,423,8,230,0
46278,423,8,241,0
46280,532,3,1,0
46280,541,34,1,0
46280,541,22,210,0
46280,541,3,220,0
46280,541,4,230,0
46303,811,15,1,0
46303,811,11,210,0
46303,812,6,1,0
46303,812,6,210,0
46303,813,6,1,0
46303,813,3,210,0
46304,811,21,1,0
46304,811,13,210,0
46304,811,7,220,0
46307,523,22,1,0
46307,523,18,210,0
46307,523,3,220,0
46307,524,44,1,0
46307,524,29,210,0
46307,524,8,220,0
46307,524,6,230,0
46307,811,29,210,0
46307,811,11,220,0
46307,811,6,230,0
46307,811,3,241,0
46311,524,4,210,0
46311,524,4,220,0
46311,531,14,1,0
46311,531,13,210,0
46312,811,29,1,0
46312,811,22,210,0
46312,811,6,220,0
46320,447,11,1,0
46320,447,8,230,0
46320,448,4,1,0
46320,452,7,1,0
46320,452,4,230,0
46320,453,11,1,0
46320,453,7,210,0
46321,551,4,1,0
46321,561,26,1,0
46321,561,19,210,0
46322,523,10,1,0
46322,523,9,210,0
46322,524,22,1,0
46322,524,18,210,0
46322,524,3,220,0
46323,541,29,1,0
46323,541,15,210,0
46323,541,6,220,0
46323,541,3,230,0
46323,561,8,1,0
46327,522,3,1,0
46327,522,3,210,0
46327,531,4,1,0
46327,561,8,1,0
46327,561,7,210,0
46327,722,21,1,0
46327,722,13,210,0
46327,722,4,241,0
46342,561,19,1,0
46342,561,11,210,0
46342,561,6,220,0
46342,562,6,1,0
46342,562,5,210,0
46342,611,4,1,0
46342,621,43,1,0
46350,445,18,1,0
46350,445,9,210,0
46350,445,4,220,0
46350,446,8,1,0
46350,446,4,210,0
46360,442,11,1,0
46360,442,8,210,0
46360,443,4,1,0
46360,444,18,1,0
46360,444,5,210,0
46360,444,7,220,0
46360,721,21,1,0
46360,721,10,210,0
46360,721,3,220,0
46360,721,6,230,0
46360,722,121,1,0
46360,722,34,210,0
46360,722,18,220,0
46360,722,26,230,0
46360,722,37,241,0
46368,532,5,1,0
46368,532,3,210,0
46368,541,37,1,0
46368,541,28,210,0
46368,541,3,230,0
46368,541,4,241,0
46373,531,26,1,0
46373,531,26,210,0
46375,524,12,210,0
46375,524,6,220,0
46375,531,33,1,0
46375,531,30,210,0
46383,325,3,242,0
46383,327,3,1,0
46383,332,16,1,0
46383,332,5,210,0
46383,332,4,230,0
46383,332,4,251,0
46383,333,8,1,0
46383,334,3,1,0
46383,337,3,1,0
46383,339,6,1,0
46383,339,4,210,0
46383,561,57,1,0
46383,561,37,210,0
46383,561,7,220,0
46383,561,9,230,0
46385,446,4,1,0
46385,446,3,241,0
46385,447,11,1,0
46385,447,6,220,0
46385,447,4,230,0
46385,453,8,1,0
46385,453,5,210,0
46385,454,9,1,0
46385,454,8,210,0
46391,561,5,1,0
46391,561,4,210,0
46391,621,4,1,0
46391,722,7,1,0
46391,811,3,1,0
46391,811,3,210,0
46391,812,5,1,0
46391,812,3,210,0
46391,813,3,1,0
46392,221,3,1,0
46403,485,3,1,0
46403,522,3,1,0
46403,524,3,1,0
46403,531,9,1,0
46403,531,7,210,0
46403,541,14,1,0
46407,624,9,1,0
46407,624,5,210,0
46407,722,6,1,0
46407,722,3,210,0
46407,813,24,1,0
46407,813,17,210,0
46407,813,5,220,0
46410,442,18,1,0
46410,442,4,210,0
46410,442,6,220,0
46410,442,4,230,0
46410,442,4,241,0
46410,443,10,1,0
46410,443,7,210,0
46410,551,8,1,0
46410,561,57,1,0
46410,561,19,210,0
46410,561,11,220,0
46410,561,12,230,0
46410,561,7,241,0
46410,561,6,242,0
46506,236,12,1,0
46506,236,7,210,0
46506,236,5,220,0
46506,238,24,1,0
46506,238,15,210,0
46506,238,5,220,0
46514,236,24,1,0
46514,236,15,210,0
46514,236,7,220,0
46514,238,34,1,0
46514,238,17,210,0
46514,238,6,220,0
46514,238,3,230,0
46514,238,6,241,0
46514,523,9,1,0
46514,523,7,210,0
46514,524,8,1,0
46514,524,8,210,0
46514,531,28,1,0
46514,531,20,210,0
46514,531,8,220,0
46516,322,4,1,0
46516,323,5,1,0
46516,325,5,1,0
46516,326,22,1,0
46516,326,8,241,0
46516,326,5,242,0
46516,326,4,251,0
46516,327,5,1,0
46516,332,38,1,0
46516,332,7,210,0
46516,332,7,220,0
46516,332,11,230,0
46516,332,7,241,0
46516,623,6,1,0
46516,623,3,220,0
46516,624,16,1,0
46517,721,4,1,0
46517,722,43,1,0
46517,722,15,210,0
46517,722,6,220,0
46517,722,10,230,0
46517,722,11,241,0
46526,532,4,1,0
46526,541,65,1,0
46526,541,37,210,0
46526,541,19,220,0
46526,541,6,230,0
46526,541,3,241,0
46528,488,3,1,0
46528,522,3,1,0
46528,523,5,1,0
46528,523,4,210,0
46528,524,10,1,0
46528,524,5,210,0
46530,551,6,1,0
46530,551,3,241,0
46538,484,5,1,0
46538,484,3,210,0
46538,531,5,1,0
46538,531,5,210,0
46538,541,6,1,0
46538,541,6,210,0
46538,561,7,1,0
46538,561,5,210,0
46538,722,3,1,0
46538,811,4,1,0
46542,541,4,1,0
46542,561,9,1,0
46542,561,5,210,0
46542,611,3,1,0
46542,611,3,210,0
46542,722,5,1,0
46544,624,10,1,0
46544,624,5,220,0
46544,713,3,1,0
46544,722,66,1,0
46544,722,24,210,0
46545,454,11,1,0
46545,454,5,210,0
46545,484,10,1,0
46545,484,8,210,0
46545,813,21,1,0
46545,813,16,210,0
46552,812,5,1,0
46552,812,5,210,0
46552,813,5,1,0
46552,813,4,210,0
46553,236,4,1,0
46553,236,3,210,0
46553,238,11,1,0
46553,238,9,210,0
46562,813,6,1,0
46562,813,4,210,0
46563,221,5,1,0
46563,236,13,1,0
46563,236,9,210,0
46565,115,6,1,0
46565,115,6,210,0
46567,621,5,210,0
46567,621,5,220,0
46567,624,6,1,0
46567,624,4,210,0
46567,713,9,1,0
46567,713,5,210,0
46567,721,3,1,0
46567,722,26,1,0
46567,722,9,210,0
46567,722,4,220,0
46567,722,6,230,0
46567,722,7,241,0
46580,442,7,1,0
46580,442,3,230,0
46580,443,4,1,0
46580,444,12,1,0
46580,444,6,210,0
46580,444,3,230,0
46581,813,4,1,0
46581,813,4,210,0
46582,236,11,1,0
46582,236,7,210,0
46582,236,3,220,0
46582,237,4,1,0
46582,237,3,210,0
46601,524,8,1,0
46601,524,4,210,0
46601,531,11,1,0
46601,531,7,210,0
46601,541,95,1,0
46601,541,51,210,0
46601,541,22,220,0
46614,441,15,1,0
46614,441,4,220,0
46614,441,4,230,0
46614,441,4,241,0
46614,443,3,1,0
46614,444,6,1,0
46614,444,3,220,0
46614,445,8,1,0
46614,445,3,210,0
46614,446,8,1,0
46614,446,4,241,0
46615,722,26,1,0
46615,722,11,210,0
46615,722,7,220,0
46615,722,5,230,0
46615,722,3,241,0
46619,452,5,1,0
46619,452,3,220,0
46619,453,5,1,0
46619,454,3,1,0
46619,484,11,1,0
46619,484,7,210,0
46619,488,4,1,0
46706,813,29,1,0
46706,813,15,210,0
46706,813,7,220,0
46706,813,3,230,0
46710,423,3,1,0
46710,444,3,1,0
46710,447,3,1,0
46710,531,5,1,0
46710,531,5,210,0
46710,541,6,1,0
46710,541,3,220,0
46710,561,5,1,0
46710,561,4,210,0
46711,236,3,220,0
46711,238,11,1,0
46711,238,8,210,0
46711,332,3,1,0
46711,333,4,1,0
46711,423,5,1,0
46711,424,3,1,0
46711,441,4,1,0
46711,442,3,1,0
46711,444,7,1,0
46711,445,5,1,0
46711,452,4,1,0
46711,452,4,220,0
46711,454,4,1,0
46711,484,9,1,0
46711,522,3,1,0
46711,524,6,1,0
46711,524,4,210,0
46711,531,3,1,0
46711,541,15,1,0
46711,541,11,210,0
46711,561,7,1,0
46711,561,5,210,0
46711,621,7,1,0
46711,621,4,220,0
46711,623,6,1,0
46711,713,4,1,0
46711,713,3,210,0
46711,722,11,1,0
46711,722,3,210,0
46711,722,4,230,0
46711,722,3,241,0
46714,115,3,1,0
46714,115,3,210,0
46714,212,3,1,0
46714,236,13,1,0
46714,236,9,210,0
46714,311,3,1,0
46714,321,3,1,0
46714,326,4,1,0
46714,332,5,1,0
46714,332,3,210,0
46714,335,3,1,0
46714,336,3,1,0
46714,423,7,1,0
46714,423,4,230,0
46714,424,15,1,0
46714,424,10,210,0
46714,424,3,220,0
46260,611,19,1,0
46260,611,10,210,0
46260,611,4,230,0
46268,551,26,1,0
46268,551,5,210,0
46268,551,4,220,0
46268,551,5,230,0
46268,551,4,241,0
46268,551,5,251,0
46278,423,3,242,0
46280,551,5,1,0
46280,561,17,1,0
46280,561,9,210,0
46280,561,3,220,0
46304,236,20,1,0
46304,236,16,210,0
46304,236,3,220,0
46304,238,35,1,0
46304,238,19,210,0
46304,238,11,220,0
46304,238,4,230,0
46304,812,25,1,0
46304,812,15,210,0
46304,812,6,220,0
46304,812,3,230,0
46304,813,26,1,0
46304,813,11,210,0
46304,813,7,220,0
46307,531,78,1,0
46307,531,69,210,0
46307,531,7,220,0
46307,812,53,1,0
46307,812,33,210,0
46307,812,8,220,0
46307,812,6,230,0
46307,812,5,241,0
46311,541,44,1,0
46311,541,35,210,0
46311,541,4,220,0
46311,541,4,230,0
46312,812,9,1,0
46312,812,8,210,0
46312,813,27,1,0
46312,813,16,210,0
46312,813,5,220,0
46312,813,4,230,0
46320,484,17,1,0
46320,484,12,210,0
46320,488,6,1,0
46320,488,4,210,0
46320,493,5,1,0
46321,611,10,1,0
46321,611,3,210,0
46321,611,4,220,0
46321,621,163,1,0
46321,621,81,210,0
46321,621,26,220,0
46321,621,29,230,0
46321,621,17,241,0
46321,621,8,242,0
46322,531,31,1,0
46322,531,24,210,0
46322,531,6,220,0
46322,532,4,1,0
46323,561,7,210,0
46323,611,3,1,0
46323,621,9,1,0
46323,621,5,210,0
46323,621,3,220,0
46323,623,3,1,0
46323,624,8,1,0
46323,624,3,210,0
46323,624,4,220,0
46327,811,17,1,0
46327,811,13,210,0
46327,811,3,220,0
46327,812,8,1,0
46327,812,4,210,0
46342,621,14,210,0
46342,621,16,220,0
46342,621,7,230,0
46342,621,6,241,0
46342,623,14,1,0
46342,623,6,210,0
46350,447,19,1,0
46350,447,8,210,0
46350,447,10,220,0
46350,448,4,1,0
46350,451,6,1,0
46350,451,4,210,0
46350,452,8,1,0
46350,452,5,220,0
46350,453,15,1,0
46356,236,21,1,0
46356,236,15,210,0
46356,236,5,220,0
46356,238,37,1,0
46356,238,25,210,0
46356,238,9,220,0
46360,445,19,1,0
46360,445,6,210,0
46360,445,6,220,0
46360,445,3,230,0
46360,446,18,1,0
46360,446,10,210,0
46360,446,6,241,0
46360,722,6,242,0
46368,561,43,1,0
46368,561,28,210,0
46368,561,7,220,0
46368,561,3,230,0
46373,541,38,1,0
46373,541,27,210,0
46373,541,9,220,0
46373,561,13,1,0
46375,532,12,1,0
46375,532,6,210,0
46375,532,3,241,0
46375,541,82,1,0
46375,541,54,210,0
46375,541,17,220,0
46375,541,8,230,0
46375,541,3,241,0
46383,423,35,1,0
46383,423,18,210,0
46383,423,9,220,0
46383,423,5,230,0
46383,423,3,241,0
46383,611,18,1,0
46383,611,8,210,0
46383,611,4,220,0
46383,621,163,1,0
46383,621,78,210,0
46383,621,43,220,0
46385,484,17,1,0
46385,484,12,210,0
46385,484,4,220,0
46385,488,4,1,0
46385,488,3,210,0
46392,236,9,1,0
46392,236,5,210,0
46392,238,19,1,0
46392,238,17,210,0
46403,541,12,210,0
46403,561,7,1,0
46403,561,5,210,0
46403,611,4,1,0
46403,611,3,210,0
46403,621,8,1,0
46403,621,3,210,0
46403,621,3,220,0
46408,236,7,1,0
46408,236,4,210,0
46408,238,16,1,0
46408,238,11,210,0
46408,238,4,220,0
46408,332,3,1,0
46408,332,3,210,0
46410,444,11,1,0
46410,444,4,241,0
46410,445,15,1,0
46410,445,5,210,0
46410,445,4,220,0
46410,445,3,241,0
46410,446,32,1,0
46410,446,13,210,0
46410,446,5,220,0
46410,446,6,230,0
46410,562,3,1,0
46506,321,8,1,0
46506,326,7,1,0
46506,326,4,242,0
46514,532,12,1,0
46514,532,5,210,0
46514,532,3,220,0
46514,532,3,230,0
46516,332,4,251,0
46516,624,6,210,0
46516,624,5,220,0
46516,624,3,230,0
46516,713,5,1,0
46516,713,4,210,0
46516,722,69,1,0
46517,811,31,1,0
46517,811,17,210,0
46517,811,9,220,0
46517,812,7,1,0
46528,531,9,1,0
46528,531,7,210,0
46528,541,28,1,0
46528,541,21,210,0
46530,561,32,1,0
46530,561,21,210,0
46530,561,6,220,0
46530,561,3,230,0
46530,611,10,1,0
46530,611,4,210,0
46530,611,3,241,0
46538,813,5,1,0
46538,813,4,210,0
46539,424,3,1,0
46539,541,4,1,0
46539,722,6,1,0
46542,722,3,230,0
46542,811,4,1,0
46542,811,3,210,0
46542,813,6,1,0
46542,813,6,210,0
46543,236,3,1,0
46544,722,8,220,0
46544,722,13,230,0
46544,722,12,241,0
46544,722,9,242,0
46545,515,3,1,0
46545,517,11,1,0
46545,517,3,210,0
46545,517,4,220,0
46545,522,29,1,0
46545,522,9,210,0
46545,522,11,220,0
46545,522,6,230,0
46545,522,3,241,0
46546,813,4,1,0
46546,813,3,210,0
46550,236,19,1,0
46550,236,7,210,0
46550,236,7,220,0
46550,236,4,241,0
46553,326,3,1,0
46553,332,3,1,0
46553,337,3,1,0
46553,423,6,1,0
46553,423,4,210,0
46553,444,3,1,0
46553,447,3,1,0
46553,452,3,1,0
46553,452,3,210,0
46563,237,4,1,0
46563,238,36,1,0
46563,238,23,210,0
46563,238,7,220,0
46563,238,3,230,0
46565,236,13,1,0
46565,236,8,210,0
46565,236,4,220,0
46565,237,3,1,0
46565,238,35,1,0
46565,238,18,210,0
46565,238,9,220,0
46565,238,5,230,0
46565,238,3,241,0
46567,811,7,1,0
46567,811,5,210,0
46567,812,7,1,0
46567,812,5,220,0
46567,813,10,1,0
46580,445,6,1,0
46580,445,3,210,0
46580,446,11,1,0
46580,446,4,210,0
46580,446,4,241,0
46580,447,14,1,0
46580,447,5,210,0
46580,447,7,220,0
46580,448,8,1,0
46582,238,19,1,0
46582,238,7,210,0
46582,238,5,220,0
46582,238,6,230,0
46582,332,8,1,0
46582,332,3,241,0
46582,339,6,1,0
46601,541,11,230,0
46601,541,7,241,0
46601,541,4,242,0
46614,447,7,1,0
46614,447,3,210,0
46614,447,3,220,0
46614,448,5,1,0
46614,451,5,1,0
46614,451,3,220,0
46614,452,8,1,0
46614,452,4,220,0
46614,453,8,1,0
46614,453,3,210,0
46614,453,3,241,0
46614,454,3,1,0
46615,811,7,1,0
46615,811,6,210,0
46615,812,6,1,0
46615,813,28,1,0
46615,813,15,210,0
46615,813,7,220,0
46615,813,4,230,0
46619,522,10,1,0
46619,522,3,210,0
46619,522,4,220,0
46619,524,3,1,0
46619,524,3,210,0
46619,531,6,1,0
46619,531,5,210,0
46619,532,6,1,0
46619,532,3,220,0
46619,541,14,1,0
46619,541,9,210,0
46711,811,6,1,0
46711,811,4,210,0
46711,812,4,1,0
46711,812,4,210,0
46711,813,16,1,0
46711,813,10,210,0
46711,813,3,230,0
46714,238,21,1,0
46714,238,11,210,0
46714,238,9,220,0
46714,441,17,1,0
46714,441,6,210,0
46714,441,7,220,0
46714,442,5,1,0
46714,442,3,220,0
46714,444,5,1,0
46714,445,5,1,0
46714,445,3,220,0
46714,446,5,1,0
46714,447,6,1,0
46714,447,3,210,0
46714,448,5,1,0
46714,448,3,220,0
46714,452,5,1,0
46714,453,8,1,0
46714,453,7,210,0
46714,454,7,1,0
46714,454,5,210,0
46714,484,14,1,0
46714,484,6,210,0
46714,484,3,220,0
46714,493,3,1,0
46714,511,3,1,0
46714,522,18,1,0
46714,522,8,210,0
46714,522,7,220,0
46714,522,3,230,0
46714,523,7,1,0
46714,523,6,210,0
46714,524,10,1,0
46714,524,9,210,0
46714,551,3,1,0
46714,561,23,1,0
46714,561,17,210,0
46714,561,3,220,0
46714,561,3,241,0
46723,813,3,210,0
46723,813,5,220,0
46725,236,14,1,0
46725,236,11,210,0
46725,236,3,220,0
46260,621,248,1,0
46260,621,121,210,0
46260,621,41,220,0
46260,621,32,230,0
46260,621,31,241,0
46260,621,18,242,0
46260,621,5,251,0
46268,424,43,1,0
46268,424,12,210,0
46268,424,11,220,0
46268,424,6,230,0
46268,424,8,241,0
46268,424,3,242,0
46268,561,111,1,0
46268,561,38,210,0
46268,561,12,220,0
46268,561,12,230,0
46268,561,17,241,0
46268,561,11,242,0
46268,561,19,251,0
46278,424,12,1,0
46278,424,3,210,0
46278,424,3,220,0
46278,425,6,1,0
46278,425,3,210,0
46278,425,3,230,0
46280,611,5,1,0
46280,611,4,210,0
46280,621,45,1,0
46280,621,19,210,0
46280,621,12,220,0
46280,621,4,230,0
46280,621,7,241,0
46304,332,5,1,0
46304,333,3,1,0
46304,339,3,1,0
46304,813,4,230,0
46304,813,4,241,0
