Zip,Naics,Establishments,Employees,Payroll
46637,62,4,220,0
46637,62,9,230,0
46702,44,3,1,0
46702,72,3,1,0
46702,81,7,1,0
46702,81,4,210,0
46703,00,649,1,383130
46703,00,345,210,0
46703,00,128,220,0
46703,00,11,251,0
46703,00,83,230,0
46703,00,60,241,0
46703,00,18,242,0
46703,00,3,252,0
46703,21,3,1,0
46703,23,51,1,0
46703,23,39,210,0
46703,23,5,220,0
46703,23,5,230,0
46259,54,30,1,0
46259,54,29,210,0
46259,56,9,1,0
46259,56,5,210,0
46259,56,3,230,0
46278,54,72,1,0
46278,54,36,210,0
46278,54,4,220,0
46278,54,11,230,0
46278,54,11,241,0
46278,54,5,242,0
46278,54,3,251,0
46290,00,6,242,0
46290,00,8,251,0
46290,42,7,1,0
46290,52,28,1,0
46290,52,15,210,0
46290,52,4,220,0
46290,52,4,241,0
46290,52,3,251,0
46307,31,45,1,0
46307,31,17,210,0
46307,31,8,220,0
46307,31,9,230,0
46307,31,8,241,0
46307,56,79,1,0
46307,56,49,210,0
46307,56,9,220,0
46307,56,10,230,0
46307,56,9,241,0
46310,48,26,1,0
46310,48,16,210,0
46310,48,7,220,0
46310,51,3,1,0
46310,51,3,210,0
46311,81,52,1,0
46311,81,4,241,0
46311,81,25,210,0
46311,81,18,220,0
46311,81,4,230,0
46319,48,41,1,0
46319,48,19,210,0
46319,48,7,220,0
46319,48,8,230,0
46319,48,4,241,0
46320,81,53,1,0
46320,81,31,210,0
46320,81,12,220,0
46320,81,6,230,0
46321,81,60,1,0
46321,81,33,210,0
46321,81,14,220,0
46321,81,4,230,0
46321,81,6,241,0
46341,71,3,1,0
46341,71,3,220,0
46341,72,13,1,0
46341,72,3,210,0
46341,72,5,220,0
46341,72,4,241,0
46341,81,21,1,0
46341,81,11,210,0
46341,81,6,220,0
46341,81,3,230,0
46345,42,5,1,0
46345,42,3,241,0
46345,48,3,1,0
46345,56,4,1,0
46346,00,5,1,2093
46346,00,4,210,0
46347,00,79,1,24497
46347,00,54,210,0
46347,00,14,220,0
46347,00,9,230,0
46347,23,15,1,0
46347,23,11,210,0
46347,23,4,220,0
46347,31,5,1,0
46347,44,10,1,0
46347,44,5,210,0
46347,44,4,230,0
46347,48,11,1,0
46347,48,10,210,0
46350,54,66,1,0
46350,54,46,210,0
46350,54,15,220,0
46350,54,3,241,0
46356,54,15,1,0
46356,54,7,210,0
46356,54,4,220,0
46356,54,3,230,0
46356,56,13,1,0
46360,52,47,1,0
46360,52,28,210,0
46360,52,12,220,0
46360,52,4,241,0
46366,48,7,1,0
46366,48,7,210,0
46366,52,5,1,0
46366,53,4,1,0
46366,53,4,210,0
46366,54,3,1,0
46366,56,3,1,0
46366,72,5,1,0
46366,72,4,230,0
46375,00,16,251,0
46375,23,80,1,0
46375,23,52,210,0
46375,23,7,220,0
46375,23,12,230,0
46375,23,7,241,0
46375,71,3,210,0
46375,71,14,1,0
46375,71,5,230,0
46375,71,3,242,0
46383,71,19,1,0
46383,71,10,210,0
46383,71,3,230,0
46383,71,3,241,0
46385,56,60,1,0
46385,56,36,210,0
46385,56,15,220,0
46385,56,6,241,0
46394,48,13,1,0
46394,48,12,210,0
46394,52,11,1,0
46394,52,5,210,0
46394,52,6,220,0
46404,81,17,1,0
46404,81,12,210,0
46404,81,4,230,0
46405,00,149,1,38909
46405,00,94,210,0
46405,00,21,220,0
46405,00,18,230,0
46405,00,12,241,0
46405,00,4,242,0
46405,23,12,1,0
46405,23,12,210,0
46405,31,6,1,0
46405,42,3,1,0
46405,42,3,210,0
46408,71,3,1,0
46408,72,25,1,0
46408,72,9,210,0
46408,72,6,220,0
46408,72,5,230,0
46408,72,5,241,0
46408,81,41,1,0
46408,81,28,210,0
46408,81,7,220,0
46506,81,34,1,0
46506,81,22,210,0
46506,81,3,220,0
46506,81,3,230,0
46506,81,4,241,0
46514,42,116,1,0
46514,42,40,210,0
46514,42,23,220,0
46514,42,16,230,0
46514,42,26,241,0
46514,42,9,242,0
46516,44,95,1,0
46516,44,52,210,0
46516,44,20,220,0
46516,44,14,230,0
46516,44,6,241,0
46517,31,66,1,0
46517,31,3,210,0
46517,31,9,220,0
46517,31,11,230,0
46517,31,15,241,0
46517,31,14,242,0
46517,31,11,251,0
46526,31,3,254,0
46526,72,89,1,0
46526,72,14,210,0
46526,72,16,220,0
46526,72,30,230,0
46526,72,24,241,0
46526,72,3,251,0
46530,00,632,1,303000
46530,00,323,210,0
46530,00,131,220,0
46530,00,91,230,0
46530,00,63,241,0
46530,00,16,242,0
46530,00,5,251,0
46530,00,3,252,0
46530,23,66,1,0
46530,23,40,210,0
46530,23,14,220,0
46530,23,9,230,0
46540,44,28,210,0
46540,44,66,1,0
46540,44,19,220,0
46540,44,9,230,0
46540,44,10,241,0
46544,31,6,251,0
46544,42,27,1,0
46544,42,13,210,0
46544,42,4,220,0
46544,42,6,230,0
46545,31,53,1,0
46545,31,12,210,0
46545,31,11,220,0
46545,31,8,230,0
46545,31,14,241,0
46545,31,6,242,0
46545,55,14,1,0
46545,55,6,210,0
46545,55,3,241,0
46550,44,58,1,0
46550,44,28,210,0
46550,44,15,220,0
46550,44,7,230,0
46550,44,7,241,0
46555,81,13,1,0
46555,81,6,210,0
46555,81,5,220,0
46556,00,15,210,0
46556,00,42,1,724460
46556,00,8,220,0
46556,00,4,230,0
46556,00,6,241,0
46556,00,4,251,0
46556,44,9,1,0
46556,44,3,210,0
46556,44,3,220,0
46563,48,17,1,0
46563,48,9,210,0
46563,48,4,220,0
46565,48,19,1,0
46565,48,14,210,0
46565,48,3,220,0
46573,00,129,1,268060
46573,00,66,210,0
46573,00,16,220,0
46573,00,18,230,0
46573,00,16,241,0
46573,00,4,242,0
46573,00,5,251,0
46573,00,3,252,0
46573,23,15,1,0
46573,23,7,210,0
46573,23,3,241,0
46580,54,50,1,0
46580,54,36,210,0
46580,54,7,220,0
46580,54,6,230,0
46582,61,4,1,0
46582,62,28,1,0
46582,62,7,210,0
46582,62,5,220,0
46582,62,9,230,0
46582,62,4,241,0
46582,72,19,1,0
46582,72,4,210,0
46601,72,55,1,0
46601,72,13,210,0
46601,72,12,220,0
46601,72,12,230,0
46601,72,13,241,0
46601,72,5,242,0
46614,61,7,1,0
46614,61,3,210,0
46614,62,50,1,0
46614,62,14,210,0
46614,62,21,220,0
46614,62,7,230,0
46614,62,6,241,0
46617,53,3,220,0
46617,53,3,230,0
46617,54,52,1,0
46617,54,31,210,0
46617,54,14,220,0
46617,54,3,230,0
46628,48,57,1,0
46628,48,18,210,0
46628,48,8,220,0
46628,48,4,230,0
46628,48,12,241,0
46628,48,9,242,0
46628,48,6,251,0
46628,54,7,230,0
46628,55,8,1,0
46628,55,3,230,0
46628,81,51,1,0
46628,81,27,210,0
46628,81,9,220,0
46628,81,4,230,0
46628,81,6,241,0
46628,81,3,242,0
46635,72,12,1,0
46635,72,4,230,0
46635,72,4,241,0
46637,72,65,1,0
46637,72,15,210,0
46637,72,14,220,0
46637,72,14,230,0
46637,72,20,241,0
46725,53,15,210,0
46725,53,3,220,0
46725,54,6,220,0
46725,54,33,1,0
46725,54,22,210,0
46725,54,4,230,0
46725,56,29,1,0
46725,56,19,210,0
46725,56,3,220,0
46725,56,3,230,0
46725,61,4,1,0
46259,62,7,1,0
46259,62,4,210,0
46259,71,5,1,0
46259,71,3,210,0
46259,72,4,1,0
46259,81,13,1,0
46259,81,8,210,0
46259,81,3,220,0
46260,00,839,1,1119760
46260,00,472,210,0
46260,00,125,220,0
46260,00,92,230,0
46260,00,85,241,0
46260,00,39,242,0
46260,71,16,1,0
46260,71,8,210,0
46260,71,4,230,0
46260,72,68,1,0
46260,72,22,210,0
46260,72,12,220,0
46260,72,9,230,0
46260,72,18,241,0
46260,72,5,242,0
46268,48,95,1,0
46268,48,30,210,0
46268,48,23,220,0
46268,48,14,230,0
46268,48,13,241,0
46268,48,7,242,0
46268,48,5,251,0
46290,54,26,1,0
46290,54,14,210,0
46290,54,5,220,0
46290,54,5,241,0
46290,56,7,1,0
46290,56,3,210,0
46304,48,33,1,0
46304,48,18,210,0
46304,48,4,230,0
46304,48,5,241,0
46307,42,63,1,0
46307,42,38,210,0
46307,42,16,220,0
46307,42,6,241,0
46307,61,20,1,0
46307,61,9,210,0
46307,61,5,220,0
46307,61,3,230,0
46310,52,17,1,0
46310,52,10,210,0
46310,52,6,220,0
46310,53,10,1,0
46310,53,10,210,0
46312,00,395,1,882165
46312,00,198,210,0
46312,00,75,220,0
46312,00,49,230,0
46312,00,44,241,0
46312,00,19,242,0
46312,00,6,251,0
46312,23,18,1,0
46312,23,11,210,0
46312,31,37,1,0
46319,51,3,1,0
46319,52,18,1,0
46319,52,14,210,0
46319,52,4,220,0
46319,53,10,1,0
46319,53,6,210,0
46319,53,4,220,0
46322,00,733,1,379134
46322,00,371,210,0
46322,00,144,220,0
46322,00,117,230,0
46322,00,69,241,0
46322,00,21,242,0
46322,00,10,251,0
46322,23,54,1,0
46322,23,33,210,0
46322,23,9,220,0
46322,23,5,230,0
46322,23,3,241,0
46322,71,7,1,0
46322,71,4,210,0
46322,72,24,230,0
46322,72,73,1,0
46322,72,14,210,0
46322,72,13,220,0
46322,72,17,241,0
46322,72,5,242,0
46324,48,35,1,0
46324,48,31,210,0
46342,00,525,1,376700
46342,00,267,210,0
46342,00,115,220,0
46342,00,75,230,0
46342,00,46,241,0
46342,00,16,242,0
46342,00,4,251,0
46342,23,48,1,0
46342,23,31,210,0
46342,23,9,220,0
46342,23,6,230,0
46347,54,7,1,0
46347,54,5,210,0
46347,56,3,210,0
46347,56,4,1,0
46347,62,4,1,0
46347,62,3,210,0
46347,72,6,1,0
46347,81,12,1,0
46347,81,9,210,0
46350,55,6,1,0
46350,56,9,220,0
46350,56,53,1,0
46350,56,32,210,0
46350,56,6,230,0
46350,56,3,241,0
46356,56,7,210,0
46356,56,5,220,0
46356,61,6,1,0
46356,61,5,220,0
46356,62,22,1,0
46356,62,8,210,0
46356,62,8,220,0
46356,62,5,230,0
46360,53,42,1,0
46360,53,31,210,0
46360,53,5,220,0
46360,53,4,230,0
46366,81,12,1,0
46366,81,9,210,0
46368,00,725,1,769063
46368,00,319,210,0
46368,00,154,220,0
46368,00,102,230,0
46368,00,97,241,0
46368,23,69,1,0
46368,00,29,242,0
46368,00,18,251,0
46368,00,4,252,0
46368,23,39,210,0
46368,23,16,220,0
46368,23,4,230,0
46368,23,5,241,0
46368,81,93,1,0
46368,81,51,210,0
46368,81,25,220,0
46368,81,11,230,0
46368,81,6,241,0
46375,72,106,1,0
46375,72,20,210,0
46375,72,8,220,0
46375,72,24,230,0
46375,72,42,241,0
46375,72,10,242,0
46383,72,144,1,0
46383,72,32,210,0
46383,72,23,220,0
46383,72,36,230,0
46383,72,42,241,0
46383,72,9,242,0
46385,61,11,1,0
46385,61,4,210,0
46385,61,4,241,0
46385,62,57,1,0
46385,62,32,210,0
46385,62,14,220,0
46385,62,7,230,0
46394,54,13,1,0
46394,54,10,210,0
46394,56,8,1,0
46394,56,7,210,0
46394,61,4,1,0
46394,62,18,1,0
46394,62,9,210,0
46394,62,6,220,0
46405,44,34,1,0
46405,44,15,210,0
46405,44,6,220,0
46405,44,9,230,0
46405,44,3,241,0
46408,81,4,230,0
46410,48,45,1,0
46410,48,34,210,0
46410,48,5,220,0
46410,48,3,241,0
46507,00,193,1,428250
46507,00,91,210,0
46507,00,26,220,0
46507,00,23,230,0
46507,00,13,241,0
46507,00,18,242,0
46507,00,20,251,0
46507,23,18,1,0
46507,23,13,210,0
46514,71,10,1,0
46514,71,5,210,0
46517,42,52,1,0
46517,42,23,210,0
46517,42,8,220,0
46526,42,41,1,0
46526,42,21,210,0
46526,42,10,220,0
46526,42,6,230,0
46526,42,4,241,0
46526,81,102,1,0
46526,81,65,210,0
46526,81,20,220,0
46526,81,14,230,0
46531,00,6,1,1362
46531,00,4,210,0
46532,00,28,1,7990
46532,00,15,210,0
46532,00,7,220,0
46532,00,3,230,0
46532,31,3,1,0
46532,42,3,1,0
46532,44,8,1,0
46532,44,3,210,0
46532,44,4,220,0
46532,48,3,1,0
46532,81,4,1,0
46532,81,4,210,0
46534,00,193,1,93079
46534,00,105,210,0
46534,00,35,220,0
46534,00,25,230,0
46534,00,18,241,0
46534,00,7,242,0
46534,00,3,251,0
46534,23,20,1,0
46534,23,18,210,0
46544,44,72,1,0
46544,44,32,210,0
46544,44,12,220,0
46544,44,12,230,0
46544,44,7,241,0
46544,44,5,242,0
46544,44,4,251,0
46545,42,23,210,0
46545,42,49,1,0
46545,42,12,220,0
46545,42,8,230,0
46545,42,4,241,0
46545,56,46,1,0
46545,56,17,210,0
46545,56,10,220,0
46545,56,6,230,0
46545,56,5,241,0
46545,56,5,242,0
46545,56,3,251,0
46550,48,8,1,0
46550,48,5,210,0
46556,52,3,1,0
46556,61,5,1,0
46556,62,6,1,0
46556,62,3,210,0
46556,72,8,1,0
46556,81,5,1,0
46561,00,188,1,55798
46561,00,111,210,0
46561,00,47,220,0
46561,00,11,230,0
46561,00,15,241,0
46561,23,30,1,0
46561,23,18,210,0
46561,23,8,220,0
46563,51,11,1,0
46563,51,7,210,0
46563,51,3,220,0
46563,52,43,1,0
46563,52,28,210,0
46563,52,10,220,0
46563,52,3,241,0
46565,52,7,1,0
46565,52,3,210,0
46565,52,4,220,0
46565,53,11,1,0
46565,53,10,210,0
46565,54,9,1,0
46565,54,6,210,0
46573,31,23,1,0
46573,31,10,210,0
46573,31,4,241,0
46573,31,3,251,0
46573,42,4,1,0
46573,44,17,1,0
46573,44,7,210,0
46573,44,5,220,0
46573,44,3,241,0
46573,48,14,1,0
46573,48,9,210,0
46580,55,3,1,0
46582,72,3,230,0
46582,72,7,241,0
46582,72,3,242,0
46582,81,30,1,0
46582,81,19,210,0
46582,81,4,220,0
46582,81,4,230,0
46582,81,3,241,0
46601,81,6,230,0
46601,81,41,1,0
46601,81,26,210,0
46601,81,8,220,0
46628,51,10,1,0
46628,56,46,1,0
46628,56,22,210,0
46628,56,8,220,0
46628,56,6,230,0
46628,56,5,241,0
46628,56,3,251,0
46634,00,10,1,9030
46634,00,4,220,0
46635,00,195,1,188899
46635,00,27,241,0
46635,00,90,210,0
46635,00,34,220,0
46635,00,28,230,0
46635,81,26,1,0
46635,81,17,210,0
46635,81,3,220,0
46635,81,5,230,0
46637,00,285,1,122874
46637,00,137,210,0
46637,00,55,220,0
46637,00,51,230,0
46637,00,33,241,0
46637,00,6,242,0
46637,23,23,1,0
46637,23,13,210,0
46637,81,29,1,0
46637,81,22,210,0
46637,81,5,220,0
46725,81,67,1,0
46725,81,36,210,0
46730,00,18,1,4999
46730,00,10,210,0
46730,00,5,220,0
46730,23,4,1,0
46730,23,3,210,0
46730,44,4,1,0
46730,81,3,1,0
46260,00,22,251,0
46260,23,32,1,0
46260,23,21,210,0
46260,23,4,220,0
46260,23,3,241,0
46260,31,4,1,0
46260,31,3,210,0
46260,42,19,1,0
46260,42,14,210,0
46278,55,13,1,0
46278,55,4,210,0
46278,56,46,1,0
46278,56,15,210,0
46278,56,4,242,0
46278,56,6,220,0
46278,56,4,230,0
46278,56,8,241,0
46278,56,7,251,0
46290,62,51,1,0
46290,62,29,210,0
46290,62,5,220,0
46290,62,6,230,0
46290,62,4,241,0
46290,62,3,242,0
46290,62,3,251,0
46304,51,7,1,0
46304,51,5,210,0
46304,52,43,1,0
46304,52,28,210,0
46304,52,9,220,0
46304,52,4,241,0
46307,62,196,1,0
46307,62,80,210,0
46307,62,35,220,0
46307,62,41,230,0
46307,62,21,241,0
46307,62,7,242,0
46307,62,11,251,0
46310,54,18,1,0
46310,54,13,210,0
46310,54,4,220,0
46310,56,14,1,0
46310,56,9,210,0
46310,56,4,220,0
46310,61,3,1,0
46310,62,18,1,0
46312,31,4,210,0
46312,31,7,220,0
46312,31,7,230,0
46312,31,11,241,0
46312,31,5,242,0
46312,42,34,1,0
46312,42,10,210,0
46312,42,6,220,0
46312,42,8,230,0
46312,42,7,241,0
46312,42,3,242,0
46319,54,18,1,0
46319,54,12,210,0
46319,54,4,220,0
46319,56,21,1,0
46319,56,9,210,0
46319,56,7,220,0
46319,56,3,230,0
46321,00,669,1,925976
46321,00,370,210,0
46321,00,95,220,0
46321,00,80,230,0
46321,00,82,241,0
46321,00,25,242,0
46321,00,8,251,0
46321,00,5,252,0
46321,23,39,1,0
46321,23,31,210,0
46321,23,6,220,0
46324,51,6,1,0
46324,51,3,210,0
46324,52,16,1,0
46324,52,7,210,0
46324,52,8,220,0
46348,00,23,1,2959
46348,00,19,210,0
46348,00,3,220,0
46348,23,3,1,0
46348,23,3,210,0
46348,44,4,1,0
46348,44,3,220,0
46348,48,3,1,0
46348,48,3,210,0
46348,81,4,1,0
46348,81,4,210,0
46349,00,20,210,0
46349,00,31,1,7490
46349,00,7,220,0
46349,00,3,230,0
46349,23,10,1,0
46350,61,7,1,0
46350,61,5,210,0
46356,71,4,1,0
46356,72,34,1,0
46356,72,12,210,0
46356,72,6,220,0
46356,72,5,230,0
46356,72,10,241,0
46360,54,61,1,0
46360,54,46,210,0
46360,54,7,220,0
46360,54,4,230,0
46360,54,3,241,0
46368,31,25,1,0
46375,31,23,1,0
46375,31,11,210,0
46375,31,3,220,0
46375,31,3,230,0
46375,31,4,241,0
46375,42,31,1,0
46375,42,20,210,0
46375,42,9,220,0
46375,81,91,1,0
46375,81,46,210,0
46375,81,22,220,0
46383,48,31,1,0
46383,48,16,210,0
46383,48,5,220,0
46383,48,6,241,0
46383,81,134,1,0
46383,81,67,210,0
46383,81,35,220,0
46383,81,22,230,0
46383,81,10,241,0
46394,71,3,1,0
46394,72,30,1,0
46394,72,12,210,0
46394,72,5,220,0
46394,72,8,230,0
46394,72,5,241,0
46405,48,17,1,0
46405,48,15,210,0
46409,00,48,210,0
46409,00,73,1,15368
46409,00,16,220,0
46409,00,5,230,0
46409,00,3,241,0
46409,44,17,1,0
46409,44,12,210,0
46409,44,5,220,0
46409,52,4,1,0
46409,53,3,1,0
46409,53,3,210,0
46410,51,20,1,0
46410,51,6,210,0
46410,51,7,230,0
46410,51,3,241,0
46410,71,9,1,0
46410,71,3,230,0
46410,72,164,1,0
46410,72,41,210,0
46410,72,31,220,0
46410,72,36,230,0
46410,72,41,241,0
46410,72,9,242,0
46410,72,6,251,0
46507,31,53,1,0
46507,31,6,210,0
46507,31,6,220,0
46507,31,6,230,0
46507,31,4,241,0
46507,31,11,242,0
46507,31,18,251,0
46507,42,14,1,0
46507,42,5,210,0
46507,42,5,230,0
46514,72,133,1,0
46514,72,29,210,0
46514,72,30,220,0
46514,72,31,230,0
46514,72,33,241,0
46514,72,8,242,0
46517,42,7,230,0
46517,42,7,241,0
46517,42,6,242,0
46526,44,151,1,0
46526,44,53,210,0
46526,44,38,220,0
46526,44,31,230,0
46526,44,18,241,0
46526,44,4,242,0
46526,44,4,251,0
46526,44,3,252,0
46530,31,7,220,0
46530,31,25,1,0
46530,31,10,210,0
46530,31,5,230,0
46530,42,34,1,0
46534,31,12,1,0
46534,31,4,241,0
46534,31,3,242,0
46534,44,41,1,0
46534,44,19,210,0
46534,44,10,220,0
46534,44,8,230,0
46534,44,4,241,0
46540,48,18,1,0
46540,48,13,210,0
46540,48,3,241,0
46540,52,14,1,0
46540,52,9,210,0
46540,52,3,220,0
46545,44,267,1,0
46545,44,75,210,0
46545,44,64,220,0
46545,44,65,230,0
46545,44,3,252,0
46545,44,39,241,0
46545,44,13,242,0
46545,44,8,251,0
46545,61,14,1,0
46545,61,6,210,0
46545,61,5,241,0
46550,51,4,1,0
46550,52,3,220,0
46550,51,4,210,0
46550,52,17,1,0
46550,52,13,210,0
46550,53,19,1,0
46550,53,16,210,0
46561,31,5,1,0
46561,42,11,1,0
46561,42,8,210,0
46561,44,19,1,0
46561,44,9,210,0
46561,44,5,220,0
46561,44,3,241,0
46563,53,17,1,0
46563,53,13,210,0
46565,56,12,1,0
46565,56,9,210,0
46565,62,14,1,0
46565,62,10,210,0
46565,72,20,1,0
46565,72,9,210,0
46565,72,3,220,0
46565,72,4,230,0
46573,52,5,1,0
46573,52,4,210,0
46573,54,8,1,0
46573,54,5,210,0
46573,56,3,1,0
46573,56,3,210,0
46573,62,11,1,0
46573,62,5,210,0
46573,62,3,230,0
46580,56,29,1,0
46580,56,13,210,0
46580,56,5,220,0
46580,56,4,230,0
46580,56,5,241,0
46580,61,5,1,0
46580,61,4,210,0
46590,00,96,1,47581
46590,00,58,210,0
46590,00,3,242,0
46590,00,17,220,0
46590,00,7,230,0
46590,00,9,241,0
46590,23,6,1,0
46590,23,5,210,0
46613,00,156,1,76387
46613,00,70,210,0
46613,00,32,220,0
46613,00,34,230,0
46613,00,14,241,0
46613,00,5,242,0
46613,23,14,1,0
46613,23,6,210,0
46613,23,3,220,0
46614,71,9,1,0
46614,71,6,210,0
46614,72,53,1,0
46614,72,12,210,0
46614,72,5,220,0
46614,72,13,230,0
46614,72,15,241,0
46614,72,7,242,0
46617,55,6,1,0
46617,56,9,220,0
46617,56,29,1,0
46617,56,13,210,0
46617,56,3,230,0
46628,61,8,1,0
46628,61,5,210,0
46628,62,41,1,0
46628,62,17,210,0
46628,62,13,220,0
46628,62,6,230,0
46628,62,3,241,0
46635,00,7,242,0
46635,00,7,251,0
46635,23,7,1,0
46635,23,4,210,0
46635,23,3,220,0
46635,44,15,1,0
46635,44,6,210,0
46635,44,5,220,0
46635,51,5,1,0
46635,51,3,210,0
46635,52,28,1,0
46635,52,17,210,0
46635,52,4,220,0
46635,52,4,230,0
46637,23,4,220,0
46637,23,4,230,0
46637,31,4,1,0
46637,42,12,1,0
46637,42,4,210,0
46637,42,4,230,0
46637,42,3,241,0
46637,44,58,1,0
46637,44,24,210,0
46637,44,13,220,0
46637,44,14,230,0
46637,44,5,241,0
46660,00,6,1,91
46660,00,6,210,0
46660,53,3,1,0
46660,53,3,210,0
46733,44,75,1,0
46733,44,34,210,0
46733,44,16,220,0
46733,44,18,230,0
46733,44,4,241,0
46733,48,19,1,0
46733,48,8,210,0
46733,48,4,220,0
46733,48,5,230,0
46733,51,12,1,0
46733,51,9,210,0
46733,53,18,1,0
46733,53,15,210,0
46733,54,21,1,0
46733,54,10,210,0
46733,54,9,220,0
46733,62,38,1,0
46733,62,13,210,0
46733,62,14,220,0
46733,62,4,230,0
46733,62,4,241,0
46260,44,35,1,0
46260,44,18,210,0
46260,44,5,220,0
46260,44,6,230,0
46260,44,6,241,0
46260,81,56,1,0
46260,81,40,210,0
46260,81,4,220,0
46260,81,4,230,0
46260,81,4,241,0
46268,51,22,1,0
46268,51,7,210,0
46268,51,5,220,0
46268,51,5,230,0
46278,61,7,1,0
46278,61,4,210,0
46278,62,49,1,0
46278,62,18,210,0
46278,62,11,220,0
46278,62,8,230,0
46278,62,7,241,0
46290,72,7,1,0
46290,81,3,1,0
46301,00,15,1,1737
46301,00,13,210,0
46301,44,5,1,0
46301,44,3,210,0
46301,54,4,1,0
46301,54,4,210,0
46302,00,5,1,1865
46304,53,20,1,0
46304,53,15,210,0
46307,44,134,1,0
46307,44,60,210,0
46307,44,35,220,0
46307,44,21,230,0
46307,44,14,241,0
46307,44,3,251,0
46310,62,6,210,0
46310,62,3,220,0
46310,62,6,230,0
46310,71,5,1,0
46310,71,3,210,0
46310,72,28,1,0
46310,72,5,210,0
46310,72,9,220,0
46310,72,6,230,0
46310,72,7,241,0
46312,44,47,1,0
46312,44,28,210,0
46312,44,7,220,0
46312,44,8,230,0
46312,44,3,241,0
46319,61,5,1,0
46319,62,16,1,0
46319,62,10,210,0
46319,62,4,220,0
46319,71,6,1,0
46319,71,3,230,0
46321,31,13,1,0
46321,31,4,220,0
46321,31,3,242,0
46321,42,21,1,0
46321,42,13,210,0
46321,42,3,230,0
46321,42,3,241,0
46322,31,19,1,0
46322,31,6,210,0
46322,31,8,220,0
46322,31,3,230,0
46322,42,22,1,0
46322,42,17,210,0
46322,42,3,220,0
46322,81,87,1,0
46322,81,52,210,0
46322,81,23,220,0
46322,81,11,230,0
46324,53,10,1,0
46324,53,6,210,0
46324,53,3,220,0
46324,54,25,1,0
46324,54,15,210,0
46324,54,4,220,0
46324,54,6,230,0
46324,56,21,1,0
46342,31,12,1,0
46324,56,14,210,0
46342,31,3,210,0
46342,31,3,241,0
46342,31,4,242,0
46342,42,29,1,0
46342,42,15,210,0
46342,42,5,220,0
46342,42,5,230,0
46342,42,3,241,0
46342,44,86,1,0
46342,44,35,210,0
46342,44,26,220,0
46342,44,12,230,0
46342,44,8,241,0
46342,44,3,251,0
46349,23,6,210,0
46349,23,3,220,0
46349,44,4,1,0
46349,48,5,1,0
46349,48,5,210,0
46349,53,3,1,0
46349,53,3,210,0
46349,81,3,1,0
46350,00,912,1,650744
46350,00,462,210,0
46350,00,209,220,0
46350,00,114,230,0
46350,00,81,241,0
46350,00,25,242,0
46350,00,13,251,0
46350,00,6,252,0
46350,11,3,1,0
46350,11,3,210,0
46350,62,97,1,0
46350,62,41,210,0
46350,62,30,220,0
46350,62,6,230,0
46350,62,11,241,0
46350,62,5,242,0
46356,81,37,1,0
46356,81,21,210,0
46356,81,12,220,0
46356,81,3,230,0
46368,31,5,210,0
46368,31,6,220,0
46368,31,4,241,0
46368,31,4,242,0
46368,31,3,251,0
46368,42,30,1,0
46368,42,8,210,0
46368,42,7,220,0
46368,42,6,230,0
46368,42,4,241,0
46368,42,4,242,0
46371,00,47,1,29057
46371,00,22,210,0
46371,00,11,220,0
46371,23,4,220,0
46371,00,11,230,0
46371,23,12,1,0
46371,23,6,210,0
46375,44,114,1,0
46375,44,30,210,0
46375,44,30,220,0
46375,44,18,230,0
46375,44,23,241,0
46375,44,6,242,0
46375,44,7,251,0
46375,81,16,230,0
46375,81,4,241,0
46375,81,3,242,0
46383,51,17,1,0
46383,51,11,210,0
46383,51,3,230,0
46383,52,92,1,0
46383,52,54,210,0
46383,52,28,220,0
46383,52,8,230,0
46385,71,4,1,0
46385,71,3,210,0
46385,72,29,1,0
46394,81,15,1,0
46394,81,11,210,0
46394,81,3,230,0
46405,52,6,1,0
46405,52,5,210,0
46405,53,3,1,0
46405,53,3,210,0
46405,54,8,1,0
46405,54,5,210,0
46405,56,4,1,0
46405,56,3,210,0
46405,62,10,1,0
46405,62,6,210,0
46405,72,17,1,0
46405,72,5,210,0
46409,62,19,1,0
46409,62,9,210,0
46409,62,6,220,0
46409,72,6,1,0
46409,72,3,210,0
46410,52,110,1,0
46410,52,61,210,0
46410,52,22,220,0
46410,52,19,230,0
46410,52,7,241,0
46507,44,17,1,0
46507,44,9,210,0
46507,44,3,220,0
46507,44,3,230,0
46507,48,12,1,0
46507,48,8,210,0
46507,52,3,1,0
46507,52,3,220,0
46507,53,7,1,0
46507,53,6,210,0
46514,44,178,1,0
46514,44,72,210,0
46514,44,38,220,0
46514,44,34,230,0
46514,44,19,241,0
46514,44,7,242,0
46514,44,6,251,0
46516,48,13,210,0
46516,48,28,1,0
46516,48,6,220,0
46516,48,3,230,0
46516,48,4,242,0
46517,44,77,1,0
46517,44,32,210,0
46517,44,27,220,0
46517,44,10,230,0
46517,44,7,241,0
46527,00,14,1,46670
46527,00,6,210,0
46527,23,3,1,0
46527,81,4,1,0
46527,81,3,210,0
46528,00,455,1,559825
46530,42,27,210,0
46530,42,3,220,0
46530,44,94,1,0
46530,44,30,210,0
46530,44,30,220,0
46530,44,20,230,0
46530,44,8,241,0
46534,48,8,1,0
46534,48,6,210,0
46540,53,9,1,0
46540,53,8,210,0
46540,54,24,1,0
46540,54,21,210,0
46544,48,14,1,0
46545,62,142,1,0
46545,62,47,210,0
46545,62,19,220,0
46545,62,30,230,0
46545,62,27,241,0
46545,62,11,242,0
